P,n,Paper,Min Time,Time opt,mtsa
3400,300,264063.2870609849,337996.18638200586,175423.49074919705,1.5052903458551976
3400,700,529771.2179221642,703733.0292698017,386543.17163386935,1.3705357041566353
4100,400,259810.11578287368,269972.44846547436,192873.04703247914,1.3470524771619468
4000,700,507851.6409199441,575276.3201647219,356310.36243052944,1.4253069640065856
5000,200,171573.4088269945,171573.4088269945,137320.72161632078,1.2494356773508446
1400,700,1394303.1276790139,1452034.1275727476,1028409.225551437,1.3557862891898729
3400,300,267433.00488007744,317584.88274273754,185906.64337269965,1.4385338793081017
2400,900,1097371.395494983,1264621.269492296,771479.5845205256,1.422424413443162
5000,200,164475.2529443591,164475.2529443591,153927.2635835206,1.068525803131134
3400,300,267329.1924697559,335099.78485369787,175061.14943294384,1.527061791469356
4000,500,368196.0578365958,433720.5946692616,255372.96590320792,1.441797319987858
3200,600,555530.2303324641,763968.0471980908,391782.59531881905,1.4179553583292615
5000,600,321242.5279205916,321242.5279205916,242550.04144578037,1.3244381489516346
5000,200,135520.77858266333,135520.77858266333,112828.85828240226,1.2011180530025827
3400,300,259478.88030148213,349508.77695861424,178033.5656390913,1.457471681646237
5000,200,133444.2635839262,133444.2635839262,89579.42667687622,1.4896753477254965
3400,700,544212.4795319091,673012.3475347132,398652.0803225262,1.3651314175800071
4000,700,471094.8413005111,568977.9837417823,353500.8829287105,1.3326553455752341
4000,500,357976.8406546707,425704.5091404914,249625.63351045054,1.4340548108801658
3400,300,248920.8913564116,321705.5532188032,160719.3643175515,1.5487921596341705
5000,200,112965.47304222955,112965.47304222955,78976.93646460163,1.4303602811038634
2400,900,1027425.4429137193,1272120.49481417,757405.6701040033,1.356506141250089
3200,600,550373.0159886876,675737.0886805998,391949.06648045307,1.4041952464150986
5000,600,359509.9683920165,359509.9683920165,258690.3915727318,1.389730659134044
5000,200,141809.04059839094,141809.04059839094,115640.3076979828,1.2262942171405569
3400,300,259236.83235399894,319969.37718707795,176080.3546133319,1.4722643699990074
4800,600,347253.94284350943,342546.3268760755,261299.3776536354,1.3289505163070494
3400,500,422311.95738271956,569421.4498869668,303829.62180384697,1.3899630815304935
4000,500,356796.9666922814,380690.58483482944,244239.51812655284,1.4608486350984646
5000,200,125963.49258227709,125963.49258227709,81435.57132645712,1.5467871168646612
3400,300,251242.01316035318,315711.4730995304,178406.2048233847,1.4082582688705987
3400,700,534774.27648892,642810.913770759,404696.48107442365,1.3214206238442063
4900,500,298133.19505402667,298126.063771781,205105.55517118043,1.4535598258428724
4000,700,492776.5552089256,542958.1997711952,353673.91569702816,1.3933076015452002
3200,600,522358.3948837869,652001.5933430066,384387.48560387996,1.35893704776354
5000,200,163387.14923441573,163387.14923441573,124828.15119872103,1.3088966524410863
4100,400,278478.5430330324,303798.23977910046,190424.2577552404,1.4624110726006954
5000,600,348212.57593902404,348212.57593902404,242525.36228813787,1.4357779848415277
3400,300,253268.3104777181,303646.40620444826,177791.60630363494,1.4245234392290884
2400,900,1028551.7533882841,1264939.8489601493,755903.1091203501,1.360692582128968
4000,500,384970.2377541637,452312.71349058655,260693.91337576546,1.4767135633092658
3400,300,242583.2695743901,310777.4911601291,181982.13647025375,1.3330059437676842
1900,700,1013764.0533421434,1073914.3302685788,750127.0788011146,1.3514564158414129
1400,700,1350641.6211224415,1388084.9261907164,1023873.0529480547,1.319149495373002
3800,500,385888.0998775684,451884.82499337394,268813.6483191662,1.435522721001867
3200,600,519052.9078307097,659291.8644116463,378984.4397590318,1.3695889682456015
4100,700,476238.4629443622,520188.2419475414,347619.86578588234,1.3699978333163012
4000,500,341617.7230493747,397363.98615293356,248236.10857191408,1.3761806250294484
4000,700,478609.7290147132,529721.437781598,344502.7241459746,1.3892770520209705
3200,400,342307.78809395764,446380.74990254286,247040.42465254452,1.385634713733204
5000,600,307144.27477955935,307144.27477955935,233024.74531657892,1.3180757878837475
100,600,15217715.220824562,12161289.647439554,12161289.647439567,1.2513241327188103
2400,900,994140.6499498,1243575.8439092226,742574.4924071245,1.338775651621429
4900,600,322296.6305471198,322247.78455963376,251028.56202702367,1.2839042216734844
3200,400,325140.23012107814,424428.6306506435,237900.8372128417,1.3667048587567028
3800,500,380730.0940481994,458344.07629054715,262763.8247478427,1.4489441018510112
3200,600,519441.4519916114,682235.4457533552,373270.5711344444,1.391594977372377
100,600,15307737.433511307,12231441.554841256,12231441.554841252,1.2515072213587486
4000,500,347629.99906906055,418685.49853582785,246285.16856600682,1.41149384306466
100,600,14494084.253483722,11580975.105520394,11580975.10552041,1.2515426483021013
4100,700,457131.71611992415,518215.3862445801,344878.91017435165,1.3254846922614771
100,600,15689021.714068638,12537043.050202202,12537043.05020221,1.251413244035689
3200,400,329283.79730078485,419385.80713512556,247118.59151036388,1.3324930159573811
4000,700,480005.4677619408,553726.1947071202,359943.22894300293,1.3335588202937128
2700,1000,968825.010309945,1206424.8545552278,715756.0940688263,1.3535686504637485
3800,500,363834.1635134058,414595.57449669845,257094.22960689774,1.4151782561192274
100,600,15699718.305834182,12542370.127374502,12542370.127374498,1.2517345722056612
3200,600,543378.389155181,656613.5281295708,378945.8785752154,1.4339208311176501
4000,500,355047.39008267043,397174.0267400357,258255.1785332699,1.3747929164445825
100,600,15388852.399680052,12300399.539324163,12300399.539324159,1.2510855725037358
3200,400,350638.5952805276,431713.33403399546,243981.08024890177,1.4371548602162807
4100,400,285751.42517752683,343933.2027443266,202555.66111899423,1.410730381954904
100,600,15179191.515033858,12127502.072289027,12127502.072289018,1.2516338009719132
2400,900,988962.6323681056,1254185.0533630445,735928.7495910316,1.343829321680515
3400,500,406956.1724310801,529730.5669269267,301053.6343757307,1.3517729931244657
100,600,14946555.764689187,11944658.276302205,11944658.27630222,1.2513171510601206
3800,500,413119.2797072744,520273.43362134375,274414.6456587005,1.505456382313814
4900,500,281553.00124254654,281516.03048609814,201049.11719674026,1.4004189879979814
4100,700,456208.9117389274,478544.2854408963,345047.72263124696,1.3221617817384599
3200,400,382788.4501020948,469427.876263492,259524.44080871134,1.4749610823137775
100,600,15176622.427350545,12126268.114406897,12126268.114406893,1.251549304713097
4000,500,357974.08150710945,431511.2937814437,255895.58921937112,1.3989068064796917
3200,600,488285.2761571687,569629.0348756866,364101.1645571545,1.3410703499151275
4000,700,480868.1729010157,584533.7055684306,358355.56853181915,1.34187442620504
100,600,14583015.707919909,11651237.265828963,11651237.265828945,1.2516280782204445
1900,700,1001376.5715204482,1104800.5061610169,744212.3851130747,1.3455521455320854
1400,700,1397700.818858981,1457312.72064802,1035040.651628332,1.3503825348889533
800,600,1999294.7345299795,1763119.109598985,1520161.205929946,1.31518599917627
3800,500,365964.3840454338,468076.1445588923,261301.16691780428,1.4005463058668723
3200,400,365208.3470847261,457193.9544661223,256307.29272757738,1.4248847280084882
1200,500,1136364.8511428025,1145998.8743854468,851243.2196773599,1.3349473157313487
4800,600,342664.75599822175,343003.8465722248,256258.32373591998,1.337184880485465
4000,500,347893.9539620657,413530.65816747805,245424.2936351956,1.4175204451405425
800,600,2046875.102519891,1866775.4498454505,1528930.1943551565,1.3387629533885839
4100,700,463302.73670730245,525949.3810394364,336100.21867899963,1.3784660376844045
1200,500,1076035.615976458,1046072.2235958115,832085.4450348351,1.2931792310480925
2400,900,999992.2562843639,1161997.3290604225,750527.5802343176,1.3323857545277185
3200,400,333564.1603919525,447032.46196631796,238878.53385600194,1.3963756182170302
4000,700,477360.9937543643,572481.908599624,362264.2280699162,1.3177149626328402
800,600,1953536.5792267153,1812186.1158611989,1447621.8881900513,1.3494798573881779
1200,500,1090418.2741583046,1068719.660714821,814131.7270885095,1.3393634443628042
3800,500,354085.8070791534,403756.9589150495,259247.54585895455,1.3658212497479005
4000,500,380217.53554753686,477438.2252689474,288145.1780149138,1.3195346115695108
3200,400,331728.731749659,438817.2175748176,242373.19052672005,1.368669245260804
1200,500,1162620.033083257,1148986.9208365502,868979.7112525515,1.3379138983664542
800,600,2082903.2591221852,1936094.533000572,1567130.3812752762,1.3291193151569118
1900,300,438006.6952208187,500513.1560024696,330620.80676288164,1.3248007574276874
1200,500,1130110.7026926351,1085094.7340792308,827453.6952397135,1.3657691169839319
800,600,2052727.6147539527,1789900.851129283,1567796.2659218123,1.309307630954853
1900,300,451177.36969193566,496150.2988963745,313915.7202880368,1.4372563733920458
3200,400,350879.05612426356,444994.67099647154,249771.67772309712,1.4047992123160438
3800,500,368560.12713315454,454124.3549631531,271847.55635081045,1.3557603094932353
4100,700,466790.8079228472,512278.3122088562,351164.12579805165,1.3292667833367764
2400,900,977235.7792354189,1146316.7196109623,730402.541029669,1.3379413738864903
4000,700,440763.88488191727,512184.77202227304,328561.69588878896,1.3414950385181428
1900,300,463275.8777942492,518822.27167671005,332675.0460353573,1.392577782179104
800,600,1975800.4797241208,1730543.6446284864,1537549.9424155199,1.28503174122598
1200,500,1093318.4038446117,1058277.878731446,820950.5618866894,1.3317713082892262
4100,400,285742.70012040826,306821.68913373706,200044.71627518235,1.4283941382752614
3200,400,353957.1315520028,456225.0405312801,260911.05991248734,1.3566198829237988
1900,300,442155.2280829035,495291.40927440336,313267.32003789954,1.4114310679754623
4900,600,334010.8364476403,333990.0221823355,247500.04229161263,1.3495385025191142
3400,500,416611.8279052918,565204.9743260903,288734.4631002301,1.442889163392563
1200,500,1178201.566648074,1149521.2965168082,860850.5951108997,1.3686481409660771
4900,100,64911.9803190986,64898.58262546478,42511.79157511906,1.526917072041013
3800,500,374626.17545422463,459511.4157345805,269363.7781256538,1.3907815596478144
800,600,2010899.8887542284,1758320.2254762657,1515937.7590361272,1.3265055750262538
1900,300,421558.1204457291,486557.46169072535,318586.3806173213,1.323214506624171
4900,100,87096.40234699444,87376.83576634536,82739.16147748545,1.0526623764575456
4900,100,66001.46874133666,65995.37846985488,54290.25884700422,1.2157147551522252
1200,500,1133659.6659534909,1109214.5862900645,852985.2973979037,1.3290494799990171
1900,300,388077.0564858935,454322.95953295333,287603.0729893027,1.3493494782662767
1900,700,984305.5925617171,1114946.769250611,744576.6646253224,1.32196674879279
4100,700,475499.2534836336,508424.0597353613,349615.1888115309,1.3600646330613622
4900,100,79331.0207418142,79322.8670964991,70156.3045836674,1.1307753624224202
800,600,1937863.2436983392,1786102.3848833202,1493082.2845377775,1.2978944722381829
1400,700,1283292.1241470296,1275831.6166532757,938747.7025393969,1.3670255817144574
4000,700,473872.5105565524,520552.19048963394,338854.2682741473,1.398455191283498
4900,500,293314.3134408067,295864.01862870867,210820.55390471013,1.3912984669103152
4900,100,67727.46665719419,67712.69167526465,43958.40781420668,1.5407170101212293
1200,500,1076400.1912304864,1089787.4840824972,818080.9787839853,1.3157623990114926
2400,900,1002491.581654245,1162674.4358784019,741971.2838689378,1.3511191112772576
1900,300,433439.94198281853,472755.03301725397,315091.160887015,1.3756017171749255
3800,500,374344.6628080917,470703.19811907085,258341.3617212585,1.4490310816430427
4900,100,82499.06912196396,82481.13538646896,67742.26274582943,1.2178375179391692
1900,300,428231.58301844646,480356.4270795855,319253.20863132,1.341354045756755
800,600,2014767.6176314203,1763767.1198657292,1515783.5143008616,1.329192195734303
4900,100,113178.9986694853,113154.19559858245,96621.71431835281,1.1713619393729544
1200,500,1122164.1082219372,1171920.7024951316,838868.2816620243,1.337711930171716
4900,100,66400.52523806307,66392.22397576767,50459.111537190256,1.315927356135143
1900,300,423623.54922780435,461365.6446206651,318153.400753873,1.331507217034352
4900,100,65117.48516161577,65112.960915741314,54138.05797390288,1.2028042304917086
800,600,1923419.312144167,1674214.6001182087,1456404.658228618,1.3206627026883895
3800,500,397169.68398254574,486477.024789785,288145.1780149138,1.3783665814528712
200,100,1275823.5116287128,1025215.945105628,1014487.1393746038,1.257604421102089
200,100,1258044.7506735628,1020213.1882779836,990559.4667602922,1.2700345540970939
4900,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
200,100,1285954.3788528696,1039707.8625442225,1017431.9404389191,1.2639217698415386
900,200,584482.8211412852,493678.6674563821,448525.6922762926,1.3031200468695623
200,100,1285280.7165279337,1039419.3832380222,1017785.9972724338,1.2628201998969915
200,100,1305890.9970786395,1045505.9972378191,1044119.1965996657,1.2507106481055743
1900,300,438313.18254482135,482077.24947817606,325652.24420992774,1.3459547426372658
200,100,1161666.9884494122,938071.1030329627,922385.8380523889,1.2594154642511248
900,200,619772.9862584071,588792.3408254518,477166.6407299852,1.2988606774988671
4100,700,475403.56190830667,510607.78686049,353428.5151901621,1.3451194271987814
200,100,1286310.1964882663,1037835.8242406141,1018355.7449878906,1.2631246033806802
2700,500,537975.4237599997,676602.7352640402,378330.3198566043,1.4219727987011572
200,100,1243734.454585111,994447.0011055404,994360.324810509,1.250788495430089
900,200,572099.7437910311,584827.764859876,451310.0937897079,1.2676422523304036
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
4000,700,471833.9009395935,518851.75681436254,343992.0089132601,1.3716420402619571
200,100,1345781.2050450973,1095932.9029771301,1066423.722234613,1.2619573036364111
4100,400,280348.5841872452,290021.4396638807,186441.78252175762,1.5036789521926432
900,200,592805.6157075287,653306.9493466923,456522.63830341026,1.298524029192925
600,500,2224054.6523457933,1902880.0610127244,1702486.4393547198,1.3063567503003193
900,200,533685.5944616493,520845.90616181877,395261.7100639714,1.3502081807399826
900,200,581940.655661597,518444.7704216029,429563.36221872,1.354726000503952
1300,600,1268795.3543318873,1228436.568218882,935483.819033813,1.356298557512545
2400,900,1022858.0020440047,1234704.3982699038,758515.4421704486,1.348499905443131
2700,1000,1018668.9224560289,1327590.4546637065,747248.4078887788,1.363226621431154
900,200,579938.5089982172,490852.9567426736,438760.75813667575,1.321764761874087
600,500,2204177.5278973393,1834673.9494248035,1664170.8900696703,1.3244898952685453
3300,100,95245.72425860688,102127.69309688595,61484.06905300629,1.549112245262983
2700,500,504573.43896725867,627440.3462578737,369815.7533488156,1.3643914149090821
900,200,619329.7420432209,604680.04024409,481462.03262525797,1.2863521940997393
4800,600,353606.23938077636,353498.30462484155,252656.29317268787,1.3995544498038301
3300,100,96001.60129323628,133849.9825083438,82764.5367230505,1.159936430436143
900,200,578264.4433221841,519569.3865649539,445674.58014780044,1.2975037596499501
600,500,2161532.732523071,1813649.3102425532,1628263.454177019,1.327507982186817
4600,400,236787.88169700472,227053.60198298315,171854.208453944,1.377841624172169
1300,600,1238050.5907839527,1295184.0956963042,940880.1196031732,1.315843076061714
900,200,603814.6713014861,582311.4760745747,472669.83687648596,1.2774554756690975
1100,800,1963117.2144252788,1874443.8323352742,1485138.2162502361,1.3218414238789653
3300,100,101161.9210321647,155519.56134951752,61662.54184478297,1.6405733206199902
3300,100,103741.98715286971,162638.6610606427,70156.3045836674,1.4787265060283856
600,500,2353529.351439261,2037729.1445002626,1737959.422505103,1.3541911974255834
3300,100,85857.39109097612,106242.604658129,63279.95130907065,1.3567866174806802
4100,700,435278.324992683,488934.3901311809,320547.99598906236,1.3579193457429553
3400,500,433327.1282163765,619375.5335725629,296071.1582336557,1.4635911542400228
2700,500,525953.7382964918,607655.9993987541,361836.3231504487,1.453568104266316
3300,100,107613.1897793747,118234.60549382579,67837.48332561705,1.5863381791868065
1300,600,1186163.2043843467,1279881.5481278063,890844.2388861855,1.331504602720893
600,500,2225346.486181406,1863407.685173485,1654907.390479427,1.3446954790241903
3300,100,122660.85119915544,163551.32836652335,96621.71431835281,1.2694957035745393
1400,700,1297064.599740507,1302960.3444131026,968155.0522118494,1.3397281734751372
4600,400,240527.15613025284,248284.89445527346,165496.2345828464,1.4533693575357234
600,500,2172259.202734773,1836913.337165848,1641901.1237733788,1.3230146269359617
4700,400,231966.39610251124,241599.67460020178,168197.73593364735,1.3791291233195917
3300,100,89738.04411893082,98154.62986697923,60264.26210972782,1.4890756308529556
1100,800,1952834.8615087436,1911144.0500767515,1493313.3409792576,1.30771942359274
3300,100,97269.98285972879,135416.56366955224,57179.022935431734,1.7011480411193622
1900,700,971499.949393976,1089497.643337048,725268.892938894,1.339503126154106
1300,600,1301542.308192113,1389887.6899621468,964387.9269386316,1.3496045230716955
600,500,2233673.393264289,1887535.7949721054,1721701.1902217993,1.2973641453872344
2700,500,519680.0410564346,722452.849778944,386213.205001134,1.3455781271251683
3300,100,113400.7117552574,170597.23767110344,100588.76879010165,1.1273695176833352
4900,600,350269.57484846096,350609.91767473414,258690.3915727318,1.3540107644468942
4600,400,248249.15498755933,248875.0289103775,171908.585398514,1.4440765387724797
600,500,2204887.26553902,1864359.7856831974,1705970.5947958075,1.2924532651765483
4100,400,273245.96729424427,294741.1839407383,189169.31943548884,1.4444518176079157
3700,200,146768.09298802871,174946.92735605105,109100.8440672063,1.3452516728249997
4700,400,236529.41430278987,238480.58734529372,161975.0381023603,1.4602831218555716
1300,600,1281361.8667423944,1294426.872049112,964797.7021057307,1.3281145507972738
600,500,2162719.423807429,1845605.1516988974,1636161.9575679705,1.321824782567458
4100,700,455148.8425091053,484051.9085134967,330589.5300235583,1.376779362845129
4900,500,290008.26787438354,289909.6057452063,208894.35854642538,1.388301100577262
3700,200,183436.90892984503,220139.31572575905,116067.56125864504,1.5804321805390058
1100,800,1986161.398918454,1875055.0409333254,1488357.6833795263,1.3344651094947784
2700,500,514104.969805282,644939.4613824616,367757.19788431714,1.3979467234438754
600,500,2208410.8725569993,1997603.5174989812,1677736.5633240486,1.316303715871544
4600,400,246756.62639655254,246993.79063485892,169725.96886880122,1.4538531023929302
3700,200,190117.31322744844,247303.3874706562,137320.72161632078,1.38447650864116
1300,600,1275953.9815361241,1201713.0161116156,946184.5799480123,1.3485254447987631
4700,400,236481.3179355248,238209.39856182318,168250.95592194988,1.4055273364700904
3700,200,185737.678016443,295229.0477128255,153939.42557382103,1.2065634084581747
2700,500,498643.70517684903,617110.5858460454,364866.91639408417,1.3666454336415519
1100,800,1912730.1471789028,1817274.8317853436,1413962.5368075254,1.3527445723544453
4900,300,187254.24492226547,187217.07937889587,142348.1066563424,1.3154670569264102
3700,200,157684.22293695435,222991.94069460928,112828.85828240226,1.3975522338645174
1300,600,1245423.3516004854,1230307.6509932731,932884.7747914629,1.335023772768601
4600,400,273079.5728023089,257946.21953739857,180538.741432147,1.5125815691195679
4700,400,242049.77089942578,242250.03396520272,166114.77804180546,1.4571236451853191
3700,200,164427.48435855052,191276.32355238928,104488.38540455353,1.5736436516070893
4100,700,464654.69779606786,474048.28326970007,335601.9599153757,1.3845410733394814
1400,200,395382.55912932,353138.34310246893,288337.9450347595,1.371247059007985
2700,500,541049.2055604114,659846.2972636495,382600.2644937332,1.4141370400680253
3700,200,155934.77458546602,167518.05696851332,106725.58981702923,1.4610814037458233
1400,200,432223.2665508991,447915.58249622636,306749.983326419,1.4090408803411778
1300,600,1224197.310227765,1281923.5835391958,918819.8674078631,1.3323583366578915
2800,800,796732.419043063,979675.888316055,583447.1563840213,1.3655605487580071
1100,800,1906545.637771988,1824217.4082828378,1427918.0426854733,1.3351926236511193
4600,400,251806.42193028523,247884.90724878875,178300.725375706,1.4122568564973128
1400,200,392185.2360804028,436070.92108770565,290127.9174362408,1.3517666260662087
4700,400,245729.03018464448,245616.7863924167,176977.28425804104,1.388477799367518
3700,200,183674.02703592417,217810.5394440086,117112.38631425194,1.5683569673242328
1400,200,407947.67675113864,511573.9743205667,293478.8389093352,1.390041197747707
1400,200,367560.1981600301,396547.8529596545,254096.81361255306,1.446536038505725
1400,700,1317821.858740563,1269557.2749689505,982834.3111807432,1.3408382712619968
3700,200,153288.38286009882,177862.42808757347,108407.33030622173,1.4140038540484312
1300,600,1248585.1240422379,1241187.2324682635,932789.8549543764,1.3385492106400614
1400,200,403616.07789337146,380041.6759521724,276147.8757120343,1.461593998696048
2700,500,512546.45926043525,648743.6624338123,379104.57662129053,1.3519922756628906
3700,200,189489.4300932407,225292.2115921624,124878.707025026,1.5173878286173041
1400,200,373883.46119752777,350222.8927341165,282060.48737357726,1.3255435551394152
1900,700,997566.2725447739,1144114.8742416832,757775.2188273746,1.3164408755520745
4100,400,277071.8283749863,292396.71563048323,194943.7484668075,1.421291170166262
4800,600,380853.13405338366,379525.0225731469,258690.3915727318,1.472235330187381
4600,400,250646.0881976125,246392.48492828145,171534.09013886217,1.4612027731321902
1100,800,1934845.909220052,1882874.6578445872,1461037.3065800972,1.3242960330349234
4700,400,250708.96525873808,250806.71128612908,174507.09292090376,1.4366691981532993
1400,200,410161.02982854476,461095.846277709,309511.3066876658,1.3251891642280023
1400,200,411915.62750208133,387975.5005438722,286505.0872378717,1.4377253523602782
1300,600,1206591.8729495336,1192168.0051638389,896249.0204483804,1.3462685541858592
4900,300,198366.33281283878,198340.38549177485,148288.0517849619,1.3377094811421306
2700,500,501526.6823758019,663746.9961117429,363591.54612621566,1.3793683811386088
2800,800,768836.7427392601,977493.5725200903,586658.8125275655,1.310534720218039
4700,300,229173.74238752545,210601.02276524407,142348.1066563424,1.6099528667479786
1400,200,394651.6460682207,441249.588200064,303859.18084916956,1.2987978344617437
4600,400,229348.51625413343,231766.41977108322,168607.43688815308,1.3602514840805828
2000,300,410465.70683577406,498337.8916567656,314089.7664247376,1.3068420264310971
1100,800,1936007.9576058302,1934253.06119926,1455078.5563793606,1.3305178260774837
4700,400,243388.71486689802,244332.6761759391,171534.09013886217,1.4188941374269528
4900,600,359498.0296356554,355879.7831084809,247474.8594776917,1.4526648500554533
4700,300,207468.4522285361,207210.99578247577,148288.0517849619,1.3990908217567923
2700,500,529168.0545948022,753460.3427097538,372830.34740534413,1.41932666768536
2000,300,431937.44830893003,477089.42700208345,298219.934273635,1.448385566045364
500,200,1015376.484193051,821985.4244644862,807346.2460973266,1.2576716484424528
500,200,1122380.5940535446,924288.8159241097,858899.9533139733,1.3067652288522773
4600,400,265742.47851505294,265942.1190375364,173754.21058998062,1.5294160504814651
1700,800,1322361.9477515288,1430642.6511728289,960971.7869854468,1.3760673993351638
500,200,1106701.0101205483,922158.6727390301,812358.1688214743,1.3623313614561061
4900,500,288056.8679868701,288034.94788080186,208283.00259983508,1.3830070835895383
2000,300,425612.3800142152,467130.49833550124,316041.2937335894,1.3466986386057196
500,200,1162387.1365417605,984581.4415266559,821740.7489461385,1.4145424065101946
4700,300,199704.20328430826,196849.33845667914,143441.4983667211,1.3922345036702455
500,200,969411.3388443704,808504.3416883508,711471.0781151486,1.3625449700816585
4700,400,226061.1004238291,230817.60025535687,165020.04461393706,1.369900856303227
2800,800,805666.8179503956,1013876.4899063786,584711.9470419567,1.3778867047718866
2700,1000,1003939.9056065737,1257424.0459729114,746368.008360276,1.3451003986788865
500,200,1004623.8892010986,824631.160468937,773214.0519936961,1.2992830208022255
1100,800,1982301.9004681325,1952836.9884382305,1490321.5155757363,1.3301169443979581
2000,300,418842.1867127109,473376.73516831774,297603.95403600455,1.4073811218987997
500,200,1009236.5494821282,818822.0153604496,789769.3646460164,1.2778876905848071
500,200,1163122.2345245762,960254.378479844,866631.6587254644,1.3421183299894142
500,200,1034787.7165512887,845908.7500555838,802214.2442660409,1.2899144136963476
4600,400,277871.40015643236,278438.7943420065,184114.18593069012,1.5092340590259417
500,200,1132012.3046310025,941204.3667596134,850805.7063776747,1.330517997405743
2000,300,393297.41979630274,484478.9612004487,302657.0615864552,1.2994820531684694
4700,300,210430.48707648308,210085.66638256007,130823.99861272547,1.6085006520815377
4700,400,246596.35038846376,245731.39930039927,170057.31249232145,1.450077898882462
1700,800,1294827.3034320814,1367026.1568944703,966261.5735748138,1.3400380795871814
1100,800,1936598.5415943821,1869113.359479784,1450521.770942842,1.3351047742879374
2000,300,371898.4454376015,446469.23387740087,273222.91933983756,1.3611539117442422
4900,300,191390.05334915093,191387.04107199897,143441.4983667211,1.334272546845858
4100,400,309697.2003740482,316131.27907958307,203637.90041950232,1.5208229889232772
4700,300,205534.21072927924,206147.3033690885,131967.49793690105,1.557460844090212
2000,300,420968.7796553165,451922.549419167,299336.60284266423,1.4063391368030722
2800,800,746719.675134909,953026.510503363,555485.2823172421,1.3442654538387055
4700,400,264291.71386807016,264837.5544672736,184114.18593069012,1.4354771878771087
4800,500,310181.1255124786,315984.5115755854,218726.61253679788,1.4181224767987237
4000,600,407750.7542099553,458306.9895990983,304032.2411859892,1.341143138699284
4700,300,201253.92670433907,200068.85631464867,144863.04739585196,1.3892702819815306
2000,300,418264.62452892703,468017.36220503045,303290.548199754,1.37908888691595
1100,800,1884950.5889931729,1764510.0410903979,1469155.9963445133,1.2830159586069967
1700,800,1291388.6160325347,1392071.632262001,963054.9715985169,1.3409292866107494
1900,700,1008503.1882958552,1123859.092016303,754432.7758564614,1.336770114674516
2000,300,414523.6950904588,458138.4804962713,302245.73071617936,1.3714790746861296
4700,300,185641.15861115206,185839.47691609777,127377.27780538904,1.4574118854602969
2000,300,419446.65790891746,460109.2000275146,309369.63199943135,1.3558107019039556
2800,800,763722.6759975806,938212.2599994837,560967.8024835788,1.3614376308521505
3900,1000,712638.0145763083,829732.6814874008,524852.4555790056,1.3577873305177581
4800,600,358468.2179165711,358359.4805928151,252630.58571681028,1.4189422745447022
4000,600,433482.89029444096,453095.78840010264,305786.0388710313,1.417601967358841
4700,300,193488.26051410107,197704.21179555106,129059.80774457617,1.4992139217891602
1700,800,1228033.4120147591,1383524.692311817,914916.93558134,1.3422348677308769
4700,700,415725.7229814395,417093.05270105955,303242.86164300377,1.3709332537260432
4300,600,383805.21501346113,396500.7876372991,282820.6894753388,1.3570620159559716
4900,300,199055.8592498435,199028.48812269044,130823.99861272547,1.52155461811791
4700,300,189651.93337420237,188813.78203892396,128615.20456007632,1.474568531946903
4900,500,338375.51319614815,347221.55875951675,288145.1780149138,1.1743230115016345
4000,600,425490.7485939951,466428.9238604298,289524.37763801025,1.4696197676521126
1700,800,1262803.09297408,1330743.1902396996,923946.9687964828,1.3667484559411298
4700,300,198458.80283962382,198033.2407381538,131646.65191465165,1.507511204829481
2800,800,812041.1021219074,1078247.5617462366,573978.9418707525,1.4147576555252115
4300,600,401473.19647134456,408317.224523158,284452.12918235466,1.4113910752763985
2400,1000,1159102.9700463642,1357466.0375375077,852885.2403158842,1.359037435818523
2100,600,775968.389152882,856584.4371189222,579109.0308304556,1.3399348789987364
4700,700,398782.5582105444,398124.4834067334,300851.815258477,1.3255115574686833
4900,600,322251.312845927,321548.27447179577,237780.35236385604,1.3552478564453125
900,700,2064314.0498706414,1916074.4261617525,1583601.610802353,1.303556422138728
3900,1000,699859.8771776608,895984.2261004382,503937.1433999843,1.3887840702826881
4000,600,461426.20259133144,530654.5853549673,314954.4837664354,1.465056782406428
1700,800,1271417.8512226609,1413948.388481863,945377.0807282982,1.344879072214431
4300,600,400283.6679322144,398498.19040931313,277514.5116622374,1.4423882395721317
900,700,2091572.691510197,1894768.6282683176,1571115.0352387133,1.3312664219984414
2800,800,769423.304797871,1009402.461321658,571638.0042918916,1.3459974652157412
1900,700,1050209.5582585563,1217133.6426139888,762661.5327787709,1.3770322916800315
900,700,2123020.287214378,1939671.0973556442,1571884.0697645696,1.3506214154408698
2400,1000,1124397.75519765,1388149.382990423,818897.8580249745,1.3730622741027594
4900,300,187807.05561910287,187786.17373107903,131967.49793690105,1.4231311387664631
4700,700,399171.9461097863,402600.5721665373,300999.07718896016,1.3261567106373402
4800,500,309293.6610967491,309182.223859905,208021.36125870878,1.4868360596491415
1700,800,1303218.0851342834,1429304.5341350997,941521.4188337039,1.3841619097190865
4000,600,407219.57689169387,487577.5225945691,313559.2531843625,1.2987005574103156
4300,600,434189.4467022745,448236.9521045601,314954.4837664354,1.3785783949158241
900,700,1991959.9275792872,1847457.6618795365,1531123.218426554,1.300979505507276
2800,800,786285.1801651116,1024674.2929618978,585483.4525476106,1.3429673831835103
2700,1000,986434.0568574268,1232168.8578381056,744285.5782687452,1.3253435047766666
