P,n,Paper,Min Time,Time opt,mtsa
1700,100,147427.67144442577,160769.615606717,110994.57393348514,1.3282421493214038
1700,100,159692.00020686578,242572.49770514137,125461.61438054271,1.2728355281839232
3400,400,286884.3026637541,423236.28842054936,229629.25199896639,1.2493369209992697
500,300,1701058.3312949308,1359768.0647848095,1264165.1749343576,1.3455981583919672
1400,500,890059.835598515,978121.2848595012,709246.0244911831,1.2549380678404911
2600,500,496801.4607504784,678004.4484036852,392881.4860049353,1.264507182057028
2100,100,131177.86496124105,152350.54777293894,99439.92348568245,1.319166994131168
3400,400,293343.3735688232,455439.5866461187,244258.29723172833,1.2009556149919762
1400,500,886981.6517044789,968708.2122685672,703671.9101885909,1.2605045602385339
300,1000,8729028.565374965,6846944.34898223,6578713.000766746,1.326859609829096
2500,900,903510.4501835072,1174056.3569714294,740620.4011397046,1.2199372968839894
500,300,1599175.280713458,1297813.4918350726,1190415.8161440182,1.3433753643273063
1200,800,1788160.536897059,1770167.123015864,1361376.698229383,1.3134943026590322
3400,400,291553.642170899,397671.02849424025,241230.39315536697,1.2086107324922397
600,800,3595587.2980819247,3014585.4478044184,2722753.396458766,1.3205703104652713
2100,100,137513.5753127892,147501.4802390347,87846.2702907037,1.5653888874021045
1400,500,933799.0044383047,1023581.9599778486,737871.9386664855,1.2655299049939577
700,800,3092318.815752626,2645243.7102547064,2333788.625536085,1.3250209474486156
1700,700,1055222.2447373306,1190747.8837001503,838377.3233659515,1.258648361934196
300,1000,8553221.222088343,6659399.601424784,6441804.8466194365,1.3277678268345783
500,300,1610685.7143560408,1313852.205411465,1210628.2463458208,1.3304544307616808
3400,400,291501.8387857488,401312.84780903195,224826.85539388418,1.296561472939048
5000,1000,500738.7309840709,537785.3109119469,393070.97185198776,1.2739142975244324
2100,100,145508.41494140896,206301.7019102546,96986.26142741814,1.5002992465103264
1400,500,934142.0670871106,984578.835649342,731130.2549124889,1.2776684603195922
1200,800,1767796.6141341797,1804967.6570232385,1368870.5625643195,1.291427153508618
2500,900,875884.5328743249,1199470.4003279768,727109.4432998431,1.2046116866524184
3400,400,277002.3198061557,454384.83287367603,228115.9440251483,1.214304949134191
1400,500,890106.5500789537,972358.236572309,701212.2675291302,1.2693824556370534
500,300,1473366.426601941,1201931.28853703,1092891.6773593503,1.3481358282111686
3700,600,392044.87952136854,528383.165758828,328683.5039848532,1.1927732142573093
2100,100,123063.86932260219,147096.607921951,94700.98331528656,1.2994993823125098
300,1000,8964841.795714496,6988287.140262384,6725235.670999009,1.333015262851421
3400,400,295459.72852565284,411326.53631517466,235079.22609232672,1.2568517152154135
1400,500,900371.0554675172,1139242.1927623134,719029.9557103066,1.2522024267793816
1200,800,1747306.524238602,1743744.481031268,1364327.8764312323,1.2807086583975353
4000,500,343800.6316655415,415140.25810472853,255372.96590320792,1.3462687033045215
500,300,1603940.509744554,1274886.3314130115,1197346.411370657,1.3395793351971135
2100,100,111663.60931798758,175397.5840947339,89852.75032710702,1.2427400264485906
400,400,2656143.055233957,2060443.5434383864,1976323.3972203562,1.3439819914947868
3400,400,305141.6735699191,413987.45441301377,245563.35050587045,1.2426189532815661
400,400,2548732.51812431,2000825.816996451,1903206.6977027336,1.3391779890228206
2100,100,122954.31016326275,219411.79386115485,101653.04462974092,1.2095487214486211
400,400,2642452.094929375,2088818.9040925694,1976948.732082911,1.3366315737208272
300,1000,8914117.148183996,6893612.977981039,6717312.075242484,1.3270363276760833
5000,1000,504366.51174539933,523673.1853579591,394722.78004600474,1.2777740156942947
1200,800,1639704.8409542865,1675664.6180746197,1296132.3254068983,1.2650751846957675
400,400,2616077.856358487,2045714.2059537484,1951848.6419912141,1.3403077472696077
2500,900,871104.2887674895,1247909.5916287268,725666.9847555361,1.2004187968685782
500,300,1635471.5552440637,1316874.7637057393,1213162.192799016,1.3481062672013318
400,400,2750433.4801464747,2234084.038570563,2076195.5264696907,1.3247468483005744
400,400,2767812.874584454,2158834.3907443197,2050458.341820619,1.3498508202448483
2600,500,481086.75771120883,629874.5345085306,384039.4361699239,1.2527014478230432
400,400,2572118.557136944,2014875.4408694003,1911028.2708480156,1.34593433094298
400,400,2589252.1120211896,2043711.0914149066,1938985.5242137604,1.3353643334037297
1200,800,1693197.225550714,1691749.8656198662,1308924.872461684,1.2935786164459784
300,1000,8916207.1603605,6864174.36080798,6698570.204418707,1.3310612396775257
600,800,3628656.3987565953,3048555.654000032,2737741.125128639,1.3254198380740234
400,400,2683239.2050192133,2118300.9946358483,1998173.421784777,1.3428460091429566
500,300,1645479.3265418224,1275700.545493325,1208982.9228647174,1.36104430875071
3000,900,715022.8385283491,919365.2225328744,600210.2095487982,1.191287364248369
400,400,2814372.263434582,2196043.7754302453,2087288.4792998987,1.3483389054006352
2500,900,868149.6323746019,1131697.6886481259,712871.5127108395,1.217820626711938
2400,1000,1052195.302896188,1351405.2048007126,852885.2403158842,1.2336891918852824
1200,800,1723427.809649747,1745086.5718611311,1339284.1976984225,1.286827555056261
500,300,1692135.6504884672,1327555.9785091388,1237478.5279977254,1.3674060698462296
5000,1000,510275.1088690623,542852.2399422087,386508.2907971662,1.3202177573387348
300,1000,9043758.077946128,6939622.983764328,6782454.996429795,1.3334048044117737
1700,700,1042874.5889594663,1151513.1212697478,831766.7833616717,1.2538064873720738
2300,1000,1101141.5931358123,1447757.18539152,889967.2072861401,1.2372833337237514
700,800,3057730.367897437,2647201.8976832195,2346635.250110262,1.3030275445465
2100,800,988347.2300656523,1177630.2531755518,777929.5418453617,1.270484249410492
1200,800,1709498.1555836739,1724568.6258466316,1333822.0100144139,1.2816538809141411
4000,500,326947.2721663699,416263.9512216264,249625.63351045054,1.3097503952961718
3000,900,762044.865128863,1036209.2237064369,617183.6676164205,1.2347132711270539
300,1000,9098996.402390763,7094329.017140131,6871351.057400264,1.3241932083489438
2500,900,859835.4089315895,1190208.330197386,706491.5996073904,1.2170497277100178
3700,600,411927.3226218672,552319.0470729516,330579.501482196,1.2460764226908738
1200,800,1719662.8256679673,1847287.4681105067,1366128.0559444248,1.2587859667951395
2100,800,965488.5000458627,1209613.5219393587,782211.7500367541,1.2343058001883722
2600,500,488185.1682729747,661377.1272168647,375753.1048100813,1.2992179226828224
300,1000,8514736.93299994,6513753.892704321,6376089.04656315,1.3354168787196545
5000,1000,529334.7738746308,569984.9214786678,403514.1402599406,1.3118122044834353
3000,900,718641.0739183762,1050562.8822629312,605924.5360832026,1.1860240527043058
1200,800,1690168.276174948,1694129.304630016,1329644.956697605,1.2711425464830572
1600,500,800390.4429760005,953709.1178573959,638432.4147580198,1.2536807725832129
2500,900,884666.7525925869,1176172.5875220206,720506.4770249448,1.2278401108141026
2100,800,982054.7333553461,1221508.6116449907,779615.9293892756,1.2596647866400756
800,900,2963295.3874430107,2589773.210712919,2250788.2858079933,1.3165589167704594
1600,500,799015.3589608981,871311.0041483548,624064.0837761264,1.280341842661679
1200,800,1727817.7250221057,1661832.8120948235,1346726.3299824705,1.2829761225835659
600,800,3608493.86582751,3034504.662344086,2728655.7528624646,1.3224437938138813
1600,500,793665.4973342527,835761.6349655456,610598.7953163821,1.2998150396333725
3000,900,730063.9711142075,1079178.811914327,604722.4872962801,1.2072710812828051
2100,800,906870.609893593,1130196.1795207723,740647.0430896562,1.2244302037722647
1300,700,1401988.2463696932,1457249.4670325462,1096339.5767093212,1.2787901450915242
2500,900,855915.5307794655,1092100.593400654,701186.4393884822,1.2206675467453783
1600,500,798654.2226504255,1029637.1193338947,651734.7834394136,1.225428261532507
4000,500,316120.0792750076,391325.53830252466,244239.51812655284,1.294303566023291
5000,1000,499275.6952507328,540595.3430496464,403038.7245145491,1.2387784718505621
1700,700,1024458.2402186487,1204773.6739157364,832173.9192871251,1.2310626618727036
1600,500,769998.6641437957,945187.901210596,620590.2714297852,1.2407520703954749
2600,500,479871.194008395,794327.2004190065,401067.5590396392,1.1964846899047432
1300,700,1381203.0085620345,1472306.6551579174,1087695.024396032,1.2698440073576502
700,800,3070574.2899106,2696132.626947362,2338847.788167827,1.3128576837896675
2100,800,916146.5432255286,1168733.0884333528,747957.0699781051,1.2248651426643333
1600,500,767447.3981241784,837808.8113374822,615712.921415017,1.2464370511511254
3000,900,714630.8375831,1027388.7744526631,594059.5939256996,1.2029615292644873
1300,700,1390942.6341337461,1447327.1064545994,1088227.4329139327,1.2781727349118894
1700,800,1228127.9065639877,1364876.2760251127,960971.7869854468,1.2780062049652938
1600,500,810763.5415202115,946832.8017454352,645637.9463331748,1.2557557159160921
2500,900,864728.6574218399,1116868.5545718577,712292.4325141803,1.2140079242027113
3700,600,393486.48890203814,558083.6092041383,312999.3271762273,1.2571480343166819
2100,800,939208.8920773156,1223497.8987213045,765305.25582767,1.2272343420163376
1600,500,808381.4958329443,921276.8863040117,639738.9730484277,1.263611456999276
5000,1000,513829.6232630719,545952.3760327693,401914.2122651224,1.278455967922141
1300,700,1358073.6792811805,1379882.0253685066,1060008.3819876143,1.2811914531606496
1600,500,777529.5253996163,909330.9488527823,613560.734087989,1.267241337657232
3000,900,716620.8235224638,995660.1154945112,588742.9996728252,1.217204831175407
1300,700,1412890.539525867,1460322.9730282347,1107517.627516932,1.2757273603794321
1600,500,782809.4155753672,1018846.1442493276,629151.2112465183,1.244230960033297
2100,800,940531.2706069926,1199619.2405239684,762184.0057225222,1.2339950242269961
2500,900,883865.9994455328,1202327.0183915664,728174.8244836307,1.2138101589440518
4000,500,345095.51850281097,431172.99966010224,260693.91337576546,1.3237574826129086
800,900,3008702.6131757144,2736986.288950353,2314438.753561577,1.2999707201349653
600,800,3429029.970568824,2907474.3867497565,2592264.6508137966,1.322793168318034
2400,1000,997446.5001239411,1427236.4133142142,818897.8580249745,1.2180353023875186
1300,700,1412829.8288924086,1415313.9918452792,1102632.5185594435,1.2813242899259207
2100,800,944938.925889706,1221776.104096303,780644.6033968142,1.2104598197156542
5000,1000,486621.2842699349,535847.2707174805,406947.2997857877,1.1957845267091995
2600,500,459153.7705200622,728415.1372048323,381901.70549525245,1.2022825871506093
3100,800,676302.747553899,970207.9626770726,526984.528346858,1.2833445977540363
4500,900,472405.0184625937,514824.44252995413,400140.1396991988,1.180598924211201
3000,900,726191.500975735,1023621.5527629384,600422.0641874541,1.2094683794781653
1300,700,1406190.9408081826,1478158.160129848,1114659.16329205,1.2615434270105659
1700,700,1019909.6296320043,1149872.5447296894,810594.6450493521,1.2582239913143127
700,800,2903424.186093562,2560845.221719308,2221941.1292689685,1.3067061713956414
1300,700,1288923.6812095118,1345357.9126994503,1010959.0642731967,1.2749514067972185
2100,800,929389.5585217376,1180384.620227106,759797.1181129172,1.223207533124147
2300,1000,1045880.7558942793,1476042.855860115,854502.1127217124,1.2239650906924013
3100,800,636386.9862064441,872207.876965129,529885.3790571559,1.200989895850288
1300,700,1348782.2976321864,1372685.2299087294,1042628.517766607,1.2936364914719436
3000,900,709747.798613475,985208.643219276,584322.0328237353,1.2146517823119214
5000,1000,491627.53913470655,534385.141555181,412281.06344401586,1.1924572402813385
4500,900,516896.82483951456,584252.1617409888,411455.778410947,1.2562633749750305
2100,800,970905.1241989711,1102904.9171775389,769557.902847126,1.2616401190955517
1300,700,1380774.3199747442,1359918.9748953816,1058436.9505023388,1.304540926428752
3100,800,643927.2161408595,958932.9578462268,528126.9199088641,1.2192660359975183
4000,500,302793.3639291418,386717.1182353065,248236.10857191408,1.2197796914844177
3700,600,449099.3848800985,647153.0839949327,338839.0013568165,1.3254064115457938
3800,500,350930.35652646393,456446.75479964295,268813.6483191662,1.305478195473912
1700,800,1211043.3637266879,1393949.2512189955,966261.5735748138,1.2533287019230943
3000,900,720145.1895484555,1000896.7787517323,593577.0270951502,1.2132295501271422
600,800,3448528.679421665,2895037.6086589764,2617849.744923368,1.317313450135624
4500,900,489726.8727190875,541978.0779003889,403949.69072213507,1.2123462004479069
2600,500,463672.6045294496,656034.638522727,378900.25933231815,1.223732613291196
2000,1000,1284303.3733676786,1537165.370415261,1023462.2883790612,1.2548614521026782
5000,1000,455170.1157487038,497495.69866879215,382565.342793789,1.1897839789268376
3800,500,344163.0656574735,454592.8906209167,262763.8247478427,1.309781001961531
3100,800,595872.094892331,927060.2360786814,501728.6420929929,1.1876381870618602
800,900,2955311.4739458943,2708039.134518729,2272217.0103120096,1.300629059871392
3600,400,264668.79063871555,384319.7916342895,219591.4885800396,1.205278002121861
3800,500,337810.404339455,430503.88673700445,257094.22960689774,1.313955606300359
3000,900,719492.8237667803,1003609.1671535723,606812.3537363589,1.1856924456738689
700,800,2967045.204335786,2552383.1813515294,2243871.209934315,1.3222885481126345
3600,400,253700.99701517334,359769.17845895083,211467.41085585929,1.1997167600831948
4500,900,481701.0976110101,549562.7856032124,403148.3248641867,1.1948483173613245
4000,300,210407.73818687702,259723.6333096718,157044.8832123688,1.3397936556923453
2000,1000,1223990.4188283707,1615657.058481891,982677.4296299694,1.2455668380307345
1700,700,1057211.2834493332,1285186.0690608118,846925.2445717716,1.2482935066882885
3100,800,604630.319021609,877982.2141092728,506680.5957916196,1.1933165075661842
3800,500,367389.3927119441,494757.8285880998,274414.6456587005,1.3388111696081983
4000,300,213099.63290468528,263132.0222860975,149109.9671368175,1.429144120923542
3600,400,273775.1389044886,391350.1168713913,219660.97023143456,1.2463531350883108
4000,300,204158.5092974866,235394.3528329916,158020.6468667947,1.2919736334808472
3600,400,291603.674616453,397413.87070740736,216872.07133235713,1.3445884148428198
4000,500,308911.9399107214,399519.1543217508,246285.16856600682,1.254285597908142
3800,500,318813.39225564385,434186.40690438077,261301.16691780428,1.220099381936288
4000,300,214349.70977509997,267905.4902647906,148801.97701800228,1.4405031039955043
3600,400,304042.7850507546,422911.40605377674,230688.39182996564,1.3179804264917525
2600,500,479981.4338026851,631240.7174405258,397315.6592819537,1.208060700829483
4000,300,199008.7815792768,242412.00904970066,151328.5307932276,1.315077735415264
3100,800,631493.0983156752,959717.0398547116,518432.59265745385,1.2180814000884475
4500,900,484853.97041464224,542828.7887874524,396039.72928379977,1.2242558878914864
2000,1000,1218567.2316635626,1615421.6483405572,986806.9501150118,1.2348587852178579
3800,500,328968.7307382861,435817.9896366438,259247.54585895455,1.268936720879371
3600,400,279373.62436585006,381972.7088954712,227828.70464673545,1.226244185512263
4000,300,202125.7703670329,245488.5859533328,144863.04739585196,1.3952886812791199
600,800,3532270.416757645,2967222.7886957787,2678568.395396845,1.3187157822170599
3600,400,273952.70207619196,356636.16350579564,212336.4745386684,1.2901820220543536
4000,300,194162.86830103217,246468.86657293874,149668.30142133211,1.2972878455702062
3700,600,409926.9769800911,539627.3291065993,338982.976415527,1.2092848476190161
3800,500,334437.44469013717,444274.67410789,271847.55635081045,1.2302389220617327
3100,800,639616.6013872131,901573.9318989922,516318.19742493436,1.2388031345345032
4000,300,194095.65394467028,236379.2000300493,151645.274099877,1.279932098753269
1700,800,1218060.7372034052,1390909.0012019,963054.9715985169,1.2647883798176336
700,800,3007343.873217045,2693317.2596520493,2295915.76748301,1.3098668147194121
3600,400,263884.3097832107,386079.8351674576,215442.83602375118,1.2248460642902006
800,900,2958226.1602815776,2695497.68104737,2267709.32736105,1.3044997101652738
4500,900,493797.7062014948,536151.7474200778,392495.3331152168,1.2580982868821544
2000,1000,1194674.209907354,1543048.0087632353,966270.7269929155,1.2363762830995015
4000,300,196929.23675652363,249578.69091991463,151122.86535808968,1.3031068216572954
3800,500,328231.7521877364,445904.6787735297,269363.7781256538,1.2185445068810314
2400,1000,995353.9830842132,1440446.2578759927,822339.1250958432,1.2103935623496027
3600,400,273957.6465352195,400994.7657759729,222019.26908719746,1.233936350036462
4000,300,200800.5659022018,254045.4573554697,154684.81599971568,1.2981271924102162
3800,500,316700.08619762026,474857.5319706486,258341.3617212585,1.2258977195425982
3600,400,293769.40331883077,402671.6203764426,231920.94214443318,1.26667907004224
1700,700,1045477.5416204807,1209627.6600240963,843189.5730160451,1.2399080528010589
3100,800,620975.8108016234,889000.781213978,528823.7635913902,1.174258521561896
2600,500,499979.67981317465,642281.1631713816,393685.5218759556,1.269997630166117
800,800,2693677.40800761,2390032.364686394,2042065.0473440746,1.319094811162371
3800,500,379785.04549491574,508501.98379166727,288145.1780149138,1.3180336666097492
2300,1000,1032804.1651942628,1431586.732690866,858093.0001000103,1.2036039975549153
2000,1000,1246770.8860506366,1610924.3686982994,1008785.3506498515,1.2359129573476426
4500,900,485484.7452281176,548931.9437627806,400281.3761249694,1.2128586893749147
4000,500,319096.027896581,412312.07169082586,258255.1785332699,1.235584237686344
800,800,2706450.7538964916,2396322.0424092333,2053305.8438464794,1.3180943121588107
3100,800,614446.3906361074,878375.5327212422,514701.2735603633,1.1937922484352397
1000,1000,2647359.8361124936,2497885.906652384,2046924.5767581223,1.293335311995388
600,800,3514237.0931485374,2998468.824819763,2667644.0200288277,1.3173560890296603
800,800,2653519.4125366285,2409523.3054354917,2046491.8146468485,1.2966186297669269
4900,1000,503429.56004726415,551867.7176307942,417739.7095424739,1.205127376084599
2000,1000,1248757.1938107666,1489455.9868999773,1007596.8112863727,1.239342145412817
4500,900,453555.11089922744,496677.3004125436,389548.02188249014,1.164311164275519
700,800,3009636.076205796,2625305.8388137235,2286552.0171675663,1.316233373922514
3100,800,635164.6005990116,844612.9920389451,521313.4180577305,1.2183929639974722
800,800,2547904.581386138,2269492.0901406505,1944198.4881103474,1.310516697223934
3100,200,162490.07730045507,196801.87860286067,130217.13646731075,1.2478394296533009
1000,1000,2542258.267364429,2522605.2787819807,1965354.8592599388,1.2935365109188093
3100,200,180131.60451290137,274663.68643473095,138532.2505345118,1.3002864229656481
3700,600,398724.6661620381,557564.6606738465,332443.23079254484,1.1993767032388607
3100,200,200890.60584213084,271107.26882575086,137386.0010519413,1.46223490242052
800,800,2584299.2060435344,2257256.711276297,1963387.3086925258,1.3162452434127687
2600,500,453341.7864377872,689237.4075261747,377575.8363618394,1.2006641918773096
3100,200,193684.24764091012,325704.79335822794,154172.62620376144,1.256281691569088
800,900,2904398.898104454,2628215.577125932,2227723.4772213735,1.3037519816988659
1700,800,1138467.245434432,1386987.7560011556,914916.93558134,1.2443394598560444
2000,1000,1222321.9356915597,1569127.1462429543,1004785.530662806,1.216500336032164
3100,200,168940.26107716621,282523.3371188513,114753.3996959917,1.472202666977432
4900,1000,511657.4746646295,547798.3395880817,401092.8284203957,1.2756584970109417
3100,200,169872.8812810063,225492.77307924483,124711.94386995098,1.3621219909630222
800,800,2634464.6423220932,2380935.2135352497,2008926.2965476336,1.3113794402758605
4500,900,492200.586519362,528245.6260924855,395718.01806343347,1.2438164653914303
1700,700,1047184.4982802394,1280414.0971062342,852386.4189880381,1.2285325938480667
4000,500,321106.8056759956,402522.85475455667,255895.58921937112,1.2548352500156654
1000,1000,2542398.4434016733,2514745.231208248,1973613.9002300235,1.2881944351452725
3100,200,163324.63251668424,204825.34075480618,127382.15558806715,1.282162574205834
3100,200,199942.89733447615,265268.1932419456,139779.29979442974,1.4304185070931652
800,800,2609832.3155891923,2356625.8798804516,2000733.0150216208,1.304438071444025
3100,200,169541.50150104106,236920.20672968484,129389.39423645819,1.310319926154111
3100,200,185267.03679222896,283290.3820844344,137226.72683510883,1.3500798355035109
1200,500,1083539.775315139,1153012.6845558078,851243.2196773599,1.2728909320720636
800,800,2657696.0792251704,2450789.277623586,2049192.0839166373,1.2969482461329318
2000,1000,1258747.4442783762,1463180.282695672,1017368.2494644693,1.2372584311933914
1000,1000,2491500.7720793197,2406131.505334747,1932541.453985831,1.2892353573790851
4500,900,485308.2263081379,535696.744489182,404541.5691575726,1.1996498340547692
1200,500,1084016.6096413895,1079114.0240162436,832085.4450348351,1.3027707864737463
3600,100,76198.2111737958,97575.74999871793,56360.396631922435,1.351981457324189
4900,1000,511274.5833178505,546051.5217126679,402778.3469857191,1.2693695853912876
3600,100,94311.83982220724,127098.97733074133,82739.16147748545,1.1398694177952347
600,800,3585840.563381773,3075576.719680822,2732256.1118888496,1.3124101169647773
800,800,2610585.9351376053,2314650.3479677998,1994467.4350464076,1.3089137928576215
3600,100,73601.20880599879,143586.81579180766,56523.996691051056,1.3021232240226817
1200,500,1081583.4265785299,1022224.8227136225,814131.7270885095,1.3285115793809912
3600,100,86652.71014175634,153365.0345508309,70156.3045836674,1.2351378918257527
3600,100,69523.2536171527,95352.99015733368,58006.622033314765,1.198539945615582
3600,100,102863.32376657578,107521.49076351058,67756.1990911905,1.5181389326183414
1000,1000,2599182.4106321,2551541.955065392,2017570.701299703,1.288273272880959
3600,100,116655.24971521753,136874.98565891566,96621.71431835281,1.20733988770741
1200,500,1091227.2457303987,1173523.3126775231,868979.7112525515,1.2557568739522105
700,800,3054259.75024032,2701722.591591079,2341933.8101904425,1.3041614314419723
800,800,2645387.220320149,2316882.965429725,2020089.4949737056,1.3095396153993575
2600,500,501895.85755627253,773303.0516546351,387169.97615170357,1.2963191581767082
3600,100,80268.83045507185,88908.24623492165,55242.2402672505,1.4530335856538021
2000,1000,1269449.4343775061,1623523.4922994697,1030702.6586100396,1.2316349664697963
3600,100,78930.84970821759,118182.60779341577,54138.05797390288,1.4579549518799881
3600,100,105617.42399892623,148925.82865436166,100449.69451400051,1.0514459452557663
1200,500,1050835.0583427893,1066753.6660286644,827453.6952397135,1.2699623729861549
4000,500,314045.74010190804,408145.1309170439,245424.2936351956,1.279603316567809
3700,600,392375.0268680075,566675.9120686913,327770.3262780816,1.1971035673775883
2400,1000,995752.4264079845,1375439.858502249,805225.6058274296,1.2366129680945432
1200,500,1070085.8507535297,1064805.0665500702,820950.5618866894,1.3034717319570175
1000,1000,2624426.1945370943,2469280.5686615254,2015193.6225727454,1.3023196208742251
3100,700,569072.2516772209,821969.4494979648,459755.30636197346,1.2377720143792756
4900,1000,516286.02773289446,559627.1128533159,394396.2150991492,1.3090542149424602
1700,700,956802.0604070501,1176567.6807703415,773086.3432677387,1.237639325463658
1200,500,1104685.3440847094,1126824.5860422347,860850.5951108997,1.2832486268333212
800,900,2878525.151558113,2633555.965676401,2207786.2487730947,1.3038060877305306
2000,1000,1181695.3919951743,1370329.372548532,956413.3569844725,1.2355488172195814
1200,500,1090084.6326396414,1108805.9774064731,852985.2973979037,1.277964152447911
2400,900,910988.3129061072,1163730.252335888,750262.7619359978,1.2142256808206353
5000,100,58519.284489594094,61618.959860310926,42511.79157511906,1.3765424208525656
5000,100,84719.60847545367,85778.42825138343,82739.16147748545,1.0239360293554236
3100,700,535365.4245810187,791179.9818159349,456130.17152091675,1.1737119313898938
1000,1000,2599296.6014040853,2491877.002950952,2009571.061325612,1.2934584157922047
5000,100,58354.39703643615,65004.73163675911,54290.25884700422,1.0748594365866833
1700,800,1155497.5757993849,1302346.6959014297,923946.9687964828,1.2506102783198865
1200,500,1053124.3187770806,1069126.7306313391,818080.9787839853,1.2873106038261264
5000,100,78904.20035938271,83833.94177720613,70156.3045836674,1.1246915131523596
5000,100,56917.87315258825,61619.05992787477,43958.40781420668,1.2948119821162691
5000,100,80503.15347936944,80858.20830661112,67742.26274582943,1.188374143648245
600,800,3532569.5704186396,2952345.130398721,2659289.91339521,1.328388286145335
5000,100,110570.04007418326,114100.05815709042,96621.71431835281,1.1443601560398007
1200,500,1060526.3386014868,1226698.3354173996,838868.2816620243,1.2642346382441567
5000,100,62750.65231225906,64939.68207959672,50459.111537190256,1.2435940784650852
4900,1000,534046.5799431045,582107.1477372417,411749.1227142251,1.2970193510618846
5000,100,61940.53341721518,61918.168855613825,54138.05797390288,1.1441218199417766
3100,700,552135.4102498194,812013.081100947,456353.4396090686,1.2098855017347991
5000,100,103674.70136904533,106355.53975585554,100419.32952364009,1.0324177811268784
2400,900,935007.3677797052,1275586.1216880027,771479.5845205256,1.2119664428460697
2300,1000,1030950.4987236456,1389566.2328442363,840235.4147764483,1.2269781546853016
700,800,3002584.478535856,2587973.410579766,2279391.3543387516,1.317274663177312
1000,1000,2672856.776750547,2431635.1473049894,2034736.4989289385,1.3136132261634406
4000,500,362003.56280011026,467837.53808128444,288145.1780149138,1.2563235147435772
3300,800,629090.2931022344,859267.2648371493,495046.07208341203,1.2707712040915593
3100,700,549003.7014165927,762663.3094921837,444519.64405932213,1.235049358906008
2500,800,818178.0259293786,1098316.9677472266,653460.8151501039,1.2520689947436836
2400,900,914446.6747673274,1189541.722948464,757405.6701040033,1.2073406773437014
