P,n,Paper,Min Time,Time opt,mtsa
1400,400,650063.4359745901,750959.6665443241,570906.6919385077,1.1386509304476824
3300,400,292962.5411018946,419151.84965157055,230691.72093366468,1.2699308840222137
2800,300,268453.65696867235,355350.6517145898,215889.80765441383,1.2434753631278428
2300,900,977716.8557458812,1283623.9377207458,788768.4616908,1.2395486169034349
3600,900,640305.0653758061,824007.6840745012,505676.96144696575,1.2662334142010536
3900,100,74563.45355191713,88928.20439287524,52024.98150638994,1.4332240280135211
4800,600,340717.21495778137,343653.93611931906,252656.29317268787,1.3485403853562625
1000,800,1679527.4456158942,1936010.2057192544,1555358.790488278,1.0798328050652772
4900,300,179851.5274821908,201133.39025650456,126273.31918344137,1.4243034763417806
3300,400,300638.2265954383,427657.6486006231,239630.14934338318,1.254592660477928
2800,300,276225.53560947266,336733.4696826708,220978.3085710224,1.2500119916552523
4200,800,512091.1082059194,527394.7724513724,381092.0028612611,1.3437466657948982
1800,500,673866.1914661751,863202.5529341112,567495.4797849066,1.1874388703881578
1600,300,446736.990617612,564909.8588484429,392612.208030922,1.1378581243261472
2000,900,1072526.9383909584,1387583.2230633027,910218.5306045383,1.178318065749134
3900,100,90319.48849354716,89903.01351245043,82739.16147748545,1.091617160250342
3300,400,312004.4097399375,428782.38017519534,236587.71418075322,1.3187684357166827
1600,300,426360.58252425375,539112.2049280587,372774.91784204374,1.143748042364041
1000,800,1707000.123999052,1954231.9052376165,1570709.8469540207,1.086769862243705
3000,300,271853.68911497516,356948.7496996061,209393.1776164917,1.2982929635505187
1800,500,659759.6765044356,845280.3417337579,554723.6300232235,1.1893484264890877
1600,300,456637.10401645576,579156.4938982074,395051.61716698675,1.1558922535012357
4800,600,359668.9553458406,378998.70358468645,258690.3915727318,1.390345243049811
3900,100,74954.78613651502,122538.77135866755,54290.25884700422,1.380630480096727
2300,900,908896.0636155261,1257832.6064118429,774860.3399030864,1.1729804931417755
3300,400,317884.32895431557,459025.0129579028,251660.06381450797,1.2631496795161736
1400,400,676051.9956305103,817812.6113219595,596368.1369428282,1.1336152181036478
3000,300,256408.25947365194,384355.6034979935,198813.28951575665,1.289693762917849
1600,300,431988.394159618,565776.560717544,372004.9425450057,1.1612436953236325
1800,500,619937.6977473801,778520.0537349767,542754.484725673,1.1422064951903959
3900,100,86940.41720279871,103411.56953186961,70156.3045836674,1.239238835607637
1600,300,448225.7335122572,545848.7146967998,378321.326983069,1.1847752202780697
1000,800,1738132.1205797677,2010838.3509139824,1607141.037238107,1.0815056552639404
3000,300,269249.13247229886,371886.6306650092,210694.19582239294,1.277914331817975
4200,800,498223.0091061964,558490.8843270019,390322.3016984071,1.2764400264557818
3500,600,424801.2703957138,591791.7818389969,351439.98683783313,1.2087448392482787
1600,300,403837.80987281306,509157.19358475413,341528.64917479694,1.1824419733119542
3300,400,317097.5681123654,413300.67176861933,248540.40506916595,1.2758391056139171
4800,600,354392.1879350464,370394.2615271994,252630.58571681028,1.4028079257683674
2000,500,659611.9174622915,919360.9558490781,503320.96899721463,1.3105194460236005
1800,500,683268.5741707808,917330.3777306401,579319.807501701,1.1794324401186205
3000,300,262153.73738910316,393425.3602581048,198402.63602400303,1.3213218465372982
2000,1000,1163214.5730310478,1561375.511863032,966270.7269929155,1.203818495724311
1600,300,418224.2909747871,522982.15896388976,374170.7535533303,1.1177364532184846
3900,100,71970.11408640823,75582.03881282019,53544.57418459824,1.344115910573624
1900,400,498898.4129425414,625017.4344630718,416068.08362533816,1.199078786806898
1000,800,1722879.1708827019,2037276.3215457767,1600586.4120172965,1.0764049712950354
3300,400,306359.85635817575,411434.98959607276,231639.79040582007,1.3225700809927787
1600,300,445581.1535865408,552555.9381166626,379113.1852496925,1.1753248658262068
3000,300,261438.5011907264,390022.5046076054,201771.37439097016,1.2957165107283253
2300,900,935860.0725801664,1225519.8235063523,767925.6517471634,1.2186857809098097
1800,500,656351.5584212447,844890.5601433567,551635.7968264758,1.1898277127720713
4200,500,316879.6988070053,357903.24665229523,245957.31288882848,1.2883524180890422
1600,300,444065.7673786142,527225.4122517966,377807.1633952242,1.1753767805457858
3000,300,247316.70172425162,337476.6678789158,182148.61289322504,1.357774280000847
3900,100,88418.81566594323,100034.32211196603,67742.26274582943,1.3052238304718682
4800,600,315201.7399063082,325738.8908589099,242734.1097047697,1.2985473705763013
3300,400,315618.4104461741,443871.89075426117,235028.54838954672,1.3428939276051441
5000,600,400201.6074867755,404734.23235160427,314954.4837664354,1.270664899578181
1600,300,439901.1087092109,536335.9285015962,386712.0399992892,1.1375417965006196
1800,500,632165.8578840124,810500.2056378812,547300.3745911262,1.155061986493773
3000,300,248825.4592934014,336711.71064136026,199557.73522844282,1.2468845620469664
4200,800,475656.125131667,522966.74905423436,379898.5590564586,1.2520608825499058
1000,800,1793127.4602974919,2075758.0935149207,1639353.6671333099,1.0938014756956513
3900,100,114817.32277114128,131728.32893350525,96621.71431835281,1.18831800471721
3000,300,264277.6383514741,338366.48800215166,202193.698799836,1.3070518019114867
3300,400,315212.6442108251,434499.8804095929,242202.8390042154,1.3014407490299442
1800,500,670538.3313845516,839849.3280412983,573900.3967405998,1.168387990656211
2300,900,943790.6778552169,1239439.2768967487,783159.2141575487,1.2051070341686023
3000,300,254409.15242452043,365837.64103620907,201497.15381078626,1.2625942729862112
4600,600,345448.2849425999,356789.7767231711,264375.86190086015,1.3066559195640242
1000,800,1721158.956739875,1957271.0773476094,1595573.948037126,1.078708359996253
3300,400,329545.87508612464,428370.7517164184,253004.66415756347,1.30252885330562
3900,100,73121.38782127021,88066.82323871809,50992.837169769686,1.4339540978633583
1800,500,673452.570177326,841815.5864031329,568656.8649319358,1.184286362669575
1900,400,472273.7481095675,597626.7703384076,400675.0942532071,1.1786950446466073
3000,300,260873.7994000866,340133.99419097113,206246.42133295425,1.264864610566719
4200,800,486018.1333393792,518135.6954140742,384778.951423563,1.263109979226417
4700,900,495671.6277369189,501275.5032596567,383112.8997119988,1.2938004126447713
1800,500,647938.0141318901,877116.8101309359,545387.3191893235,1.1880327820877838
4200,200,116202.58538450142,139236.13176528882,96112.64834491984,1.209024903439189
1000,800,1733799.8280182416,1957940.922459005,1616071.5959789646,1.072848401229378
4600,600,368235.7283159123,379616.49960828753,265900.9033661142,1.3848607644965205
3900,100,67366.0087337269,120100.0278265873,54138.05797390288,1.244337371063449
4200,200,156622.7335483593,173432.1953016204,115155.9162563489,1.3600928084294082
1800,500,690103.2328732201,937148.0322175364,559245.5211080163,1.233989735860449
2300,900,899012.8339176851,1178980.0863024602,762159.1732483503,1.1795604717136179
2100,900,1000136.6056279971,1307248.7615297236,857443.1564982831,1.1664173864451381
4200,200,177903.95173055402,178121.61926098308,137320.72161632078,1.2955360970766254
2500,900,863634.3893523834,1130560.1674546255,720252.2514585578,1.1990721134206348
4200,200,170747.3500673332,186387.76536855297,153927.2635835206,1.109272951991939
4600,600,375627.24695381505,364900.21552102716,277514.5116622374,1.3535409182889526
2700,500,484712.2080744943,662714.3837600417,378330.3198566043,1.2811878473240292
3900,100,106186.38496922865,139222.81612474893,100419.32952364009,1.0574297346232622
4500,600,344841.1347321795,369043.8747655144,270250.88105421263,1.276003739144162
4200,200,142653.58059961593,151151.10582758088,112828.85828240226,1.2643359400355236
1900,400,514762.22633137665,638120.0988816695,416199.7330700866,1.236815368751552
4200,200,142883.81117507088,167094.61487234174,92049.29190401144,1.5522532354085834
4700,900,540740.3132008977,567439.8937127296,393947.0218828216,1.3726219089472882
2700,500,471384.53253785556,626593.5188729146,369815.7533488156,1.2746469783109504
2100,900,1055863.4884633122,1380085.211055185,881690.9537377435,1.1975437470319965
4200,200,123779.69020631441,135486.73753889863,94020.16245785909,1.3165228284070865
2300,900,960517.0272352406,1330630.5496890263,774230.9049067177,1.2406079648176371
4500,600,373553.5691000586,389323.98905674746,271809.8123298056,1.3743196608619865
4600,600,417149.50117766496,411294.6729789857,314954.4837664354,1.3244755121092848
2500,900,899419.2419543063,1231902.7078213787,740620.4011397046,1.2144132683493918
3500,600,439415.41077960486,631046.7189327148,346500.05920825765,1.2681539269680242
4200,500,323438.2049159206,348223.4989090667,243710.08497082963,1.3271432938634193
4200,200,162280.49485886112,175367.43859563826,115640.3076979828,1.403321195604981
2700,500,448194.671945888,630648.6393705892,361836.3231504487,1.238666886849644
4200,200,126184.90761072174,159135.30196780464,95501.69574595724,1.3212844717059735
4200,200,159892.9898264892,170619.83141153646,124828.15119872103,1.2809048943771224
4600,600,352293.6752742042,361537.67050047975,272660.2201603152,1.2920611413981369
2700,500,504785.1204553435,760703.5518621841,386213.205001134,1.3070115519583576
4500,600,372992.53772896354,370577.0609723154,277514.5116622374,1.3440469671111555
2100,900,1032882.22486846,1368987.9876778044,865606.4801188608,1.1932468720966942
2300,900,972902.4664325952,1297624.3584173778,791494.374438729,1.229196944226556
4700,900,497694.4603595814,506872.1415218666,386760.3421807676,1.286829093058782
2500,900,887543.9885488792,1261073.9721991245,727109.4432998431,1.2206470383893453
1900,900,1090939.4398219017,1370755.2050546813,947700.3308665234,1.1511438840845487
4800,500,302191.79129623267,317642.2326702182,218726.61253679788,1.3815959008892567
2700,500,450694.9948417482,642870.3667248578,367757.19788431714,1.225523245865932
1600,500,753061.15949744,943933.0469175923,638432.4147580198,1.1795471879084758
1900,400,474044.7061463395,611351.5132212371,410915.5035770977,1.1536306175349678
4500,600,412564.56617889786,433759.55134818645,314954.4837664354,1.3099180594134623
4600,600,343833.1026746151,346547.6510912609,267399.9899853078,1.2858381284662983
5000,600,329870.6783202857,341350.865640995,250847.40254748997,1.3150252901575696
2000,1000,1216878.9875154279,1622710.254708192,1008785.3506498515,1.2062813825870133
1600,500,711887.4859909831,885695.5182281003,624064.0837761264,1.140728179201484
2100,900,1045521.9503621612,1423757.617954434,863889.2675661144,1.2102499586639976
2700,500,458753.6043936461,600546.9870722083,364866.91639408417,1.2573176239913106
4800,500,290793.26490041916,298947.07865613344,208021.36125870878,1.397900980653472
2500,900,911023.13121974,1254390.1768401084,725666.9847555361,1.2554286612979189
1600,500,680571.7486385906,843616.7171583237,610598.7953163821,1.114597267238223
4500,600,349842.0950840805,380966.30823893356,278719.33616387774,1.2551769816156024
4600,600,341974.2257640354,364191.8429582037,263641.34939758736,1.2971190844889708
2700,500,487972.17685055913,663924.3007849711,382600.2644937332,1.2754099307700606
4700,900,520459.84833801864,521866.0443632002,385993.0769976256,1.3483657592678022
1600,500,770077.9520955236,1010428.2646037232,651734.7834394136,1.1815817901134187
4800,500,284876.61873279006,302663.43266338576,203532.93177212737,1.399658601939336
2800,1000,906214.7046017726,1159091.8117534919,731044.4916993293,1.2396163501557287
2700,500,459868.25656507653,651119.623520918,379104.57662129053,1.2130379977566599
1600,500,717195.4339310344,929257.1218914888,620590.2714297852,1.155666575756464
2100,900,1016810.584409666,1297892.5656979082,848656.5627509995,1.1981414261542733
1000,1000,2195898.092785647,2508947.6219389937,2046924.5767581223,1.0727791916317044
4500,600,352060.6763960438,374689.2747110589,273342.2119849813,1.2879850274109423
4600,600,359892.1747067337,369456.9091847358,259666.48426743958,1.3859785398259878
2500,900,873757.878253313,1197714.0924764446,712871.5127108395,1.2256877469134237
1900,400,536761.0378725673,673282.4176461563,437093.7950462507,1.2280225524953299
4800,500,323692.2039959325,330827.639686723,237834.46181356232,1.3609979038684217
4200,500,327081.8379616024,370797.7946451176,233737.42250971007,1.3993558859750606
1600,500,689254.0694009644,851730.6784788952,615712.921415017,1.1194406442160365
2700,500,459273.45636772015,655321.8513816274,363591.54612621566,1.2631576868629664
3500,600,448398.83469857543,629813.4144534895,341275.950751492,1.313889342953109
1600,500,758886.7641395859,946541.7790713446,645637.9463331748,1.175406074642289
4500,600,350594.07910687116,376710.83346510236,269500.04605086707,1.3009054515734588
4700,900,482465.31300313893,492373.90126747073,379186.97484619124,1.2723678422731695
4600,600,379094.8713197819,385292.2622591514,263614.5242262368,1.4380651917131797
4800,500,287145.74614670424,303105.65607011487,206863.42380992838,1.388093365459045
2100,900,1007922.4192504514,1310283.404888695,841061.4281040361,1.198393346277408
2700,500,503508.6118995318,742992.9935264048,372830.34740534413,1.3505032929953882
100,200,4070520.410683713,4036731.2304866347,4036731.2304866333,1.0083704309917623
100,200,4365867.29168306,4294499.766569869,4294499.766569867,1.0166183558021697
2500,900,876325.8946310143,1149066.5420338474,706491.5996073904,1.2403911031893426
100,200,4147442.680236145,4061790.844107374,4061790.8441073727,1.0210872099071844
1600,500,727202.5051717216,875216.7054390421,639738.9730484277,1.136717529817701
100,200,4165689.362519862,4108703.7447306924,4108703.7447306924,1.013869488123171
100,200,3573933.0207557636,3557355.390575743,3557355.390575743,1.0046600995289756
100,200,3932532.582607579,3866070.2599684815,3866070.2599684806,1.0171911833386185
100,200,3961287.194337375,3948846.8232300817,3948846.823230082,1.0031503807729663
100,200,4432201.419760833,4333158.293627319,4333158.293627322,1.0228570293125852
100,200,4032995.853663192,4011071.221330207,4011071.221330204,1.005466029178539
4500,600,374796.0047397581,373687.86126919254,265436.8505844938,1.4119968795382205
100,200,4322553.49211885,4254028.531888373,4254028.531888373,1.0161082512063122
1600,500,720973.1300955681,922583.4056841888,613560.734087989,1.1750639994380336
4600,600,328216.4642620312,337324.4939110375,253287.76664845535,1.2958243842766055
4800,500,294082.6176845516,290253.646723097,205237.64047167235,1.4328883191635695
200,300,3171871.58786958,3186201.355599391,3140897.664247376,1.0098614876806646
200,300,3004103.346868991,3019869.4670129754,2982199.34273635,1.007344916155921
200,300,3197949.530192741,3188464.0757162734,3160412.937335894,1.0118771165670803
200,300,3008229.6503355317,3014555.2565999697,2976039.5403600456,1.0108164255007148
1600,500,769853.7794242065,1003298.4743941285,629151.2112465183,1.2236387146087162
200,300,3053853.463431306,3066957.6252306513,3026570.615864552,1.0090144427570082
2100,900,1028667.6344709453,1318733.373659796,857745.8059820773,1.1992686263189254
1900,400,501394.9510057537,669287.9554899585,431675.44038328825,1.161509097113704
200,300,2772535.577353965,2768085.042286459,2732229.1933983755,1.0147521972362268
200,300,3025677.7412740546,3005343.970638746,2993366.0284266425,1.0107944409539502
2500,900,869252.5801362314,1180940.3753738604,720506.4770249448,1.206446587025111
200,300,3056486.7535372544,3052898.6326301033,3032905.48199754,1.0077751422455088
4800,500,293715.2518087008,296534.1678144485,215212.6487777249,1.3647676076514195
3900,600,391313.57877621276,490386.93218570814,311827.93967793765,1.254902236086893
200,300,3087874.1811034027,3038126.2609159825,3022457.3071617936,1.0216436056140816
4500,600,387009.52070510254,380495.5415326557,269472.6247645976,1.4361737896128828
4700,900,516933.0654228553,529699.4522327703,375793.4040464842,1.375577803805499
200,300,3144263.4841483133,3107638.7244646023,3093696.3199943136,1.0163452255566223
2600,200,178686.35739145897,227111.6053681724,155258.89348025512,1.1508928949965962
2600,200,223120.4915558505,304518.1550032208,165173.06794499487,1.3508285238738376
2600,200,239754.04502521866,318629.1086082194,156222.72477336045,1.5346937865348398
2100,900,973735.3432164674,1213213.9218338467,834745.7611767646,1.1665052864045278
4800,500,283781.34825818706,305038.3691459604,213246.32434947594,1.3307678297568952
3700,800,573764.8210308478,755697.8114800913,441527.5778041242,1.2994993968086594
3900,600,415323.59261822666,497531.8496517622,313626.70653439104,1.3242609253771696
5000,600,316466.16443155357,339962.6819293758,246007.9907864832,1.2864060367300136
2600,200,218824.38933187063,361324.6114601591,158027.06710502662,1.3847272707177272
4500,600,334154.09474962536,347600.8143195293,258916.38368508767,1.2905869068372555
200,200,2040151.1396843856,2023855.8499795943,2018365.6152433166,1.0107936462435438
2500,900,840071.191514066,1067837.186926019,701186.4393884822,1.1980710754285375
200,200,2189125.583839727,2171884.400298013,2147249.8832849334,1.0195020155226326
2600,200,192161.05270680523,281742.2765616451,136821.3611759901,1.4044667517934788
200,200,2071172.1702235362,2066379.0070184285,2030895.4220536863,1.0198320148504354
200,200,2092936.5012161997,2112330.10699685,2054351.8723653462,1.0187818987437764
4200,500,377823.47801019275,390692.9009316708,288145.1780149138,1.3112261000273875
200,200,1794021.7709445532,1813924.779636968,1778677.6952878714,1.0086266757025917
1900,900,1154616.8087156105,1526129.3805036682,974500.5278154009,1.1848293312923983
200,200,1958230.9718176043,1946463.696631687,1933035.1299842403,1.01303434244031
1900,400,487715.4931318483,597306.5548173644,402321.74123116117,1.212252391927342
2600,200,203601.27284901316,245417.40286157338,148695.00999878772,1.3692542396054386
200,200,2014407.2735907582,1980843.8038623424,1974423.4116150409,1.0202509055253814
4800,500,295156.54485207226,306641.425323761,208283.00259983508,1.4170937674599569
200,200,2189220.8210715954,2201380.3986997344,2166579.146813661,1.0104504256358384
4700,900,511063.4579692925,526303.1616934418,383248.12607709836,1.333505432108705
2000,1000,1200427.360726428,1501947.4627017698,1007596.8112863727,1.1913766967899329
200,200,2032908.3423445937,2014076.9105577203,2005535.610665102,1.0136485892017715
2600,200,183354.45407436954,222523.970932996,151878.72397038777,1.2072425240425293
3900,600,404797.8587777027,519963.05942815734,296948.07962872845,1.3631940616818197
1000,1000,2119685.7116151075,2539441.2281444203,1965354.8592599388,1.0785256930207925
200,200,2158203.9990559407,2159492.1983639887,2127014.2659441866,1.01466362196584
2600,200,232441.22605923214,300366.1589859147,166659.9343702816,1.394703693707205
3700,800,561983.8422652049,752696.1205023845,443958.0202911307,1.2658490590995009
2100,900,1013828.0598802185,1264386.7598703823,847967.1815645003,1.1955982282353248
2600,200,184497.0292305997,262005.72481184767,154271.97005116168,1.1959206145446537
4800,500,338740.90629916906,343552.65038670466,288145.1780149138,1.1755910983234865
2600,200,223942.50201126368,320402.8920158965,163616.48199570668,1.3687038083188952
2500,900,895144.5164449174,1178561.9567270137,712292.4325141803,1.256709289027996
2900,200,162013.4522822351,208340.33590984717,139197.6286374701,1.163909571363368
3900,600,474225.6163503482,610596.86459496,321462.6423128772,1.4752122142043118
4500,700,429413.62789365905,426504.0443733052,316720.3221604706,1.355813308613935
3500,600,469951.75097631646,599657.5067778655,346464.80326876836,1.356419891840366
3700,800,571841.4220665598,719621.065287663,442484.71668039967,1.2923416346594239
2100,900,1027965.081320335,1394267.7745318846,866874.7910519412,1.1858287862690216
4700,900,469896.6967038846,477694.31098973943,372971.5103130225,1.2598728956791259
2800,700,635014.3775406178,882685.4190416886,509014.80347218487,1.2475361683175845
2900,200,193899.7879976457,277540.8774084927,148086.19884723678,1.309371092694934
1600,900,1274510.9431371228,1571907.99084326,1125394.1429039966,1.1325018449521527
1900,400,497988.0166390655,630470.0729137106,408207.4787818443,1.2199384933493638
3900,600,399347.0278682941,521750.07283636666,321599.2340352436,1.2417536660691495
2500,900,894399.0118391137,1178064.6408275058,728174.8244836307,1.228275108897588
2400,300,318943.8073587782,422653.35026783554,261741.47202061463,1.2185451732068595
4500,700,416786.85364125593,430530.82823650126,314223.0070477426,1.3264046371306284
2400,300,313846.0292263375,417262.94132765324,248516.61189469582,1.2628774665547258
2800,700,624390.8226591689,839132.0912451457,505001.2613267292,1.2364143824488314
3900,600,397009.5426001018,496894.1436577394,315394.85998267075,1.2587698563696166
3700,800,531756.8119550654,678574.0373754684,420367.24067250756,1.2649815696969051
1600,900,1311448.7973679344,1629207.8033512493,1157219.3767807884,1.1332758711802677
2400,300,322998.7188566421,447332.95240263635,263367.7447779912,1.2264171496358351
1900,1000,1269982.2490350904,1559597.0056933474,1077328.724609538,1.17882519979719
4700,900,501017.4431570903,511370.2449772624,378878.9534649895,1.3223681035198676
2400,300,313546.32733888103,438975.9811295833,248003.2950300038,1.2642829092288783
2900,200,193185.2584033506,288862.3675489811,140061.75324508178,1.3792863071284895
2400,300,311519.28898993426,402267.4216770712,252214.21798871268,1.2351376995085805
2800,700,622266.0045434553,881737.4911755798,505248.4509957545,1.2316039827872407
4500,700,423466.6332791934,446398.22485300817,314376.8139529139,1.3470033872873926
3900,600,399838.89764082467,465043.5782002129,310961.5915971543,1.285814417102706
2800,1000,892255.8435435903,1295663.1473559486,701912.4497356924,1.271178255749093
2400,300,294539.83343364706,403524.25391588785,227685.7661165313,1.2936242719841315
1600,900,1309732.3427575547,1655369.5630335205,1136108.5051560048,1.152823288280646
1900,400,494860.9919329254,652548.2888930088,420668.0887967952,1.1763692210368002
2400,300,302743.5145967905,409928.50453944365,249447.16903555352,1.2136578489437202
3700,800,544202.5219028718,700111.1021080582,424516.17485243804,1.2819358934722258
5000,600,324185.01694298035,319686.1323057373,242550.04144578037,1.336569620893875
2400,300,310152.47244254465,430863.49834246445,252742.123499795,1.227149903418439
1900,1000,1222758.9983118875,1671890.1202062678,1034397.2943473362,1.182098024611907
2800,700,602092.1461863003,834798.9682217438,492146.74877996376,1.2233996215130796
3900,600,407222.4174743255,495618.24691367155,306273.2891359544,1.3296047416448382
2900,200,207617.66318235017,344074.25079058466,154293.44126561526,1.3456026483001151
2400,300,297327.7613765936,415538.66332938714,251871.4422634828,1.1804742876151832
4500,700,428066.8287164037,440423.49110406754,306224.6436853108,1.3978849760906342
4700,900,510064.9177888059,518809.44511002745,387327.03429980355,1.31688437062206
500,400,1630026.723062332,1681472.230242531,1581058.717776285,1.0309716550912917
2400,300,305805.07375532,424468.45318318077,257808.0266661928,1.1861735947859888
1600,900,1308156.6192318934,1653279.5199438569,1133854.663680525,1.1537251299788098
500,400,1548778.92742694,1646255.4243011347,1522565.3581621868,1.0172167119948101
1000,1000,2158475.250885027,2523386.169831546,1973613.9002300235,1.0936664210935372
3700,800,567659.6412304637,712806.1489883238,434362.44249678566,1.3068801205911456
2800,700,656511.1276292931,924353.5678331507,514204.6127757185,1.2767507550844253
3900,600,429603.8781627388,488184.85543428885,310929.9516514588,1.38167415484086
500,400,1622314.0416837062,1717235.7441262316,1581558.9856663288,1.0257689130704202
3500,600,431730.0603945393,535296.9308265165,332892.4933093985,1.296905364559479
2800,500,448005.8822609384,650461.6516656221,364818.52271886845,1.2280239471452898
500,400,1586720.767324631,1683517.0844302655,1561478.9135929714,1.016165350368759
1900,900,1151370.8774941366,1486696.4876846836,956722.9517103198,1.2034527607348056
500,400,1705974.1068316477,1823135.3250706068,1660956.4211757525,1.027103471880393
4500,700,421536.5687125624,454220.37599666486,319949.53683822486,1.317509545030855
1900,1000,1238726.1644325803,1637489.5152535213,1038744.1580158019,1.1925228699228325
2900,200,180670.16426168097,277094.08542532317,122667.42726123251,1.4728454675822444
500,400,1673682.899166854,1769866.4402406437,1640366.6734564954,1.020310230785265
900,100,238709.66252449332,262235.7367754939,225441.58652768974,1.058853719942101
1900,400,519291.7506607525,677718.0743586619,439429.1535368208,1.181741690284188
500,400,1576031.8052135278,1631799.3224393579,1528822.6166784125,1.0308794414866023
2800,500,445387.1904810766,602209.4956629049,356608.0478720722,1.2489544000444224
3900,600,385932.7597910267,451267.6309096637,298749.6734827935,1.2918265492707042
500,400,1606864.149471926,1705994.9488420177,1551188.4193710084,1.0358923064443026
1600,900,1265456.725893526,1563552.6629407636,1113861.7386106867,1.1360985677377902
900,100,248590.4539856125,295995.4922026322,220124.3259467316,1.1293184109318726
2800,700,622501.5974420934,870381.5367101073,511936.52647402737,1.2159741789271907
500,400,1635089.1356020584,1742139.3757577066,1598538.7374278216,1.0228648811057588
3700,800,579279.2250796835,755614.5402102912,432590.9221668369,1.339092420566961
500,400,1715261.4535909337,1801627.2401949584,1669830.783439919,1.0272067508885097
900,100,254803.23747379595,321066.1946197174,226095.98676420422,1.1269693067994637
2800,500,446069.02807457605,618811.3061648599,348913.59732364694,1.2784512598424451
4500,700,395826.50255592633,431822.88481341593,318538.2831393948,1.2426340051023304
2000,1000,1196704.409924023,1568170.0054186897,1004785.530662806,1.1910048198391332
2900,200,175503.8877582386,235237.8633508632,133312.76758512002,1.3164822165002283
1900,1000,1206849.9641975185,1594628.3634810392,1017127.0810451743,1.1865281995612482
900,100,255241.5078581447,323348.69549857173,226174.66606054085,1.1285150202888923
4700,600,346846.9689949274,354927.3232081839,258750.843562544,1.3404670076412302
1600,900,1267246.1832500384,1575986.092859989,1103893.1243865474,1.1479790527314582
2800,700,655520.1678823542,930045.7055579916,517520.325814166,1.2666558880582828
2800,500,481121.4515172249,749048.8548095103,372419.8762510935,1.2918790918475105
2400,700,731776.7354176015,991499.2395974759,593850.6040508824,1.2322572889980614
3700,800,562494.8939104164,733956.2399898845,443068.55868467834,1.26954369224545
900,100,242556.0794685459,269920.6753821405,232026.48813325906,1.045380988265613
2800,500,436682.9440928115,620204.4756475436,354623.01224559156,1.2314004703969688
4700,600,353680.50227526936,379649.835521582,260243.43733704792,1.3590371611070011
4500,700,427610.0822295826,430404.2737863113,322012.6471732588,1.3279294648309483
2900,200,165787.2294328435,218857.19228662623,136167.13183552006,1.2175275134171317
2800,700,588927.9996746089,846089.1480050354,469373.85126969847,1.2547098609807634
900,100,231759.08158862818,267248.79875177,204974.63067830863,1.1306720291271344
1600,900,1288888.4482734608,1562038.1197350558,1125791.3703514764,1.144873270676311
2400,700,737166.2594768543,974633.7905847081,589168.1382145174,1.2511984468658597
2800,500,439102.9191270555,592002.7924459504,351835.95509429544,1.2480331039770272
1900,1000,1251714.5708417927,1625603.7863194149,1061879.3164735278,1.178772908957962
900,100,263321.7478578418,313827.2422751569,226301.27666397564,1.1635893165942504
3700,800,544287.722784663,688272.160832717,431236.20217219624,1.2621568412925692
900,100,231066.71174711638,251999.0698577402,220968.961069002,1.045697597659253
4700,600,358344.9262270362,373046.5525867014,277514.5116622374,1.2912655416851766
2800,500,451911.7747058936,616847.3866175701,368935.96933324274,1.2249057079541699
2800,700,586064.8437118805,786449.4198917083,484077.5261059247,1.21068385146151
900,100,226450.58131639325,274564.1663026758,209656.41742991636,1.080103266536503
2400,700,710776.5177392758,1021897.1644440682,589456.5261617136,1.2058166907872674
4500,700,378414.2562584811,387749.3615606849,292054.8407900346,1.295695887918983
1600,900,1235249.940125521,1510571.565834338,1095603.8115445036,1.1274604260313354
5000,600,334992.7984187921,343837.41310643445,258690.3915727318,1.2949564782138712
5000,400,203126.03100383165,211795.4189052036,158105.8717776285,1.284746914962923
900,100,271183.5912423632,338191.96735747624,236983.04938546955,1.1443164055217472
2900,200,206052.22369600052,286715.14018712414,149419.2515043904,1.379020585509666
2800,500,450224.2068591684,601946.0000969373,365565.12745624443,1.23158412289492
4700,600,403115.2119643163,423913.8046776395,314954.4837664354,1.2799157743163272
3700,800,543963.5179977583,677749.5175265133,436776.1070213418,1.2454058481069321
1900,1000,1240631.3742159412,1596297.1560966272,1060628.2224067082,1.1697137111822102
2800,700,604166.2954404902,819504.7655591181,491417.1555903716,1.229436719022692
2400,700,708598.4852988604,910779.2523583577,574171.2069099577,1.2341240326423817
4400,200,112198.2827403658,125766.63073870025,91743.89160196893,1.2229509865042383
2800,500,442112.3070881203,671424.7390000595,350606.1337645651,1.2609942169038102
1600,900,1278834.8780724064,1604755.7097682613,1112956.9258034066,1.1490425625854819
4500,700,403043.2533376274,407459.4747352806,301203.79402146424,1.3381081557986814
4400,200,164942.69838296104,169462.75651768566,115155.9162563489,1.43234237323753
1000,1000,2119139.1118329903,2425134.1238407507,1932541.453985831,1.096555578387364
2400,600,612364.3304529235,844643.1326411566,506720.40197664866,1.2084856423072212
2900,200,177025.54408286553,230925.29628503995,138312.80073552427,1.2798927007585226
4400,200,167854.76414125462,174677.75119089405,137320.72161632078,1.222355680668844
4700,600,355463.7589314615,355546.94199343026,266858.9388803085,1.3320286756101283
2400,700,730128.3164527414,958261.1734380149,599905.3815716716,1.2170724565595714
2800,500,505026.06051343,783807.560782034,359514.9778551533,1.4047427551597094
4400,200,166261.2941958883,176343.45600916818,153927.2635835206,1.0801289539307328
5000,300,204496.28422882076,216181.67555600082,142348.1066563424,1.4365929342672386
4400,200,137475.93393962333,141106.69410246465,112828.85828240226,1.2184465573118826
