P,n,Paper,Min Time,Time opt,mtsa
1300,200,428587.417356345,403784.49008892366,308543.94010232337,1.3890644464260462
2600,900,997994.1716366351,1166848.223931284,712135.0010958698,1.4014114881319841
3800,400,316934.94525659044,394245.59115995857,208099.8665350433,1.5229944667130275
1400,600,1236306.1170546017,1200802.4447227155,895883.58052675,1.3799852390727985
4400,200,144587.767567626,150922.2124337384,91160.70957568646,1.5860754950309108
1300,200,457397.06463585456,474947.3168222779,327232.96399141336,1.3977719697208033
600,200,891289.4646039646,819128.0353096448,722193.048937887,1.2341429565332482
4400,200,161119.76230243838,161119.76230243838,124828.15119872103,1.2907325851998135
1500,900,1650787.9099038253,1710280.022729285,1211849.0721664052,1.3622058619500657
2600,1000,1078222.1264572258,1349328.5967181383,755905.7150999764,1.4263976378517256
5000,800,435691.9318336703,435691.9318336703,328528.93501543667,1.3261904368125088
3700,100,113203.48684961151,114072.25521331352,70156.3045836674,1.6135896484485819
1400,600,1125079.679785957,1132852.7511778423,878599.9670945829,1.280536901801227
3800,400,324551.11917076795,389359.18281072873,205457.75178854886,1.5796489368032534
600,200,783335.5188843997,715739.85207941,668511.8702217006,1.1717600745438068
2200,600,791256.8968176657,848672.680906966,552785.8930654349,1.431398497580694
3700,900,728144.8479927595,819817.7081897365,500419.1899592599,1.4550697946896067
1400,800,1555028.1468501047,1540358.9016419305,1166894.3127680426,1.3326212407028983
1400,600,1195197.6839853737,1152991.2120271262,866250.1480206442,1.3797373503674024
600,200,895890.5346386035,827998.134523559,709004.755314729,1.2635888940419242
2600,900,1035932.7913629147,1210984.457289158,699143.6954806184,1.4817165599280337
1500,900,1671433.792374436,1718665.209794295,1209444.9745925602,1.3819841559451775
3800,400,324594.2391697356,391013.6973690153,218546.89752312534,1.4852383760578844
3700,100,81327.35055646539,93854.67816931017,56438.87549187383,1.4409810586707217
2200,600,798451.2803996347,917939.2914166171,555974.6161291478,1.4361290196280505
1400,600,1182061.1800060594,1210817.9881924046,853189.87687873,1.3854608593464057
4100,900,591609.2455706404,620294.2004875775,439178.2021088767,1.3470824433676571
3800,400,323650.0731788006,382794.9420417057,215837.72019164413,1.4995065408003243
2600,1000,1095813.8886784134,1325466.1000880532,759082.2693192399,1.4436035894517218
5000,800,459448.9997783531,459448.9997783531,327438.69034349575,1.4031603879687322
1400,600,1191544.7148970552,1183427.7046217835,866162.0081719209,1.3756603310411537
2200,600,791041.6108051438,930955.2980971745,526407.9593418369,1.5027159007895246
3700,100,101121.85997280794,111941.39128463155,67742.26274582943,1.4927440548040083
3700,900,688155.2222532169,830713.0010260618,491290.1643917859,1.4007103584195475
1500,900,1604357.6333102246,1683638.9998758729,1188119.1878513992,1.3503339140676225
3800,400,289697.1670901938,338132.9123651081,201160.87061558058,1.440126830847767
2600,900,1056328.3505022496,1280016.8068793772,697756.7161110924,1.513892057377299
1400,600,1095923.9851346035,1051025.5387735981,832231.2332734962,1.3168503431719318
2200,600,835670.7079835207,1008883.782116006,569865.5931910096,1.4664347487696412
3700,100,125001.9159103939,146271.98548593055,96621.71431835281,1.2937248815368039
3800,400,308034.8277983876,333174.6161390145,204103.73939092216,1.5092071743399325
2200,500,676394.3353009787,730593.6775917021,464314.4834603781,1.456759070404269
1500,900,1578531.1691287546,1635289.9007327985,1177485.9993456504,1.3405944274547401
3500,900,733675.1028030372,806216.7673118827,514465.89389896987,1.4260908478164644
4100,900,645001.9897651082,662897.0021758968,451597.8055729906,1.428266439308147
4600,300,218490.91984187765,218490.91984187765,142348.1066563424,1.5349056968447052
2600,1000,1048830.1580188342,1279686.9597651872,743285.174609935,1.4110736953272942
5000,800,422312.98855435353,422312.98855435353,311071.7580976556,1.3576063321755352
2200,600,811481.0023638551,878275.4678963926,570107.7330624772,1.4233818545220929
3800,400,303056.9296367966,340710.40428235475,210334.0443983976,1.4408363158879354
2200,500,621907.702153731,717772.424822502,453864.78820081917,1.370248845738962
3700,900,684176.145339223,881522.3247126169,490315.53024022706,1.395379308103937
4600,700,435370.77902968077,435370.77902968077,309835.0977656777,1.4051693373968344
3700,100,93004.47880858432,95623.69208677478,53749.206746514,1.7303414215432358
2600,900,997134.4666509553,1171718.5782141113,685453.3776065765,1.454707933795129
3900,800,615484.9940731165,672497.9706444425,418885.1379167332,1.469340729380243
3800,400,318164.214773043,372551.34709190426,219714.5767684104,1.448079683435857
2200,600,809957.629701407,858519.6699614704,559109.06996928,1.448657646970223
1500,900,1625377.0625986306,1617332.2971791704,1200844.1283749081,1.3535287588058902
2200,500,671947.0647758835,699297.2713946948,444071.851139187,1.5131494217706511
400,600,3508696.877042239,3192599.285344688,3040322.411859892,1.15405420930204
3700,100,91399.97321791768,120471.92852962567,54138.05797390288,1.6882758015068957
400,600,3584225.0570674506,3272699.0727959927,3057860.388710313,1.1721349575999243
4900,800,471879.8132549762,471879.8132549762,333398.3750765836,1.4153632666823364
2200,500,693607.8033666095,831118.9750204196,473988.93341048266,1.4633417670237736
2600,1000,1131870.5048749703,1375273.2280260958,775988.7312691165,1.4586171928345082
2200,600,801480.5257542188,856342.8070732752,551250.0941949554,1.4539326780972246
2600,900,981558.1247921984,1148278.7967389226,679318.8457763368,1.4449151983564619
400,600,3400736.940709175,3106680.4801203557,2895243.7763801026,1.174594335873536
4100,900,598318.9660548609,636129.5058092789,443359.4166462458,1.349512254822043
5000,800,411832.7463674678,411832.7463674678,314141.9693908041,1.3109765217494156
3700,100,104735.59207708451,140310.29275596506,100431.59248451471,1.0428550368076004
1500,900,1569864.8865713938,1562477.656056077,1168644.0656474705,1.3433216603052125
1400,800,1579663.4043749757,1553823.9111498683,1173317.625055131,1.3463220620254055
3700,900,654987.4525838963,797700.5610210153,481669.9410208375,1.3598262976421875
400,600,3734579.7086866274,3415243.623362869,3134260.7625505524,1.1915344611108734
2200,500,651625.2346406549,752074.3133488246,451338.37922166195,1.443762074398348
4600,300,212641.3832958588,212641.3832958588,148288.0517849619,1.4339751634488942
2200,600,731573.4007855761,882957.5700121555,542939.0125591919,1.3474320022376713
400,600,3605126.786313484,3278622.6986521147,3135592.5318436245,1.1497433897107125
400,600,3537478.996698379,3214840.2551874486,3075099.8848310397,1.1503623066516242
2200,500,621314.4745072931,702088.1827215083,447791.21557455783,1.3875092965146463
1500,900,1595439.578044137,1644789.7207117889,1187154.0541903004,1.343919580119118
400,600,3493384.0481049125,3177188.336587644,3031875.5180722545,1.1522188253712002
2200,600,832302.996481983,904652.6386916507,551194.0052003133,1.5100000882257598
2600,900,991659.0475223825,1155263.935024515,692794.6894470624,1.4313895048962506
2600,1000,1127716.984080342,1275919.8021644251,775074.4702202866,1.4549788793324978
5000,800,452886.3196756921,452886.3196756921,321428.2074476214,1.4089812567227555
400,600,3491169.8950197864,3181887.272364618,2986164.569075555,1.1691150351102615
2200,500,721524.4031796965,746085.5351951865,469554.87006049074,1.5366136083025732
3700,900,671567.7855521035,780994.2212514217,477359.18892391236,1.4068395479428943
400,600,3508049.550943685,3190255.2556817704,3031567.0286017233,1.1571736721789503
4100,900,615056.9957382844,625961.9916051173,442479.86875337566,1.3900225505651147
2200,500,649126.5246257752,705962.7684718732,465264.70767158386,1.3951767970416826
2200,600,747641.974498596,822730.4050888651,529601.6939013157,1.4117061616459055
400,600,3351368.9746310823,3046484.8992106426,2912809.316457236,1.1505624332138753
1500,900,1664436.0204083184,1693944.2779909803,1213624.7074727179,1.3714585820145184
300,300,2393902.721101114,2168837.2285828516,2093931.776164917,1.1432572676678132
300,300,2269082.2256158036,2058133.2504699323,1988132.8951575665,1.1413131542375947
300,300,2390218.672636276,2164665.185660559,2106941.9582239296,1.1344492254789675
300,300,2268882.609993711,2056614.60442219,1984026.3602400303,1.143574831192877
300,300,2307204.5613369197,2093232.0058985099,2017713.7439097015,1.1434746719156876
2200,500,654938.2669386957,762076.8188801483,446225.98842762836,1.4677277521340906
300,300,2082552.4085891477,1889808.9003466228,1821486.1289322504,1.1433259773490196
2600,900,959802.03211256,1034495.5235374098,674217.7301812329,1.4235787478542883
300,300,2252446.6012466163,2041184.6896542544,1995577.3522844282,1.1287192644615545
1900,700,1045933.2162127392,1135814.2450241756,750127.0788011146,1.3943413666446953
300,300,2287125.560317696,2070685.0761116135,2021936.98799836,1.1311557055899464
4600,300,211993.8394524113,211993.8394524113,143441.4983667211,1.4779114960890187
2600,1000,1151942.2711553506,1313281.7346706265,772911.9466636969,1.4903926328577948
5000,800,440426.9287700408,440426.9287700408,320117.2824034593,1.3758299004142782
300,300,2266947.197106481,2049192.254693105,2014971.5381078625,1.1250517211946496
300,300,2322741.669387686,2102335.6966841402,2062464.2133295424,1.12619731987396
3700,900,676167.1327944427,771859.8708528114,486828.7006925303,1.3889220825160309
1400,900,1779190.9791363797,1702910.7364364234,1286164.7347474247,1.3833305571745247
2200,500,689265.6662631099,841757.2786344542,457564.5172701951,1.5063791886119824
4100,900,591394.7739963103,623081.1865684813,434677.75165295094,1.3605361023135205
1900,700,1080584.648881533,1128648.060055919,744212.3851130747,1.4519842325888601
1000,900,2318566.790508523,2161332.8263389613,1800630.6286463945,1.287641537149394
3400,600,548711.5322884213,620488.5905407838,357684.9896305755,1.5340636263633594
1400,900,1826313.6778946212,1834081.0856745285,1322536.4306066153,1.3809174822178134
2600,900,971931.7008488714,1169581.2032362795,684896.5697251733,1.4190926686037806
4600,700,417059.2471270501,417059.2471270501,307392.07211192214,1.3567664392307357
5000,800,440701.6561745945,440701.6561745945,327870.733426662,1.3441323401107115
1400,800,1596561.7092822022,1543098.1244102686,1169423.8940839134,1.3652549065904744
1900,700,1051631.9646204945,1115846.904353112,744576.6646253224,1.4123890991798473
2600,1000,1095098.717041875,1188446.8847811,782590.9611265148,1.3993245148979425
3700,900,672018.9206960459,710956.5605958579,473774.621208434,1.4184358777639032
1000,900,2430666.6366706104,2300780.558649334,1851551.0028492615,1.3127732549252902
3500,900,801549.8369415953,924877.3826478276,529014.5722426461,1.515175344874893
3400,600,513060.8059049456,651969.9655939918,359748.2810247427,1.4261661082674038
4100,900,596362.6754607783,624313.2822999355,430787.5607362136,1.3843544471005564
4600,300,208858.5301024291,208858.5301024291,130823.99861272547,1.5964848370114952
1400,900,1746226.9819448579,1774039.9816278974,1298409.7201782912,1.3448967262083302
1900,700,1016373.4910824022,1093902.7434670387,725268.892938894,1.4013747190561427
2600,900,1034750.5429424095,1177365.0897705548,700168.1004650295,1.4778601628025627
1000,900,2418948.648210376,2298426.177452992,1817773.6082496077,1.3307205238498643
3900,800,605055.5681415494,665962.8159200809,421190.9423274829,1.43653508975772
2100,900,1200344.3968598964,1269343.7440873524,857443.1564982831,1.3999113384518567
3400,600,515242.37974255666,608927.3571142972,340616.91486824735,1.5126740841448096
5000,800,426898.99555659445,426898.99555659445,319114.7896074252,1.3377599831138045
1400,900,1759843.248203172,1767000.7168707505,1295833.9013491715,1.3580777955962506
2600,1000,1155207.9809017982,1332437.669101566,792848.1989307997,1.4570355112866007
1900,700,1093194.8845216548,1168102.6309200495,757775.2188273746,1.4426374172189584
3700,900,687209.0074461508,789259.7334063471,481278.6706176894,1.427881702224957
4100,900,606286.3003694994,623792.1710662296,439333.2176981371,1.3800147039782333
1000,900,2430851.3591516176,2274405.681581451,1814167.4618888402,1.3399266662079312
3400,600,563244.6886410398,721448.4728156962,368736.560300065,1.5274988956416224
1900,700,1095595.6119652274,1142292.3940235726,754432.7758564614,1.4522110478583923
1400,900,1691134.6691483355,1685109.0262141966,1272984.8441264993,1.3284798141558107
3200,1000,904092.8121141383,1081087.516921486,639663.9302369131,1.4133872012750324
4900,800,448872.41281048,448872.41281048,335233.60715860885,1.3389839300870132
4600,300,193170.84070212263,193170.84070212263,131967.49793690105,1.4637758821076183
1000,900,2360131.4753400693,2204081.855297031,1782178.781777099,1.3242955754341688
3400,600,542131.9264719449,648314.5930470227,368893.23904042644,1.4696174098559
5000,800,428548.9584096395,428548.9584096395,323214.3191957929,1.3258971925375567
2600,1000,1028924.9354144995,1165971.1871521901,735702.582295748,1.398560994857128
1900,700,1124423.9732938434,1233377.2709052945,762661.5327787709,1.4743420573435566
3700,900,729395.503986073,836130.5416554019,492010.01654299366,1.482481005388913
1400,900,1663103.169509315,1707733.8076702477,1261592.142156054,1.3182573939205746
3900,200,154942.8622057895,158827.3319615782,103505.92898683675,1.496946732640738
4100,900,575794.1416356519,600954.1742737038,427552.70694419654,1.3467208423283439
1000,900,2272755.475910482,2135900.3735107593,1766228.9990184759,1.2867841470010353
3400,600,532249.1172334116,639090.7314687672,361776.45703894587,1.4712099333100443
3900,200,185108.40115623578,210906.8468684761,115155.9162563489,1.6074588885573666
1400,800,1591668.9315396233,1551463.8949098645,1110970.5646344842,1.4326832611116853
4600,600,359515.5768617955,359515.5768617955,264375.86190086015,1.3598653609179054
1900,700,991777.8020595782,1074836.267226025,691708.833450082,1.433808206717301
3900,200,207696.88920930692,243335.37583902082,137320.72161632078,1.512494886165977
3200,1000,888537.8802224974,1161174.0476113474,614173.3935187309,1.446721544109675
4500,700,465554.0837065415,465554.0837065415,316720.3221604706,1.4699217294640863
3900,200,177041.08789967865,236982.08576708715,153927.43410024705,1.150159417224993
1000,900,2345317.0228100116,2220592.730443028,1801266.1925623622,1.302037995546743
1400,900,1780484.0307629253,1756018.468528209,1286618.7089731158,1.3838474587268954
4600,300,205567.09362807937,205567.09362807937,144863.04739585196,1.419044382425201
3400,600,507914.5244757988,605687.5871990891,356691.2374202653,1.4239613177751191
3900,200,158811.98782561818,201754.28285949334,112828.85828240226,1.4075475923732523
1900,700,956629.3521444552,1050608.6605936582,713377.4068929417,1.340986331920684
3900,200,175623.8575286416,177732.5956632605,99130.00666585847,1.7716518280950393
4600,600,380544.9547157226,380544.9547157226,265900.9033661142,1.4311532977071426
4100,900,619979.1841122571,619855.2513918973,434324.6539720611,1.4274556565976995
3900,200,157323.07373879862,164484.54001648922,101252.48264692517,1.5537700372977097
1000,900,2231051.6033467655,2075472.596904271,1752966.0984712057,1.27272946424492
1400,900,1622790.552396389,1598290.914167323,1252118.641765147,1.2960357735020185
4500,700,417476.7135808346,417476.7135808346,314223.0070477426,1.3286000840715135
3900,200,193367.1931075084,198461.09725042142,115640.3076979828,1.6721435367720097
1900,700,1027817.4661735097,1083737.3473745324,724193.7029752844,1.4192576681498534
3400,600,509898.4218170296,608683.6537809551,351313.4787147712,1.4514058033936474
4600,700,420843.28242248285,420843.28242248285,307542.53538872016,1.3684067535261604
3900,200,152921.46550486085,175926.18881637877,102847.9800341078,1.486868924933159
1400,500,1004002.2139778401,1007055.0146700748,729637.045437737,1.3760296578355626
4600,600,366360.9802749298,366360.9802749298,277514.5116622374,1.3201507124096894
1000,900,2358374.5372494916,2203665.7997936816,1780731.0812854506,1.3243855639039328
3200,1000,901324.4648678612,1101050.7081121819,616754.3438218824,1.4613994597631277
3900,200,195646.6590021147,208655.1967226582,124828.86001477759,1.567319119784908
1400,500,910988.5222021354,932436.5265314031,713216.0957441444,1.27729663931889
3400,600,540369.7987980265,625715.4934204482,356654.9445413792,1.5151053057539559
4600,300,208593.32360589944,208593.32360589944,130146.34906202793,1.6027597017453294
1400,900,1693565.5597865325,1758036.5345454586,1271950.7723467506,1.331470994480315
4500,700,437201.69113908353,437201.69113908353,314376.8139529139,1.3906931800783686
4100,900,660565.3199478938,677923.259749732,444009.039319287,1.4877294411857258
100,900,20036109.56473796,18006306.286463954,18006306.286463946,1.1127273548490009
1400,500,957369.6927649898,942226.6160389392,697827.1946472939,1.371929469227518
3500,900,743625.2541255757,859226.83747596,519363.8880713165,1.4318000754481888
1000,900,2401110.693240677,2264845.3966371054,1820437.0612090765,1.3189748464283273
2200,100,127195.91685579963,134313.81883095414,92226.10357950944,1.3791747880375562
2100,900,1245113.0976904794,1367767.7414712356,881690.9537377435,1.4121876746178283
4600,600,435751.32062125765,435751.32062125765,314954.4837664354,1.3835374413796344
2200,100,128061.17707592215,165784.48559448155,90050.86061457201,1.4220983142408672
400,700,4090574.684188497,3721078.08412434,3563103.6243052944,1.1480369687496934
100,900,20595359.79371308,18515510.028492626,18515510.028492615,1.1123301363030178
1400,500,1096471.159391167,1111532.3541802133,744839.752502187,1.4720900109153983
2200,100,149959.8992221972,187169.65808673226,92493.81276717446,1.6212965466098412
2200,100,146567.62227718675,190212.1733340346,92525.99975203944,1.5840695876831759
3400,600,498876.6018532412,557726.9531369205,342683.448994969,1.4557942711162724
1400,900,1752537.5551048322,1716451.601971365,1300312.186577912,1.347782150467313
2200,100,130081.85516838483,140163.9693392852,94919.92696360598,1.3704377924591176
400,700,4080138.1156213386,3714150.2280948623,3535008.829287105,1.154208748169992
2200,100,140494.69441764097,145112.78226362617,83853.25800476263,1.6754828346641137
1400,800,1538077.463231834,1549072.5812904092,1121935.6049671576,1.370914209712471
800,400,1228231.8734734384,1134012.0619679468,988161.6986101781,1.2429462457418785
2200,100,177382.44385530968,182060.95115748493,96748.51380656994,1.8334384361702112
1400,500,1015683.2839665392,1007864.4738173134,709246.0244911831,1.4320605951865515
100,900,20222701.336617865,18177736.08249608,18177736.082496077,1.1124983465950389
2800,300,336772.88578968734,403396.56612980354,224349.83316052685,1.5011060228813253
4500,700,427150.8982978125,416564.8625352162,306224.6436853108,1.3948939352404655
2200,100,145654.02475306482,141657.66345272554,90396.39316459172,1.611281375882567
3200,1000,873510.2322735579,1114111.136706117,603919.2043705722,1.4464024756158629
400,700,4094769.033936075,3734634.3864276614,3536739.1569702816,1.1577808970916095
800,400,1180024.9538051412,1095806.9261716453,951603.3488513668,1.2400386728666841
2200,100,147425.25727872603,181470.2138001835,85768.5344031476,1.7188734575522338
3900,800,599455.6779351009,680490.3949077766,419793.19274807145,1.4279785577534352
2200,100,160438.11719710642,197895.71434802082,101520.01014978602,1.5803595464617335
800,400,1228349.1339868866,1135167.7673574283,988474.3660414555,1.242671713284845
4600,600,385693.95407026063,385693.95407026063,272660.2201603152,1.4145589475556255
2800,300,329073.0380070882,413701.76856271474,213014.23876688213,1.5448405698701584
1400,500,974372.6919714953,958918.0856357248,703671.9101885909,1.3846974390527453
400,700,3984706.2548763314,3626119.9886548915,3445027.2414597464,1.156654498089806
100,900,20180479.355446797,18141674.618888363,18141674.6188884,1.1123823891337834
800,400,1231799.1539201024,1139833.2349737196,975924.3209956071,1.2621871669961662
2800,300,334958.0224763015,384945.00461768784,225743.78123827814,1.4837973415655028
2600,400,454491.59643758764,526848.9802164077,304049.7534185163,1.4947935044433078
800,400,1343793.0535102044,1251189.7789729682,1038097.7632348454,1.294476398179275
400,700,4188746.051189829,3820695.6670851624,3599432.289430029,1.163724086014997
4600,300,197356.39726671856,197356.39726671856,131865.45573902348,1.4966497189173562
1400,500,1002857.547467148,1008396.4523656849,737871.9386664855,1.3591214070012694
800,400,1265003.7766083046,1169659.8220046503,1025229.1709103095,1.2338741546781167
100,900,19825875.97297421,17821787.817771003,17821787.817770988,1.1124515775687132
2800,300,339130.9118147867,400464.76670339284,212574.2528828604,1.5953527165948254
4500,700,436877.2790941433,436877.2790941433,319949.53683822486,1.3654568261339297
2600,400,422224.4871216546,455941.0033396294,292801.0304158052,1.4420184468683592
400,700,4126712.3659546473,3757109.119422127,3583555.6853181915,1.1515692034204368
800,400,1216612.1037897153,1126882.1874783146,955514.1354240078,1.27325390455877
1400,500,984318.2500971876,1002804.0659743344,731130.2549124889,1.3462967008730935
4600,600,348350.69076025207,348350.69076025207,267399.9899853078,1.3027326245576603
2800,300,319289.8138567035,364000.40804149484,216183.6154188966,1.4769380798726082
800,400,1264388.912697571,1176197.9011395483,969492.7621068802,1.3041757113790402
100,900,19645515.073359784,17662289.99018474,17662289.990184758,1.1122858408664527
400,700,4185975.1575120846,3815521.0345679424,3622642.280699162,1.155503313096705
2600,400,430322.6598055642,507837.22111577797,304145.9587819863,1.4148557538915785
3200,1000,934849.644513589,1141104.4249436671,630490.8441561571,1.4827331010092348
2800,300,295605.4964386533,350480.94113190146,195159.22809988397,1.5146887970235268
1400,500,1007377.5945849413,973310.3443836163,701212.2675291302,1.436622890433234
800,400,1251043.3024247529,1157031.6638918945,999086.7108923885,1.2521869110913464
4900,800,459971.2236395116,459971.2236395116,334121.1125954038,1.3766601579484834
800,400,1301323.8899371144,1203312.5792381908,1043644.2396499494,1.246903724945192
400,700,3827769.5335207973,3488344.5888821087,3285616.9588878895,1.1650078452286827
100,900,20039521.20380559,18012661.92562361,18012661.92562362,1.1125241392166858
1400,500,1024859.3157969017,1110993.1276861127,719029.9557103066,1.4253360484605624
2600,400,431742.7011907458,501816.5157667066,300284.4064601868,1.4377792915729988
2800,300,340727.6731247048,387329.12567229243,213811.8591733316,1.5935864102303414
400,700,3922154.082914945,3569893.3183482448,3388542.6827414725,1.1574751892284736
4500,700,438991.19225598976,438991.19225598976,318538.2831393948,1.3781426456168968
4600,600,359674.5319654292,359674.5319654292,263641.34939758736,1.364256907299537
100,900,19501450.66275796,17529660.98471203,17529660.984712057,1.1124830468635725
4800,300,204176.12626526633,204176.12626526633,142348.1066563424,1.4343438143381104
2800,300,327873.89265624364,375789.67312035814,216636.10585696713,1.5134775958016928
2600,400,464277.44516222447,533171.7159400308,319414.6963799524,1.4535256217827681
400,700,3966387.90121793,3603341.674152327,3439920.089132601,1.1530465238854084
2800,300,350657.55826142925,356457.0863970086,215889.80765441383,1.6242432288547186
2700,700,789206.1836238577,931261.9053823907,527867.2036007843,1.4950847073665121
100,900,19805581.85216975,17807310.812854506,17807310.81285451,1.1122163284684599
4600,300,200189.6924314146,200189.6924314146,131411.18726790408,1.5233839416068422
4800,300,202816.72836224968,202816.72836224968,148288.0517849619,1.3677213094441478
2600,400,471805.65304552426,530089.7494202955,315455.1295108645,1.495634747728123
3200,1000,929164.0741840675,1055652.6504808094,629748.0070539829,1.475453774805544
4600,700,401301.82768366666,401032.25035065925,299567.586213891,1.3396036358791419
2800,300,328559.9399913088,376584.84501257667,220978.3085710224,1.4868424965145828
4800,300,185169.86863877415,185169.86863877415,143441.4983667211,1.2909086334651267
1400,800,1566551.7947750166,1608400.7339628667,1147957.883741505,1.3646422198601929
2600,400,427508.3819476231,481326.5660817216,294004.3493612332,1.4540886312615668
100,900,20250995.572506785,18204370.61209077,18204370.612090766,1.1124249227851204
4600,600,382492.215835041,382492.215835041,259666.48426743958,1.4730134191715667
4500,700,444800.17446077755,444800.17446077755,322012.6471732588,1.38131274769917
1800,900,1360291.233149683,1411586.3234132847,1000350.3492479969,1.3598148230490128
2700,700,745680.7237626872,874015.1541615269,523705.0117462377,1.42385638295936
4800,300,207415.4290891386,207415.4290891386,130823.99861272547,1.5854539785406234
