P,n,Paper,Min Time,Time opt,mtsa
1300,100,186870.1831864648,206946.3588074899,160633.72255379474,1.1633309632345954
200,800,9174025.752863163,8296000.031932432,8213223.37538592,1.1169823750753762
4700,400,227320.2107849238,240454.11257186215,161975.0381023603,1.4034274259053952
3900,100,115187.18963196664,132757.1130289399,96621.71431835281,1.192145993730184
1500,100,171100.60455455646,180995.21513806164,139215.89287995544,1.2290306876248311
5000,200,168775.45046050433,168270.73575392927,153927.2635835206,1.0964623584627498
2500,200,187690.2878044866,301019.87275473675,142294.2156230297,1.3190296385744984
1800,600,813945.3285498598,1081294.9398845558,679524.530824514,1.1978159604661274
3900,800,532154.1595550249,661622.3419892535,418885.1379167332,1.2704059213024825
1300,100,177445.7632739365,202310.58977302193,141905.51354652137,1.250450097668431
2500,900,863662.6108245254,1115109.6449880078,720252.2514585578,1.1991112961820698
1600,300,460198.79111563874,527898.823367086,378321.326983069,1.2164230729086918
3900,100,74808.59805980379,93471.28114307654,50992.837169769686,1.4670412985797328
1500,100,165860.7876603351,188923.94408641415,122984.77840698518,1.348628584843754
2500,200,213736.96983726762,256603.7247022614,154642.8103987392,1.3821332481358617
1300,100,196629.64472065936,262840.6516475718,156670.1146135216,1.2550552171721523
5000,200,130851.11654262383,132947.5673153152,112828.85828240226,1.1597309281913781
3900,100,73838.5023708254,114322.50750806423,54138.05797390288,1.363892705689943
1600,300,418578.89884821384,485256.3268600648,341528.64917479694,1.2256040594532438
200,800,9154456.737831289,8247703.071352947,8185967.258587394,1.118310939764377
1500,100,173234.28243043018,237543.3563983096,135780.76599838538,1.275838158347775
1300,100,180499.0238965846,198649.20916480938,152978.51150930906,1.1798978962192403
3900,100,106635.63362218755,154749.18073593252,100419.32952364009,1.0619034614952698
3800,1000,655809.9566653199,885857.0087082454,538664.362304769,1.2174741871901886
2500,200,187585.22931235627,237123.55136333435,157953.87292920327,1.1875949974106308
4700,400,231269.411310662,243502.78866433294,168250.95592194988,1.3745503557076122
700,800,2707149.24504771,2688432.456463127,2333788.625536085,1.1599804778489147
1600,300,464037.3508501469,526118.6964513566,374170.7535533303,1.2401753649727942
5000,200,118996.03976067637,123074.56826394206,89579.42667687622,1.3283858155278156
1500,100,163201.15090306822,173623.3708529969,132581.37664140118,1.2309507944278308
1300,100,179748.97967492457,212493.31539131282,145146.75052840365,1.2383947902419603
1800,600,790248.7882378306,1100790.1677729648,643387.505862245,1.228262564997695
2500,200,217117.89165382684,318212.39369519445,173326.33174509287,1.2526538205004951
1500,100,156789.77801474356,188995.25616757703,125793.85045794981,1.246402566134622
1600,300,454158.7515734081,546500.2425004974,379113.1852496925,1.1979502935892057
1300,100,205896.6716964091,274974.485429067,164065.1880360943,1.25496867532381
200,800,8721383.932781609,7845776.706170323,7776793.95244139,1.1214626472189972
1200,500,1014767.740108644,1105143.2506079313,851243.2196773599,1.192100819896414
1500,100,190087.53786496178,252079.03212501458,142189.82963128173,1.336857483815021
5000,200,109814.88089443943,126603.26877697525,78976.93646460163,1.3904677214677694
2500,200,215201.02433792455,283915.2360286201,160442.84885320815,1.3412939615327797
4700,400,226206.28448229918,245354.7029515716,166114.77804180546,1.3617469026468598
1600,300,446501.09895753925,539369.4399329858,377807.1633952242,1.1818227450876952
2500,200,200354.15225477354,316404.7468758408,170161.14127553493,1.1774377554881834
5000,200,146110.06766040434,142572.13927902828,115640.3076979828,1.2634873649938674
2500,900,913830.0230788977,1237033.4919591176,740620.4011397046,1.233870983938127
1800,600,855617.5648837513,1140291.248620495,696502.3916779006,1.2284488540269565
1200,500,1020331.2385212084,1060554.4994708449,832085.4450348351,1.2262337294921586
1600,300,467808.62849147664,550664.6811342143,386712.0399992892,1.2097079483026607
200,800,8818303.197698679,7921286.83732214,7853549.234770103,1.12284305275089
3900,800,507705.13355039875,670461.691867401,421190.9423274829,1.2054037314877717
600,400,1493896.945689794,1431941.138601088,1317548.9314802375,1.13384551419387
2600,300,303171.74287653255,425745.3985002918,241607.51263441352,1.254810910351428
5000,200,113724.07335225596,134111.39424561718,81435.57132645712,1.3964913796252671
2900,100,96801.65964254386,117599.7626426112,69964.63030169682,1.3835799492561056
1600,900,1342953.725749849,1555567.3433792472,1125394.1429039966,1.1933185668484607
4100,200,121922.26382231078,149057.8428545816,98456.85928016178,1.2383318411099986
2900,100,100620.42653091415,127501.67339651169,82903.92042485606,1.213699255900887
1200,500,954535.368739707,1063153.6326466037,814131.7270885095,1.172458137890422
4700,400,236916.18703864128,258321.5470095412,176977.28425804104,1.3386813343412285
2900,100,92339.49234618271,165237.2918719576,70167.72003027028,1.3159825102817584
5000,200,140563.18395347387,145319.99634323892,124828.15119872103,1.1260535592624723
2600,300,287231.9938478482,403600.31222704105,229399.94944125766,1.2521013825305989
2900,100,96688.77512969302,144931.72971320146,70336.67268244541,1.374656654093115
600,400,1437569.114414182,1412277.8001925424,1268804.4651351557,1.1330107624274866
200,800,8992643.926624708,8133271.926653148,8035705.186190534,1.1190858447717427
1800,600,847421.3162040304,1034194.9897903367,696798.3404096944,1.2161643721851787
2900,100,90842.9343403483,123690.9846181495,72008.22045514936,1.2615633849322831
700,800,2710488.3714460973,2673453.961068162,2346635.250110262,1.1550531218342257
1200,500,1055786.271236642,1258077.6667999015,868979.7112525515,1.214972291717636
2600,300,298310.42908041575,431487.7553422124,243108.68748737648,1.2270661002022218
2900,100,106073.12366965618,127276.79826382494,67972.02274811617,1.5605409311229594
4100,200,159196.17584520415,170101.8380722491,115155.9162563489,1.3824402689898896
3800,1000,665875.3454635235,956519.4103455577,517198.6471736681,1.2874653657783677
4700,400,246334.69093586202,250463.62153874082,174507.09292090376,1.4116027424026512
2900,100,124371.60661529811,171317.37376312612,96621.71431835281,1.2872014069789108
600,400,1499941.3209880998,1451237.8310782947,1317965.8213886074,1.1380730035986542
200,800,8982601.277074128,8101809.261705082,8002932.060086483,1.1224137865512578
2900,100,94692.93805567276,113122.9239612496,68576.57412486269,1.380835063053135
1200,500,987915.7958382608,1097967.663372968,827453.6952397135,1.1939227554625413
1800,600,794134.7171500071,966454.7300141627,683355.5299624533,1.1621106178706722
2600,300,297579.0335439906,429017.18677611026,228926.11848923427,1.2998911417701988
5000,900,440073.97371907614,460331.80952285405,360126.1257292789,1.2219995781419568
2500,900,876765.8281403034,1243204.771621007,727109.4432998431,1.2058237397678047
2900,100,83502.57150406805,156996.11122270703,65065.78471962921,1.2833560966625333
2900,100,116944.96893150752,182293.4662112753,100845.66295829043,1.1596430178645931
2600,300,294903.55491904105,412642.6601674298,232813.12429727326,1.2666964365053839
3900,800,543004.9030948571,676171.1152699065,419793.19274807145,1.2935057368134317
600,400,1475206.8776515285,1438795.6576945286,1301232.4279941428,1.1336997494948449
1200,500,965611.7375977853,1051020.895070877,820950.5618866894,1.1762117993788066
4100,200,173737.8420479021,189640.5799707171,137320.72161632078,1.2651975608847448
4700,400,233500.57545323932,248064.05002093207,171534.09013886217,1.361248806369704
200,800,9193896.49333053,8292075.205594411,8196768.335666549,1.1216489373409742
4000,1000,620319.802951482,747669.3161077395,511731.1441895306,1.2121986515671856
1800,600,808870.7075180743,990234.4316973652,673750.1151271677,1.2005500100959585
2600,300,267317.0281599507,381154.5409709483,210171.47641525965,1.2718996541271
1200,500,1018324.4327004114,1160050.6179322815,860850.5951108997,1.1829281857779572
2900,900,745272.9925041501,1004323.4867059956,620907.1133263429,1.200297075856565
600,400,1580948.368514535,1558052.0023207548,1384130.3509797938,1.1421961576056896
4700,400,221054.58703337074,219352.69434898245,165020.04461393706,1.3395620365424454
200,800,8918190.384894071,8039867.651697092,7977869.7401856305,1.1178661316030163
4100,200,174513.54003839218,182621.11883515582,153927.2635835206,1.133740287299407
2600,300,282643.4665114457,378054.6298843468,230258.92526358788,1.2275027610238816
1200,500,1007686.4955872953,1115725.7400491408,852985.2973979037,1.1813644369502256
700,800,2684512.234709906,2668987.5058165584,2338847.788167827,1.147792621773331
600,400,1558220.3208982025,1522261.2724518192,1366972.2278804127,1.1399063485834922
1800,600,789344.1975395478,995957.4649956363,663592.1264612345,1.1895020541441874
2600,300,291091.72389390203,379903.3367900235,233300.42169211846,1.247711949179627
4400,700,423319.9857149964,461115.69402399374,323918.5113004813,1.3068718549472027
2500,900,876610.7498007958,1318037.5160020161,725666.9847555361,1.208006934608042
200,800,9044605.510391312,8134611.310855533,8080357.979894822,1.1193322787054343
1200,500,971359.2699036568,1099571.303909526,818080.9787839853,1.1873632257622075
3900,800,501505.1464155955,617738.3490447691,398809.9462790456,1.2575041096510027
4700,400,233647.1719037844,248581.6558935142,170057.31249232145,1.3739319320028311
4100,200,139846.06451381935,162612.35872513324,112828.85828240226,1.2394529789869453
3800,1000,634026.2057897587,884219.7382131515,519372.07900790096,1.2207552762575702
2600,300,299808.36867481924,399470.6039542537,232496.7159355226,1.2895165743242751
500,500,2329844.719630476,2250391.300027158,2042983.7272256636,1.140412764224199
600,400,1453389.9138117055,1404749.6272454008,1274018.8472320104,1.1407915330055003
1600,900,1380066.9213251846,1642863.6441064435,1157219.3767807884,1.192571563366252
1800,600,800178.9816787435,1006281.6808111457,673681.5619114941,1.1877703456931898
2600,300,282878.9547087533,381007.07516199,237976.63999956258,1.1886837073978072
500,500,2270528.379142941,2134575.5364347915,1997005.0680836043,1.1369667585880587
1200,500,1006699.5170511004,1248975.477572351,838868.2816620243,1.200068638972208
2900,900,792888.7563179829,1071087.567461268,638465.8630514694,1.2418655439594972
4100,200,146058.26919832086,169083.7713306873,94294.39658459708,1.5489602191502796
3700,200,133389.36123284156,171602.06490256736,109100.8440672063,1.2226244661377093
600,400,1477403.9742314464,1441865.2400594042,1292657.016142507,1.1429203228558287
500,500,2220672.041646688,2066518.7139981017,1953916.1450124227,1.136523717926784
4700,400,235179.89910777533,260713.82402717127,184114.18593069012,1.2773589276619288
700,200,652483.6369573994,621473.3964467023,576675.890069519,1.1314564180561488
500,500,2386789.8754048105,2307375.667896376,2085551.3070061237,1.1444407372701488
4400,700,406633.4282303896,436143.29910444235,321364.43902610044,1.2653342400381886
700,200,715439.998260745,707133.0881436798,613499.966652838,1.1661614297455893
3700,200,173966.08214987692,232534.3898949794,116067.56125864504,1.498834646505674
1800,600,785367.3559268208,911403.2546220629,647290.9592127192,1.2133142673304749
700,200,677706.7667553165,689148.3736556519,580255.8348724816,1.1679447685420534
2500,900,850190.6519932275,1180397.215300066,712871.5127108395,1.1926281760933384
600,400,1529532.9275682867,1497593.5413653108,1332115.6145231847,1.148198332706854
700,800,2545433.9589870432,2586341.7910668757,2221941.1292689685,1.1455901893424627
700,200,708604.2602351222,775224.2503663637,586957.6778186704,1.2072493248040146
500,500,2247408.701637736,2181114.5091546737,1985888.8685753127,1.1316890573287917
4100,200,127061.476100535,156772.11413705884,96313.33715195321,1.3192511012267238
3700,200,187476.09372310707,263252.4952923216,137320.72161632078,1.3652425614753343
700,200,599963.3002768103,621925.8181689008,508193.6272251061,1.1805801335069763
3900,800,514527.149020405,669774.6691183381,402746.11460359505,1.277547145369313
700,200,632611.3833532727,612172.6563570768,552295.7514240686,1.145421419089526
3700,200,185017.32915691865,275872.3551162103,153939.42557382103,1.2018839778520178
700,200,641525.6431766453,607742.8344820939,564120.9747471545,1.1372128885372228
300,800,6086986.947088426,5596921.642893151,5445506.792917532,1.1177998997274612
500,500,2226331.023529842,2119609.645454277,1970281.3485280545,1.129955894468105
1200,900,1756874.3774136438,1821284.5809456995,1500525.5238719955,1.1708393822453342
700,200,734782.5025439879,731968.7561745702,619022.6133753316,1.187004297851826
600,400,1584845.9701332583,1534172.869255439,1391525.6528665992,1.1389268799094083
700,200,656304.8832997961,639770.6837263388,573010.1744757434,1.1453634028405524
3700,200,148473.03696069185,226398.53900450285,112828.85828240226,1.3159136697907097
500,500,2355826.4581918493,2221570.824885833,2066041.4282661593,1.1402609966872157
700,200,713664.2260471133,705505.1218110678,607718.3616983391,1.174333821431191
3800,1000,636087.7903950668,909783.7289915095,508563.54052258714,1.2507538187685239
4100,200,167462.82562987861,177550.2268360527,115640.3076979828,1.448135420628942
2900,900,765660.0745294811,1108043.543497671,626818.4856033131,1.2215020649758486
600,300,1200871.579041279,1154324.5674846868,1046965.8880824585,1.1470016289076066
5000,900,514671.4860406415,526713.0536743853,370310.2005698523,1.389838803383322
3700,200,151668.7028743449,184741.57235501235,104488.38540455353,1.4515364773522021
300,800,6129306.34033368,5649415.67632706,5475482.250257278,1.1194094072801861
500,500,2330460.7105746614,2191702.245079753,2047164.713754969,1.138384564229843
600,300,1139687.0002277296,1120219.8159080867,994066.4475787833,1.1464897573030755
4400,700,410871.73290267977,428868.2849158207,321521.7415427529,1.2778971988992103
3700,200,140415.59360800835,172296.31307514338,106725.58981702923,1.3156694083278189
600,300,1217057.0554787128,1172765.6648680207,1053470.9791119648,1.1552829452451028
3000,200,161361.30274308706,202433.87500224658,134557.70768288776,1.1991977681677466
500,500,2228403.8704391364,2142810.7557958434,1963394.3490815647,1.1349751879858154
600,300,1147101.3288810279,1110454.0977150332,992013.1801200152,1.1563367824833233
3700,200,174841.8396890189,224165.25396555508,117112.38631425194,1.4929406290113447
600,300,1154707.02628457,1121078.6916069302,1008856.8719548507,1.1445697188413924
1200,900,1799411.1657537315,2010382.7834104204,1542959.1690410513,1.1662078957488324
300,800,6094007.216663262,5612797.323862789,5457311.505724929,1.116668383373464
2500,900,853027.5073508433,1175359.0987237028,706491.5996073904,1.207413517478319
1600,900,1364634.3795079316,1695433.460269959,1136108.5051560048,1.20114793025033
3900,800,537987.1185638333,710305.1547420006,412087.4454456685,1.3055168860628734
4100,200,130782.53897824412,174522.7516718132,97831.00539829765,1.3368209643332547
500,500,2339671.8440940073,2319372.621911907,2013283.8759888585,1.1621172115853944
700,800,2563678.9413215555,2539761.9484006185,2243871.209934315,1.1425249942917188
600,300,1044407.4196511906,1030522.9692801413,910743.0644661252,1.1467640659590628
3700,200,154344.28869377542,208986.80494363484,108407.33030622173,1.4237440241152888
600,300,1131561.239577416,1106660.3359602992,997788.6761422141,1.1340690334875434
3000,200,182102.27631529502,275276.47766818403,143149.99221899555,1.27210818172249
4000,1000,618495.0009528655,839485.4986935908,491338.7148149847,1.2587955768675014
600,300,1155625.5855702753,1116145.5496696222,1010968.49399918,1.1430876356975894
3700,200,171504.9672496756,240295.37809855107,124878.707025026,1.3733723813724752
4100,200,153916.34860751216,180948.40735774583,124828.15119872103,1.233025941099488
600,300,1136558.879073692,1103943.9983874185,1007485.7690539312,1.1281140776221241
300,800,5803841.455974145,5344706.488096484,5184529.301627593,1.1194538825640603
600,300,1171742.528382261,1140431.877532582,1031232.1066647712,1.1362548943243544
2900,900,783499.7240943467,1162498.63756369,625574.9868582208,1.2524473333393007
4400,700,407690.81923321314,436184.1839767482,313184.29467815877,1.301760101515222
3000,200,199594.04820403075,296525.12179415417,137411.27820326833,1.4525303222110877
1200,900,1779734.063732682,1955403.6242644882,1514811.3402080066,1.1748882626454973
300,800,5857886.32999619,5362078.545776519,5235699.489846736,1.1188354758243901
3800,1000,667832.9157371991,882752.360977013,530939.6582367639,1.257832044332597
5000,700,382440.53311243793,408409.59102100966,285048.28994442354,1.3416692771144256
3900,800,532485.3693449524,672481.582859523,410406.77231212734,1.2974575598376832
2500,900,858336.100792519,1205613.200961163,720506.4770249448,1.1912954680666976
3000,200,192612.94409978634,315727.8750619411,154226.969212619,1.2488927525655258
700,800,2637209.337197783,2669000.003766756,2295915.76748301,1.1486524786965202
300,800,6024966.189655588,5541148.704255258,5357136.79079369,1.1246616289525353
3200,900,661537.5603932879,917665.4967266986,562697.0714519983,1.1756548842279186
3300,700,530995.780672816,785529.438522614,431891.3484006417,1.229466120678668
4400,700,409291.8089014335,441746.03820807947,327221.1172209118,1.2508111101677908
1200,900,1764225.2233039706,2008693.4471001113,1511806.2182407002,1.1669651850995906
2900,900,755926.0040850277,1049363.6615333506,614544.4075093444,1.230059202960908
300,800,5963359.014097407,5501450.009490294,5335288.040057655,1.1177201623087936
3000,200,166716.90166017995,258903.71317611888,118578.51301919142,1.4059621546544232
5000,700,363249.02044256823,382750.7094201981,282800.7063429684,1.284469989979571
3900,800,518602.4051748478,713930.9978995684,420347.09413674613,1.2337480439584947
300,800,6104906.639549963,5667965.453390407,5464512.223777699,1.1171915057643607
3000,200,183125.47768152689,233292.2748767629,128869.00866561601,1.4210203025359909
3300,700,522204.82036009233,739140.9572582084,428485.9187014672,1.2187210770954657
1600,900,1340138.4856035868,1654351.16231968,1133854.663680525,1.1819314490037538
2500,900,837194.9589034343,1079632.718724939,701186.4393884822,1.1939691241512993
3800,1000,660723.0916098448,838465.9424081824,530314.1112033541,1.24590893896935
4300,600,357243.77665227844,384758.1769410089,282820.6894753388,1.2631458374385625
3200,900,729089.7024624335,1020583.6521710742,578609.6883903942,1.2600717151671832
1200,900,1746591.5421876085,1895218.7810052256,1485148.984814249,1.1760379329256714
700,800,2630572.2517509833,2665021.9189274176,2286552.0171675663,1.1504537102154218
4400,700,408299.4198839525,432391.6778100253,325777.7895743811,1.2533064958706468
300,800,5944798.050550644,5474886.663656198,5318579.82679042,1.1177416235450441
3000,200,172392.36409366172,202877.5509770753,131628.22744100273,1.3096914502698893
5000,900,470582.37663691194,505569.4973958089,363554.72164992156,1.294392146803283
5000,700,359656.6081187082,375874.3589017579,282939.1325576225,1.2711448037166144
2900,900,768912.2590793808,1018222.3794793121,609044.482420164,1.2624894917756238
300,800,6037943.386478141,5522476.919134627,5386905.319929882,1.1208556727625452
3300,700,522043.56490348774,725029.0900382651,428695.65539033717,1.2177486716728099
3900,800,497554.0467510154,627594.1144116462,409121.52513772465,1.216152209501862
3000,200,199336.77904144028,270450.026408164,144438.60978757738,1.3800796015317538
4400,700,411385.2772162622,456513.61407854414,329331.11642719654,1.249153987267416
2500,900,847106.3205623805,1189409.0259672096,712292.4325141803,1.1892676124219757
1200,900,1719790.047490438,1965659.6446463899,1471857.4991820632,1.1684487448317213
3200,900,684154.6315269375,978121.7454009958,568054.2525780024,1.2043825539938067
3000,200,166776.06114804168,237923.66490579277,133702.37404434013,1.2473679868446705
700,800,2713933.4355522688,2743656.7208201927,2341933.8101904425,1.15884292875535
5000,700,367011.40445881005,391503.3002672563,275602.1793167797,1.331670908294828
3800,1000,640185.7785661307,820496.9789570805,528834.4898225295,1.2105598081943736
2500,800,805503.3455737833,1103452.325566789,653460.8151501039,1.2326727584862978
4000,1000,612249.6054549587,782836.471666797,493403.4750575059,1.2408700716661987
3300,700,541999.8148512869,710936.4805192616,417579.05957087834,1.2979573626327636
4300,600,379203.3582512506,410977.89119038644,284452.12918235466,1.3331007904256307
3000,200,191777.76358970202,288486.95039270876,141800.9510629458,1.3524434226436985
2900,900,755724.0268779037,1075737.0166716685,621126.2732973662,1.2166995011594017
3900,800,503365.9189619097,600190.2303208668,414377.33230229863,1.214752544897151
4400,700,373453.3302708379,393221.67827118037,298692.4508079899,1.2502938365553367
1200,900,1751160.5533068164,1928487.1988102107,1501055.1604686351,1.1666197215298186
1600,900,1333833.1989337713,1570196.689556857,1113861.7386106867,1.1974854263307884
2500,900,880922.3157110245,1218822.917574559,728174.8244836307,1.209767608123106
5000,700,378387.95709111466,395582.16231613094,287954.5831544023,1.3140542961534376
3300,700,529089.131431103,785961.6916253928,436294.8229612157,1.2126871637854302
2500,800,775795.1265973402,1026842.3220725479,657057.8700308733,1.1807105005239307
2000,400,459289.5372863009,600962.1982919269,395264.67944407125,1.1619797092223845
3200,900,699208.1244066772,1041004.439279856,566927.3318402625,1.2333293618725831
700,800,2606740.881686922,2603785.044516567,2279391.3543387516,1.14361269148673
1900,700,894561.2548679255,1113721.6456094806,750127.0788011146,1.1925462766890804
2900,900,737970.4308328014,963217.2505726862,604471.0684383468,1.2208531877949935
4400,700,381980.179893681,427824.4097612927,308049.33479467937,1.239996769180748
1200,900,1699410.5599319579,1866379.4084895167,1460805.082059338,1.1633383404829418
3800,1000,646056.7787266122,809044.8161106678,535456.9734023523,1.2065521803208512
4000,900,541189.4057844324,680004.4633024759,450157.6571615986,1.2022219264175595
3300,700,517797.7242678879,743372.9294540822,434370.38609917474,1.192064976892014
2000,400,458217.82279472536,603055.4095898683,380641.3395405467,1.2038046717359112
5000,700,350351.0502179832,364798.97737146786,286684.4548254553,1.2220789942422605
1900,700,882601.373358949,1130578.4704351819,744212.3851130747,1.185953621592642
2500,800,794208.619475486,1061333.4877545193,654877.3806869915,1.2127592781450638
4300,600,372303.3466649513,385380.0957728879,277514.5116622374,1.341563525579092
5000,900,477197.2265454797,487261.49363905314,362833.49237776804,1.315196189354649
1200,900,1745487.6656551363,1892399.788660137,1483942.5677378755,1.176250148491906
3200,900,674308.2546556424,987918.9259972082,556930.8693053434,1.2107575496698597
4400,700,395451.99943427637,409477.92298294674,312720.00810296374,1.2645561178934
700,800,2637134.782733354,2576791.216481736,2308673.708541378,1.1422726273430375
2900,900,765728.0822137375,1056072.6413543564,614045.2004432589,1.2470223391714224
1900,700,887201.1585166523,1179456.5494669161,744576.6646253224,1.1915511198072528
2000,400,465627.05570739176,584563.5159299646,395389.7464165822,1.17764069485203
3300,700,528482.9125508743,785908.8682465784,439108.1552362621,1.2035370016449003
1600,900,1310634.7676795358,1567790.3915661226,1103893.1243865474,1.1872841117729385
2500,800,747538.9401838218,1058782.2236414615,622143.5161953112,1.2015538548972757
5000,700,393863.55897547066,391189.94099358836,290855.4444784048,1.3541557032971885
2300,500,544274.7157404657,724662.9729336317,444126.8972229703,1.2254937026865476
3800,1000,653583.2121978363,886967.4150050901,542475.0834789682,1.2048170175970407
4000,900,609753.3173213248,719330.7954776707,462887.7507123154,1.3172811688859885
1200,900,1792580.2117728984,1969522.2202418325,1517030.8843408972,1.181637256219552
100,300,7080313.0349188205,6281795.328494753,6281795.328494752,1.1271161610124298
100,300,6728863.645829987,5964398.685472698,5964398.6854727,1.1281713380796072
100,300,7100093.5820269715,6320825.874671789,6320825.874671788,1.1232857418961328
1900,700,870182.2241913151,1118508.332730319,725268.892938894,1.1998063513591648
2000,400,482399.0076678508,600311.9395330941,390369.72839824285,1.2357490158041216
100,300,6657405.798747636,5952079.08072009,5952079.080720092,1.1185008983352105
2300,500,515267.4546172487,674471.3621186594,434131.53653991397,1.1868924766995708
100,300,6786629.385347129,6053141.231729096,6053141.231729104,1.12117479595111
3300,700,491771.2864823091,698425.1693268773,398256.60107731994,1.2348101328440597
100,300,6153063.361065342,5464458.386796749,5464458.386796751,1.1260152288710628
3200,900,694492.9928885686,958924.0725390636,551946.5621932737,1.2582612891524447
100,300,6732742.922431639,5986732.05685328,5986732.056853285,1.1246106988744153
2900,900,761486.1736829309,1045755.5466547641,627736.9176583022,1.2130657800461446
100,300,6835706.9951617,6065810.963995081,6065810.96399508,1.1269238417973297
2500,800,753945.7913166595,982750.9702014979,628283.9387816082,1.2000080612895174
100,300,6799418.098939499,6044914.614323589,6044914.614323587,1.124816235257996
2300,500,524744.7357068615,692838.424944603,424764.3793505267,1.235378391448941
100,300,6976727.483942803,6187392.639988628,6187392.639988627,1.1275714812169455
4300,600,447918.3209280075,468340.77775581065,314954.4837664354,1.422168421200111
1900,700,925833.0131057858,1169951.7521870055,757775.2188273746,1.2217778967996256
4000,1000,610954.8850355037,749966.3375317528,483135.36349645775,1.2645625453993146
5000,700,340169.4885219076,339935.8798227321,262849.35671103117,1.2941613887831573
2000,400,499509.59583865927,695686.8052560152,415239.10529393813,1.2029444950399553
3300,700,519965.3073875853,683216.3732579937,410732.4463929058,1.2659465108100751
2300,500,570150.8172439657,828033.1333844169,453380.7189143747,1.2575541778865196
4000,900,562067.7431745881,717089.6010979343,454443.40206240193,1.2368267217078173
3800,1000,612171.2402000469,737879.2929392443,503375.45104445925,1.2161324890394358
800,900,2579594.5564645,2569786.71547593,2250788.2858079933,1.1460849395430681
2500,800,783988.964606886,1091182.0092730678,642856.4148952428,1.2195397703772493
3200,900,687704.5121187399,927993.8390384478,562895.6851757382,1.2217263877303233
1900,700,902317.7389407934,1146358.317323403,754432.7758564614,1.19602139225254
4000,700,466038.90546839556,546320.7283278445,356310.36243052944,1.3079577654979375
2300,500,514928.77686404623,728756.3452648249,431714.9714294158,1.1927517249612818
2700,900,786216.6022686474,1022652.9081466298,666900.2328319979,1.178911872514981
5000,700,354720.09879938746,367734.99447933113,271083.4146193178,1.3085274851562594
2000,400,502791.9484064775,645675.8277697846,410091.66836412385,1.22604770394907
1600,900,1364166.369090227,1535790.910942961,1125791.3703514764,1.2117399413572774
3300,700,511746.2109130965,691023.5605036364,416960.01080395165,1.2273268362747427
5000,900,451395.2460441652,478423.9558023538,356435.75635541975,1.266414039544497
2300,500,510432.2207576785,699254.9884516861,428322.0322887075,1.191701995879645
1900,700,915610.1117060953,1183962.2551596907,762661.5327787709,1.200545815350164
800,900,2690401.584350947,2702700.221975307,2314438.753561577,1.1624423330324982
2500,800,776940.7026491145,1101807.256518168,640234.5648069186,1.2135250818321932
2000,400,456321.91099256556,608482.0051551646,382205.65416960313,1.1939172171170274
2300,500,544077.6203826467,743856.0486414458,449139.4409274259,1.2113779615060822
4300,600,361341.7518571373,400847.6820232612,291683.0262180116,1.2388165212845155
5000,700,363292.54981657106,377389.7840997991,275193.60713060806,1.320134408660703
3200,900,661598.5838142998,888447.9504274114,547801.9057722518,1.20773326423833
2500,1000,978324.9159731872,1328205.3903189,818769.8307032489,1.1948717200936618
4000,900,567764.2358588713,710075.7575612158,453541.86547221005,1.2518452629896413
1900,700,821721.0544340295,1064320.0267114409,691708.833450082,1.187958017444243
3600,600,421861.7436322654,533645.9753681418,337813.6013177658,1.2488003502127774
