P,n,Paper,Min Time,Time opt,mtsa
1200,1000,2198025.6729255393,2221581.0489821862,1637795.716049949,1.3420633912920217
3600,200,194079.22239089437,267274.55822665925,120365.50815631449,1.6124155944978062
2200,400,512521.9769534057,548551.9741735923,372810.6076037489,1.3747515937050603
1600,100,174839.20266711424,238818.79139975976,127294.46812348631,1.3735019694454087
1900,700,1046833.6253504053,1153483.2346863903,750127.0788011146,1.3955417087775313
1600,100,183885.77320103228,155017.85690364675,124295.04060131362,1.479429688517185
1600,100,167455.18365950996,181030.9547026777,117931.73480432795,1.4199331836960696
1500,800,1503855.5866463587,1472813.7669257182,1089101.3585835064,1.3808224319931846
1600,100,206787.58048822882,275776.1553642694,133302.96527932663,1.5512601693062158
4200,700,448451.6500540497,468442.30826837115,336667.50755115284,1.3320312771374663
2700,300,320958.40648881317,410838.11422266444,232659.08624054634,1.3795223374898589
3600,200,163567.64149933748,196478.20970118398,111418.64503695011,1.4680455093049556
4800,500,296810.64760293445,297203.1397366184,203532.93177212737,1.458292989830459
3400,700,570493.4142037864,754937.8595898781,419188.66168297577,1.3609466723487849
2200,400,477827.4969139351,544058.5897298582,347459.6856087301,1.3752026974778608
2700,300,320593.7111686536,396464.5161670993,220903.65501750738,1.4512829638026834
3600,200,175194.10942612588,243169.86128154158,124905.70748891056,1.4026109210556295
3500,100,83527.19941840213,104997.5898895771,57970.693678548785,1.4408521637081972
3500,100,94104.19444620406,141242.99788432667,82739.16147748545,1.1373597794051997
2200,400,492953.5531837398,600010.7693107991,352542.8225843201,1.3982799297121888
2700,300,331507.2479299132,413242.02883691835,234104.66202488105,1.4160642725460977
3500,100,83663.71750928875,157094.87280679366,58138.96802508109,1.439029971656812
1200,1000,2236614.5042670527,2183497.4791471343,1644678.2501916864,1.3599100638719923
4800,500,322605.26654758176,322035.85028825124,237834.46181356232,1.3564277610890174
3500,100,94697.66022596518,143794.97083325317,70156.3045836674,1.3498096969037203
3900,700,515854.71052411356,616585.0146247811,365446.52556977374,1.4115737171665155
2700,300,313483.5248693366,408370.6532042909,220447.37336000337,1.422033386432778
2200,400,503853.3617202855,594843.5194149317,363304.2585063231,1.3868633519238427
3500,100,81037.69657340928,97030.17651259554,59663.95409140947,1.3582354338978893
5000,800,470457.29054233857,469602.4992186896,326730.40757505194,1.4398944194818222
4000,500,362767.3211003486,416187.626783815,249625.63351045054,1.453245470021657
4200,700,448916.04176329984,486867.3259968787,336832.30066383636,1.3327582921191536
3500,100,100265.7420249296,108038.0016873799,67781.74556486742,1.479244023436588
4200,1000,632324.953359554,668781.2486573012,467941.6331571283,1.3512902220162746
2700,300,306094.42637375824,364882.3810120501,224190.41598996683,1.365332344927077
3500,100,119991.0600283008,142586.10057117435,96621.71431835281,1.2418643249585677
2200,400,519273.8403793121,608367.5537631589,379506.9962363452,1.3682852899394888
3500,100,82484.41610271689,95984.22046392427,56820.58998917194,1.4516641963491685
3500,100,83533.59180469962,135317.53928404034,54138.05797390288,1.54297355558943
4800,500,281283.1104610284,281492.0283814952,206863.42380992838,1.3597527551292916
2700,300,295049.16847708536,359921.96072918805,202387.34765913893,1.457843940788273
3500,100,117913.22712076094,146094.5435128722,100482.34120613769,1.1734721315744834
1200,1000,2158194.815841409,2103464.3739495343,1610451.2116548591,1.3401180987182482
1900,700,1019720.1166776527,1139602.599759743,744212.3851130747,1.370200411973415
2700,300,302606.6852428249,373673.7854401359,221730.81692049204,1.3647479833681992
1500,800,1465346.1613052203,1512867.71199433,1095096.4500514558,1.3380978097740774
5000,900,471691.88680173305,469959.34768182674,360126.1257292789,1.3097963549479401
3800,1000,724846.8413097278,836167.5108122482,538664.362304769,1.345637268833499
4200,700,463686.7692757123,447462.2082826114,328097.83251997584,1.413257642436517
2700,300,310165.22570062825,360822.36388861894,224659.66533315112,1.3806004083584815
4800,500,283151.7232199815,291769.44211150374,205237.64047167235,1.379628622553099
2100,700,942235.6788137913,1081797.1259441318,678686.4046295799,1.3883226072991015
2700,300,325644.62032018043,377568.4080882207,223885.72645642917,1.4545126456891604
1200,1000,2252041.0568208355,2209030.4138613655,1681308.9177497523,1.339457034365193
2700,300,303874.6564143216,384177.81692320696,229162.69036994915,1.3260215086660097
4800,500,301699.4898609706,302180.5714618183,215212.6487777249,1.4018669050097081
3400,700,549704.2848935446,711488.1291834358,415883.39168083586,1.3217750357182039
4200,1000,629241.5179264816,671280.1168798768,469908.07148333895,1.3390736531513099
2100,700,909727.0799539267,1055505.2233354708,673335.0151023057,1.351076447161602
4900,1000,551225.0680296182,559704.8467700159,417739.7095424739,1.3195419430758526
4000,500,351550.71792059223,397287.11248562124,244239.51812655284,1.439368700925933
4200,700,461804.57491273864,480152.66789649974,342803.0751838123,1.347142450997901
4800,500,300115.8131182033,300264.7195955331,213246.32434947594,1.4073668750621111
1900,700,1011890.374677277,1110011.669872293,744576.6646253224,1.3590143537287316
3900,700,471363.0924941506,568127.5558828609,362565.00813201076,1.3000788325456003
1200,1000,2297813.494851034,2142435.8097231467,1679328.018810621,1.3682934299389904
2100,700,907329.0630925386,1078565.9624483015,673664.6013276727,1.3468557815036666
1800,1000,1560926.3545439232,1661651.9033427637,1137180.320421179,1.3726287084934785
4200,700,449667.783323642,494185.0158584663,341291.01764935156,1.3175494228378393
4800,500,301314.2184132545,303451.5758537192,208283.00259983508,1.4466577428411485
1500,800,1467219.233633792,1533840.767725557,1091462.301144986,1.3442692726030232
3300,1000,843573.1152710582,1053989.0938735728,620280.1747751886,1.3599872276698168
2100,700,859568.0217648633,1017552.362088577,656195.6650399517,1.3099263947629547
1200,1000,2250771.837184809,2177879.8769946164,1674642.5511046767,1.3440311997925105
4200,1000,618468.5098032013,630835.7350939853,460128.917615674,1.344120063151044
5000,800,451654.76797256863,450637.94877700217,328528.93501543667,1.3747792654894968
4900,1000,567550.261724131,566831.2538032436,401092.8284203957,1.4150097471432896
4000,500,376369.93288276735,431888.6291166431,260693.91337576546,1.4437235147115457
1800,1000,1461769.207856441,1643699.0623087664,1091863.810699966,1.3387834577275146
4800,500,346877.22977824305,343896.8012330959,288145.1780149138,1.2038279875719087
4200,700,459754.0488798106,502088.5848167295,345013.55054277735,1.3325680923445553
2100,700,920873.9089638145,1047158.4769906615,685606.1503676246,1.3431529289374642
1200,1000,2295963.0778172514,2098863.713317279,1695613.7491074488,1.3540601914945662
3400,700,563623.9175408892,692871.4386915433,416086.95964356256,1.3545820278138805
2700,600,604451.5943864941,765512.329951195,450418.13509035436,1.3419788132314887
1900,700,963139.0665556587,1069761.1284561642,725268.892938894,1.3279751495378225
2100,700,931981.3768343724,1039799.4845296119,682582.0352987031,1.36537636304262
1800,1000,1452171.7016911982,1674754.3784664234,1096452.1667944575,1.3244277732030096
5000,900,535054.5624566858,529965.8806090469,370310.2005698523,1.4448820519481138
4200,1000,656663.2578372194,676213.8652108848,480373.97649992927,1.3669834128437972
4200,700,426821.4977328181,439647.638275886,312915.90084646567,1.364013450828889
2700,600,624239.6847162714,828747.2228770396,453016.3538830093,1.3779628028119273
1200,1000,2312647.9715766693,2229983.71799834,1717837.764350066,1.3462551700577186
4900,1000,537866.2583766277,530443.888346396,402778.3469857191,1.3353902025813176
2100,700,927686.537534497,1104972.083045232,690027.1010855547,1.3444204380886708
2700,600,607206.645817948,832980.6325106256,428925.00390816334,1.4156475847417755
1500,800,1408262.0014473,1457626.6946187625,1036905.8603255186,1.3581387234181515
4000,500,336812.43102645996,387716.2535839388,248236.10857191408,1.3568228770750541
3900,700,492806.50688274886,608307.4609908855,362742.4776379776,1.358557481582229
3800,1000,688258.6298521672,947113.0094360423,517198.6471736681,1.3307432910222976
1800,1000,1432569.9481264285,1643522.912256857,1073634.1411032395,1.334318547894123
4200,700,442579.3813164598,474331.20143453556,322718.3507372831,1.371410644313662
2100,700,859864.6512918549,1000018.4239545714,625831.8016929313,1.3739548692889108
1200,1000,2161292.131442567,2005412.0709139358,1594022.2616407876,1.3558732418315582
3900,200,138327.82926485396,167062.46649467197,103505.92898683675,1.3364242089208789
2700,600,646874.8770333349,900534.8659173781,464334.92778526706,1.3931212974193574
4200,1000,659158.229695795,665458.4855702652,479808.00537446316,1.373795814810049
1900,700,1015170.0187927235,1205851.6376491755,757775.2188273746,1.339671704181164
3400,700,567218.7253867892,686283.6151661217,405297.32252467604,1.3995126389029
3900,200,163190.19821273937,190706.19772714135,115155.9162563489,1.4171238744647843
2100,700,871830.4901262688,989926.8948485734,645436.7014745662,1.350760637153857
4900,1000,540255.5724072187,545481.658123703,394396.2150991492,1.3698295057709953
1800,1000,1516255.2308361416,1767673.2255536914,1120872.6118331682,1.3527453653777228
3900,200,184780.77306077612,219533.66563477283,137320.72161632078,1.3456146376586957
5000,800,466423.45715002756,467121.04627989413,327438.69034349575,1.4244604284873343
4000,500,348482.23316024116,376660.92478049354,246285.16856600682,1.4149541979700841
4200,700,459354.4078358204,452533.21398710436,327611.4370602477,1.4021317813497005
2700,600,636114.124847189,772559.6662976868,464532.22693979624,1.3693648964631038
3900,200,176171.74872884015,239888.98519782594,153927.43410024705,1.144511696427722
400,500,3484468.237027029,2691569.9539280967,2553729.6590320794,1.3644624538478831
3900,200,145307.7015108657,207859.7107148063,112828.85828240226,1.287859362603593
400,500,3427849.8066736544,2631827.58430348,2496256.3351045055,1.373196237288727
3300,1000,828616.6816737332,1166643.2258917207,595562.0785636178,1.3913187415696424
3900,200,153922.4442283458,178548.40843898527,99130.00666585847,1.5527331168974738
2100,700,887030.0351544941,957862.0013223784,655222.8741204954,1.3537836821480829
400,500,3332565.9099628935,2560302.0662639006,2442395.1812655283,1.364466297479396
2100,100,125689.52588565831,146050.13150732598,96617.8227975813,1.3008937921213928
1500,800,1420475.0200593676,1433751.3277625444,1047139.8979693472,1.3565284092545857
2700,600,598194.7979480206,737265.3541333,455570.35330830223,1.3130678798653057
2100,100,129344.66347592206,189138.76431296495,94338.99683431353,1.3710625278652113
3900,200,139402.62560101188,161747.72016603305,101252.48264692517,1.3767822966585328
400,500,3584662.1901882985,2802339.028114535,2606939.1337576546,1.3750463690425136
2100,100,140271.886816632,197787.3570588997,96898.28004180182,1.44761998619706
1800,1000,1497004.807383475,1642406.1325602725,1119552.012540414,1.3371462787035413
2100,100,135168.1909711036,162276.1621455288,96931.99974023178,1.3944640710326937
3900,200,192378.144744804,204213.73470632432,115640.3076979828,1.6635907372992904
400,500,3390508.8921265467,2627203.9423521403,2482361.0857191407,1.3658403330731859
4200,1000,636343.7620632595,667923.3004409408,478469.30031562195,1.3299573486606053
2100,100,143577.61086982023,140404.094121354,99439.92348568245,1.4438628453942124
2100,100,135381.68368590533,160734.84939282615,87846.2702907037,1.541120450963893
400,500,3349129.4423619686,2581457.455166166,2462851.685660068,1.3598583551994807
3900,200,151416.74719807194,184308.74174224245,102847.9800341078,1.4722384158430446
2100,100,149886.59377031444,207175.8059772688,96986.26142741814,1.5454415044391154
3900,700,484072.053170369,557973.9532000266,353336.12732920476,1.3700044114633005
2100,100,127049.09490041232,143530.5415460056,94700.98331528656,1.3415815808103035
2700,600,603187.4119090723,755005.5296676719,449166.7434181118,1.3429030994567392
400,500,3490659.231146992,2684485.8251916333,2582551.7853326993,1.351631843733699
3900,200,180606.7041387219,196948.78451519148,124828.86001477759,1.4468345230208877
2100,100,140023.57668908828,166844.31409829826,89852.75032710702,1.55836717495386
4900,1000,588930.04083033,584720.3614398948,411749.1227142251,1.430312800542571
2100,100,134912.39631712137,204649.1110246161,101653.04462974092,1.3271850027564218
4100,100,73927.86097284903,92124.16870373335,49487.17753046848,1.4938791149956532
400,500,3508255.7886301903,2708101.869573563,2558955.892193711,1.3709715745130233
2300,100,124505.85145744223,132019.7304559849,88216.27298909597,1.4113705696094399
1900,700,1035314.294551988,1111031.6338912994,754432.7758564614,1.3723082131163495
4100,100,93482.15468907452,93386.9128806686,82739.16147748545,1.129841697930579
5000,900,494094.1050198313,495075.78917242447,363554.72164992156,1.3590639196693208
2300,100,120787.22439369117,167149.78554398645,86135.60580524278,1.4022914596641667
4000,500,343809.8327694468,413301.9146019704,258255.1785332699,1.3312795302772804
400,500,3357450.8520362587,2597723.018910971,2454242.936351956,1.368018952934974
2300,100,125996.03040015927,182027.20575213348,88472.34264686253,1.4241290173932954
3400,700,552202.7132303957,747885.1469608918,423462.6222858858,1.3040176019540057
4100,100,79973.29635125479,99993.26504369864,54290.25884700422,1.4730689823496352
2300,100,122859.41636513667,188287.7311562321,88503.13019760294,1.3881928931872316
400,500,3560347.9176493385,2794119.3979540505,2516604.844986073,1.4147425348650797
2700,600,611234.7568550217,813556.6317278403,442394.7509741563,1.3816501111486483
4100,100,97635.31396216794,99528.62253467382,70156.3045836674,1.3916826797188195
2300,100,127633.78069016345,121032.74117807404,90792.97361736224,1.4057671602217046
1800,1000,1473986.7055882493,1646125.8684055968,1116428.3674031177,1.3202698432115574
2300,100,129708.50059167454,143692.44130362177,80207.4641784686,1.6171624663642505
4100,100,76993.29816461803,86741.4941634919,50932.64373656906,1.5116689909685115
2300,100,157311.1448821809,184360.38707261113,96672.95443360659,1.6272508252576436
4100,100,94966.14025116974,97004.18432797049,67742.26274582943,1.401874345524668
2300,100,116689.77613521733,130973.14485717833,86466.11520091382,1.3495434120530962
4100,100,111069.93750061188,126128.25492862618,96621.71431835281,1.1495339146504329
2300,100,124401.70857638051,165220.73164015837,82039.46768996728,1.5163641608024934
4200,1000,641986.5639509368,650249.1505184951,484461.0711735568,1.325156141846012
2300,100,133855.92553972907,223377.21795394635,101398.54388547938,1.32009711787289
2900,500,470309.24576717505,591137.1444279599,352238.57365959714,1.3352008579891685
4100,100,74076.0316403408,82353.65990047147,50459.111537190256,1.4680407439545184
4100,100,76793.33104815109,89255.27791186854,54138.05797390288,1.418472215703953
1500,800,1436217.9885683998,1514732.974349934,1071427.358158738,1.340471640594057
2700,600,630982.4269140105,752805.4447901077,449121.04127432936,1.4049273334504
4100,100,107871.25612615302,115781.26602546094,100419.32952364009,1.0742080895965218
3800,1000,687852.7954996945,912584.6357746333,519372.07900790096,1.3243930956273653
2900,500,475912.5983263633,580427.9659683541,344311.2186351042,1.3822163570880572
1900,700,1027886.7808755606,1155546.2909852266,762661.5327787709,1.3477627187127648
1800,1000,1529089.4528583926,1627568.729175942,1130409.1660716326,1.3526867073913094
1800,700,1084854.9818003487,1154325.9281440536,791800.8054011764,1.3701109854904636
4900,1000,544885.9335940551,541205.3475712038,411264.0046066827,1.3249054803985663
4600,400,226548.4029092996,223494.21019789224,171854.208453944,1.3182592672440334
2700,600,581298.5012658763,691629.3652233583,431527.3061418128,1.3470723474329669
5000,800,420172.16153510276,419466.1128518813,311071.7580976556,1.3507242319413548
2900,500,477167.72306031274,594165.1739357682,336882.0939676591,1.4164235250393604
4000,500,351762.3669129687,396596.4879398734,255895.58921937112,1.3746323959160314
4600,400,228854.5781058892,239548.7936183397,165496.2345828464,1.3828385804833885
1800,700,1079165.067466776,1212719.6334524958,785557.5176193566,1.373756909280432
3900,700,500394.20919440145,620681.7608920623,369172.542505644,1.3554480671778326
3300,1000,799582.103014713,1062330.3739342827,598064.8182515223,1.3369489035525253
4200,1000,649862.3169309525,691917.0251849539,490810.78981430456,1.3240587420191479
2900,500,499342.24069735885,721131.60283409,359577.81155278,1.3886903603451732
1800,1000,1527513.1412793195,1716076.634889899,1145225.1762333773,1.333810304715165
4600,400,236452.70366436386,238117.9407706601,171908.585398514,1.3754560490171295
1800,700,1051950.3265180923,1148116.3351885672,785942.0348822848,1.3384579012568645
1500,800,1459572.6580760689,1526192.3415386763,1067057.608011531,1.3678480403658733
3400,700,558471.8337947221,721530.003074544,421594.7865080226,1.3246649428955757
2900,500,475095.04723834735,656755.2674017376,342394.6325129849,1.387565697953311
4600,400,235185.16473220853,236677.20025577792,169725.96886880122,1.385675782555158
4500,1000,603637.3138177615,613848.1885328937,454872.1281684716,1.3270483646652262
1900,700,929260.2353841645,1055104.7666775102,691708.833450082,1.3434268733409571
4900,1000,559494.9694915939,556308.1331678572,410116.54312767595,1.3642340911798185
4000,500,346693.8915630747,408565.1191575246,245424.2936351956,1.4126306993814093
1800,700,1036437.3455692787,1106771.1566837924,765561.609213277,1.3538261755763392
2900,500,456841.1074046784,591677.8260222392,339703.68078069907,1.3448223650529099
1800,1000,1469352.9928390933,1497542.688368817,1062681.507760525,1.3826842587442594
4600,400,257084.75283357332,254037.5439125917,180538.741432147,1.423986623559105
1700,100,172902.6004910172,177277.11154867444,119351.4281617181,1.4486848054866897
4200,1000,605722.8978038747,637373.3010808068,455434.9318973679,1.329987788333228
1700,100,158098.29141833086,203169.7880820487,116536.407854152,1.3566429095377173
1700,100,175114.57826269732,234936.15191713013,119697.87534575518,1.4629714834692542
5000,900,489952.0386669166,486045.1754941214,362833.49237776804,1.3503495376242658
1700,100,164708.8977727984,198220.94981338154,119739.52909087457,1.3755599259772853
1800,700,1065888.9937020277,1159407.8543227604,799873.8420955621,1.3325713851443641
1700,100,172884.26866951934,169764.53021263581,122837.55254113715,1.4074219576429774
1700,100,172210.13568877996,172467.256613617,108515.98094733986,1.5869564481230585
3200,300,279331.3786492195,346213.3832510948,196306.104015461,1.4229378146449256
2900,500,487719.4277445569,639690.433576652,356214.03935623437,1.3691751976592075
4600,400,247241.91120392462,254795.62198378815,178300.725375706,1.3866567883161964
1700,100,181451.53513227648,219845.38053607102,119806.55823386947,1.5145375829766545
1700,100,180802.27215137213,169360.66043856123,116983.56762476575,1.5455356322463172
1700,100,168272.3023822833,184537.20888014245,110994.57393348514,1.516040797481889
1700,100,183316.12813984475,245089.06886032305,125461.61438054271,1.4611331844002993
3200,300,258094.84096564743,357125.9856305271,186387.45892102187,1.3847221398893055
2900,500,477135.3916449419,616688.5972533036,352959.43340602913,1.3518136830644392
1800,700,1070588.1039438292,1120224.3645871705,796345.7078484871,1.344376058528992
4600,400,244992.7637012683,254895.77008923807,171534.09013886217,1.4282453330585136
4500,1000,597751.4092157749,616775.7785287941,436745.5242799864,1.368649192687712
3200,300,272963.41567939473,362198.92825671734,197525.80858349337,1.381912660613229
1500,800,1456316.9681620554,1568280.1655469928,1092902.44475554,1.3325223812522478
4900,1000,537270.2396493503,531017.4545134087,415252.34672019153,1.2938403452572846
3200,300,304185.8905376417,362436.31455695315,186002.47127250285,1.6353862852284058
5000,800,420279.5799179414,417496.35712861945,314141.9693908041,1.3378651083551916
2900,500,467354.4158076084,688280.2359348302,338516.2670830284,1.3805966248971417
4600,400,234330.81060022378,234143.1269296433,168607.43688815308,1.3898011554239376
1800,700,1090423.943408316,1240909.5185513785,805031.6179331471,1.3545107038253856
3400,700,581966.8680624824,743920.2169099906,426193.20949401904,1.365500095023568
3200,300,263905.74505389517,347355.55727636605,189160.6634915345,1.3951407242008629
1900,700,948960.5957774485,1035276.4341974426,713377.4068929417,1.3302364030710905
1900,900,1279285.598670365,1366395.597051998,947700.3308665234,1.349884089942924
4000,500,384921.696636041,473351.6717345076,288145.1780149138,1.335860274629056
3900,700,492205.2840061301,623731.3250095816,367544.17285314784,1.3391731398848503
2900,500,517768.32016268396,754486.1754943618,347117.90965325147,1.491620875108119
3200,300,247300.85244925081,352701.4016041113,170764.32458739847,1.4481997515978835
4600,400,243459.41444397796,248902.7493771991,173754.21058998062,1.4011713075459526
1800,700,1011763.1887627605,1118745.2994652693,730137.1019750865,1.385716718169574
3200,300,252066.9330293734,317346.73901263677,187085.37677666516,1.3473363732232293
2900,400,368235.39178681147,453511.2602809594,272596.3306510836,1.3508450055336343
3800,1000,701560.2737199786,877962.7989639967,508563.54052258714,1.3794938445628109
3200,300,250243.10578832237,341137.3028511247,189556.59262484626,1.3201498419186164
1900,900,1307234.7540635732,1485889.65789747,974500.5278154009,1.3414407860753894
4600,400,259936.6679690688,262618.24521052476,184114.18593069012,1.4118231392931455
4900,1000,564382.4918718833,547751.1834684374,420694.96269797534,1.3415480143912821
4500,1000,587284.2754395828,580798.5519347506,438580.86671778304,1.3390558503718017
600,500,2343230.3517520996,1913938.73485415,1702486.4393547198,1.3763577186789435
2900,400,344663.01182405255,444218.8727797169,262511.2686486529,1.31294558743439
1800,700,1027675.454533217,1096916.5785298748,753009.4850536606,1.3647576490487145
3200,300,259605.6530862061,332996.1687956181,188903.5816976121,1.3742759705941971
3300,1000,786932.4090547395,1079379.107345861,585618.6224199488,1.3437626109000818
1500,800,1440509.5011560519,1443857.1921274038,1063715.965358084,1.3542238229649264
600,500,2229543.288267545,1844123.2162576644,1664170.8900696703,1.33973217628762
3200,300,266443.18200711877,342744.21191752434,193356.0199996446,1.3779926893799763
2900,400,370174.6313141893,475661.53413790563,272682.5837355739,1.3575294257632364
600,500,2197976.485024453,1770547.2627393312,1628263.454177019,1.3498899575409233
3300,200,164281.32438384744,191880.375783569,122325.18880262524,1.3429885209408463
600,500,2377190.704599316,1947770.7364049752,1737959.422505103,1.3678056425349805
1900,900,1289162.0127251064,1488899.660430691,956722.9517103198,1.3474768326823248
1800,700,1031044.3067757465,1056726.5110375262,764426.6864739114,1.3487811519658848
1900,700,972765.158701072,1044180.1778021875,724193.7029752844,1.3432389079117288
3300,200,201634.55139891105,235097.55633990574,130136.35656272323,1.5494098399913867
2900,400,363423.26709167584,467732.6564142965,269220.50234361575,1.3499093268454931
600,500,2306884.4879777953,1862915.0078286985,1654907.390479427,1.393965910871599
3300,200,199838.44050258305,267933.13258316106,137340.04259498307,1.4550631900698348
600,500,2246399.7585710506,1816011.2596882044,1641901.1237733788,1.3681699379122338
3300,200,202627.09205902868,305731.58355119755,154082.1067420537,1.3150592002109844
2900,400,405808.2207356351,509655.5453833214,286371.7967544401,1.4170676907950195
3400,700,524084.8086013995,696105.3015074458,386543.17163386935,1.3558247747235035
600,500,2350670.5716193384,1923770.5969491533,1721701.1902217993,1.3653185494496358
5000,900,474850.23256202176,469719.7062033088,356435.75635541975,1.3322182864519492
3900,700,498724.89551849547,589157.4185627248,371553.05443068326,1.34227101505779
3300,200,165987.373339817,241268.845036944,112828.85828240226,1.4711428961229307
4500,1000,601321.6362572908,608417.3469477319,429453.6564412958,1.400201458849352
2700,800,835232.5996450885,1015857.3456818844,605056.3103241703,1.3804212688858613
4900,1000,513450.77993221843,509649.39303969196,390372.79876917246,1.3152831896871535
1900,900,1276035.1675295862,1483799.5371744328,954824.9799414949,1.3364073985661467
2900,400,391403.74363657983,462010.52998332906,282821.84025111987,1.3839233324026503
600,500,2335581.301034455,1900462.3365155272,1705970.5947958075,1.3690630472525862
3300,200,185474.685889063,225310.91996866665,117153.64424146911,1.5831747026731426
4800,800,495197.6848661756,477784.89662467147,340344.17455734574,1.454990923556231
600,500,2224445.0592843634,1831102.5477570863,1636161.9575679705,1.3595506538917643
5000,800,449611.2914546373,445721.52381550905,321428.2074476214,1.39879226849717
3300,200,169411.8261414414,189611.403802857,119662.02494636612,1.4157526267616958
2900,400,370049.20689397876,488598.3407399253,263590.1063238642,1.40388124598012
600,500,2239249.424727224,1982977.2112922368,1677736.5633240486,1.3346847614089465
3600,300,256751.45546260747,315531.2759680625,174494.31468040976,1.471402984864312
3300,200,198856.60341136478,250940.4780698901,131307.82707961582,1.5144306918641806
300,500,4615662.47795027,3529964.0829161745,3404972.8787094397,1.3555651226507592
3300,200,172285.71883394168,211983.91850015506,121547.61276758194,1.41743399899905
300,500,4502628.703943237,3431381.02891756,3328341.7801393406,1.3528144047017716
1500,800,1457889.0377430262,1456856.3657214164,1077381.0639859764,1.3531786351890092
2900,400,366818.791272589,505672.15090258134,267446.279201898,1.3715606452527
3300,200,187359.06972248072,262554.7526817754,128909.95551176889,1.453410397813501
1900,900,1266914.6231103425,1368172.5559385188,937988.8325142625,1.350671329118493
300,500,4382644.362988683,3331758.383671526,3256526.908354038,1.3458032088559724
300,500,4737269.736624377,3654204.400336496,3475918.845010206,1.3628827219095982
2900,400,378411.3459974776,472674.88569944614,275610.12714272784,1.3729950706837162
4500,1000,621962.1071924526,631746.1168613315,448349.04473326734,1.3872274615026146
3600,300,243604.92608839885,317448.29719982,165677.74126313053,1.4703539789421913
3600,1000,773684.2915191137,940375.31040029,568590.1602105895,1.3607064378893985
300,500,4469122.04925334,3421761.9918540125,3309814.780958854,1.3502634875413282
4800,800,449603.7761110932,449972.46078815486,342217.64064107987,1.3137948565972395
1000,800,2244657.2717935387,2025371.2012553294,1633652.0378752595,1.3740118579431133
300,500,4425174.194664556,3369871.7824327773,3283802.2475467576,1.3475763341018745
2900,400,395962.71754856664,520118.0451866958,287901.85921377916,1.3753392167382559
300,500,4651400.614681619,3544829.474144431,3443402.3804435986,1.3508152985833737
1900,900,1257768.088867074,1394209.2566191046,929594.2100097241,1.3530291769501417
300,500,4600260.545246184,3501903.703340615,3411941.189591615,1.3482824848445885
3400,700,529116.6117580622,689502.0722118039,398652.0803225262,1.327264143034158
3600,300,256204.36406692502,275539.08093405666,175578.49651866077,1.4592012640892797
1000,800,2199933.3217546972,1985732.4013975866,1642644.6750771834,1.3392630525231077
300,500,4425054.709168359,3386914.7237127298,3272323.915135941,1.3522667143984524
300,500,4607444.060886548,3551628.5676339837,3355473.1266480973,1.3731130862875034
