P,n,Paper,Min Time,Time opt,mtsa
1500,600,86668160.20199127,10573720.880878692,3418230.554286315,25.35468536296158
1500,900,111491542.20201045,15024308.123250857,4694330.76100381,23.750252778986052
2500,200,49436638.398764774,2231732.6076202774,1542560.1639375694,32.04843451458765
500,800,98862011.33831297,19519202.401354466,4121304.1419626246,23.988040662107856
2000,500,84553276.26082563,5458546.877767851,2864633.2215555953,29.516266035241422
500,900,125138305.56571573,27637946.194972746,5737031.305066445,21.81237976777371
2500,200,52471429.20361317,2936005.453250985,2047148.099343786,25.631476892381603
2000,700,97177580.06562239,8486931.801900588,3404155.547878198,28.54675078704701
1500,1000,124707561.33195716,17336524.27869075,5336041.550357559,23.370800274896798
2500,300,68607285.98960574,2919437.654311419,2234677.4496811987,30.70120298542115
1000,900,125138305.56571573,23492715.252612725,5713724.255184611,21.901355399180442
1500,700,96073121.65149678,9839565.016775798,3419244.4474540795,28.097763446843192
1000,800,98862011.33831297,16799438.42815231,4103074.0908458396,24.094620070078427
500,1000,130568726.04579636,24201271.13939266,5166874.526528962,25.270349681495112
2500,400,76704811.25892314,3535861.813885824,2427894.661141056,31.59313807415088
2500,500,84577720.50483431,4080939.1996731055,2879092.715088128,29.376518533633057
3000,100,28475663.546648663,1435232.217003849,1118577.1488438414,25.457040290945546
2000,800,103552655.80793922,10714228.294003332,4272153.1946233325,24.238984673645174
3000,100,31051031.787049416,822574.0168282305,636367.4180376084,48.79418855667175
2000,600,86668160.20199127,7998167.774755055,3418229.5530182584,25.354692789857914
1500,800,98862011.33831297,13830225.797287095,4101879.8557687104,24.101635058685986
3000,200,49436638.398764774,1738588.5873330466,1542560.1639375694,32.04843451458765
3000,300,68607285.98960574,2679636.519021062,2234677.4496811987,30.70120298542115
2500,300,69676219.48419306,3140807.1798621933,2468747.7831245363,28.223304122225205
2500,600,92614318.18615317,4512044.276314456,2991430.5860711015,30.95987539118913
2500,400,74348208.00514889,3908437.7458056537,2984098.3940771786,24.914797766961968
1000,1000,130568726.04579636,19801036.69552599,5146995.1182885375,25.367952182789843
2500,500,84553276.26082563,4481858.320233496,2864633.2215555953,29.516266035241422
3000,200,52471429.20361317,2304913.557175291,2047148.099343786,25.631476892381603
3000,300,69676219.48419306,2712095.031916935,2468747.7831245363,28.223304122225205
3500,100,28475663.546648663,1292843.1606320585,1118577.1488438414,25.457040290945546
3000,400,76704811.25892314,2911410.9550552308,2427894.661141056,31.59313807415088
2000,900,111491542.20201045,10816901.096381256,4694330.76100381,23.750252778986052
2000,1000,124707561.33195716,13889324.954759385,5336022.304955912,23.370884566230753
1500,900,125138305.56571573,17812149.37070722,5712829.853043944,21.904784281127995
3500,100,31051031.787049416,717574.3056030059,636367.4180376084,48.79418855667175
2000,700,96073121.65149678,7369465.04155357,3419236.264931466,28.097830687176113
3500,200,49436638.398764774,1737705.87723685,1542560.1639375694,32.04843451458765
3000,500,84577720.50483431,3488650.6080497056,2879092.715088128,29.376518533633057
2500,700,97177580.06562239,6049945.35937937,3404155.547878198,28.54675078704701
2500,600,86668160.20199127,5745654.6605455205,3418229.5530182584,25.354692789857914
3000,600,92614318.18615317,3647278.0915469867,2991430.5860711015,30.95987539118913
3500,300,68607285.98960574,2501277.500106251,2234677.4496811987,30.70120298542115
2500,800,103552655.80793922,8331961.252834227,4272153.1946233325,24.238984673645174
3000,400,74348208.00514889,3267763.195552465,2984098.3940771786,24.914797766961968
2500,900,111491542.20201045,8144540.977276619,4694330.76100381,23.750252778986052
3500,200,52471429.20361317,2385125.9558283114,2047148.099343786,25.631476892381603
3000,700,97177580.06562239,4872381.512041171,3404155.547878198,28.54675078704701
2000,800,98862011.33831297,10073740.90476816,4101869.9103926416,24.101693495406256
3500,300,69676219.48419306,2524129.6808668897,2468747.7831245363,28.223304122225205
1500,1000,130568726.04579636,15800586.486016361,5145917.3553681085,25.373265256502794
3500,400,76704811.25892314,2593579.0176282045,2427894.661141056,31.59313807415088
3000,800,103552655.80793922,6857974.363919552,4272153.1946233325,24.238984673645174
4000,100,28475663.546648663,1164768.686767141,1118577.1488438414,25.457040290945546
2500,1000,124707561.33195716,10672858.893645825,5336022.304955912,23.370884566230753
3000,500,84553276.26082563,3801746.4948021076,2864633.2215555953,29.516266035241422
3000,900,111491542.20201045,6965983.743382566,4694330.76100381,23.750252778986052
3000,600,86668160.20199127,4910410.935959308,3418229.5530182584,25.354692789857914
3500,500,84577720.50483431,3157499.1301658163,2879092.715088128,29.376518533633057
4000,100,31051031.787049416,686818.9070647442,636367.4180376084,48.79418855667175
3500,600,92614318.18615317,3413350.348011412,2991430.5860711015,30.95987539118913
4000,200,49436638.398764774,1605995.9074271414,1542560.1639375694,32.04843451458765
2500,700,96073121.65149678,5793180.772189494,3419236.264931466,28.097830687176113
3500,400,74348208.00514889,3121427.7599201472,2984098.3940771786,24.914797766961968
3000,1000,124707561.33195716,8729909.054065814,5336022.304955912,23.370884566230753
2000,900,125138305.56571573,12751950.335450282,5712829.853043944,21.904784281127995
3500,700,97177580.06562239,4320031.197466946,3404155.547878198,28.54675078704701
4000,200,52471429.20361317,2190871.341271937,2047148.099343786,25.631476892381603
4000,300,68607285.98960574,2385217.3980936445,2234677.4496811987,30.70120298542115
3000,700,96073121.65149678,4714450.129562878,3419236.264931466,28.097830687176113
2000,1000,130568726.04579636,11396023.832472045,5145915.149620805,25.373276132510227
4000,400,76704811.25892314,2514630.0867437115,2427894.661141056,31.59313807415088
3500,500,84553276.26082563,3104474.490562498,2864633.2215555953,29.516266035241422
2500,800,98862011.33831297,7699622.828067045,4101869.9103926416,24.101693495406256
3500,800,103552655.80793922,5894545.359807593,4272153.1946233325,24.238984673645174
4000,300,69676219.48419306,2530046.8234702214,2468747.7831245363,28.223304122225205
4000,500,84577720.50483431,3058374.381927007,2879092.715088128,29.376518533633057
2500,900,125138305.56571573,9841404.433828266,5712829.853043944,21.904784281127995
4500,100,28475663.546648663,1134475.8453538076,1118577.1488438414,25.457040290945546
3500,900,111491542.20201045,6113921.491047684,4694330.76100381,23.750252778986052
4500,100,31051031.787049416,644224.459445222,636367.4180376084,48.79418855667175
4500,200,49436638.398764774,1604066.5354666582,1542560.1639375694,32.04843451458765
4500,300,68607285.98960574,2289996.206652392,2234677.4496811987,30.70120298542115
4000,400,74348208.00514889,3059265.297547095,2984098.3940771786,24.914797766961968
3500,600,86668160.20199127,4280929.774720721,3418229.5530182584,25.354692789857914
4000,600,92614318.18615317,3186241.0945564243,2991430.5860711015,30.95987539118913
3000,800,98862011.33831297,6286574.749166918,4101869.9103926416,24.101693495406256
3500,700,96073121.65149678,4069153.5224281945,3419236.264931466,28.097830687176113
4500,400,76704811.25892314,2462166.689215194,2427894.661141056,31.59313807415088
2500,1000,130568726.04579636,8839647.482057592,5145915.149620805,25.373276132510227
3500,1000,124707561.33195716,7446342.097640914,5336022.304955912,23.370884566230753
4500,200,52471429.20361317,2055258.4209558032,2047148.099343786,25.631476892381603
4500,300,69676219.48419306,2485969.674235024,2468747.7831245363,28.223304122225205
4000,500,84553276.26082563,3045066.788910631,2864633.2215555953,29.516266035241422
3000,900,125138305.56571573,8278913.629536496,5712829.853043944,21.904784281127995
5000,100,28475663.546648663,1130745.386585843,1118577.1488438414,25.457040290945546
4000,800,103552655.80793922,4962632.954876004,4272153.1946233325,24.238984673645174
4500,500,84577720.50483431,2985874.3594173607,2879092.715088128,29.376518533633057
4000,700,97177580.06562239,3954469.5502831135,3404155.547878198,28.54675078704701
5000,200,49436638.398764774,1621020.5987847,1542560.1639375694,32.04843451458765
4500,400,74348208.00514889,3020370.835985388,2984098.3940771786,24.914797766961968
5000,300,68607285.98960574,2264214.3978338703,2234677.4496811987,30.70120298542115
5000,100,31051031.787049416,636367.4180376084,636367.4180376084,48.79418855667175
3000,1000,130568726.04579636,7388156.868855322,5145915.149620805,25.373276132510227
5000,200,52471429.20361317,2060546.7629283825,2047148.099343786,25.631476892381603
3500,800,98862011.33831297,5375320.261872259,4101869.9103926416,24.101693495406256
4000,900,111491542.20201045,5571693.163708047,4694330.76100381,23.750252778986052
5000,300,69676219.48419306,2493173.172341722,2468747.7831245363,28.223304122225205
4500,600,92614318.18615317,3117779.5268746982,2991430.5860711015,30.95987539118913
5000,400,76704811.25892314,2438025.768431702,2427894.661141056,31.59313807415088
4000,600,86668160.20199127,3833287.563293368,3418229.5530182584,25.354692789857914
4500,500,84553276.26082563,2907927.535635146,2864633.2215555953,29.516266035241422
4500,800,103552655.80793922,4740902.934155124,4272153.1946233325,24.238984673645174
4500,700,97177580.06562239,3855418.8206689823,3404155.547878198,28.54675078704701
5000,500,84577720.50483431,2936085.27715791,2879092.715088128,29.376518533633057
3500,900,125138305.56571573,7056313.833774856,5712829.853043944,21.904784281127995
4000,1000,124707561.33195716,6787995.282478464,5336022.304955912,23.370884566230753
4000,700,96073121.65149678,3864021.450528998,3419236.264931466,28.097830687176113
5000,400,74348208.00514889,3040916.497065199,2984098.3940771786,24.914797766961968
4000,800,98862011.33831297,4964951.096925186,4101869.9103926416,24.101693495406256
5000,600,92614318.18615317,3084915.822062033,2991430.5860711015,30.95987539118913
4500,900,111491542.20201045,5129299.781779841,4694330.76100381,23.750252778986052
3500,1000,130568726.04579636,6667713.61007015,5145915.149620805,25.373276132510227
5000,700,97177580.06562239,3578238.6748239147,3404155.547878198,28.54675078704701
5000,500,84553276.26082563,2957020.5613715844,2864633.2215555953,29.516266035241422
4500,600,86668160.20199127,3672705.437076368,3418229.5530182584,25.354692789857914
4500,1000,124707561.33195716,6200496.403090858,5336022.304955912,23.370884566230753
4500,700,96073121.65149678,3624141.8923196057,3419236.264931466,28.097830687176113
4000,900,125138305.56571573,6401181.540076256,5712829.853043944,21.904784281127995
5000,800,103552655.80793922,4569285.326814181,4272153.1946233325,24.238984673645174
4500,800,98862011.33831297,4577067.228730951,4101869.9103926416,24.101693495406256
5000,1000,124707561.33195716,5830439.78972865,5336022.304955912,23.370884566230753
5000,900,111491542.20201045,4845425.000988064,4694330.76100381,23.750252778986052
5000,600,86668160.20199127,3627008.656480178,3418229.5530182584,25.354692789857914
4000,1000,130568726.04579636,6011266.515767423,5145915.149620805,25.373276132510227
5000,700,96073121.65149678,3605669.2466680966,3419236.264931466,28.097830687176113
4500,900,125138305.56571573,6071609.820198616,5712829.853043944,21.904784281127995
4500,1000,130568726.04579636,5774885.004917334,5145915.149620805,25.373276132510227
5000,800,98862011.33831297,4486879.646292755,4101869.9103926416,24.101693495406256
5000,900,125138305.56571573,5937663.909820361,5712829.853043944,21.904784281127995
5000,1000,130568726.04579636,5666614.773874806,5145915.149620805,25.373276132510227
