P,n,Paper,Min Time,Time opt,mtsa
4900,200,153978.9483981963,153977.01915957828,115640.3076979828,1.3315335410585585
2900,400,369495.47464072984,447047.24811061146,272682.5837355739,1.3550387765103378
4400,200,136949.86576864237,136869.3799123956,112828.85828240226,1.2137840252346348
1300,900,1860387.198577524,1855064.72512532,1398287.3909612368,1.330475559318762
4100,300,215884.04692178007,227912.334524239,144863.04739585196,1.4902630505339054
4400,500,343147.59468736395,350387.0789472401,237834.46181356232,1.4428001395203873
1400,400,789565.9965977857,816020.4439609407,596368.1369428282,1.3239573808308254
3700,900,715784.750679989,895007.0352844248,500419.1899592599,1.430370307618024
4900,200,134317.1598143903,134301.24311093063,81858.59635367764,1.6408436718614203
4400,200,142419.7098528159,145193.1869775919,89579.42667687622,1.5898707452832999
1800,700,1037749.4705972483,1141200.8965683365,765561.609213277,1.3555401134386595
500,700,3826905.873627217,3172379.227159986,2898113.8245593295,1.3204815632833586
3900,400,283392.35407659505,351945.5909739977,202763.9725213242,1.3976464879469224
4100,300,211644.9851139719,218939.86109523757,146017.85504520207,1.4494459259688066
4900,200,155395.1980785335,155395.1980785335,124828.15119872103,1.2448730241237895
4400,200,127485.41621343141,144872.2283893503,89746.51870977458,1.4205054195550268
300,1000,8375531.106812836,6820751.016583623,6551182.864199796,1.2784761592570624
2200,400,487332.62292145815,559285.0315184904,354881.5712711298,1.37322606292547
1900,200,293465.515086168,279579.91260718065,212459.5384466649,1.3812771939153892
500,700,3461288.0092868917,2863875.0228307988,2628493.5671103117,1.3168333575539732
4400,200,171490.50610386816,172532.42263514968,115640.3076979828,1.4829648028241937
4100,300,224223.61399086236,237097.06612076878,147946.60887792878,1.5155711624040669
4400,500,298633.7079526401,304916.89022046846,225669.18961083097,1.3233251223511602
1900,200,313562.0013283494,375731.19343949185,226026.3035036772,1.3872810220216167
500,1000,5343738.329284885,4400443.974398551,4093849.1535162446,1.305309045081717
1300,900,1884749.54642649,1913207.8576574915,1395513.4322221847,1.3505778610996646
3900,400,284860.2026433273,342815.21857375005,200189.60430679118,1.4229520240560452
1800,700,1075978.69734597,1194043.439731022,799873.8420955621,1.3451855039127798
4400,200,137873.0786046037,139087.50402606087,91160.70957568646,1.5124177866357453
3100,300,293624.9271895544,370608.0873640578,202638.55898370166,1.4490081683475198
1900,200,294429.3028474902,371241.0363658789,213778.46547933534,1.3772636181446951
4100,300,215879.15242967047,224872.03202473017,147436.9418127704,1.4642134445776456
500,700,3552127.206254046,2936629.060512918,2710834.1461931784,1.3103447185222654
4300,400,261928.02794377186,263965.08294043795,183902.20763561965,1.4242788670745654
1900,200,276994.7764586021,431515.7523368871,216247.5655121417,1.2809151206053675
4400,200,163895.13479150474,169395.775661006,124828.15119872103,1.3129661315786914
1900,200,278155.5413325831,341123.81347667176,187229.23108293384,1.485641636851957
3900,400,298300.61373348953,349867.25803656486,212943.13091996827,1.400846378301828
2900,400,369470.7938483881,505828.4286983531,269220.50234361575,1.3723724256959424
4400,500,328399.25942880084,324106.45067777944,223895.60778727892,1.46675168251094
500,1000,5181579.232294061,4318588.696448618,3930709.7185198776,1.3182299389549434
1900,200,305148.1856683397,324966.71411585744,203477.38210360424,1.4996663634731056
3700,900,664546.4425714831,811027.0929986285,491290.1643917859,1.352655702753967
500,700,3565875.6734905895,2936439.8907138277,2751936.071306081,1.2957698075443334
4100,300,220121.03654255343,229603.08801851925,150912.01560947872,1.4586051061180558
1800,700,1084926.704720531,1191341.781402099,796345.7078484871,1.3623815561858335
1900,200,282763.79531685344,294581.27057718305,207834.04332789904,1.3605268453096397
3200,500,448626.7835290464,534951.7552158101,305299.39765819104,1.469465013590766
1300,900,1895899.0855033933,1842797.8675655662,1370906.755213153,1.3829526175240217
1900,200,328829.0823786066,363872.71455148055,228060.9628224906,1.4418472951661967
3900,400,311686.1887568146,324106.57110654336,210303.41967390967,1.4820785569730919
1900,200,305231.0869337217,311966.51397138037,211109.0116489581,1.4458458431005974
4500,500,330929.8348514064,331000.81173360907,226998.1919139626,1.457852294157639
2200,400,518290.8891234005,617875.6122964718,377490.095721762,1.3729920201811574
3100,300,266841.93556240236,362430.58056603064,192399.95759589353,1.3869126526673292
4400,500,318044.6863539705,323101.7997105843,234777.43503024537,1.3546646265770736
1900,200,300654.14708525914,357353.94441755564,223896.2385204407,1.3428280397743744
500,1000,5204065.40709892,4324180.521099478,3947227.800460047,1.3184102033564897
200,200,2526876.7080840142,2023855.8499795941,2018365.6152433166,1.2519420113978685
200,200,2699276.2245652336,2171884.4002980134,2147249.8832849334,1.2570852817725118
1800,700,1064736.3609475864,1243226.1041643098,805031.6179331471,1.3226019167808711
200,200,2557459.6725105285,2066379.0070184285,2030895.4220536863,1.2592768907442653
200,200,2601806.1037737103,2112330.10699685,2054351.8723653462,1.2664851327431237
200,200,2244096.7911175825,1813924.779636968,1778677.6952878714,1.261665785241876
200,200,2423107.0441790107,1946463.6966316865,1933035.1299842403,1.2535245772790307
3900,400,291747.29128731485,317822.81364731,196002.89957415545,1.4884845679384227
200,200,2473878.3809756166,1980843.8038623426,1974423.4116150409,1.2529624428187018
200,200,2729434.1875007767,2201380.3986997344,2166579.146813661,1.2597897434372034
1300,900,1804385.4955878956,1788123.1748851372,1358637.6915526737,1.328084379527123
200,200,2511912.3506628904,2014076.9105577206,2005535.610665102,1.2524895281365047
4600,700,442838.28916866,447493.7813025299,309835.0977656777,1.4292709004309447
200,200,2676246.1142928335,2159492.1983639887,2127014.2659441866,1.2582172847368476
4400,800,531032.0650681296,541408.4489692661,371284.55406255904,1.4302562798738299
4500,500,323463.5642880125,324921.3649797658,221889.45200928938,1.4577689987465954
300,1000,8412413.966374084,6856806.14019943,6578713.000766746,1.2787324763055663
3700,900,666862.8424013756,842507.2927738209,490315.53024022706,1.3600687746411995
500,1000,5086826.233124952,4203316.716457422,3865082.907971662,1.3160975726118234
1800,700,981745.0511853126,1080316.2521907315,730137.1019750865,1.3446037032354663
4400,500,327757.64022269635,344570.6969110071,232632.35383579193,1.4089082400552524
3900,400,280034.14651926985,320759.6100811947,198870.3101757703,1.4081244519192602
4300,400,256643.3435104217,261540.9404910456,181567.31553406644,1.413488670885092
2900,400,401953.7759265304,547560.2892281063,286371.7967544401,1.4036081083473464
2200,400,489788.7048926251,574634.7577845621,372810.6076037489,1.3137735217373678
3100,300,301558.42794964655,344038.8185648214,203897.60886038028,1.4789699086473345
1300,900,1829989.1106811692,1823073.2609922423,1385589.3788941249,1.3207297476123347
1400,800,1552700.808794427,1589782.4743104181,1166894.3127680426,1.3306267686841282
3900,400,283965.8818333397,319641.8554660442,204940.86377279766,1.3855991265273042
4500,500,323913.39104144205,324394.89505362854,217101.7938902692,1.4919885517167082
1800,700,1005849.476945159,1086371.597912787,753009.4850536606,1.3357726521512285
500,1000,5376842.658172085,4463483.773816218,4035141.402599406,1.3325041483573203
4400,500,323155.8403478079,326195.4614852701,223112.99421381418,1.4483954262122467
4600,700,392574.6251492324,394009.9846017186,307392.07211192214,1.2771136953925575
3200,500,469475.4328176567,657951.2710667874,325867.3917197068,1.4406947265882732
3900,400,301807.9884731686,336824.9040539916,214080.8696717845,1.409784951527345
4400,800,489867.385611331,492103.31925478834,373328.3352448144,1.3121623497720705
1400,800,1556673.2056252952,1584182.8628907134,1173317.625055131,1.3267278803147198
4500,500,348026.7290833288,344794.2807009955,237834.46181356232,1.463314973067889
3500,200,154202.44178104663,175141.3433573424,115335.1780139038,1.336994006828145
1800,700,1027648.4758563995,1069684.5344592205,764426.6864739114,1.3443388280917525
1300,900,1813510.7812966576,1670564.812669333,1348435.4603624658,1.344899948573866
3700,900,649887.1239875393,808967.2792586995,481669.9410208375,1.3492374521237243
4400,500,359325.463435141,367829.545055638,288145.1780149138,1.2470292437673314
500,1000,5245461.955458547,4328027.330742636,4030387.245145491,1.301478403043426
3500,200,185877.7568393222,235994.4200476031,122699.99333056761,1.5148962261028536
3800,200,149953.8071869668,163775.87324255862,106229.76922333245,1.41159872871145
3500,200,200478.1492460303,265200.01329774695,137320.72161632078,1.4599264181422942
3800,200,189004.94875866827,243414.72382816966,115182.92901775395,1.6409111173890674
4600,700,415794.1083677386,415619.8732944395,307542.53538872016,1.3519889463166233
4500,500,300646.64163606655,305450.064022274,220654.31873059028,1.3625232597561054
1400,800,1559689.1095091922,1574729.138591021,1169423.8940839134,1.3337243384538497
3500,200,194464.70785926015,302824.18377392285,154001.93236168398,1.2627419986039305
2900,400,391626.3631590722,476023.3970737821,282821.84025111987,1.3847104693588863
2200,400,475570.40732847544,526670.265455952,347459.6856087301,1.3687067220339604
3100,300,313982.2214185219,381534.44031321246,192002.55099097066,1.6353023425886024
3800,200,192087.88567085486,207493.761563708,137320.72161632078,1.3988266549279837
3500,200,166562.29331656365,234141.65842486368,112828.85828240226,1.4762384008147151
500,1000,5274737.723452702,4365762.207851665,4019142.122651224,1.3124038818446224
4300,400,281282.6191131449,290720.73431778274,193134.4675785759,1.4564081835817644
3800,200,187124.80219294733,293325.6933842259,153933.27205448702,1.2156228455061466
1300,900,1816856.684538783,1899520.3507909775,1369793.1394503466,1.3263730356160408
3500,200,179012.00483003224,188910.77985088856,110459.15028481373,1.6206172541474217
4400,800,513626.0692910254,509208.2389990179,372089.42084488156,1.3803834253733012
3800,700,527601.1798882687,634063.6565092496,375063.5394005573,1.4066981310193565
3800,200,160784.20947033697,199665.15325192048,112828.85828240226,1.4250273548625834
4500,500,310681.9663756662,324704.78001635906,218920.1498364505,1.4191565582600256
300,1000,8196781.29362507,6659012.184806736,6441804.8466194365,1.272435519049699
3500,200,164541.65967463033,183972.03114796628,112824.19494943091,1.458389840480402
1400,800,1503151.8132731388,1581161.662073259,1110970.5646344842,1.3530077763740613
3700,900,626648.4693482674,760438.620984246,477359.18892391236,1.3127399322947793
3800,200,165108.35791292807,187061.24399441792,101738.69105180212,1.6228669369144932
500,1000,5320425.990983961,4380669.519896511,4069472.997857877,1.307399261227331
3500,200,211769.91808316085,253642.47500788604,123804.52267506633,1.7105184326663565
4600,700,424293.5320140804,429568.8384877123,299567.586213891,1.416353275654914
3800,200,147713.7036635495,171423.67639301746,103917.02166394952,1.421458210582971
3500,200,163125.39516895666,203247.94152078909,114602.03489514868,1.4234074928791867
1300,900,1906403.0270945057,1906231.9716065004,1400336.200930059,1.3613895190514487
3100,300,277444.2863276941,356808.39659345115,195262.6203783582,1.4208776149274929
3200,500,419294.5946052991,561432.8943656822,310295.1357148926,1.351276724461959
4500,500,316092.7458735017,320667.0398567435,229560.15869623993,1.3769495005958938
2200,400,486942.88501246215,600456.8823078391,352542.8225843201,1.3812304600131142
2100,100,127989.29035228437,138292.94102249987,96617.8227975813,1.324696486076153
3800,200,201379.6639127575,216176.10694128636,115640.3076979828,1.741431408490366
2100,100,135129.82833185978,166019.5384638614,94338.99683431353,1.432385682128746
3500,200,177311.12145569493,218648.35861070422,124934.25083644566,1.4192354800111384
1400,800,1528064.8891297108,1472095.416028964,1121935.6049671576,1.3619898346790071
2100,100,149615.53446305147,205699.80330784782,96898.28004180182,1.5440473700720745
3800,700,500408.5139792336,657173.4195056611,372106.19255653734,1.3448002854808772
2100,100,128887.74361895154,193458.0873852052,96931.99974023178,1.329671769532848
500,1000,5423416.21863181,4492140.611155941,4122810.6344401585,1.3154657585596972
3800,200,146966.4598482562,193118.24009286007,105554.50582447906,1.3923276765905084
2100,100,131273.11100204644,142408.6249565822,99439.92348568245,1.320124819091875
2900,400,365964.60033543565,465386.4570396869,263590.1063238642,1.3883851918394365
4400,800,475542.98220990965,482432.3039302287,353490.63420188136,1.3452774591428729
2100,100,132400.19718519293,151169.31862051864,87846.2702907037,1.5071806321093648
2100,100,154229.0912708673,217072.87654795672,96986.26142741814,1.5902158615144488
3800,200,185504.57565784993,223746.90405912657,124853.127638188,1.4857823681872337
4500,500,322209.12401378254,325643.49770655815,227462.7459727743,1.416535805174658
2100,100,162326.73969641593,153321.5077090952,94700.98331528656,1.714097721202999
1300,100,221437.95432362656,205706.6175542023,156074.9445191698,1.4187924590063115
1300,100,205258.4876048134,234699.44449593822,152393.764116968,1.3468955819430362
3700,900,655859.8900804231,801954.3200884832,486828.7006925303,1.3472087597699975
2100,100,138375.84080836736,180324.78769067003,89852.75032710702,1.540028995268515
4600,700,406850.24553192867,417016.0194605046,312994.1121243504,1.2998654919434711
1300,100,214117.73285133575,260636.27510833458,156527.99083675677,1.3679197676193224
2100,100,146418.108260317,202269.1203351339,101653.04462974092,1.440371105397064
1400,800,1528067.3510132413,1570288.0825852107,1147957.883741505,1.3311179553319996
1300,100,213190.04113242967,241799.57030384257,156582.46111883596,1.3615192890002683
3100,300,256251.1190826286,357854.84356276336,176272.85118699196,1.4537185809219988
1300,100,222365.98565360394,202073.2439700315,160633.72255379474,1.3843045041749291
500,1000,4974972.275581096,4094572.5529407724,3825653.42793789,1.3004241940082675
4300,400,267986.6154216875,271632.7746876292,190740.31086703434,1.4049815385301632
1300,100,207970.36070261349,203662.04382849057,141905.51354652137,1.4655551817895636
1300,100,213182.64596553936,260740.92442427055,156670.1146135216,1.360710346650505
3800,700,505238.4446723146,592850.6013776874,372288.3323126612,1.3571159792566292
3800,100,79348.71361512507,93790.14175796387,53394.05996708441,1.486096274829837
2200,400,498951.8139713673,591220.4551422779,363304.2585063231,1.3733717739030669
1300,100,219280.61824562724,189829.9759348499,152978.51150930906,1.4334079739838725
1300,100,197477.89028730613,207567.11656233727,145146.75052840365,1.3605395199575057
3800,100,89063.11255437325,107103.8600664724,82739.16147748545,1.0764323805554716
1300,100,220107.9459804871,284707.312776395,164065.1880360943,1.3415883565260864
4500,500,315287.35500485485,322609.8398708349,218154.9276757294,1.4452451675696518
3800,100,80259.69929640276,127691.90713278446,54290.25884700422,1.4783443844425797
2400,1000,1176388.9634154688,1348118.1237174508,852885.2403158842,1.379305102031978
300,1000,8593856.75581055,6992302.200299687,6725235.670999009,1.2778521342931561
3800,100,96996.32733563894,106047.43584671679,70156.3045836674,1.3825746368947143
1400,800,1539229.7341930373,1606895.325155652,1143276.0085837832,1.346332576417602
3800,100,82220.37893018872,88904.57172231392,54953.641926298194,1.4961770694007808
4400,800,478615.803678461,508224.21701679553,356979.51067136833,1.3407374635545113
2900,400,369101.9388968264,514855.56960356503,267446.279201898,1.380097490973832
3800,100,97131.45903493422,112981.96380476735,67742.26274582943,1.433838420771
3800,100,134183.3624689717,147504.54473649687,96621.71431835281,1.3887495519574344
4600,700,432476.07128578954,439500.5222507376,311613.5378537558,1.3878603422190086
3200,500,440640.0955935282,511012.58109948045,307856.4607075085,1.431316707081149
4500,500,369335.0499858509,374558.8174957313,288145.1780149138,1.2817672415352197
3800,100,79146.07875728732,79536.8789877665,52334.75393739521,1.5123044020033958
3100,900,779648.8349422193,947429.038114821,580848.5898859337,1.3422582898846769
3800,700,489827.90826567,587839.2471326176,362634.446469447,1.350748427333804
3700,900,631599.3509710188,739898.5053570002,473774.621208434,1.3331219586224963
3100,300,271341.2890502624,350204.39926575625,193120.38893075113,1.4050369852328728
3800,100,84684.84346117817,119390.99535449302,54138.05797390288,1.564238663714171
3800,100,106838.89148217993,152514.230818513,100419.32952364009,1.063927552484092
1400,800,1573605.16074951,1663521.1310120735,1170966.9050952212,1.3438510976717541
3500,800,651194.2851072481,816785.9313153222,466757.72510721703,1.3951440974172733
2200,400,541429.6317260555,618535.5750035051,379506.9962363452,1.4266657455475997
2400,1000,1110908.332161103,1373598.4634658194,818897.8580249745,1.3565896177093466
800,800,2715953.3551501064,2404149.7752371253,2042065.0473440746,1.3300033506192646
4400,800,527016.2699682907,524074.0136621005,365259.3266450243,1.4428550663142112
4600,700,433503.14545179665,430752.2096246201,315012.37223470974,1.3761464109377954
1400,800,1569941.2839218327,1527756.690316636,1139695.6771693758,1.3775092030014922
3800,700,512188.9371940541,639598.1868119359,378887.6094136873,1.3518228742994394
4300,400,268343.9707497739,273958.907370804,177770.07170679214,1.5095002672461721
2900,400,385463.2110311745,456436.4713919538,275610.12714272784,1.398581449191662
3100,900,835101.6477259176,1054640.2608088949,597274.5170481489,1.3981873056516094
800,800,2646131.5939993206,2370236.6953641432,2053305.8438464794,1.288717704636877
3100,300,265915.08040047204,337933.7858264587,195671.32141919612,1.358988524592162
3700,900,657766.9161251137,776359.9258520002,481278.6706176894,1.3667069751520742
4700,900,499398.8641160809,498392.811458679,383112.8997119988,1.3035292324834242
1400,800,1505989.10870134,1513236.2013101345,1154336.854270689,1.3046357336072625
3500,800,633891.8931173825,783701.3786489487,469327.0500220524,1.3506400133714809
1100,300,740074.7335974053,724351.2424427099,571072.302590432,1.295938763341111
800,800,2699264.2740192735,2371256.7987388885,2046491.8146468485,1.3189714489452138
300,1000,8518038.390793672,6900381.906228234,6717312.075242484,1.2680724515075004
1100,300,748366.0252344627,720811.2707531902,542218.0623157,1.3801938320504261
3200,500,443382.3277188832,603639.5194680961,322818.9731665874,1.3734704728463414
3800,700,516168.3607943629,640821.8383104855,377216.3879282307,1.3683614426968356
2400,1000,1094825.32432215,1469119.091054457,822339.1250958432,1.3313550224118897
4400,800,502023.2133456983,506490.8290358047,363769.63909484015,1.3800580350654645
1100,300,769306.4066579671,751520.4945924263,574620.5340610717,1.3388077192803622
4600,700,396877.82989569893,403793.0488863339,285705.8225119904,1.3891135518564481
1100,300,699607.8020369441,702734.292547942,541098.098247281,1.2929407889310753
2500,400,427790.56716423016,540367.3397838116,316211.743555257,1.3528610998265318
800,800,2615629.274936382,2331650.744128108,1944198.4881103474,1.345350945869024
1100,300,760642.7022812233,678279.2311735448,550285.5665208277,1.3822690409460954
2900,400,400135.9675312377,527674.454805346,287901.85921377916,1.3898346076123114
3100,900,804240.5940887585,1079231.0240864267,586378.5833063251,1.3715381444424648
1100,300,694052.7529697632,674397.1715173487,496768.9442542501,1.3971339412363544
3100,300,267279.2969891989,341517.09453394247,194997.24562334153,1.370682422383945
3700,900,670554.3428054615,785531.2864637445,492010.01654299366,1.3628875841125603
1100,300,747679.8331016426,687435.2848470205,544248.3688048441,1.373784242557362
3500,800,638130.2648384923,768185.066802798,467769.55763356533,1.364197935553518
800,800,2590514.0535031413,2300746.411260624,1963387.3086925258,1.319410613501539
4700,900,547846.6741744783,538608.3211912573,393947.0218828216,1.390660783666068
3800,700,501764.9278313854,652630.6359260597,381330.76638938545,1.315825975916724
1100,300,736840.1651046661,721406.8637978724,551437.3603631891,1.3362173441048073
4300,400,246183.61483297014,252240.96006945314,180370.74643848935,1.3648755116557911
900,600,1821721.103595492,1622032.0643936184,1351254.405271063,1.3481703345344895
1100,300,730073.4824551243,670547.117164907,549537.6922112352,1.3285230345482717
4600,700,389892.3892420769,391231.4163999016,294655.88545578026,1.3232126303500868
2400,1000,1085123.9698357184,1365885.701646342,805225.6058274296,1.3476024135132567
4400,800,496434.6721822208,502054.65712373046,372580.3788939341,1.3324230160911008
800,800,2654475.902836532,2411899.9859028063,2008926.2965476336,1.3213406123451537
1100,300,756459.7904925221,711284.2108010912,562490.2399989661,1.3448407398036142
900,600,1819274.4115737646,1689762.0537236861,1359049.061649028,1.3386377746851268
900,500,1499186.2482906855,1394748.9035783077,1134990.9595698132,1.3208794622107918
3100,900,800679.026495008,1064402.0858663747,585215.3102867226,1.3681785360378222
3100,300,284746.2637829382,387666.49863138876,199593.3109673751,1.4266322974595174
2500,400,423271.49362805905,489536.9899858499,304513.07163243735,1.3899944963248378
900,600,1719975.38437236,1653437.3197725036,1286775.01172449,1.3366558790004093
3500,800,614954.2700854618,771211.3785933175,444388.2258537937,1.3838221498869894
3800,700,463276.39137926605,586861.010503962,345854.416725041,1.3395127226250725
800,800,2617524.221687905,2372860.1194923846,2000733.0150216208,1.3082826154391314
900,500,1420853.4987784605,1299511.5440140243,1109447.260046447,1.2806859324876576
3200,500,442638.8791926033,573948.4031173718,319869.48652421386,1.3838108911307359
900,600,1876998.0026531962,1789706.5996985082,1393004.7833558011,1.3474454826575952
300,1000,8463595.975703144,6868524.144685951,6698570.204418707,1.2634929122815104
4700,900,522795.3144525183,517594.7473082114,386760.3421807676,1.351729372005182
4600,700,418352.6700821186,416264.003512739,299123.4860115305,1.3985951944475268
900,500,1438914.2795211938,1259768.613040882,1085508.969451346,1.3255664577773791
800,800,2720639.6835913607,2476051.9508365015,2049192.0839166373,1.3276645488456993
2400,1000,1137006.3656996249,1378787.3930608914,840654.4588748761,1.3525252304274735
4400,800,495361.0423146264,501661.0392965247,362630.4427357105,1.3660216681688018
2700,300,327713.8353134479,401747.4090841215,232659.08624054634,1.4085580778677367
900,600,1858314.9119878823,1639262.7808850321,1393596.6808193887,1.3334668039645836
900,500,1523360.2014116999,1457461.093762823,1158639.615003402,1.3147834595723078
4300,400,262133.9224789334,258009.02389978856,185876.5973753281,1.4102578064177924
2500,400,441826.41211409756,557093.5010006478,316311.79713326576,1.3968066196656936
3800,700,480918.90277068864,541681.6163765859,356688.70344647084,1.3482874510009857
2700,300,319563.48370385275,403257.68179170525,220903.65501750738,1.4466192679271253
900,500,1498407.4431107028,1336633.1152822713,1103271.5936529515,1.3581492097965193
900,600,1781351.2131435294,1578308.8170988648,1366711.0599249066,1.3033853792340022
3500,800,616016.8939377217,766338.130960364,448774.2419868631,1.3726654435656187
1100,900,2175463.0482218913,2012711.8339869508,1636936.9351330858,1.3289840320238253
3100,900,779811.5346879724,991222.0647204269,574896.381218419,1.3564384124931559
800,800,2672751.467726043,2337497.7429380426,1994467.4350464076,1.3400827813786054
900,500,1465799.1572572591,1338009.8675757868,1094600.7491822524,1.3391176265431202
2700,300,345490.54953108926,419307.19083004346,234104.66202488105,1.4757952556039653
