P,n,Paper,Min Time,Time opt,mtsa
3400,400,322714.6868637105,400671.3140931717,229629.25199896639,1.4053727216999476
2700,200,200327.84744577145,292749.05013026466,131753.90335465714,1.520469924192879
5000,500,292862.5429966174,289544.21518297563,195391.6145012423,1.4988490869691615
4500,700,436928.21649632306,447329.9227757537,316720.3221604706,1.3795395682723117
4200,300,226483.2696349209,238032.21611698726,150495.8541588521,1.504913679521445
2400,500,590337.2681490973,788630.124263141,434489.85562627576,1.3586905666604858
3100,200,196576.50830128053,207221.01929906494,124711.94386995098,1.5762444414006536
2700,200,219677.9194871506,241078.83723309822,143187.78740624,1.5341945250114062
2000,500,700618.8678717399,809623.3731094769,496472.21714382817,1.411194511351217
4100,800,570254.5702099052,589528.398614066,398451.7165549414,1.4311760911469793
2500,500,543409.1727323111,691711.0378453297,397177.77371506253,1.3681761888371824
1200,800,1821221.3911770077,1752046.8715558709,1368870.5625643195,1.3304555163822755
3400,400,349177.23041780945,482670.30237005994,244258.29723172833,1.4295409178528102
5000,400,236264.9971704115,237323.5978604093,156147.89135929712,1.5130847756807966
2400,500,566431.1125099434,725633.9353508757,413726.84761985677,1.3690944055687568
2000,500,678363.4718365046,757299.6157615082,492570.33713201364,1.37719107444892
3300,700,574984.7352352637,755204.4372774089,428695.65539033717,1.3412422729400582
3000,600,546515.5815675529,761321.7000313143,386032.50351734704,1.415724263081371
3100,200,176741.58247917096,204320.97746218738,127382.15558806715,1.3874909061103036
4500,900,575549.2012770321,571081.4009938237,411455.778410947,1.3988118079172889
2700,200,204911.41502625187,222915.36428519673,146253.5860455586,1.4010693383095654
5000,500,323442.12479604996,318503.6788079767,237834.46181356232,1.3599464195798303
3400,400,337142.2792799132,418315.37268840417,241230.39315536697,1.3975945355391979
2500,500,535945.1704245583,685388.6327520749,394056.2697056109,1.3600726891744392
4200,300,225823.62533643658,231259.4649314803,141716.16858857358,1.593492313442663
2700,200,244032.30103446008,291561.78811666986,160487.34420841932,1.520570374181928
3100,200,207301.32283962268,262684.71726005594,139779.29979442974,1.483061677548078
5000,400,241979.02351404115,242416.426029428,176977.28425804104,1.3672886016333292
5000,900,526905.315256351,526293.0097356766,370310.2005698523,1.42287550935816
2000,500,695607.5123477591,797286.0382399682,516510.3570665398,1.3467445576471702
2400,500,575207.838757296,639738.1094321378,410475.2809433447,1.401321505732006
3400,400,306712.5387778329,422778.8208555354,224826.85539388418,1.3642166468080048
3000,600,598314.9634654707,802837.4206899139,417901.4350067403,1.4317131106664434
2500,500,555138.7936125282,702079.415061605,413208.28565323184,1.3434841770777215
2000,500,681803.1089731994,748739.2117160249,511791.17843874224,1.3321900370637325
5000,500,276405.4095004459,277020.8041691717,205105.55517118043,1.3476251741195349
3300,700,562549.1738741425,730085.9455345124,417579.05957087834,1.347168065496966
5000,400,224444.39284087875,225925.2264634655,164036.66734564953,1.3682574540967793
2400,500,567866.9989636998,712713.4116792658,430425.2975554498,1.3193160397142873
3100,200,198101.11998429743,221214.4929242193,129389.39423645819,1.5310460424775547
2700,200,212477.24559839503,223427.8003293729,148558.19338260015,1.4302627190085457
4200,300,222873.41258138613,229482.4630056403,144122.41027926438,1.546417466579464
1200,800,1836481.284729681,1786169.3177427,1364327.8764312323,1.3460703372370382
2700,200,213196.70606045183,281348.9384246268,157556.61229216197,1.353143501620324
3100,200,206878.83487712726,265929.0951769847,137226.72683510883,1.507569550396055
3400,400,324524.38055447943,417614.4524891452,228115.9440251483,1.4226291017987884
2500,500,559241.7089517576,653698.7475838147,409432.94275099377,1.3658932893728426
2000,500,665063.5433563351,800875.1661984707,490848.5872703912,1.3549260619344008
200,200,2694412.835697958,2023855.849979594,2018365.6152433166,1.3349478485706083
3000,600,558681.0520565036,712856.2893729395,418079.0042458166,1.3363049719856719
2400,500,597919.1558943498,676923.0886636329,426492.6486989519,1.401944811284198
5000,400,238495.8877792579,244764.8053395027,171534.09013886217,1.3903702033000442
200,200,2874339.542595665,2171884.4002980134,2147249.8832849334,1.3386143666699872
4500,900,535090.287858197,536315.3444278537,403949.69072213507,1.324645865928561
5000,500,281834.7002445149,275963.17092238384,197028.13485280544,1.4304287073268305
200,200,2723495.634831681,2066379.0070184288,2030895.4220536863,1.3410319434752687
3400,400,322315.1132977824,402450.1967686074,235079.22609232672,1.371091434388141
2500,500,552905.5372970119,699655.7977714082,392678.8698163129,1.408034859516759
5000,900,488393.07336307515,491211.8308158826,363554.72164992156,1.3433825619059472
3300,700,576256.6575909667,806113.8722916546,436294.8229612157,1.32079645978791
2000,500,711278.7004584031,926061.6710309176,503320.96899721463,1.4131712053950594
4500,700,414758.0349702456,431194.4732605457,314223.0070477426,1.3199480167511346
200,200,2768325.5629779873,2112330.10699685,2054351.8723653462,1.3475420643448894
2400,500,548606.8700482842,717222.6517298255,409040.4893919926,1.3412043166282788
5000,400,217843.4792448966,212229.61608833107,162289.93398920793,1.342310480324571
4200,300,204852.52071343767,226684.52740854342,144863.04739585196,1.4141116343746298
3400,400,330508.01817944855,436447.61592139606,245563.35050587045,1.3459175300328354
200,200,2387235.6170521425,1813924.779636968,1778677.6952878714,1.3421406381698504
2800,300,301324.2667599483,388531.79535853467,224349.83316052685,1.3431000260398887
200,200,2582075.245626061,1946463.6966316868,1933035.1299842403,1.335762193647827
200,200,2638513.714801961,1980843.8038623424,1974423.4116150409,1.3363464489330112
3000,600,548747.4511571643,713365.542676414,410013.317977472,1.3383649435195055
200,200,2905706.1073280484,2201380.3986997334,2166579.146813661,1.3411493005466266
200,200,2677107.125757085,2014076.9105577206,2005535.610665102,1.3348589332050145
2500,500,570281.1158101794,803306.834827611,402656.77519777167,1.4162958403719301
200,200,2848601.9950857153,2159492.1983639887,2127014.2659441866,1.339249125262079
1200,200,452062.9456170775,397126.2801210317,336394.2692072194,1.3438485342882165
5000,500,289174.1482142258,289432.49623286177,206604.14282661592,1.3996531930964393
4100,800,535788.6158580957,544158.7694110112,400645.04270175204,1.3373149764814316
1200,200,483632.41876441165,470933.78552837553,357874.9805474889,1.3514004751730195
2800,300,296505.15514945413,386717.2329034855,213014.23876688213,1.3919499319195396
2400,500,587533.4506448468,800154.7350636445,419434.14083101216,1.4007764114785328
5000,400,233641.27627037786,231037.9918896857,167923.72650942532,1.3913535694270334
1200,200,441133.1209982132,470496.1524941973,338482.57034228096,1.303266872950444
3300,700,566149.2095508889,709513.1973150885,434370.38609917474,1.3033789311355737
2800,300,309516.8180310132,400331.55529748247,225743.78123827814,1.3710978718138442
1200,200,460741.1607370008,549853.7338683973,342391.9787275577,1.3456540729992215
2100,300,417817.81391026435,477781.1100879909,299133.11088070244,1.3967621728003714
4200,300,209906.4423361191,214056.05642477624,142541.23944888773,1.472601495172119
3000,600,552154.927901269,679529.7381685082,404250.0690763006,1.3658746655576997
1400,800,1591938.5548837807,1557026.660407274,1166894.3127680426,1.364252561234506
1200,200,413203.7206970283,443397.7979392659,296446.28254797857,1.3938569819311295
4500,900,539837.2680269426,557377.481527013,403148.3248641867,1.3390537296882083
1200,200,473728.1280015162,429024.4972444868,322172.52166404005,1.4704175438509857
2100,300,386486.35492269415,484854.71227060043,284018.98502250947,1.3607764808118858
5000,500,290362.42226857657,281356.0099048629,204716.47137549688,1.4183637511804579
1200,200,451272.8695189115,387456.2829521019,329070.5686025068,1.37135591139424
2800,300,306303.17372408893,391134.2001199924,212574.2528828604,1.440923204810124
1200,800,1769380.1451886054,1704374.8404580622,1296132.3254068983,1.3651230746313956
5000,400,236027.30448649326,235895.57750109836,184114.18593069012,1.281961535410128
1200,200,486428.5106924546,506059.4249858472,361096.5244689435,1.3470872127828815
2100,300,418012.67709829553,487495.65001229994,300991.7083177042,1.3887846925572873
5000,900,490545.52037747664,490700.3384130299,362833.49237776804,1.3519852237531034
1200,200,455389.8293452755,403302.0067789918,334255.9351108503,1.362398633832046
4200,300,208359.0895187424,218274.68835020336,144424.07057131143,1.4426894955565053
2800,300,304097.0073668176,384299.4859029528,216183.6154188966,1.4066607535338522
1200,200,489984.23730716115,483949.89284299855,354502.3776573645,1.3821747559074014
3000,600,550893.7683645135,702033.6308573326,398155.2758767407,1.3836153926415808
1400,800,1585278.1305147666,1545986.4866178022,1173317.625055131,1.3511074040503557
2100,300,418720.75975354074,461494.65245952737,283432.33717714716,1.4773217619549084
3300,700,576870.6871600037,783129.9318272449,439108.1552362621,1.3137325742666257
5000,200,116671.40162219555,116413.16041725784,80734.62460973267,1.4451222407508495
2100,300,393576.2348911495,483877.986848737,288244.82055852877,1.365423441533212
2800,300,289067.2899064571,379480.1457198123,195159.22809988397,1.4811868888849586
5000,500,287153.4313635935,283363.4009358325,208283.00259983508,1.3786695399013844
2100,300,374522.6380734212,431396.1225596521,260212.3041331786,1.4392964211320987
5000,200,152842.84746151813,153338.0343450529,115155.9162563489,1.3272687364257887
1300,900,1864200.844064936,1773152.7894081315,1385100.4835741497,1.3458957427077805
3000,600,585637.1349647334,690603.5335529556,404208.93714689644,1.4488475665541825
2800,300,290684.2543040494,347834.8103230656,213811.8591733316,1.359532887595348
1400,800,1593320.4904328792,1556628.5171988918,1169423.8940839134,1.3624832693204305
2300,1000,1229558.6012979534,1408844.491530566,889967.2072861401,1.381577423563011
4200,300,205931.9062445784,215953.54767075938,143926.53843627588,1.430812610947047
4500,700,413551.8593633139,430217.5841166865,314376.8139529139,1.3154655210204338
5000,200,169170.65222832342,169061.63678147167,137320.72161632078,1.2319382700375878
2100,300,396311.7927092515,474922.3024644804,285082.47889777547,1.3901653803542255
2800,300,291069.2146490127,355907.37117922865,216636.10585696713,1.3435858879460734
4500,900,523371.3671175356,530567.7703601463,396039.72928379977,1.3215122837903233
5000,500,339601.7702171882,336416.51381629216,288145.1780149138,1.1785787031272519
5000,200,164167.674764935,164154.93735897072,153927.2635835206,1.0665275984449498
3300,700,528506.1275125116,688123.2001284945,398256.60107731994,1.3270492594042507
2100,300,377335.3214875644,461240.9617244773,288848.14114262286,1.3063449880442533
1200,800,1796761.6848114396,1719795.7615275646,1308924.872461684,1.3727003914535485
2800,300,314262.676231974,357521.74260838586,215889.80765441383,1.455662403178527
3000,600,521495.8833300187,657844.0911161291,388374.5755276315,1.3427652482697496
5000,900,471999.1727009963,462740.04177273094,356435.75635541975,1.324219482150782
2100,300,402625.78196682845,436470.0642530018,287853.07687255176,1.398719743909817
5000,200,134544.66425915592,133239.94468412024,112828.85828240226,1.1924667705348981
1300,900,1958442.6720879034,1871529.343870589,1424270.0021917396,1.3750501443365033
4300,700,460959.6283697079,474979.7391669325,331451.4999353762,1.3907302530221832
1400,800,1492922.628360955,1501002.9431091186,1110970.5646344842,1.3438003452882978
3700,100,83205.39108257658,93752.53187967418,54837.142668897504,1.5173181357198788
400,800,5607739.6841374645,4318882.934028963,4084130.094688149,1.3730560863942443
2800,300,303029.0999838043,369843.8699699333,220978.3085710224,1.3713069936292446
3700,100,95686.07454992697,113949.30222887386,82739.16147748545,1.156478659455167
2100,300,402074.00578791864,441737.0529899827,294637.7447613632,1.36463848551913
5000,200,127731.91573320246,127557.3864015913,89579.42667687622,1.4259068233819676
4200,300,205513.09739867417,222060.73084547592,147318.8723806816,1.3950221996514804
1000,100,287842.64775435696,255280.21228468994,202897.42787492074,1.4186609005797846
800,300,1068787.2820340518,922172.8982132843,785224.416061844,1.3611233427946217
4100,800,549507.5649342744,588080.4746456901,399315.4760286533,1.3761238868058394
1000,100,273041.71793883643,279661.359848939,198111.89335205845,1.3782197187607639
3700,100,80505.61174270851,123866.89080186542,54996.32110480643,1.4638363098740559
1000,100,282133.934847571,288046.97989142383,203486.38808778382,1.3865002838708735
800,300,1013354.8721190477,904308.3870415802,745549.8356840875,1.3592047420803637
1000,100,281072.9398335892,276195.46330635186,203557.19945448675,1.3808056928806105
3700,100,96765.66639905178,110403.8284238606,70156.3045836674,1.3792868220938068
400,800,5656292.618393266,4358544.469805963,4106611.687692959,1.3773624215176032
5000,200,113337.75327910348,112336.48347484443,78976.93646460163,1.4350740653241565
800,300,1101272.4096627887,923217.634135496,790103.2343339735,1.3938335673199957
1000,100,289192.69607542077,241672.3951778333,208823.83931993315,1.3848643766785493
3300,700,555508.2818458665,717582.5058177261,410732.4463929058,1.3524821005118948
3700,100,77182.55169948455,85014.74399878395,56438.87549187383,1.367542337206868
1000,100,272473.4561894223,245919.52835085304,184477.16761047777,1.477003684080558
1000,100,278196.42767544044,285586.2768709598,203671.14899757807,1.365909845575372
800,300,1011880.8946586538,877205.2397540445,744009.8850900114,1.3600368959294606
3700,100,98296.76172864683,102846.31337496659,67742.26274582943,1.4510404250513242
1400,800,1560858.4260843408,1492962.5254708286,1121935.6049671576,1.391219263542342
1000,100,276201.1199890018,229328.501433777,198872.06496210178,1.3888381962626892
1000,100,258746.93838975954,235607.39906296023,188690.77568692472,1.371274973287893
800,300,1041932.153127755,907963.6742138711,756642.653966138,1.377046545904065
1300,900,1885367.7515848523,1872438.8002304859,1398287.3909612368,1.3483406657116301
5000,200,155074.03671973068,158649.5865637731,115640.3076979828,1.341003321477981
1000,100,319504.4961804051,342351.47484784265,213284.7444469226,1.4980185151494323
3700,100,121374.68164046857,160464.6275215664,96621.71431835281,1.2561843111224331
4500,900,529074.9804930771,539158.6596664265,392495.3331152168,1.3479777614012225
800,300,933825.2445980192,814213.249307431,683057.2983495939,1.367125784109667
400,800,5581695.709756538,4298142.7945065275,4092983.629293697,1.3637229501256862
3700,100,79103.64037211705,91899.35706480243,53749.206746514,1.4717173547356113
5000,200,119269.2195598074,119117.22444069125,81435.57132645712,1.4645838129100068
800,300,1032074.3751144677,873889.4334564618,748341.5071066606,1.3791489117111966
3700,100,81338.87984239864,132015.54053375166,54138.05797390288,1.5024343850975934
1200,800,1812388.6292020567,1790440.5476637355,1339284.1976984225,1.353251708873046
3700,100,107964.97045691701,158036.83669535664,100431.59248451471,1.0750100420200333
800,300,1056537.5205153879,896351.996961137,758226.370499385,1.3934328343388114
1200,100,248824.09406258794,221311.9194110107,169081.18989576728,1.4716249289230778
5000,200,151007.84957973307,150912.54141462874,124828.15119872103,1.2097259162265017
1200,100,233266.62850421367,244779.6671476845,165093.24446004868,1.412938665462247
800,300,1043370.8532760532,863335.0622317785,755614.3267904484,1.3808246036147582
400,800,5303300.862952829,4103492.6857730374,3888396.976220695,1.3638784556682126
5000,900,478011.2418962312,480955.3079293502,353245.7998036952,1.3531972415860865
3300,700,566097.7116310433,687568.7203914458,416960.01080395165,1.3576786669290788
1200,100,245183.62356035455,275162.2008758609,169571.99007315317,1.4458969518172347
1400,800,1547543.7169469984,1594337.2652204188,1147957.883741505,1.348084053313119
700,900,3522866.9862744273,2900441.9511122545,2572329.4694948494,1.3695240162863909
1500,200,379881.35721432127,331314.6682480089,269115.4153657755,1.4115927053007915
1200,100,217477.89385837232,253840.1767161128,169630.99954540562,1.282064566271446
800,300,1068284.1137887365,880152.4129342077,773424.0799985784,1.3812397899360724
1200,100,243963.01089016994,213968.93782035745,174019.86609994428,1.4019262073794232
1500,200,401213.5084874443,423970.28926399956,286299.9844379911,1.4013745382313914
4500,700,418405.3777992295,420300.7169940782,306224.6436853108,1.3663347690240122
1200,100,231200.1521053365,214347.28280027542,153730.97300873147,1.503926941854489
1300,900,1886847.7992312287,1909464.458642095,1395513.4322221847,1.3520814315822485
1200,100,239423.91420012314,269753.291946787,169725.95749798173,1.4106499543711233
3100,600,532243.1501703017,650611.6888306527,392299.6660464377,1.3567259833132217
1500,200,353843.7445854858,423840.89995023183,270786.05627382477,1.3067280843577531
1200,100,233827.70690035343,195835.23186599626,165726.72080175148,1.410923391044869
400,800,5373420.750445955,4146541.2086274745,3926774.6173850517,1.3684056952635253
1200,100,221707.59885354075,224703.153670818,157242.31307243727,1.409974163579024
1500,200,355542.9913160439,467718.53871085925,273913.5829820462,1.2980115386952102
1200,100,241119.39279572517,261484.55502883103,177737.28703910217,1.3566055655090479
1500,200,352450.87463579513,400071.7324295326,237157.02603838284,1.48614983297502
2300,1000,1151960.9634609453,1487868.0948547195,854502.1127217124,1.348107800215711
4300,700,421913.7770066933,458373.5852919017,328838.03063135856,1.2830443492093426
1000,300,853898.9498927633,766888.8183442098,628179.5328494752,1.3593230999096801
1500,200,376013.76002561615,346771.6510576255,257738.01733123203,1.45889909420069
700,900,3618949.704131618,3007596.4860555846,2645072.8612132305,1.368185261434233
1400,800,1559142.0285167377,1625643.9244679199,1143276.0085837832,1.3637494505356609
1000,300,834250.1187549363,750661.8327908128,596439.86854727,1.3987162206089498
1500,200,368122.08054042514,342091.95729896147,263256.45488200546,1.3983401877284325
400,800,5510606.602239547,4263213.212022296,4017852.593095267,1.3715303074357674
4500,900,534220.5871028738,535770.371595741,400281.3761249694,1.3346126474195195
1000,300,864587.7784923156,771503.42539344,632082.5874671788,1.367839892500139
1500,200,393296.28677174455,427229.78281672514,288877.21957515477,1.361465218164854
4700,600,351297.02453899285,363339.67429065454,258750.843562544,1.3576652338684223
1000,300,803036.304720757,758929.5662037986,595207.9080720091,1.3491694143008672
1300,900,1856343.3752202438,1828200.1128540516,1370906.755213153,1.35409893354243
1500,200,371422.9704128848,355284.13516142656,267404.74808868027,1.388991680468249
400,800,5460966.474523701,4200428.539902616,4001466.0300432416,1.3647414306462793
1000,300,818264.1608212402,750932.7560234792,605314.1231729104,1.3518008741182133
1500,200,382148.7757503773,433901.5375835072,283601.9021258916,1.3474831194211825
700,900,3558514.211990356,2985754.731980508,2596819.4403565824,1.3703356331550407
4800,800,483765.64702217845,485585.96615855885,340344.17455734574,1.421401284894527
1200,800,1830417.42478703,1793836.7661358034,1333822.0100144139,1.372310106629032
1000,300,746490.6880350729,705625.2009882692,546445.8386796751,1.3660835808334584
4100,800,529075.9871185669,568356.3606339328,379355.80255811656,1.3946695517791994
1400,800,1597528.6498747393,1639648.5306838707,1170966.9050952212,1.3642816401756723
5000,900,485610.2802212228,485240.3230076391,360253.2385124724,1.3479692291632523
1000,300,811582.0066036611,733936.2973136946,598673.2056853285,1.3556344244179197
400,800,5640428.950343765,4371920.891863123,4098384.1678332747,1.3762567683657962
3100,600,544858.8328839223,696346.434855968,394562.63080133067,1.3809184913871593
1000,300,844013.5131597804,741961.3688193016,606581.096399508,1.3914273263205916
700,900,3489464.5263264626,2970207.8319333936,2591667.802698343,1.346416590387614
4700,600,372274.2902635982,373224.13572229416,260243.43733704792,1.4304848340189122
1300,900,1856870.7108607274,1793279.017292248,1358637.6915526737,1.3667151459184566
1000,300,846807.2787769401,744363.8994199937,604491.4614323587,1.4008589579915778
2900,700,661717.2224356366,877650.5397636379,491462.56886969577,1.3464244570191903
400,800,5461223.05948176,4213907.691213723,3988934.8700928153,1.3690930630197746
1000,300,843093.8530449565,745972.0126053495,618739.2639988627,1.3625995667320479
1400,800,1522025.9300164129,1516634.7772067306,1139695.6771693758,1.3354669676352708
4500,900,503737.2818522222,516338.22910702287,389548.02188249014,1.2931326911067669
4500,700,421968.08959154173,435386.6820903705,319949.53683822486,1.3188582604665566
4300,700,440801.0933313573,467525.7353856288,328998.9913460727,1.3398250600339392
700,900,3488254.7126901704,2908483.202436391,2545969.6882529985,1.3701085008139873
4800,800,451115.86208866816,456407.3034537125,342217.64064107987,1.318213348802207
1200,800,1827130.166979384,1808300.0677841366,1366128.0559444248,1.3374516093341349
400,800,5511104.275578224,4231231.687670127,4040178.989947411,1.364074287127056
3200,400,330350.5472337743,438291.5011046343,247040.42465254452,1.3372327532969681
1300,900,1854352.438675088,1819033.35503527,1385589.3788941249,1.3383131156469281
4700,600,364242.9604775165,367006.8866279634,277514.5116622374,1.3125186077506326
2900,700,652784.9404511272,848973.9799273668,487587.4247292558,1.3388059399062664
1400,800,1561075.4203658826,1555225.1802117852,1154336.854270689,1.3523569091555787
700,900,3430590.493091251,2915525.30784564,2523184.284312108,1.3596274019384706
5000,900,449513.552037559,441750.8925047952,350593.2196942411,1.2821512989600543
3200,400,322551.57466982066,412999.27799813246,237900.8372128417,1.3558236215085064
2300,1000,1164570.8726790987,1415099.392872051,858093.0001000103,1.3571616043288648
300,700,6416644.27842067,4893147.710291575,4750804.832407059,1.3506436287700732
3100,600,524233.1014866961,709346.1136946732,373579.84211356164,1.4032692409761727
2000,700,969339.7602894176,1090543.9260758245,712620.7248610589,1.360246378574538
1300,900,1865254.8783737442,1756720.9609194547,1348435.4603624658,1.3832733810429123
300,700,6360734.342762937,4854430.6603278,4713345.105716139,1.3495159382768123
3200,400,336990.2029976896,408487.20489706,247118.59151036388,1.3636780662192978
4700,600,437159.2753380599,446825.82312076853,314954.4837664354,1.3880077848399495
2900,700,642137.6144006028,804391.976021761,487826.0906165906,1.3163248681286588
700,900,3554834.1642792136,2951536.6227535657,2573237.4179462316,1.3814637310522324
4500,900,535599.7943345131,539115.6525107612,395718.01806343347,1.3534885193139137
4800,800,475510.4552899809,474227.64787257847,341081.9691078081,1.3941236956436214
300,700,6374209.345174448,4865862.297366791,4715652.209293709,1.3517132015401854
2000,700,984029.140984922,1120439.2598940022,707001.765857421,1.391834063938347
3200,400,339311.0785783381,463239.4919643206,243981.08024890177,1.3907270114231138
4100,800,508935.767061471,581866.6629954017,383099.9626717124,1.3284672843927954
1200,800,1791718.7881533594,1699868.5022784628,1329644.956697605,1.3475167029576014
300,700,6203159.438447936,4726427.03157198,4593369.6552796615,1.350459445674695
4500,700,414307.1454969088,420964.44271059753,318538.2831393948,1.3006510282332526
700,900,3415902.5448647863,2794279.2800451033,2504237.283530294,1.3640490728775079
1300,900,1860880.059215612,1875193.5376786639,1369793.1394503466,1.358511738467549
2900,700,645286.863853209,793313.032446415,475176.1712358271,1.3579949983076003
4700,600,351624.56612624414,351636.15014164743,266858.9388803085,1.317642075628408
3200,400,361228.66639789817,462971.31179428875,259524.44080871134,1.3918868884651614
300,700,6485307.865280151,4941458.637778423,4799243.052573373,1.3513189047182563
2000,700,966703.7500118741,1094869.237328613,707347.8313940563,1.3666596646047158
5000,900,490149.6855358079,482657.10275796463,356146.21625709016,1.3762597022285508
4300,700,443054.7906257658,444702.83141491376,320467.6503683485,1.3825257872877792
300,700,6431912.398723706,4891948.49064829,4778074.247090922,1.3461306932682566
3100,600,572841.375259322,826827.9542189233,404420.74355491,1.4164490432018226
3200,400,357529.08219557087,426139.170905636,256307.29272757738,1.3949235637847401
700,900,3445339.1983930566,2930278.103980425,2543901.544693501,1.354352414141155
4500,900,556293.7262185533,564861.1184875482,404541.5691575726,1.3751212943999627
4800,800,436300.7568518663,437818.17011970794,324033.08135172457,1.3464697957128637
1300,900,1873168.7626628443,1861999.6722060977,1400336.200930059,1.337656458083955
300,700,6522860.704178934,4979554.175387885,4830189.707598883,1.350435717652483
2000,700,920529.3290775963,1026670.5257447226,689005.4482919492,1.3360261974119318
4700,600,348425.29425043636,349230.69787803147,261710.62849625872,1.3313379599920119
2900,700,664413.0822579974,871853.9658711868,496473.4192317282,1.3382651649027832
3200,400,327458.22453760303,433625.2604691302,238878.53385600194,1.3708147787569631
1200,800,1816228.0542172797,1693120.2976038146,1346726.3299824705,1.348624448621956
300,700,5920215.315138065,4520441.905300237,4380822.611850519,1.351393525755494
700,900,3597037.1586233214,3018006.940918564,2600624.373155824,1.383143677246385
2300,1000,1117512.7744483997,1399478.3071432796,840235.4147764483,1.3299996105802365
500,400,2196902.5262833033,1701937.8122787524,1581058.717776285,1.3895135592264312
1500,800,1464707.8966488647,1512113.634390255,1089101.3585835064,1.344877485557336
300,700,6107828.498733826,4654067.11147385,4518056.910321964,1.3518706426162685
3200,400,319894.16639252304,460085.80123253854,242373.19052672005,1.3198413805476428
500,400,2076271.4309064785,1646515.611813225,1522565.3581621868,1.3636665380411932
3100,600,546895.9063913355,700920.2092783888,404592.5847540161,1.3517200438160204
2000,700,965076.6104013975,1135577.3540461606,719886.4578860059,1.3405955895258936
4600,600,351714.2193147923,350990.1861472867,264375.86190086015,1.3303567760913197
5000,900,511269.922800252,510714.0739935732,364087.41224181536,1.4042504783457952
300,700,6167228.98754463,4681612.144809665,4586560.118843468,1.3446305788530115
4700,600,336538.66601061437,332234.1523975771,258031.95898487273,1.3042518738167008
2900,700,658846.9886466734,821067.7740307425,494283.5428025092,1.3329332894862644
