P,n,Paper,Min Time,Time opt,mtsa
800,300,1079870.0425063872,890696.5296179455,773424.0799985784,1.3962198364813934
2100,700,934646.5409221941,1085828.0026031446,678686.4046295799,1.3771405092935591
3800,300,247923.85110510408,292381.22862662445,156633.66001894977,1.5828261375946262
3600,1000,764667.0109901576,1007854.3086647501,568590.1602105895,1.3448474217474091
4200,400,270539.9827365568,271796.5160079133,188280.83162694392,1.436896047243936
2400,400,431453.64061471896,560531.9452436862,325308.1069985357,1.326292309759932
3900,400,274987.9588687161,347975.2198646642,202763.9725213242,1.3561973335267745
4600,400,245337.88928950322,248230.92264596606,171908.585398514,1.4271415748129583
2700,300,283265.58057694224,359669.1352077774,202387.34765913893,1.3996209933736499
3800,300,231342.36301638652,264799.7189306064,159293.19030866065,1.4523054159949775
2400,400,480938.45936921623,580220.6202545033,346032.58774494845,1.3898646439730797
900,700,2160898.1371558933,1882443.5455259269,1583601.610802353,1.3645465642467018
200,900,12386364.928097049,9337281.17650087,9257755.014246307,1.337944772683688
300,700,6366052.28693445,4857705.239126793,4715652.209293709,1.3499834178585302
600,800,3747034.5487055955,3042634.0581716346,2737741.125128639,1.36865918925389
2700,300,306971.1491076978,387892.47815684596,221730.81692049204,1.3844315976058987
4200,400,265154.6366969913,284654.3917499616,185890.3468563061,1.4264034748504544
3900,400,285491.45317421434,352492.47460747126,200189.60430679118,1.4261052873489766
4400,700,433327.2732415403,430881.3111523083,321364.43902610044,1.3483983310497727
2700,800,790432.9483657911,1015708.1677579936,608386.9166952531,1.2992273940725234
4600,400,236510.81074303668,247627.09660142512,169725.96886880122,1.3934862903970835
3800,300,218317.84218001747,282910.33355436655,144870.0706401176,1.506990651798306
2400,400,454208.259493975,519378.45195248246,341743.0569701032,1.3290928673752418
2700,300,307105.33246585063,378730.89288610517,224659.66533315112,1.366980281086236
900,700,2143550.538406497,1927240.454305435,1571115.0352387133,1.3643498345624376
3900,400,316161.14918590564,372394.7581460845,212943.13091996827,1.484721051202776
3800,300,221247.26397275054,315512.7335135339,157545.5804435075,1.4043381182126218
4200,400,280208.697976948,292678.5766818697,197732.90728282768,1.417107055307445
2700,300,314894.3551548604,385936.9378276707,223885.72645642917,1.4064958947534452
4600,400,261348.16168007682,266480.5596116003,180538.741432147,1.4476015486033555
2400,400,431049.4850772438,505903.7404415061,318504.7118080026,1.3533535583520164
1800,700,1075370.2507598624,1118957.6308732606,785557.5176193566,1.368926178720544
300,700,6179329.994577931,4702597.587701975,4593369.6552796615,1.3452716542147554
200,900,12161436.276848024,9183455.365186222,9088868.041248038,1.3380584052552793
2100,700,917361.4826421525,1070651.870861686,673335.0151023057,1.3624146406566569
900,700,2181606.233717159,1934718.831959043,1571884.0697645696,1.387892577881975
4500,1000,606760.8924639813,611600.2034345298,454872.1281684716,1.333915302542464
2700,300,308073.44506151415,326122.8560424405,229162.69036994915,1.3443438134025014
3800,300,229975.24544303186,251862.74617868217,159626.60431566,1.4407074962783657
3600,1000,727463.1632191947,973134.1212360855,545931.905349983,1.332516301191147
2400,400,439796.7860032406,579699.2979800903,323164.2540356268,1.3609078990362464
2700,800,852715.9088732547,1024928.4995005137,606367.9450805477,1.406268117883413
3900,400,299994.91359813133,366908.6823379017,210303.41967390967,1.4264861411350072
600,800,3729112.5830283463,3020085.7329486143,2728655.7528624646,1.366648240297943
4200,400,280886.3767780142,293227.7624338411,195281.74684005897,1.4383647285174468
4600,400,249686.97018000844,249818.07902449853,178300.725375706,1.400369906818276
4400,700,426830.4362033547,441924.0677639577,321521.7415427529,1.3275321107533837
400,700,4901572.618153871,3787186.6503335647,3563103.6243052944,1.3756469457465024
300,700,6483837.149747068,4939987.922245336,4799243.052573373,1.3510124573229125
3800,300,229175.5440884761,270079.4495811359,159076.7003769365,1.440660659577666
900,700,2091847.3168143176,1833580.0865363383,1531123.218426554,1.366217487684621
2400,400,470890.4790754437,557532.1796667031,333028.9036307962,1.4139627940447
3900,400,295110.7308870183,323401.3975439891,196002.89957415545,1.5056447201964303
4200,400,272992.474694508,284188.3269072982,182002.69246171578,1.4999364624890477
400,700,4832657.946724491,3743954.3834929895,3535008.829287105,1.3670851135325395
4600,400,251599.17742709583,259553.74470846288,171534.09013886217,1.4667590402783406
3800,300,226908.25490753204,270395.05146077165,162826.12210496387,1.3935617453399671
1800,700,1052246.3525362015,1184342.7271373693,785942.0348822848,1.3388345524664584
2400,400,480981.1391164923,611705.2753031008,347881.4132166498,1.3826008543231716
200,900,12138122.295763593,9186537.567785153,9070837.3094442,1.3381479439749024
300,700,6431912.398723706,4891948.490648291,4778074.247090922,1.3461306932682566
800,200,694922.7246224404,541208.7961278496,504591.40381082916,1.3771988967195452
800,200,726576.2850480931,632652.466457211,536812.4708212333,1.3535011284975418
900,700,2206626.8378246063,1928316.3430259696,1599747.6841911243,1.3793592949880322
400,700,4836018.844008993,3741919.9015292227,3536739.1569702816,1.3673665569817506
2700,800,777001.1860510431,1022457.7162711468,576058.8112919548,1.3488226736926827
800,200,679296.5568313213,626360.991151641,507723.85551342147,1.3379252313137853
3900,400,279505.0133318956,347846.9151607149,198870.3101757703,1.4054637571835473
4200,400,248330.28514698177,255578.45830277645,184665.28802035813,1.344758875959433
4400,700,432668.43319008476,419030.8741690175,313184.29467815877,1.3815138260196376
800,200,692804.27450568,703802.4877532597,513587.96809133654,1.3489495812769343
3600,300,268879.58958492253,294148.23615435226,174494.31468040976,1.5409074506374694
4600,400,228736.8577860594,227102.6500023132,168607.43688815308,1.3566237765525941
800,200,593897.6590347083,561770.91917752,444669.42382196785,1.3355936505148303
600,800,3572277.6028299383,2902671.590035068,2592264.6508137966,1.3780528163698424
800,200,677082.606515805,558252.4689297769,483258.78249606007,1.401076671630536
400,700,4691089.805087501,3611831.640817493,3445027.2414597464,1.3616988999772803
800,200,666140.290269935,540046.6408147792,493605.8529037602,1.349538880771364
3600,300,248351.35569706094,339168.4008680607,165677.74126313053,1.4990025443588562
900,700,2214859.525164183,1928226.6801222598,1592691.4156969741,1.3906394567932945
3600,1000,740043.9375334976,1011049.9854103894,548226.0833972287,1.3498882303220936
800,200,728663.2080215468,657226.9174284345,541644.7867034152,1.3452787249303593
4200,400,272333.43123211403,284726.3787736847,190302.23064616925,1.431057483180353
3900,400,283891.6886934639,325366.771185022,204940.86377279766,1.385237104339489
300,700,6516119.028286401,4972812.499495353,4830189.707598883,1.3490399803625113
2100,700,898527.6833009268,1066502.9334649364,673664.6013276727,1.33379085308934
800,200,681404.2304409359,570860.8007199181,501383.9026662755,1.359046883670063
800,200,696516.5448279671,633314.9249804755,531753.5664860466,1.3098483747475604
400,700,4897936.252301715,3788488.655532188,3599432.289430029,1.3607524349561537
200,900,11920440.491377024,8992001.071007704,8910893.908885494,1.3377378984941748
4600,400,245015.65532459557,247923.5844494118,173754.21058998062,1.410127872542757
3600,300,254462.1256355195,287701.5508656707,175578.49651866077,1.4492784178071307
2700,800,788243.4751473616,944427.0319039737,581744.3877607484,1.3549653279535192
900,700,2193391.880751891,1949010.7085970573,1610063.2358662942,1.3623016983998997
400,700,4881877.423694286,3761372.813382299,3583555.6853181915,1.362299864264789
4900,200,108672.10032411796,110504.07843729513,82382.2700099313,1.3191200037461628
4200,400,273176.36070383736,295388.10279818374,198789.37898094274,1.3741999804226253
3900,400,298099.8709868943,348680.54290049366,214080.8696717845,1.3924638452932414
4400,700,430667.4881546386,454136.70379682636,327221.1172209118,1.316135987225692
200,400,5275678.610973487,3975616.4162671333,3952646.7944407123,1.3347204760095392
3600,300,240827.2634944261,321011.59132261446,165335.53002000254,1.4565971601221495
1800,700,1032623.2627846025,1112584.5492690417,765561.609213277,1.3488441039327574
4600,400,269963.08840942115,270526.95021678664,184114.18593069012,1.4662807596534082
400,700,4979683.575560688,3857508.931588175,3622642.280699162,1.3745998610162582
4900,200,160119.9256489948,159966.02954800017,115155.9162563489,1.3904620001681147
200,400,5086736.597869524,3831634.558598179,3806413.395405467,1.3363594726756352
600,800,3578129.1590028913,2895176.4686910636,2617849.744923368,1.366819912388682
300,700,5916172.88806484,4516399.47822701,4380822.611850519,1.3504707705034804
900,700,1994728.1267757239,1749882.955519772,1460274.203950173,1.3659955927316971
200,400,5287486.272076513,3991934.317728013,3953897.464165822,1.3372846210598548
200,400,5216385.976822417,3924999.422535211,3903697.2839824287,1.3362680549606616
200,400,5561609.990135616,4207359.125093339,4152391.0529393815,1.3393752946747828
4900,200,173280.964387948,174870.93578165065,137320.72161632078,1.261870476271611
3600,300,251351.86557351175,289671.6482356633,168142.81199247512,1.4948713096624104
400,700,4467326.43198709,3447745.9593735505,3285616.9588878895,1.359661362808154
200,400,5475979.944677021,4124116.393145309,4100916.683641238,1.3353063149322149
4900,400,216845.9333430518,230340.24450719636,161332.52222206988,1.3440931211908358
2700,800,813119.3396979007,1023574.8130768295,595237.4211992989,1.3660420375782287
4900,200,167120.1283048226,167923.05813087788,153927.2635835206,1.0857084340627128
200,400,5107534.258126456,3857239.723873099,3822056.541696031,1.3363314232551873
200,900,11821038.564494105,8926403.9338555,8831144.995092379,1.3385623915203817
900,700,2033530.5431400514,1803652.09288395,1506018.9701073212,1.3502688767560072
3600,1000,735667.5220401207,925399.9684492231,536817.0705516197,1.370424977887099
3600,300,250310.05536136992,314220.7135676297,151790.5107443542,1.6490494309156287
200,400,5183793.083871193,3915981.634322547,3877971.048427521,1.336728154784232
400,700,4639579.487726368,3572718.5394186657,3388542.6827414725,1.3691961182477284
4900,200,138289.20882134273,136733.12623485038,112828.85828240226,1.2256545969402182
200,400,5343231.07096012,4036545.7679688525,3996346.843569554,1.3370288616359245
2100,700,888226.3739558877,1042347.8039718204,656195.6650399517,1.3535998807639322
4400,700,445313.28958697256,449815.7344906165,325777.7895743811,1.3669234178571874
200,400,5579642.57275358,4206109.503038373,4174576.9585997975,1.3365767664815211
300,700,6074225.779140743,4620464.391880769,4518056.910321964,1.3444332153637888
600,800,3646446.570139196,3005914.0161749753,2678568.395396845,1.36134159441501
4500,1000,601483.3800407648,605697.8985654708,436745.5242799864,1.3771941476271872
1800,700,1073845.2869459933,1216545.2460233746,799873.8420955621,1.3425183203049404
400,700,4672057.781895636,3593998.280530702,3439920.089132601,1.3581878825195985
4900,400,222926.64971871104,227538.3510731537,155363.812057366,1.4348685628053355
900,700,2094275.8542880076,1811677.0400743026,1528853.3729478228,1.3698343420925831
3600,300,244476.48621233128,299034.81717184454,166298.11269036902,1.4701098061619184
4900,200,127559.25191488065,131881.26435503305,89579.42667687622,1.4239793292605258
4400,1000,615901.935728545,645006.7434321797,465210.1310813914,1.3239220184153493
3600,300,226171.7841866556,276996.6034211842,168494.74899986334,1.3423076121312187
300,700,6177723.093623666,4692106.250888704,4586560.118843468,1.3469185911775252
4900,200,111679.04033887238,115152.01118160665,80588.71067816493,1.3857901361006784
2700,800,790421.6453843446,1015467.5391213124,592809.7822286284,1.3333478445865177
4900,400,243223.94226937607,242305.7357644488,161383.56996595193,1.5071171267353332
100,1000,27317841.840208914,20469245.767581176,20469245.76758122,1.3345797959724712
2500,600,649216.9820168274,779684.1239928278,486451.5858975827,1.3345973182899917
3600,300,248138.93621642087,281870.94269375876,167914.29484232186,1.4777713621668311
4900,200,158164.1138338226,158704.17904611691,115640.3076979828,1.3677247750576642
200,900,12048286.584370011,9082524.835941084,9006330.96281181,1.3377574768369926
4400,700,448819.0308301464,460914.77221116435,329331.11642719654,1.362819996176597
600,800,3609197.2088285694,2943974.5286431783,2667644.0200288277,1.352953085842978
4800,600,353283.3016975757,349300.8459483122,253360.20098832433,1.3943914644820485
2100,700,911072.5175570288,1088993.373029827,685606.1503676246,1.3288569787019973
3500,300,249085.3805128783,305495.3230460102,179479.86652842147,1.387817950452033
4900,200,124511.13237966769,124154.38216364782,81858.59635367764,1.5210513974818944
3600,300,238035.70866620835,302201.7195420471,171872.01777746188,1.3849590628208865
100,1000,26232293.886608187,19653548.592599373,19653548.59259939,1.3347357482549511
4900,400,228468.19562194843,224067.4629392893,159334.58301969094,1.4338895630317356
3600,1000,788782.7460955055,985354.3065943576,560436.3059165841,1.4074440534423707
2500,600,666031.147774978,825946.6950712055,489257.66219365003,1.3613095905105321
4900,200,141697.82810742478,148609.45653273768,124828.15119872103,1.135143208857175
1000,600,1670056.9399612634,1485533.4106285023,1216128.9647439567,1.3732564459665482
2700,800,795446.9925779381,1051973.3358853967,607168.0248641889,1.3100936808321937
1800,700,1069696.6174255335,1165258.4693811669,796345.7078484871,1.343256586785113
100,1000,26330357.43419477,19736139.002300248,19736139.002300236,1.334118969831231
4900,400,243350.95018542823,258588.78723848762,176977.28425804104,1.375040594648358
200,900,11720803.389911199,8826431.101148935,8764830.492356028,1.3372538579192295
3500,300,265635.608331969,341483.5505747465,170411.3910135057,1.5587902120399713
600,800,3734503.9108854956,3082477.5233517247,2732256.1118888496,1.3668205900009047
4800,600,362615.9096775344,363917.5659367004,254821.69905919273,1.4230181770874313
1000,600,1627260.9078821861,1477476.6857632147,1223144.1554841253,1.3303917617446408
4400,700,405785.0938689033,405449.84014648036,298692.4508079899,1.3585381644940075
4400,1000,626961.1661624867,630519.3624747548,446671.55892271333,1.4036290281713872
2500,600,634774.5896390923,889172.5529720148,463239.0042208164,1.370296075795268
4900,400,251321.15451951476,248659.28980176197,167384.35443433624,1.5014614440449772
1000,600,1538079.6471367471,1506878.5786426258,1158097.510552041,1.3281089313486016
100,1000,25789650.83367213,19325414.5398583,19325414.53985831,1.3344940560256262
2700,800,784951.328099709,998870.1314776782,590953.3140878244,1.3282797632014862
3500,300,269481.3467470572,331176.95461753494,180595.0249906225,1.4921858825349712
1000,600,1683774.0567783935,1644023.8244522694,1253704.305020221,1.3430392238712427
2100,700,910286.4745628339,1042294.384042177,682582.0352987031,1.3335927807776036
1800,700,1110987.0120408859,1250411.5286216948,805031.6179331471,1.3800538852042286
200,900,11930052.418113587,9015927.10680341,8903655.406427253,1.3399050023321522
4800,600,372756.280970224,373853.1767744052,277514.5116622374,1.343195635923736
2500,600,699439.4611050052,950196.0086426771,501481.72200808837,1.394745671495728
4900,400,232385.69170493245,238118.6191463988,171534.09013886217,1.3547493184404862
5000,800,463837.64657898224,457103.44718214934,326730.40757505194,1.4196341565559243
100,1000,26926084.66497922,20175707.01299703,20175707.012997027,1.334579484507465
3600,1000,734455.4239678037,936882.254923371,559776.006270207,1.3120523490484834
600,800,3654060.162049938,2925683.3793336414,2659289.91339521,1.3740736365914572
4400,700,419969.10461266444,424501.7392299352,308049.33479467937,1.3633176805675677
1000,600,1716379.0860028132,1493743.5129610086,1254237.01273745,1.3684647068871851
3500,300,253517.65782529511,348486.2584096502,170059.4023062883,1.4907594310410013
4900,400,217158.3558935486,214877.93880628992,162289.93398920793,1.3380888793015921
2500,600,675742.323278611,836097.586406807,501694.80509497994,1.3469191157972638
100,1000,26898306.110152796,20151936.225727458,20151936.225727454,1.3347752696742077
1000,600,1652552.7188101686,1429462.0560129918,1230039.953932416,1.3434951551996233
4400,1000,595033.3913167836,605192.6376493837,448548.61368864175,1.3265750314631977
2700,800,804895.8381284032,951498.6582989967,598545.0355477646,1.3447540123556359
4500,1000,592119.8767234249,598121.9524228506,438580.86671778304,1.350081414072358
4800,600,415160.861224027,412571.5321022059,314954.4837664354,1.3181614570437512
200,900,12171750.895367663,9180109.57219882,9102185.306045383,1.3372339153855253
3600,200,157052.50168368724,175326.40373296395,112131.42306907315,1.4006109740259216
3500,300,251539.65161190796,316401.28864364227,172946.89233511727,1.4544329083664733
1000,600,1638472.9894034083,1489584.4140855381,1212750.2072289018,1.3510391337283465
4900,400,242111.02585383647,241662.0826099365,167923.72650942532,1.4417916448528023
3600,200,174063.13188914765,250138.00156783045,119291.6601824963,1.4591391520820496
4400,700,429929.86919836537,438834.55209761346,312720.00810296374,1.3748076811791654
2500,600,673364.1754511223,789305.0458215562,492015.9815729664,1.3685819173970508
100,1000,26818791.08166766,20095710.61325609,20095710.613256123,1.33455300973416
1200,200,459934.6018625882,393187.8040447801,336394.2692072194,1.3672486244980224
5000,800,441744.96275450994,446760.1553289334,328528.93501543667,1.3446150876596412
2100,700,917976.1761198756,1137551.7412154998,690027.1010855547,1.3303480032533652
3600,200,194052.6494981167,252900.5464500876,137320.72161632078,1.4131345015816843
1200,200,496736.5765029026,462101.5620030748,357874.9805474889,1.3880170548468593
1000,600,1602354.5546748058,1537985.9678563392,1194465.827630222,1.3414821233134986
1800,700,1012797.6272179431,1122439.940545804,730137.1019750865,1.3871334910638489
600,800,3700370.8054606286,2950319.156579091,2693452.659964941,1.3738391843533624
1200,200,438070.4574199855,488490.887130168,338482.57034228096,1.2942186564495746
4800,600,345807.12665128335,352214.19851711637,261299.3776536354,1.3234135104204763
3500,300,244031.63859807243,307074.92382547236,156127.38247990716,1.563029077423226
1200,200,464809.703541543,546707.2175534193,342391.9787275577,1.357536777785888
3600,200,197696.1713587043,279664.49663969583,153969.03390395865,1.2839995572227942
3600,1000,734667.9197835544,919277.494656643,558214.1837015589,1.3161039995650379
4900,400,250681.92989304062,248862.26707032303,184114.18593069012,1.3615568437915477
4400,300,215232.8926727016,222243.52482749612,142768.075647608,1.5075701741890621
1200,200,407289.40677446884,446766.09659292444,296446.28254797857,1.3739062715638903
100,1000,27149280.28920179,20347364.989289414,20347364.989289388,1.33428973744231
2500,600,649192.5134724181,744654.6799842542,485100.08289156074,1.3382651052185834
1200,200,473119.5747391792,426874.1894770423,322172.52166404005,1.4685286389276428
1000,600,1646253.4848965853,1507926.2521020724,1212626.8114406893,1.3575928466736735
3600,200,163008.3479194233,237811.4889531448,112828.85828240226,1.4447398511418552
1200,200,462609.3463798624,403294.45913868025,329070.5686025068,1.4058058985477386
800,600,2088177.200490924,1779919.849259697,1520161.205929946,1.3736551046989118
1200,200,483843.5950124823,483751.2587018044,361096.5244689435,1.3399286955864784
3600,200,164520.47786063992,190641.48572662682,107390.84055468,1.5319786772399022
4400,1000,600930.9583485888,611952.507381211,439213.9668149616,1.3681963775112773
1200,200,455955.45847451175,418517.2697278551,334255.9351108503,1.3640908375293377
1000,600,1566474.5108716402,1384643.6493190122,1165123.7265828946,1.3444705271480804
100,1000,27509440.33217503,20614053.172200795,20614053.17220079,1.3344993389884652
200,100,1359383.8224146178,1025215.9451056281,1014487.1393746038,1.3399714689854332
200,100,1336781.9286337558,1020213.1882779835,990559.4667602922,1.349522137227978
4800,600,324906.11422353255,327042.5648895865,256258.32373591998,1.2678851148591594
200,100,1369380.6478298367,1039707.8625442223,1017431.9404389191,1.3459186736747102
1200,200,480618.7402268935,478153.7005350485,354502.3776573645,1.3557560414768888
3500,300,240015.23117382254,334033.26466283185,171049.4873386653,1.4031917599297459
200,100,1367897.3058110594,1039419.3832380222,1017785.9972724338,1.343993049105499
800,600,2082814.0874722295,1800097.8445651508,1528930.1943551565,1.3622689218657753
3600,200,156652.02994899204,179595.71487929323,109690.18953416894,1.4281316370612551
200,100,1392672.962933725,1045505.997237819,1044119.1965996657,1.3338256469847294
200,100,1236367.7601810873,938071.1030329628,922385.8380523889,1.340401932874066
4400,300,222204.0213715027,217937.2627403063,148288.0517849619,1.4984620722762556
2100,700,856204.2983511909,1004569.2645811345,625831.8016929313,1.3681060886249008
200,100,1368856.6731559646,1037835.8242406143,1018355.7449878906,1.3441831893158729
2500,600,625349.940559791,804688.9056389006,477786.3310520888,1.3088485373425525
1800,700,1021143.9936233886,1087605.7313774717,753009.4850536606,1.3560838394361265
5000,800,451480.964810682,446640.63059466786,327438.69034349575,1.3788259546758543
200,100,1327066.0032267256,994447.0011055407,994360.324810509,1.3345926724093893
3600,200,194767.8244388724,233496.73858070053,120365.50815631449,1.6181365195246318
200,100,1258595.6722252301,949031.0021073673,943453.8784346236,1.3340298884705302
200,100,1430709.9461448677,1095932.9029771297,1066423.722234613,1.3415961369903884
1400,800,1620646.9586254528,1565833.1856225922,1166894.3127680426,1.3888549638921825
800,600,2003451.3294932228,1799536.9731741399,1447621.8881900513,1.383960373794928
500,400,2192197.7641238887,1697233.0501193372,1581058.717776285,1.3865378556004255
3600,200,154495.86245782924,185177.3406363342,111418.64503695011,1.3866248544540574
100,1000,25528813.326366525,19128267.13968945,19128267.139689453,1.334611919623211
500,400,2065638.135681004,1631822.3859062954,1522565.3581621868,1.3566827358888116
800,600,2144530.382924675,1944353.1858969664,1567130.3812752762,1.3684441374811014
3600,200,173195.49517106373,228588.12682731115,124905.70748891056,1.386609936831273
1700,300,501161.0686412466,547185.7317982683,369517.37226439716,1.3562584772946904
500,400,2153075.5785729825,1717491.89205117,1581558.9856663288,1.3613628059947869
3500,300,244669.33393838344,298972.9309093692,173308.88468557372,1.4117529772479678
4800,600,333476.8858657838,328902.0201513059,252656.29317268787,1.3198835527831319
2500,600,682467.8691125057,784960.3137497125,485050.72457627574,1.4070030917048666
4400,300,216939.47689852476,217204.24634326095,143655.13351526792,1.5101407905862831
1700,300,487690.2201963537,515933.02968378796,350846.9814983941,1.3900368135234646
500,400,2118392.2784350603,1668725.6524876591,1561478.9135929714,1.356657627582449
3600,1000,740913.3848806155,900594.7651487282,565204.5830358163,1.3108764633525003
800,600,2155328.4554797322,1795717.2616210359,1567796.2659218123,1.3747503437332595
1700,300,544295.7732212971,557503.6724504824,371813.2867453993,1.4638954352215119
500,400,2278706.1700501847,1813281.3748575402,1660956.4211757525,1.3719241161289117
3500,300,246379.110095609,303620.2697935458,172711.84612353108,1.426532780614179
4200,800,547982.1775709545,572379.8452863782,388964.77092268085,1.40882213129755
500,400,2277912.589170839,1780677.8378217816,1640366.6734564954,1.3886606123074545
4400,1000,651787.111862036,660088.0480414268,458538.79574993247,1.4214437641989468
800,600,2094047.4366349254,1744734.4347825204,1537549.9424155199,1.3619378329559413
1700,300,489879.42870763445,549556.0236990794,350122.2988658877,1.3991666063385466
5000,800,428100.4078303414,430954.87624519545,311071.7580976556,1.3762111046286198
2500,600,625862.8597775326,711632.3387089858,466049.49063315784,1.3429107259129458
500,400,2101654.1801721184,1649876.9792762655,1528822.6166784125,1.3746880489891398
1700,300,494208.2838340328,548638.802649155,356067.1312781826,1.3879637866600087
1800,700,1042895.1121285383,1084542.991542299,764426.6864739114,1.364284019098188
2100,700,862208.3370745989,987074.4861964748,645436.7014745662,1.3358526639479837
4800,600,367198.40694503405,374748.7714276805,258690.3915727318,1.419451278080403
4500,1000,603431.0238125339,603768.2869470163,429453.6564412958,1.4051132520629033
4400,300,222423.7907924145,218926.75803987522,135274.52456182026,1.6442400482491968
1400,800,1582930.637298199,1591973.196377922,1173317.625055131,1.3491066728191536
500,400,2161276.731176301,1714646.4857587547,1551188.4193710084,1.39330380770421
800,600,2068487.4856452602,1757529.5650086561,1515937.7590361272,1.3644936761522837
3500,300,242173.8267337678,285037.8193710222,176782.64685681794,1.3698959204401568
1700,300,441514.64555319207,497566.7747643084,321438.728635103,1.3735577148029328
500,400,2189721.5928975013,1718626.9148051753,1598538.7374278216,1.3698270436792421
300,800,7371840.3730710745,5625116.8778832,5445506.792917532,1.353747346832612
500,400,2328112.4946456165,1792986.7309754074,1669830.783439919,1.3942206106954207
4400,800,515228.79845897,519854.06754019903,371284.55406255904,1.3876925199860517
1700,300,470254.9424841697,506126.66503855493,352160.7092266638,1.3353418770561822
800,600,1981717.411690782,1773470.7204764928,1493082.2845377775,1.327266040333654
1700,300,490262.8258034333,527086.2829339915,356812.4096467694,1.3740072165336814
300,800,7411412.315134249,5656892.529509337,5475482.250257278,1.3535633897427037
4400,300,207092.32008665838,205944.3407712286,137571.39163020693,1.5053443716214219
800,600,2054888.877247454,1786296.2701866184,1515783.5143008616,1.3556611863503798
3600,1000,752638.2565887574,992694.3283553441,572612.5881166887,1.3143934873387426
4200,800,527809.3213997735,549351.207074702,391105.87501837703,1.3495305366480959
1700,300,477989.69352659676,511230.872126674,355583.2126072699,1.3442414506067273
4800,600,352336.04838555626,357644.7864532168,252630.58571681028,1.3946690080531745
5000,800,413066.272485689,416843.0448210931,314141.9693908041,1.3149031735133088
1700,300,514765.98389488435,515868.44451131515,363964.2729405075,1.4143310818285355
800,600,1984024.4214083706,1676708.3065776087,1456404.658228618,1.3622755256917956
4400,1000,612538.8047351452,624700.7308835963,457998.55058471486,1.3374252035364147
300,800,7335656.775118156,5589102.374128642,5457311.505724929,1.3441887580400662
600,900,4101027.460848032,3257907.670568605,3001051.047743991,1.3665303907212565
3300,300,274510.4066601097,347086.11259227555,190357.43419681065,1.4420787284634928
2100,700,888048.7069529608,993093.1306297025,655222.8741204954,1.355338377258253
100,100,2708539.6608856916,2028974.2787492094,2028974.2787492075,1.3349305061449142
100,100,2642531.967825364,1981118.9335205841,1981118.9335205844,1.3338583176979704
100,100,2717311.941745875,2034863.8808778378,2034863.8808778382,1.335377745549068
100,100,2718243.4030559217,2035571.9945448672,2035571.9945448677,1.3353708001193503
1400,800,1603066.356617746,1590566.6209639192,1169423.8940839134,1.3708171730778027
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
100,100,2462139.0463407375,1844771.676104779,1844771.6761047777,1.3346578756778869
100,100,2716762.1614713,2036711.4899757816,2036711.4899757812,1.3338964182421367
4400,300,207625.08175219342,216695.94476249127,144863.04739585196,1.4332508219631628
