P,n,Paper,Min Time,Time opt,mtsa
2000,800,1156819.0383968316,1259184.6275135211,818596.7258587393,1.4131733023770454
3500,100,97324.92587505907,114377.12180224134,67781.74556486742,1.4358574725981157
3400,200,203747.7519247752,236451.35605906986,137320.72161632078,1.4837363911766646
3700,500,364077.76927625755,468090.1563691745,269865.5497410276,1.3491079896105276
700,200,913105.3642703354,739406.8193918793,619022.6133753316,1.4750759415580392
1100,500,1377302.5955622084,1175655.6408242804,930529.4153431677,1.4801279495869308
1700,700,1168369.3369577525,1180416.7972767584,810594.6450493521,1.441373125388236
3500,100,123708.5060532699,170585.47174347253,96621.71431835281,1.2803385545993369
3500,100,88574.80995383486,93487.579625248,56820.58998917194,1.5588505851613683
1400,1000,2007568.830521191,2025737.1705930931,1409724.2144500169,1.4240862219312977
3500,100,78620.29016025914,121988.0691901699,54138.05797390288,1.452218515081532
1600,800,1506183.4907222108,1431089.3573438246,1021032.5236720373,1.4751572117461826
1100,500,1293276.3962328956,1138516.9947508525,892451.9768552567,1.4491271572841695
700,200,884304.7702748465,637347.5407871933,573010.1744757434,1.5432618994661162
3500,100,109686.54487210748,150048.5160373166,100482.34120613769,1.0916002110966696
3400,500,402504.75369599805,530593.0236046802,292042.4806728401,1.378240428476921
1900,600,862253.2546490803,1036107.4253953684,609525.0055537059,1.414631470067074
2600,600,656646.6531569693,790263.0088651906,482398.8510528653,1.3612110636743795
3700,500,377637.7591650421,447496.71078978566,264042.72229897603,1.4302146102608433
1100,500,1330782.175332524,1295761.3154266651,915129.0345403902,1.4542016755056726
4100,600,403098.67993123323,447767.0497028536,296616.8206692578,1.3589879327197965
1700,700,1187810.0275423035,1242923.7824257049,846925.2445717716,1.4024968970465541
700,200,893563.7158269786,717310.3951547174,607718.3616983391,1.4703582648544822
2000,800,1070952.6551766167,1212774.8243439847,777679.395244139,1.37711332166697
3400,200,193342.17400480632,275627.80042731005,154040.8405168634,1.2551358026616355
500,600,3535041.3374002953,2601661.782112687,2316195.021104082,1.5262278457516132
4000,900,590684.6768526947,685713.2517505633,450157.6571615986,1.3121728964407005
1900,600,944716.4647765075,1084987.1658830463,659844.3710632742,1.4317261860614041
3400,500,403210.47452783934,484920.841065084,289747.2571364786,1.3915937583420042
2600,600,636805.7934398273,771999.1300471782,473092.2899740061,1.346049823544612
3700,500,398954.8990938049,539715.2019600964,281831.25770353025,1.4155807355956298
1400,1000,1977978.732972123,1973664.9168777924,1380386.7528470221,1.4329163394915072
1700,700,1191994.0033391558,1193972.7081709155,843189.5730160451,1.4136726087295592
1900,600,955712.6935740821,1015886.8219722251,660124.7435460263,1.4477758982949658
2500,800,908942.8244927857,1064695.1272622389,653460.8151501039,1.3909676042074475
3400,200,167678.34479817929,231914.64298962467,112828.85828240226,1.486129943622161
2000,800,1094581.7695078512,1233802.2514913038,785354.9234770103,1.393741526011956
3400,500,418738.15674174053,514547.1400829127,303829.62180384697,1.3782005660135361
2600,600,647419.1824078219,756316.5304950954,466442.38739573146,1.3879938871390542
3700,500,372011.8649877669,464717.5388532888,268363.3606182855,1.3862244984959362
1800,1000,1585744.8118467245,1643818.211939405,1137180.320421179,1.394453266003944
1700,700,1206748.7805304204,1267188.4773067955,852386.4189880381,1.415729713247995
1900,600,938980.9382650799,967761.6494027571,647389.4494381137,1.4504112463989736
4300,1000,624263.6404087145,653939.7828009073,476028.9713390982,1.3113984189924897
500,600,3798350.1368420646,2802885.0968302735,2507408.610040442,1.5148508789641593
4000,900,642380.655267091,757647.87385889,462887.7507123154,1.38776766997736
1400,1000,2079744.711419318,2033068.6919551007,1441121.9294997877,1.4431427826104872
3400,500,417435.2008697519,529593.4177609344,301053.6343757307,1.386580838777621
2000,800,1116488.119333865,1267832.1872656236,803570.5186190535,1.3894090107394237
3400,200,177198.22605586573,207330.19901739334,113707.94882260237,1.5583626992719355
2600,600,626407.9470000123,779217.707591734,459409.9337039316,1.363505446975605
2500,800,904529.1841089486,1066704.910988224,657057.8700308733,1.376635491888176
3700,500,364665.272249971,437024.7899344902,266254.2362875749,1.3696130335222334
1900,600,895075.6901967812,960285.3230041523,638289.5827520536,1.4023034597205344
1700,700,1088914.8717660045,1138199.363412288,773086.3432677387,1.4085294369103694
3400,500,392144.64777607855,581317.4260529409,288734.4631002301,1.358149780824574
1900,600,894494.5433350618,997093.5186059024,628666.225068538,1.4228449178060152
3700,500,370870.05550218537,459634.3000344682,279194.78760353505,1.328355943481409
2600,600,652063.2467969704,778635.0593367226,466394.9274771882,1.3980924928238276
3800,500,380255.84353817004,463982.46266388125,268813.6483191662,1.4145704502573728
2000,800,1124263.4268726346,1266151.5885686153,800293.2060086483,1.404814408558762
1400,1000,2072166.5512600865,1913792.976994499,1439424.0161233896,1.4395803655136856
1700,700,1141805.2614903487,1145571.847196321,797304.1606450524,1.4320824070033455
500,600,3856876.377059632,2670379.529466517,2508474.0254749,1.5375388933235834
1600,800,1476356.2966256805,1456560.6833346835,1026652.9219232397,1.4380286317794788
2500,800,904467.2311197391,1081948.9763615378,654877.3806869915,1.3811245552120281
3400,200,157933.55951224905,185681.04277956876,116142.55362441417,1.35982509927395
3400,500,448856.6381780353,639936.1631608387,296071.1582336557,1.5160431055016959
4000,900,610675.2162726519,717717.8535813368,454443.40206240193,1.3437871767996248
4300,1000,642733.2687071685,641708.7805923312,457059.2695953346,1.4062361524277227
1900,600,918234.5535437186,975618.9802835752,638224.6376003628,1.4387325393707062
3700,500,394027.7723346153,479027.5236065799,276643.880237158,1.424314074820046
2600,600,628483.5686728961,719003.7217879458,448124.5102241902,1.4024753262401892
100,100,3121498.890383398,2028974.2787492091,2028974.2787492075,1.5384615384615394
100,100,3047875.28233936,1981118.9335205844,1981118.9335205844,1.5384615384615383
100,100,3130650.4837391777,2034863.8808778378,2034863.8808778382,1.5385060952522378
100,100,3131692.5841864734,2035571.9945448672,2035571.9945448677,1.53848284048862
100,100,3212674.4510758966,2088238.3931993323,2088238.3931993314,1.5384615384615394
1700,700,1163493.6849767067,1104276.9587059892,809392.9621488473,1.4374892535360844
100,100,2838110.2709304295,1844771.6761047787,1844771.6761047777,1.5384615384615397
100,100,3133402.292270432,2036711.4899757819,2036711.4899757812,1.5384615384615383
100,100,3059794.0058139283,1988720.649621019,1988720.6496210184,1.5385740608652199
100,100,2902935.010568075,1886907.7568692488,1886907.7568692472,1.5384615384615397
1900,600,873829.4831869012,885403.4259425498,613223.0139909971,1.4249782921547856
2000,800,1151505.6185922767,1296215.3696330483,819676.8335666549,1.4048287952481677
4100,600,398796.0240419426,441507.63953658246,298327.8428010061,1.3367710512623923
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
4000,200,134014.18771744962,149654.59589212624,100918.28076216583,1.327947589924574
1400,1000,2039149.2680184513,1913692.4498237462,1435407.9009468658,1.4206061334017515
2500,800,842191.8501642979,1101906.3301322523,622143.5161953112,1.3536938475461122
3400,200,190706.63624066673,227836.44024387837,127445.83216550946,1.4963740516284807
3700,500,368449.1294744596,498154.29192442534,265323.56068669795,1.3886785196190528
4000,200,179439.39949473788,196300.22556079787,115155.9162563489,1.5582299661902508
3500,800,641288.9922734925,787618.3882352962,466757.72510721703,1.3739226107638274
500,600,3737676.3596415087,2588296.1553901937,2460079.907864832,1.5193312817572404
4000,200,191097.48833288628,198913.4066767874,137320.72161632078,1.3916143615005154
4700,400,217648.83945293442,226230.14539832078,168197.73593364735,1.2940057619966725
4000,900,596539.3661806291,709995.8754493,453541.86547221005,1.3152906304681171
2000,800,1104698.2842912283,1187608.5004757694,797786.974018563,1.3847033359378014
4000,200,184067.72798192507,216570.0864027675,153927.2635835206,1.1958097850680645
3700,500,406063.883672648,552181.2296964804,288145.1780149138,1.4092336594701957
4000,200,153284.76722663018,173876.84330678155,112828.85828240226,1.3585599425544996
2500,800,869804.9975075531,1035462.9399339227,628283.9387816082,1.3844138673898168
4300,1000,621470.8883423143,633457.4305765344,458979.9767976799,1.354026144404685
4700,400,228606.55623317277,245959.74270701566,161975.0381023603,1.4113690535988923
1400,1000,2099205.409855162,1887100.925965216,1453383.2135206705,1.4443578199654954
4200,800,558906.5751396104,575511.5855275893,388964.77092268085,1.4369079590776384
4000,200,154245.67980481332,166864.59976162555,96651.75649921202,1.5958911187099931
3400,200,185135.7819041722,203833.02325544166,117972.68298030012,1.569310599938525
3500,800,635369.6941300478,741707.8110345026,469327.0500220524,1.3537887792749075
4000,200,135732.87227167658,152826.75521304255,98721.17058075205,1.3749114954086739
4700,400,233284.55192842742,232822.968183429,168250.95592194988,1.386527349280833
2000,800,1158102.5029244777,1151434.9441991562,808035.7979894823,1.4332316783563492
4000,200,176968.1655945187,190746.54096360298,115640.3076979828,1.5303328840727886
3800,500,363953.32290747546,447604.63670870295,262763.8247478427,1.385096762298759
1000,1000,3064010.920051811,2500011.059074545,2046924.5767581223,1.496885109906946
500,600,3731777.9562361008,2578631.7521847175,2425500.4144578036,1.5385600159010084
4000,200,144473.02692001016,170129.10465270036,100276.7805332551,1.4407425742203412
4000,900,584747.3950156596,679373.4766682611,445544.69544427475,1.3124326268379853
2500,800,865558.9337748955,1030336.0416968189,642856.4148952428,1.3464265327677307
4700,400,231686.68275347556,245763.70941647285,166114.77804180546,1.394738538525259
3400,200,178529.14482419597,245509.10772334345,125118.48623201098,1.4268806329157786
3800,400,289683.0310765631,343453.75932547037,208034.04181266908,1.3924789834993327
4000,200,169243.24706669946,190363.190953395,124828.15119872103,1.3558099310248657
1600,800,1473166.0023312445,1428998.024555225,1023245.9073234242,1.4396988952388852
1400,1000,2094782.7328209335,1992907.4737254619,1472432.3694429137,1.4226682164108375
3900,200,144735.84639531406,167454.68216362406,103505.92898683675,1.3983338714221933
4200,800,511839.76585478854,553475.9264904478,391105.87501837703,1.3086987400297645
3500,800,640996.7466524255,746070.7665886441,467769.55763356533,1.3703259141001227
3800,400,286490.53467538295,348901.08440386725,200337.54712660355,1.4300391453546895
1800,1000,1526734.404617044,1682657.7720092973,1091863.810699966,1.3982828166438572
4700,400,252636.67984571191,247190.5394469816,176977.28425804104,1.4275090778167665
4300,1000,624743.3310883067,624722.3710063717,449428.245112984,1.3900847084749857
1000,1000,2920667.43745013,2552494.8816774096,1965354.8592599388,1.4860763814174085
3900,200,172760.68466708908,175045.5176765209,115155.9162563489,1.5002328172397679
3900,200,186751.4273575327,219126.38491888464,137320.72161632078,1.3599653800197988
3800,400,271999.72317225457,347636.06901646475,208099.8665350433,1.3070634196031585
2500,800,851778.0665745914,1080713.7014625652,640234.5648069186,1.3304156217049448
4300,200,125567.7073448063,143198.9433133241,93877.47047643333,1.3375702040920285
500,600,3615488.2448474057,2625259.6157879233,2388931.655260444,1.5134331017323477
4100,600,418394.25369160605,447586.76678202837,282462.8074517173,1.4812366182514989
3900,200,185770.9240448498,246393.98873297867,153927.43410024705,1.2068733889493948
4700,400,241976.99794294033,252082.31735396077,174507.09292090376,1.386631304737955
1400,1000,2001395.164146795,1784180.5610991982,1366304.7956921037,1.464823347218792
4000,900,590579.2569115311,693788.3468453188,441557.24975461897,1.3374919271277421
3900,200,149552.84751501016,198539.20713050495,112828.85828240226,1.3254840099568364
3800,400,288718.209781407,374939.38926219725,205457.75178854886,1.405243692525884
300,500,5292203.225530162,3526838.377310897,3404972.8787094397,1.5542570863401488
3500,800,586740.3033146652,816719.9822795726,444388.2258537937,1.320332693755271
1000,1000,2904872.055170671,2520528.084018882,1973613.9002300235,1.4718542744516088
3900,200,154198.45419401725,188585.89384275288,99130.00666585847,1.5555174399794023
4200,800,544694.1266062462,596490.5355824027,389807.9646946378,1.397339654239597
300,500,5148172.579351874,3437392.552118392,3328341.7801393406,1.5467680062401363
4700,400,243831.1044176411,251351.92704232046,171534.09013886217,1.421473155687317
300,500,5051000.882927649,3346470.1055767103,3256526.908354038,1.55103919760964
3800,400,293710.4321153246,386796.51861704997,218546.89752312534,1.3439240522014086
3900,200,136954.14278257603,158668.10932571077,101252.48264692517,1.3526003432443743
2500,800,899222.9103504018,1147749.176347211,655741.466853324,1.371307071162452
500,600,3689132.0586630353,2629321.927650646,2425253.6228813785,1.5211324802723423
300,500,5402813.371733135,3654204.4003364947,3475918.845010206,1.5543554417241496
4300,200,161928.58592952788,179063.38982194036,115155.9162563489,1.4061681865225075
3900,200,182382.8402279958,205485.76754160272,115640.3076979828,1.5771563035297702
300,500,5125168.214585385,3421761.991854012,3309814.780958854,1.5484758374003704
4700,400,231401.30633481647,228563.97750942034,165020.04461393706,1.4022618093224843
4300,1000,651914.7162215774,693513.7192013172,469202.4886743495,1.3894101842116175
3800,400,296493.53113311523,372124.728068813,215837.72019164413,1.3736872816755854
3900,200,150654.0621763327,193463.13000149332,102847.9800341078,1.4648227619674283
3800,500,375665.5823190761,435852.23159845494,257094.22960689774,1.4611980319180107
300,500,5069561.7716700835,3374891.5511527606,3283802.2475467576,1.5438084846483737
1000,1000,2842988.1916050697,2442229.8352572545,1932541.453985831,1.471113691114599
4000,900,603093.2024753935,672078.0677214091,450316.54814059054,1.339265023605363
3900,200,171312.5986967716,210292.5513972791,124828.86001477759,1.3723797419642472
3500,800,590626.3940862577,766178.3775984566,448774.2419868631,1.3160879988819567
300,500,5309585.950145402,3544829.47414443,3443402.3804435986,1.5419591913801811
4700,400,237859.70079546652,244669.37421606336,170057.31249232145,1.398703162536492
300,500,5281175.401736617,3501359.8653012146,3411941.189591615,1.547850654005187
3800,400,294204.63852332224,325172.3533256503,201160.87061558058,1.4625341281483553
4200,800,495397.8599641523,520163.40137546096,370323.5215448281,1.3377434355170545
2500,800,859712.4484546471,1002777.9917614154,638229.5792148504,1.3470269577794636
300,500,5082748.121173278,3397572.1832630388,3272323.915135941,1.5532533615218613
600,700,3577030.42668047,2662761.5221928805,2375402.4162035296,1.5058629233851812
4300,200,178323.0214402805,186707.93698142734,137320.72161632078,1.2985878557973334
1600,800,1376096.7053367938,1354471.4702434023,972099.2440551737,1.4155928149849382
300,500,5179917.030502105,3564303.2346112607,3355473.1266480973,1.5437218046435408
500,600,3595119.4362322907,2508464.717256348,2330247.453165789,1.54280586439354
4700,400,260178.35946668015,261806.23852639305,184114.18593069012,1.4131358653951
3800,400,281156.8090583987,341931.57531992905,204103.73939092216,1.3775191473581772
1000,1000,2945062.662482141,2593996.0122452606,2017570.701299703,1.4597072908448536
600,700,3579288.2062944933,2624799.006752912,2356672.5528580695,1.5187889390716114
800,500,1895218.6138184322,1521106.5055658994,1276864.8295160397,1.4842750540296128
700,700,3075758.9254287826,2346417.445865835,2036059.2138887395,1.5106431603009645
1200,200,511359.51975726546,397138.2313963162,336394.2692072194,1.5201195934829292
3500,800,624191.4038755185,817908.0505559309,459183.15349660197,1.3593517077497435
3800,400,308167.25558141706,348796.6551506319,210334.0443983976,1.4651325536141537
2500,800,903473.4278632011,971521.7868787921,646428.6383915858,1.3976383071628486
4300,200,187901.8639416496,174519.05376933192,153927.2635835206,1.2207185365813669
800,500,1864865.1196556548,1428292.6925409895,1248128.1675522528,1.4941295037935938
600,700,3557963.836001778,2662158.3475450473,2357826.1046468546,1.5090018000011391
4300,1000,640117.7680032288,654165.8569236432,468649.6796680803,1.365876892216357
4000,900,578944.8453132381,648991.1713657638,438241.5246178014,1.3210634154719745
700,700,3026431.716737852,2307345.552707914,2020005.0453069168,1.4982297810439478
4200,800,507344.4977564534,536570.7989662898,373978.53498905257,1.3566139505073596
1200,200,527417.2629024961,466869.48752917483,357874.9805474889,1.4737472345667637
800,500,1859544.725255845,1430957.786399958,1221197.5906327642,1.5227222355493848
3800,400,306632.40029764985,380897.7237788238,219714.5767684104,1.395594251449484
1000,1000,2962660.8939946983,2447308.990190511,2015193.6225727454,1.470161904448837
600,700,3487704.922129533,2566424.576631578,2296684.8276398308,1.5185822974733734
700,700,3029942.441208727,2305862.958698897,2020993.803983018,1.499233909197174
800,500,1916711.9670151079,1605448.277622811,1303469.5668788273,1.4704692888263564
4100,600,445166.83833286085,504750.6945748272,314954.4837664354,1.4134322934833612
1200,200,504125.6438706317,499089.9195442691,338482.57034228096,1.4893695807168117
1500,500,989741.970568094,1001033.2172593191,680994.5757418879,1.4533771718957542
600,700,3650049.619750363,2632753.264203479,2399621.5262866863,1.5210938807498788
3500,800,621309.5034973752,797760.2753044509,457310.4034335133,1.3586165957138674
800,500,1842116.3131135455,1437666.1526092952,1241180.5428595704,1.4841646718610915
2300,800,999416.7594067119,1096024.9722921017,710283.4947283737,1.4070674129755871
700,700,2987449.223558794,2260429.9808045123,1968586.995119855,1.5175601743609541
4300,200,141737.325543821,150306.94566665887,112828.85828240226,1.2562151891058138
1500,500,980260.2339687519,894529.626689603,665668.3560278681,1.4725955126034462
1200,200,492370.69990614674,529863.88517482,342391.9787275577,1.4380322276706359
800,500,1865724.1816086369,1434086.9263983362,1231425.842830034,1.5150925997467077
3800,500,384960.30882737803,522129.4894939177,274414.6456587005,1.402841702939453
1000,1000,2966261.5384662105,2522975.2088910635,2009571.061325612,1.4760670053187959
4200,800,543080.0359898268,553742.9890782764,382652.627913835,1.419250767858614
600,700,3661949.197318557,2627508.8555985377,2389037.123545461,1.5328138525884545
700,700,3110672.6223940197,2339139.2173722936,2056818.451102874,1.5123710217234123
4000,900,613015.4735036157,660158.454138075,445182.77032136265,1.3769973017174502
800,500,1932990.8923262819,1508135.0261540588,1291275.8926663497,1.496961960882626
1500,500,950999.0068230417,923816.7755872954,651305.3816708076,1.460143019828001
1200,200,433393.8706284795,419525.3947914257,296446.28254797857,1.4619642617995607
4300,1000,625615.9784600191,631213.0251844391,467342.10728502605,1.3386681163708276
600,700,3698438.8591185873,2735524.1441144976,2415094.8537994414,1.5313845140699884
800,500,1929633.571128228,1504830.4625280565,1279477.9460968554,1.5081413298405975
700,700,3107681.4668251923,2300365.082367034,2047746.1058961095,1.5176107320517878
2300,800,993445.4604429881,1128994.5821196185,714193.3369900797,1.3910035406236045
1500,500,1011567.2124220098,1019724.398747823,695183.7690020413,1.4551076384797463
4300,200,147804.21440153406,154736.1354910027,89908.61069694141,1.6439383642546064
1800,1000,1550042.9018806997,1720177.2481414059,1096452.1667944575,1.4136894876247466
3500,800,613998.3178833883,807571.3686480732,468386.7620380885,1.310878888232667
1600,800,1411582.2142030462,1394398.9005745526,981693.6543462629,1.4379050001530853
1200,200,492160.34664540226,411763.5080036509,322172.52166404005,1.5276298056189432
800,500,1837467.9029641026,1439815.8663147574,1227121.468175978,1.4973806184772873
600,700,3280250.8823058554,2453812.6635381705,2190411.3059252594,1.4975501968203333
1000,1000,3017214.589042512,2460486.062632823,2034736.4989289385,1.4828527382443566
700,700,3120101.76107874,2382014.135490384,2070081.303256664,1.5072363371284876
800,500,1854195.4524556426,1613013.7658640742,1258302.4224930366,1.4735690079829784
1500,500,961378.2970467485,932843.6111596184,661962.9561917708,1.4523143448652993
4200,800,533590.2708501632,544646.8226491956,381092.0028612611,1.400161291352052
600,700,3408742.7321884,2500849.4441269813,2259028.455160982,1.5089419189921127
1200,200,492862.16498638265,394365.38267706207,329070.5686025068,1.4977400351525332
1500,500,952490.4307519493,905850.7556194895,656760.4495093515,1.4502859169786029
4000,900,610894.3300399306,724561.1169718703,455109.26530226914,1.342302555924002
700,700,2811621.9853163515,2163889.533334824,1877495.4050787939,1.4975386771710126
2300,800,977715.9111230372,1178158.2158520906,711823.2398771647,1.373537496881608
600,700,3491857.275772297,2492770.703850293,2293280.059421734,1.5226475551585235
4300,200,131451.09311338374,148829.11532625815,91833.64705186237,1.431404472471269
4700,500,319926.25236578076,326961.2262562195,218726.61253679788,1.4626763915705838
1000,1000,3024008.9635357843,2542923.287562923,2061405.3172200792,1.466964763442946
1500,500,968802.8024683698,945071.8317896551,688680.4760887198,1.4067522401253074
1200,200,537520.1541281136,491482.86147454643,361096.5244689435,1.4885774791619288
3500,800,611939.6610045695,771563.7446994947,455878.2708677503,1.3423312759341681
2400,200,232531.6763867339,215969.9847915062,168197.1346036097,1.3824948738558562
4300,1000,612469.7308656019,618794.4933845202,473194.5346346369,1.2943296805794728
2400,200,252238.37650886152,291927.1505061577,178937.49027374445,1.4096452125431007
700,700,2951058.974487916,2151855.73602319,1936310.1044236987,1.5240632002828058
1300,800,1845550.9181016476,1638191.1416429223,1256655.4137501998,1.468621308520865
2400,200,261289.75441695278,342153.3566215923,169241.28517114048,1.5438889757468508
1500,500,990166.0936993773,946583.6715960342,682388.2379183229,1.4510304232674849
4200,800,525734.4832169289,550058.0869290697,390322.3016984071,1.3469240187642457
1200,200,503202.09690051933,419242.95001279016,334255.9351108503,1.505439527150478
2400,200,232338.93980890122,377253.13000132143,171195.98936377885,1.3571517689891561
2300,800,915006.5152444826,1097960.4620749806,676242.9523862078,1.3530736431570454
700,700,2979330.644717246,2171133.3459971636,1965668.6223614863,1.5156830662220069
4700,500,321942.1114848339,307835.9020187508,212447.34766846854,1.5153971796684218
