P,n,Paper,Min Time,Time opt,mtsa
1400,100,199385.66684456033,226835.56330684846,145397.99961034767,1.3713095598212788
2200,100,122977.89786213779,135950.22802528372,92226.10357950944,1.3334391575603841
3700,100,88266.67854407079,136903.268002573,54996.32110480643,1.6049560547124793
2200,100,131705.95165722194,170678.06491106324,90050.86061457201,1.462572936653415
3500,200,196800.24816849784,236194.05308299515,123804.52267506633,1.589604676115217
4500,200,127732.80420987301,128649.36742556239,87752.15162733514,1.4556088009366113
1400,100,211112.95440779589,189457.6130891194,149159.88522852366,1.4153467206303871
2500,200,253890.21492847867,330100.4531291069,171779.99066279465,1.4779964415463671
4900,100,66516.0429497415,64090.026433524814,54290.25884700422,1.2251929602544511
1400,100,207572.4455974427,194534.93030606356,131769.40543605556,1.5752704120545835
3700,100,92310.64194144569,113655.69437988919,70156.3045836674,1.3157854092978536
2200,100,131795.22774974833,199031.7633787702,92493.81276717446,1.424908583685521
2900,400,364577.86563566746,489361.00144740957,272596.3306510836,1.337427634351828
2200,100,133767.0850053263,172855.0890372391,92525.99975203944,1.445724286836229
3500,200,164779.26372774356,211715.2186277582,114602.03489514868,1.4378388994445244
2400,800,914825.4657314755,1076676.4632244073,684435.2812821597,1.3366135422150118
4500,200,161684.3855096617,175171.54687440666,115640.3076979828,1.3981663377438598
2200,100,140957.75360445492,145489.58060030962,94919.92696360598,1.485017510164127
2200,100,132587.12202529353,140127.30209147654,83853.25800476263,1.5811803283512604
500,900,4980726.004559327,3977361.971837717,3628334.9237776804,1.3727304973746992
1400,100,196833.26781466123,246847.23292089897,145479.3921411272,1.3529975958637253
2200,100,148565.4724175952,204506.58848108994,96748.51380656994,1.5355840267957328
3500,200,186343.47598732618,246976.09072623774,124934.25083644566,1.491532343930831
4500,200,138648.0110196697,141840.41736327705,89134.91602956009,1.5554848447233567
2200,100,121534.29333831779,140398.24607252382,90396.39316459172,1.3444595418429017
2800,300,292615.78378255834,405898.78024326253,213014.23876688213,1.3736911930229712
900,200,606488.7293374602,490406.8243048285,448525.6922762926,1.3521828064285382
2200,100,137052.89578363558,153474.25612782748,85768.5344031476,1.5979391129552274
4900,100,83464.55547226916,83373.13197561781,70156.3045836674,1.1896942971494533
3700,100,80935.10725776952,86261.27767298713,56438.87549187383,1.4340311806783377
900,200,660699.5853969603,589794.5925061178,477166.6407299852,1.3846307117911687
2200,100,142996.13934986232,235891.3175115874,101520.01014978602,1.408551271211272
1400,100,218270.09679281194,191929.12480006984,142051.47497292983,1.5365563563096178
2000,1000,1402752.7308111654,1511960.81890525,1023462.2883790612,1.3705954256827741
4500,200,163498.14681533183,164591.94619522814,124828.15119872103,1.3097858555563306
2500,200,247269.21128909636,323187.56945940835,162471.63376429485,1.5219223538296003
900,200,611039.176142199,561205.6315617542,451310.0937897079,1.353923133008672
900,200,629980.7576876509,650166.7874798044,456522.63830341026,1.3799551321898702
500,900,4834205.489870243,3847122.014121712,3564357.563554198,1.3562627777023066
900,200,545745.1973393711,522582.7284134746,395261.7100639714,1.3807186060371104
500,700,3896329.7575722598,3101385.392636385,2850482.8994442355,1.3669016426416503
1400,100,198830.86554584678,194331.15960662783,134779.12549066052,1.4752348690645327
900,200,604556.2400193176,509214.76249709254,429563.36221872,1.407373843282977
900,900,2729468.455291141,2310709.673360924,2000700.6984959939,1.3642562614902822
2700,500,514349.37013799377,669562.8397221344,378330.3198566043,1.3595245824678912
900,200,592455.190767287,482802.9629983393,438760.75813667575,1.350292112000442
3700,100,100863.44229148509,108029.7884611473,67742.26274582943,1.4889293360324722
2400,800,928460.3210803047,1111263.1805437687,682163.9382156162,1.3610516022130152
900,200,632269.6303631224,610362.7538566234,481462.03262525797,1.3132284323969619
900,200,609982.985109631,522141.0933153057,445674.58014780044,1.3686734946995192
500,700,3885206.6366312825,3057902.9233848294,2828007.063429684,1.373832012965156
600,1000,4671315.8188960785,3764007.207628566,3411540.961263537,1.3692685715741655
900,200,638925.2694784944,589263.1064632073,472669.83687648596,1.3517369200045928
500,900,4792380.738606564,3803446.6566056395,3532457.9980369518,1.3566702679181954
4900,100,62230.22862067259,62029.74524406218,43958.40781420668,1.4156615699934596
1400,100,225640.76555310588,271881.77446808823,152346.24603351613,1.4811048609853175
2500,200,237468.8039068588,375616.1035756219,164348.1497892277,1.444913156682363
2700,500,504708.14955454634,613787.4501820817,369815.7533488156,1.3647556789677866
3700,100,128699.78053600725,145994.0661238201,96621.71431835281,1.3319964507353124
500,700,3851413.702590316,3076061.2986649745,2829391.3255762253,1.361216339279597
2000,1000,1304822.759515322,1590397.322412879,982677.4296299694,1.3278240856785095
1200,900,2041498.5033610405,1886486.2685803892,1500525.5238719955,1.3605223442604988
2700,500,519753.6342862082,597503.0993223871,361836.3231504487,1.4364329975520416
500,900,4922132.3753567375,3904394.36441052,3602532.3851247244,1.3662978841441635
500,700,3765534.7806918495,2968255.948599429,2756021.793167797,1.3662935431158942
2400,800,872480.7919489963,1056928.982230847,648066.1627034491,1.3462835157283746
3600,500,389084.55321534094,483904.09895194496,283747.73989245325,1.3712340170984718
3700,100,82265.55636399734,100577.85151131955,53749.206746514,1.530544566954615
2900,400,362667.1550398445,436603.53674194764,262511.2686486529,1.3815298554868554
2800,300,322281.5153416904,394589.4499547674,225743.78123827814,1.4276429391492929
4900,100,81067.41673154282,81330.85282984319,67742.26274582943,1.1967037037972836
2500,200,196292.2542819397,285264.89495663095,142294.2156230297,1.3794816143613546
3700,100,84891.03732610926,105786.22530414809,54138.05797390288,1.5680473312698209
500,700,3927090.2570550963,3121836.062773872,2879545.8315440235,1.3637880717284419
4900,100,115104.08310909497,114957.55812111392,96621.71431835281,1.1912858711018701
2700,500,545439.8501769291,747011.8940429812,386213.205001134,1.4122765434064524
500,900,4741879.813493385,3703107.545502159,3505932.1969424114,1.3525303819705545
3600,500,390151.9311104766,494801.8431912481,277361.81501161173,1.406653367530577
3700,100,108824.50741989394,159457.49308232413,100431.59248451471,1.0835684741001523
500,700,3909357.8606174206,3080666.260935041,2866844.548254553,1.3636448697567471
2800,900,875567.5389631282,1021949.0642432985,643082.3673737124,1.3615169430610627
2400,800,890709.945942615,1023582.498735831,654462.436230842,1.360979479696897
2000,1000,1301815.6212628596,1590545.9677092656,986806.9501150118,1.3192201586248797
2500,200,236622.09948375123,255431.684136405,154642.8103987392,1.530120274415812
4900,100,64963.21533672017,65013.08900144236,50459.111537190256,1.2874427106953685
2700,500,490654.9565211894,674511.2344455529,367757.19788431714,1.3341817898980495
500,700,4017928.945680061,3158322.6741866344,2898113.8245593295,1.386394458226983
2800,300,316977.4127851657,408571.6819929258,212574.2528828604,1.491137371936746
500,900,4851203.683996461,3938905.5623750906,3561462.162570901,1.3621382068803276
3600,500,383436.76673640416,464741.1110731842,271377.2423628365,1.4129289670640177
500,700,3622225.205146927,2858133.3805652307,2628493.5671103117,1.3780612783196173
2700,500,500970.10580900975,586192.8608998844,364866.91639408417,1.3730214587828613
2400,800,901298.4094115729,1091663.4904559213,669642.0988492112,1.3459404821776677
500,700,3689731.3271160237,2925338.704894975,2710834.1461931784,1.3611055225556716
500,900,5015187.803206517,3973098.334145922,3640874.122418153,1.377468057004835
2900,400,372364.78003043367,492080.632144018,272682.5837355739,1.3655612871540181
4900,100,59940.13909980483,63719.8723127577,54138.05797390288,1.1071719478504165
3600,500,415066.9827651743,578532.5314748025,289659.9037508505,1.432945938980191
900,900,2814599.8643426197,2518409.1914891778,2057278.892054735,1.3681177963827258
2000,1000,1293727.1777344467,1559722.3360515526,966270.7269929155,1.338886858096791
2700,500,522641.4895295271,687044.2819309577,382600.2644937332,1.366024903880033
2500,200,214235.10521291298,240335.12585335097,157953.87292920327,1.3563143545643581
500,700,3723620.807142836,2935333.241798566,2751936.071306081,1.3530913184969406
600,1000,4425240.728827532,3743352.2632479393,3275591.432099898,1.350974570717638
4900,100,105594.77793567943,105578.08182472667,100419.32952364009,1.051538368525165
2800,300,299997.59222073044,392927.9161375796,216183.6154188966,1.387698099319083
3800,500,389924.25446881173,520241.1468022041,268813.6483191662,1.4505374146994545
3600,500,384865.17812446307,473147.5617878307,275817.8984132379,1.3953596932561918
2500,200,265049.02373240015,317150.3862768017,173326.33174509287,1.5291907528638047
2400,800,922148.6603940538,1074957.2747156008,666911.0050072069,1.382716214713069
2700,500,516312.86217184964,622710.9007886105,379104.57662129053,1.3619272728739025
1200,900,2111315.8646043334,1983720.9420150758,1542959.1690410513,1.3683549811084863
2100,600,773710.4452865511,901600.6550563363,579109.0308304556,1.3360358828751688
2300,800,977133.415629529,1106881.435338992,710283.4947283737,1.3756949483997287
2000,1000,1380392.3172950805,1612334.7657205241,1008785.3506498515,1.3683707008689636
3800,500,367467.33343641146,420398.35267820384,262763.8247478427,1.3984700283193316
3600,500,378762.5839841825,472271.63396811683,273650.1872955631,1.384112277530035
2700,500,489762.0713730352,663883.2156112182,363591.54612621566,1.3470117129814159
3400,200,161749.7191969821,162675.66986530292,118727.3891319598,1.3623623022418614
3200,700,613812.3804066583,757275.6199208884,445387.9530381618,1.3781521844486564
2900,400,362192.511751907,466079.68301858206,269220.50234361575,1.345337775536975
2400,800,900229.4900727517,1150153.4018238885,683064.0279722124,1.3179284125753636
2700,500,542878.9697132171,749244.9029099069,372830.34740534413,1.4561018798263081
2500,200,222843.07769233824,270285.6230159483,160442.84885320815,1.3889249616617136
3600,500,383219.11825511145,483181.8887324092,286950.1983702999,1.3354899924501173
3800,500,364341.86472781334,447915.3201533677,257094.22960689774,1.417153023173252
1400,300,609918.2896932244,614581.2821943072,448699.6663210537,1.3593018570618136
2300,800,951441.1785080133,1123592.721980558,714193.3369900797,1.3321899396566745
2800,300,271981.9888174861,386210.67739299417,195159.22809988397,1.393641445836646
3400,200,190899.53726094303,249534.30621122575,126308.8166638196,1.5113714331521013
2500,200,247899.88211662642,317767.8136677204,170161.14127553493,1.456853663876245
1400,300,599820.1287122674,575841.6105919598,426028.47753376426,1.4079343526154997
1400,300,635129.075725574,627987.0893421377,451487.5624765563,1.4067476681786852
3800,500,395893.8470330578,505493.5644111002,274414.6456587005,1.4426848322281072
2000,1000,1356402.9853197099,1530791.204054882,1007596.8112863727,1.3461763377238416
3600,500,388431.93847367034,477696.11177115067,284328.4324659679,1.3661382194697074
1400,300,587551.1522551645,607640.9169096106,425148.5057657208,1.3819903969718668
2400,800,889124.2806261063,1075896.5895697256,664822.4783488025,1.3373860084189613
900,900,2793448.972574141,2462558.1338995947,2019748.4536106754,1.3830677615226452
1400,300,586354.3613225165,593507.7288828819,432367.2308377932,1.3561489389155235
2300,800,962455.4404662368,1156183.7318306542,711823.2398771647,1.3520989292683423
1400,300,524510.4187216687,564156.6822346371,390318.45619976794,1.3438012227974694
3600,500,378301.26526875753,528148.4888622838,272693.65959466173,1.3872756184763277
3800,500,360108.50256608665,425669.6931300287,261301.16691780428,1.3781358377146609
2800,300,295257.3078921036,397622.28498212184,213811.8591733316,1.3809211006053053
3400,200,212415.34272399987,260393.5295632464,137320.72161632078,1.5468557128435159
2900,400,397751.0332755232,547172.9361219559,286371.7967544401,1.3889322823804093
600,1000,4489586.738090367,3716592.021583571,3289356.500383373,1.3648829908120654
1400,300,597628.363129749,576195.0559755001,427623.7183466632,1.3975566309567222
1400,300,580775.4243224631,593173.9414518052,433272.21171393426,1.3404400481282586
2100,600,811450.1144827591,949809.753421337,582449.5978495834,1.3931679538944668
2400,800,900659.9736544504,1034847.9447704501,673363.1649912352,1.3375545626499687
200,300,4211272.113984585,3186201.3555993903,3140897.664247376,1.3407861586581469
200,300,3991086.466927686,3019869.467012975,2982199.34273635,1.3383030469269772
1400,300,579968.8996173594,574233.3411797774,431779.61530882766,1.343205837085524
2300,800,904405.3678290168,1087513.941139549,676242.9523862078,1.3373971065246735
2000,1000,1346274.0863115732,1473583.2307866553,1004785.530662806,1.3398621349806903
200,300,4229642.4964175,3188464.0757162725,3160412.937335894,1.3383195741449296
3600,500,425657.5593293332,527861.9356317613,288145.1780149138,1.4772329777016155
3800,500,368318.2054640038,400925.60423112026,259247.54585895455,1.4207201238633513
200,300,3985784.754835649,3014555.256599971,2976039.5403600456,1.339291599046914
1400,300,591642.1822585058,590585.4884787184,441956.6171420448,1.3386883673886754
200,300,4056413.36049457,3066957.6252306523,3026570.615864552,1.3402672117517533
200,300,3657730.2616905645,2768085.0422864594,2732229.1933983755,1.3387347849618139
200,300,3995176.1176673174,3005343.9706387473,2993366.0284266425,1.3346767751510968
3400,200,198266.90272728333,282124.704748637,154040.8405168634,1.2871060821404592
2800,300,289394.76092561334,366938.19325316296,216636.10585696713,1.3358565497696158
200,300,4050848.3181006773,3052898.6326301037,3032905.48199754,1.3356328913463855
2700,300,321807.89475279837,376173.21776032815,232659.08624054634,1.3831735521392061
200,300,4036832.795535992,3038126.260915983,3022457.3071617936,1.3356128425604585
2800,900,904682.7436483807,1130916.0255996825,661268.2153033076,1.3681025682346228
200,300,4128967.711302952,3107638.724464602,3093696.3199943136,1.334638983347448
3800,500,371788.55988963734,468803.30188434455,271847.55635081045,1.3676362034678593
1100,800,2007220.5480485994,1860484.2415824255,1485138.2162502361,1.3515378744454825
2700,300,333311.87461638387,412445.3332958473,220903.65501750738,1.50885631380779
1200,900,2069896.585676816,2042626.2055571526,1514811.3402080066,1.3664385331262359
2300,800,933564.7292241857,1080477.5899544463,682917.3247626177,1.3670245216706036
3200,700,592015.2591381032,749538.6008237057,441876.1036608881,1.3397765894859013
2700,300,330561.6282320874,417265.51931509975,234104.66202488105,1.4120249694000317
2000,1000,1382099.6843227295,1521562.940041589,1017368.2494644693,1.358504833476227
2900,400,395506.3700622265,472512.4727787185,282821.84025111987,1.3984293776995902
3800,500,363378.3866329812,423260.01168127457,269363.7781256538,1.3490246875861354
3400,200,165075.3571334193,242749.05189167242,112828.85828240226,1.4630597140338684
1100,800,1998830.1779604133,1884634.011827538,1493313.3409792576,1.3385202710702746
2700,300,336479.08617525495,397475.7073693138,220447.37336000337,1.5263465426996268
4400,800,524010.51192045986,518333.8212486664,371284.55406255904,1.4113447655895954
2800,300,293326.1079074885,365310.75691629044,215889.80765441383,1.3586843728029578
2300,800,942875.554941824,1156309.5326667447,698756.9727122204,1.3493612110689344
2700,300,303979.5798495754,413963.046419041,224190.41598996683,1.3558990847457966
3800,500,372275.288640376,493999.8978730245,258341.3617212585,1.4410208499328432
1100,800,2034329.7382494244,1887053.2054019165,1488357.6833795263,1.3668285258085218
2100,600,741092.8033323078,954372.2494113455,551475.0050247815,1.3438375204312398
900,900,2752417.9611778804,2442977.0780985164,2015741.6243209336,1.3654616881293602
2700,300,278900.66257700505,379817.13506831625,202387.34765913893,1.3780538447824808
2700,300,297397.1949578245,371375.02107217966,221730.81692049204,1.341253322782213
600,1000,4409067.398631281,3640592.4647029205,3220902.4233097183,1.3688919498842298
3400,200,184711.27881115352,216591.78710316186,113707.94882260237,1.624435940703887
3800,500,387613.2433489066,487320.2593859752,288145.1780149138,1.34520121426028
2000,1000,1377267.6479845159,1621996.3887196786,1030702.6586100396,1.3362414819438213
1100,800,1922985.1851182738,1805515.2829573092,1413962.5368075254,1.3599972665895594
2300,800,951244.0567531412,1156755.456627739,695907.1356596942,1.3669123479405008
2700,300,312225.5047897755,387983.5576944166,224659.66533315112,1.3897710758483137
3300,100,90847.91157228037,120494.64604524718,61484.06905300629,1.4775845673772678
2900,400,375664.9250878567,472280.505593426,263590.1063238642,1.4251859841290477
2800,300,307179.7117049649,366748.57736640924,220978.3085710224,1.3900898857058515
3300,100,101575.94596518658,125313.60206087552,82764.5367230505,1.2272882805480256
4400,800,503025.5239180141,506078.4907808247,373328.3352448144,1.347407834950833
2700,300,314634.66493233043,370145.55049375346,223885.72645642917,1.4053359716683953
3300,100,94558.61714527912,138300.80065789126,61662.54184478297,1.533485554054878
3300,100,100247.30017987156,160253.5925727131,70156.3045836674,1.4289136347014697
3300,100,84348.41489589137,110624.66230203594,63279.95130907065,1.3329405783502986
1100,800,1966968.3821050099,1806195.8006744797,1427918.0426854733,1.3775078984265436
2700,300,310882.78562260757,375705.9532763581,229162.69036994915,1.3566029667426815
3300,100,96856.20560595866,115261.6068614061,67837.48332561705,1.4277682611109401
3300,100,133960.52752844273,147105.0447377159,96621.71431835281,1.386443290449853
3300,100,83904.23481018395,92892.43018235378,60264.26210972782,1.392271835294573
2300,800,960346.5599895393,1229328.5348885872,712762.4639710042,1.3473584939352348
3300,100,85991.39953665808,134947.5550855479,57179.022935431734,1.5038976729938556
3400,200,155999.5115651647,193958.6026625046,116142.55362441417,1.3431727364084085
2000,1000,1287539.867686396,1356550.5532099348,956413.3569844725,1.3462169450936468
3300,100,105906.81137174433,149720.27079447955,100588.76879010165,1.0528691487688833
1100,800,1994254.629844546,1850438.4753603842,1461037.3065800972,1.3649580478629735
700,100,391068.49296091456,330988.6775258803,289853.46839274396,1.3491937672142218
500,1000,5586096.543871137,4382018.944822756,4093849.1535162446,1.3645096178185236
700,100,376146.7974509053,361032.1960823467,283016.9905029406,1.3290608340597032
700,100,410673.7581138644,380448.92147764267,290694.84012540546,1.4127315019994857
2900,200,192821.2865684507,204846.1297554739,139197.6286374701,1.3852339903766568
700,100,407240.6226723053,367332.65778629034,290795.99922069535,1.40043406292958
700,100,406492.5937078209,322101.73087874433,298319.7704570473,1.3626069538906023
2400,1000,1145739.5644486598,1356030.1660910551,852885.2403158842,1.3433689672297655
700,100,347681.3770746033,307584.1774716255,263538.8108721111,1.3192796003140672
4400,800,516891.21317070664,514549.9548230302,372089.42084488156,1.3891585845064667
700,100,396238.9502654205,377182.55877115746,290958.7842822544,1.3618387609189193
2900,200,232464.0841892012,274178.3139025499,148086.19884723678,1.5697889877571052
700,100,389425.2453768432,309467.2022416293,284102.94994585967,1.370718767443472
700,100,368705.4380314309,316892.224051515,269558.25098132103,1.3678135864480743
700,100,407825.723455665,375962.2945585022,304692.49206703226,1.3384830085210746
2300,800,935891.4585584605,1124340.575595175,693727.8034944027,1.3490758966906704
2900,200,220658.8452809913,290243.0537826632,140061.75324508178,1.5754396911973516
1100,800,1995842.7529105349,1880769.2921034698,1455078.5563793606,1.3716391765656595
2100,600,810465.0424891303,1098129.8314572722,597002.050009629,1.3575582235874373
500,1000,5299590.338852184,4307603.395721837,3930709.7185198776,1.348252788518752
1400,500,963614.7149451615,1024791.7100445022,729637.045437737,1.3206767953607021
2900,200,208570.5316395453,322607.53281674907,154293.44126561526,1.351778338267097
1200,900,2059557.1088446286,2060891.6935697582,1511806.2182407002,1.3623155428222475
2900,200,190590.81250644743,300689.12138973817,122667.42726123251,1.5537198159423797
3400,200,193153.68907458638,250806.12433120332,127445.83216550946,1.5155747802230553
2900,400,370739.0116397101,484946.8456618026,267446.279201898,1.3862186183560075
600,900,4120081.9642814887,3301676.144864059,3001051.047743991,1.3728796674014319
1100,800,1999531.8020108598,1933798.353409162,1490321.5155757363,1.3416781420071004
2900,200,198827.17059330302,235079.92417825508,133312.76758512002,1.4914338228433532
2300,800,944649.7493474132,1066355.581354174,702639.8243386802,1.3444295592503757
900,900,2729508.451725816,2364755.656627936,1980198.6464189987,1.378401331938022
4400,800,500695.86731243803,509392.1567965054,353490.63420188136,1.4164331919088033
2900,200,189305.745084203,228210.56883345422,136167.13183552006,1.3902455205773923
3200,700,590743.028797886,717840.6721516463,442092.3946212852,1.3362433644757474
500,1000,5400313.157908492,4346813.107914681,3947227.800460047,1.3681280713717836
2900,200,213659.2808064732,273813.70731510466,149419.2515043904,1.4299314088064161
1100,800,1980039.4908672243,1815529.7684196373,1450521.770942842,1.3650532729199885
2300,500,600308.5484538766,745115.6273689087,444126.8972229703,1.3516599697236904
600,900,4191526.5992726996,3406823.802027954,3085918.3380821026,1.3582752814767394
2800,900,853248.4567653674,1150039.4744098734,649204.8600891456,1.3142977035757304
2900,200,187349.3792456136,223306.26035774773,138312.80073552427,1.354533913342229
3400,200,168337.68027414597,196311.6955297382,117972.68298030012,1.4269208432112723
1400,500,956261.2156658462,956079.9311318627,713216.0957441444,1.3407734645530078
600,1000,4572071.947411063,3806813.9599041967,3362617.8354995046,1.3596763507120038
2900,200,206707.9456007414,305119.3642450298,146690.63903063358,1.4091420350113433
2300,500,573488.5292345512,677245.3328318803,434131.53653991397,1.3210017724243925
500,1000,5250759.165935468,4229462.138447914,3865082.907971662,1.3585113931465413
1100,800,1959592.3962146365,1777465.3041962849,1469155.9963445133,1.3338218685356795
600,900,4146069.211672554,3413460.5829282855,3029622.680416013,1.3685100915283732
4400,800,476031.4594298778,496097.85029798636,356979.51067136833,1.3334979885389207
2300,500,606912.3624028021,704249.088331142,424764.3793505267,1.428821228679258
4500,500,334284.43503454106,326248.14200551785,226998.1919139626,1.4726303862422057
600,900,4141511.29369305,3397179.3093900313,3023612.4364814004,1.3697229326495814
500,1000,5488375.012177663,4453748.939064799,4035141.402599406,1.36014440749018
2100,600,800796.8088231254,914340.6807746413,597255.7203511666,1.34079387025759
2900,400,376619.6364796176,467686.92985137843,275610.12714272784,1.3664941864947542
3400,200,175195.65537438207,233677.80525420135,125118.48623201098,1.4002379716256437
2300,500,608363.6118649269,804381.2827600174,453380.7189143747,1.3418382972298877
1600,1000,1719706.954776283,1769531.251717024,1279327.8604738263,1.3442269240813318
4500,500,306331.74353430717,329216.7387280018,221889.45200928938,1.3805601877888392
600,900,4016880.7749173553,3278538.687838505,2970297.969628498,1.3523494329492323
4400,800,506453.43928924634,527221.0202235612,365259.3266450243,1.3865585416835664
500,1000,5472389.624946951,4329540.316672009,4030387.245145491,1.3577825881466647
2300,500,579487.1609338599,726403.0447138337,431714.9714294158,1.342291093160767
1400,500,952534.6750414799,944932.6380384446,697827.1946472939,1.3650007943914022
600,900,4001164.392598009,3278604.3516196455,2943714.9983641263,1.3592227490845838
4500,500,320760.70029571274,319838.6043367198,217101.7938902692,1.4774668350176616
2300,500,591427.5839245642,690858.7263888362,428322.0322887075,1.3808012181029168
900,900,2672621.617357638,2375045.006646662,1962476.6655760843,1.36186160286043
1600,1000,1665616.0542493742,1827047.5705601166,1228346.7870374618,1.3559819359046987
500,1000,5505125.030088106,4361528.472892316,4019142.122651224,1.369726389883584
1200,900,2047502.9103361822,1921382.5571648995,1485148.984814249,1.3786515233636767
2300,500,587256.7379817425,734937.2234498486,449139.4409274259,1.307515404946666
4400,800,511607.45764744544,506846.76253165776,363769.63909484015,1.4064050505162191
4500,500,334406.97412699816,343017.624880864,237834.46181356232,1.4060492814079177
600,900,4131108.48994265,3341997.732664792,3002110.3209372703,1.3760681814827185
1100,600,1549247.007738863,1398323.4136221402,1105571.7861308698,1.401308379224028
2300,500,604208.88857353,703349.494663135,445035.8073380367,1.3576635376546002
500,1000,5534902.01190375,4345217.648341,4069472.997857877,1.360102896570946
2900,400,379722.35863074457,503007.46831408935,287901.85921377916,1.3189298591808845
1400,500,1020081.4464215831,1106672.5026519583,744839.752502187,1.3695314233628901
600,900,3968307.750744007,3205610.5222548177,2921610.164118676,1.3582605234196516
4500,500,298041.6532550129,311442.31540712866,220654.31873059028,1.3507175158393763
1600,1000,1641719.4847524185,1813310.1056692316,1233508.6876437648,1.3309346753677216
2100,600,809900.7649474414,871910.5339552306,585733.3113963886,1.3827124890961682
600,1000,4552246.413930512,3720808.335460543,3358656.037621242,1.3553773780165435
2300,500,577115.4394349976,706558.0402327657,426824.8584959923,1.3521129989208829
3200,700,601683.2664592521,745656.1323282353,430628.4051824683,1.3972215005285207
500,1000,5631726.446836993,4465092.820015564,4122810.6344401585,1.3659920249045667
600,900,4034315.329713305,3330869.031527287,2967885.135475751,1.359323270799901
4400,800,485931.3455477293,489239.35477362206,372580.3788939341,1.3042322491331835
4500,500,303998.5674820168,323720.1785250735,218920.1498364505,1.3886276238579507
2300,500,613344.435535952,841541.2395804962,437670.4078236649,1.401384294144614
2400,1000,1110528.430384721,1450039.9643888285,818897.8580249745,1.3561256993187207
1600,1000,1610420.665174789,1728219.6804966403,1207838.4087411445,1.3333080431290731
500,1000,5192155.123156647,4067775.784613406,3825653.42793789,1.3571943253509327
600,900,4146331.69752796,3352852.5636799685,3034061.7686817944,1.3665943588648204
1100,600,1493265.1153813894,1414934.43565126,1111949.2322582956,1.3429256229159547
1400,500,925630.2680063822,1040023.5797583672,709246.0244911831,1.3050905271840392
