P,n,Paper,Min Time,Time opt,mtsa
1300,500,975538.1551834533,1062699.6009118338,787371.0437519111,1.2389814978906322
2500,400,363999.275762952,566135.7764446896,310237.68387420167,1.1732916234333097
200,900,11076996.800050851,8992001.071007704,8910893.908885494,1.2430848030864141
700,700,2620247.982417635,2384499.174260959,2070081.303256664,1.2657705657721974
800,400,1302892.4248854646,1238699.1209843534,1043644.2396499494,1.2484066652085102
2000,400,463795.91549849015,594197.8654639962,382205.65416960313,1.2134721463138833
1300,500,910664.2465321464,1049160.8761573627,755151.6727236788,1.2059355483482745
3300,400,272920.548795482,437111.0664263551,235028.54838954672,1.16122296914812
2500,400,391320.55241974874,518729.03877535666,319707.7474855643,1.223994587236013
700,700,2349564.093973643,2133286.8923584786,1877495.4050787939,1.2514353364689261
4700,900,443677.647702494,503399.5159220926,383112.8997119988,1.158085901143042
2000,400,465339.3455576972,644761.7312706227,387797.1048427521,1.1999556978291204
3700,1000,655657.8068903707,907974.6404541968,553222.8585832763,1.1851603684081593
200,900,11086187.231830955,8926403.933855504,8831144.995092379,1.255351060139058
1300,500,948377.146639662,1143796.4811402103,774339.9523034071,1.224755540274722
800,700,2226284.619699069,2086884.176572536,1781551.8121526472,1.2496322613312332
1900,1000,1247659.752837242,1667316.250047674,1038744.1580158019,1.2011232440724466
3300,400,297908.51593799586,410429.0712057264,242202.8390042154,1.2299959701661918
2500,400,399415.85849781835,586960.6345278017,333966.1566879838,1.1959770488690045
2700,800,684464.9944729627,999782.1134038963,576058.8112919548,1.1881859647939073
2000,400,497100.69938001956,625091.1777679827,399634.6843569554,1.2438877776084298
700,700,2415098.7294922597,2183409.763876197,1936310.1044236987,1.2472685671446528
3300,400,302056.9229837623,459948.777364753,253004.66415756347,1.1938788717177584
200,900,11184793.2353497,9082524.835941086,9006330.96281181,1.2418812146181406
2000,400,513451.20294022147,673614.7990587655,417457.6958599797,1.229947867849199
1900,600,769548.7916453591,974229.0943489331,640067.87618103,1.202292475974389
800,700,2178825.6521950075,2104114.4780875496,1767504.4146435524,1.2327129902158718
3600,1000,631394.1853993817,945262.791069423,548226.0833972287,1.1517040223383384
1400,600,1065319.3580229566,1186940.3377837278,868663.5462456835,1.2263889311658225
700,700,2461162.147059161,2179334.5962700136,1965668.6223614863,1.2520737824580046
1500,900,1491416.7721510634,1721935.8136852514,1234367.335232841,1.2082438748832693
2700,800,687829.3505446012,1008843.2357671271,581744.3877607484,1.1823566587246253
800,700,2211810.058390056,2085988.5715090588,1768369.5784851408,1.250762332320139
200,900,10906358.45420867,8826431.101148937,8764830.492356028,1.2443319313157635
1400,600,1058295.58368339,1265364.4304172928,873674.3967743751,1.2113157803303385
1900,600,769374.6468233075,994656.5808076519,643760.0818337501,1.1951263654492903
800,1000,3049540.5455937246,3018930.6798985577,2456693.5740749235,1.2413190549179662
3500,600,410165.74221251986,558630.5214454925,347465.41849827336,1.1804505437842818
3100,700,547775.5676612108,809159.783818718,459755.30636197346,1.1914502346818754
1900,1000,1208254.670475181,1577660.3911333196,1017127.0810451743,1.1879092524344241
800,700,2156913.198236952,2005048.1172158564,1722513.6207298732,1.2521893425278185
1400,600,994271.1959414415,1215588.5243212834,827212.5075371722,1.2019537747339515
200,900,11026139.55631548,9015927.106803412,8903655.406427253,1.238383456344916
1900,600,720045.1531549245,971037.3295476331,609525.0055537059,1.1813217613620621
3100,700,544850.2469133377,771325.7901606457,456130.17152091675,1.194506044396479
3500,600,416034.37583952874,581950.6217904452,349469.75870975,1.1904731825023622
3600,1000,636784.4336192805,952657.9390325716,536817.0705516197,1.1862223996806525
2700,800,695504.6135457979,1016686.8384961928,595237.4211992989,1.1684490738913527
1400,600,1095988.89529451,1292034.1228666266,895503.0750144436,1.2238806609087667
800,700,2296466.09416886,2162346.0923446994,1799716.1447150146,1.2760157210972323
4400,1000,543653.7896009136,628653.5469078093,465210.1310813914,1.1686198413976459
3600,900,640603.5104166748,862302.5709106994,514319.72301368375,1.2455355720426673
1900,600,806209.1559486975,1125660.8700614274,659844.3710632742,1.2218171303781387
200,900,11298512.752085948,9180109.572198821,9102185.306045383,1.2412967185563486
3200,900,654590.5205726853,922376.9752610847,562697.0714519983,1.1633089166139832
800,700,2273697.339453498,2081847.3894487612,1791777.8426590958,1.2689616342610908
1400,600,1100747.074467466,1159400.454646389,895883.58052675,1.2286720042578112
1900,1000,1276400.8572721859,1681277.820411603,1061879.3164735278,1.2020206415839025
1900,600,797940.5794977354,993963.3202528175,660124.7435460263,1.2087724135462588
3500,600,409686.30626836506,634152.0949819053,330885.0030148689,1.238153142437692
3100,700,532498.40704828,780988.3511013311,456353.4396090686,1.1668552504051253
400,800,5130459.54706555,4323001.909179742,4084130.094688149,1.2561939576161556
2700,800,701902.1910103738,1031178.329656841,592809.7822286284,1.1840259929106092
1400,600,1094607.7735645773,1136154.6953643486,878599.9670945829,1.2458545578874816
800,700,2255897.7599134953,2166550.1979107847,1811321.140349581,1.245443289795708
1900,600,782329.506245651,904725.7858460777,647389.4494381137,1.2084372195510065
400,800,5156069.618881001,4346527.472381071,4106611.687692959,1.2555532421858016
3500,600,486278.42449654685,737251.7977836704,358201.23000577744,1.3575565457681529
3600,1000,677258.0761115355,978847.9548984845,560436.3059165841,1.2084478984706235
800,700,2057456.4011099592,1904937.9409289323,1642808.4794439448,1.2524018635491605
4400,1000,538294.5635386711,621590.3040516793,446671.55892271333,1.205123883053882
1400,600,1076134.5307722895,1202243.7272075634,866250.1480206442,1.2422907323377952
3100,700,531826.5476343682,734432.7079164495,444519.64405932213,1.1964073010986995
1500,900,1456690.3801931862,1704754.5482383315,1211849.0721664052,1.2020394401004755
4700,900,510240.8860385994,569874.7264910266,393947.0218828216,1.295201785255199
1900,1000,1287777.7022585955,1593372.2490929672,1060628.2224067082,1.2141650345079962
1900,600,772426.4648438502,952631.0683868974,638289.5827520536,1.210150511173081
800,1000,3061435.6932388954,3001354.7884469703,2467017.3752875295,1.2409461416468892
400,800,5110435.30836764,4310540.5782110505,4092983.629293697,1.2485843509834704
2700,800,705508.5340342373,1072366.5257345217,607168.0248641889,1.1619658894126468
800,700,2133776.334274362,1955293.1671873762,1694271.3413707362,1.2594064965698162
3700,1000,630546.1633475827,946595.1506382462,531176.9889891726,1.1870735676022208
3500,600,419238.0731865889,617626.0028173941,358353.43221069995,1.1699010962453704
1400,600,1028380.0694320978,1194130.9186176257,853189.87687873,1.2053355264765628
1900,600,780053.2076489177,996379.0190657064,628666.225068538,1.2408066101592705
400,800,4860911.311532724,4124972.338153324,3888396.976220695,1.2501067512549242
800,700,2172625.1495602317,1960831.6976215858,1719960.0445663005,1.2631835003516456
3100,700,530126.5775559901,798844.0061212649,464442.87605548766,1.1414247152596115
1400,600,1065354.6021251183,1195327.2755757659,866162.0081719209,1.2299715204244568
3500,600,418364.24203162687,600710.9863997623,351439.98683783313,1.190428686832028
3600,1000,649410.1320540111,917648.9744874997,559776.006270207,1.1601249871016037
2700,800,687100.5179668406,967677.1728936795,590953.3140878244,1.1626984764903565
400,800,4959351.040457622,4107363.359705487,3926774.6173850517,1.2629579040521026
1900,600,795722.5250552271,989685.7204744169,638224.6376003628,1.2467750039344059
1900,1000,1263625.082544391,1506667.9165906922,1057668.979645059,1.194726428460111
1400,600,1024657.8487723244,1061076.2793114902,832231.2332734962,1.2312177286857378
4400,1000,557569.161316407,618740.5763671963,448548.61368864175,1.2430517992938028
4100,700,431162.76314870396,544854.7769908117,347619.86578588234,1.240328317180469
2000,200,260667.43687632258,263918.664841078,201836.56152433166,1.2914777922675758
2000,200,275888.33910490316,341856.8049719197,214724.98832849332,1.2848450534450147
400,800,5041285.084352164,4252405.41222997,4017852.593095267,1.2547212640443004
3600,900,583769.0947966325,814549.1169798429,504937.11340266885,1.1561223750473222
3100,700,544016.7157376911,791756.8299129378,462394.28197654086,1.1765212870112682
2000,200,258200.34395153858,336585.8563521244,203089.54220536858,1.2713620856481165
1900,600,741110.1941437778,861828.26471473,613223.0139909971,1.2085492182044202
3500,600,410305.6882701796,623551.5973930913,346500.05920825765,1.1841431981504302
2000,200,256440.94835804217,387798.4040632707,205435.18723653464,1.24828152278889
2700,800,712739.1558881297,930664.2469013407,598545.0355477646,1.1907861790815109
2000,200,231733.44167411298,323232.0504840914,177867.76952878715,1.3028411065592629
3200,900,693453.9596712652,1038242.7139637446,578609.6883903942,1.1984831460398644
400,800,5015552.283315653,4216736.717841571,4001466.0300432416,1.2534286798035001
2000,200,254783.8438207343,317149.18739874323,193303.51299842403,1.3180507682900284
4100,700,403674.5126028605,523152.2660281757,344878.91017435165,1.17048187260504
3500,600,418763.4028059445,624146.5403064033,341275.950751492,1.2270521901230502
2000,200,252894.3009840928,276890.255400037,197442.3411615041,1.2808514095628052
1100,600,1368742.5929469303,1400366.062457427,1105571.7861308698,1.2380404512103824
2000,200,276414.7788450606,338938.105634669,216657.9146813661,1.2758120526156527
1900,1000,1293183.0867234585,1517940.709544739,1070913.9468047046,1.2075508873350098
3100,700,544163.6279735477,801728.9655062871,467437.71363860153,1.1641414718930159
3700,700,466263.9161019957,679188.7880017416,385200.3918167886,1.2104450722463518
3600,1000,669002.2931768986,929812.1285529704,558214.1837015589,1.1984688184393593
800,1000,2965982.3127164715,2860241.1152683333,2415676.817482289,1.2278059263770773
2000,200,251565.1318278949,295468.98343257647,200553.5610665102,1.254353851859392
1500,900,1464030.5925309607,1731259.0363818817,1209444.9745925602,1.210497892245297
400,800,5126996.48536449,4380861.376532604,4098384.1678332747,1.2509799656177718
2000,200,260207.1792004985,358919.5542956653,212701.42659441868,1.2233447766039873
1100,600,1353064.5853663613,1439150.521040952,1111949.2322582956,1.2168402532356413
4400,1000,555250.0298672959,611765.1139595705,439213.9668149616,1.2641902849624536
3500,600,425527.5962818507,576005.7003328345,346464.80326876836,1.2281986287413726
1100,600,1283601.2171595648,1439212.9995186368,1052815.9186836737,1.2192076453065412
4100,700,403574.86727120884,513047.9107576544,345047.72263124696,1.169620434511634
3100,700,499648.56487934664,755904.4033358488,423950.5753403728,1.1785538077833695
400,800,5022738.532966169,4196826.127495715,3988934.8700928153,1.2591678471925762
3700,700,436343.748771635,676178.038716474,382163.116679687,1.1417735771119952
1900,1000,1301247.6084154597,1656016.8050418552,1084950.1669579365,1.1993616371008025
1100,600,1377313.3968706173,1528376.1668394918,1139731.1863820192,1.2084546016879496
3500,600,385403.8943151843,535579.2009294623,332892.4933093985,1.1577428210643983
4700,900,458431.77726936585,526129.5458396648,386760.3421807676,1.1853122651729886
400,800,5064009.137665903,4231231.687670128,4040178.989947411,1.253412076609957
3600,1000,650776.4250363562,915694.973828306,565204.5830358163,1.1513997666843359
1100,600,1402422.9613309607,1397322.822903583,1140215.4661249544,1.2299631104786921
3100,700,516871.822926195,715849.1969408602,437231.3139021255,1.182147313085396
4100,700,400944.0764064843,479900.62246550084,336100.21867899963,1.1929301265626824
3000,1000,805837.5821808369,1086248.5539065753,682308.1922527074,1.181046323832468
3700,700,446660.48372896324,610174.3078057414,382350.1791319223,1.168197396279634
4400,1000,591221.695528882,671207.9415556653,458538.79574993247,1.2893602482685218
1100,600,1405653.7086357332,1332470.6977053492,1118218.13993856,1.2570478499954991
1900,1000,1215296.600408514,1405260.2493457103,1006750.9020889185,1.2071472673993953
3700,1000,623333.7144339028,999228.063468951,533409.1622243307,1.168584566179149
4300,700,419392.8618439044,469760.4097248898,331451.4999353762,1.2653219609073252
3100,700,532078.3700502629,705210.4895496751,443860.6566622711,1.1987509189288559
800,1000,3132318.1233531577,3092356.9327759217,2521963.3766246284,1.2420157058527241
1100,600,1370895.8606876829,1399768.044724862,1102500.1883899109,1.2434427450663175
4900,900,426708.7228159813,497151.71935656876,367475.6384992642,1.161189145921671
4100,700,407709.93904972204,500599.7731733198,351164.12579805165,1.1610238891093019
1500,900,1441049.120358996,1659441.7535868974,1188119.1878513992,1.2128826258289767
3600,900,599825.6092844114,942319.7824766797,503935.4060802334,1.1902827268082667
4000,300,206130.23518664253,270876.7827759691,157044.8832123688,1.3125562003054665
3700,700,440745.4692085489,622250.4616706191,372435.3774551077,1.1834146160340933
1100,600,1329023.1293275803,1381612.990324093,1085878.0251183838,1.2239156687812045
4000,300,211371.24208203712,271311.82839534525,149109.9671368175,1.4175527373571957
3200,900,652420.9443766444,971830.8450526398,568054.2525780024,1.1485187223152726
3600,1000,651025.0009960807,1003253.3511643973,572612.5881166887,1.1369379830389146
4800,600,307206.794293173,345866.6036553167,253360.20098832433,1.2125298018189135
3000,1000,781430.9585022198,1162327.4639771718,655118.2864199795,1.1928089548110468
1100,600,1376951.3119546734,1380948.502632268,1102388.0104006266,1.2490623074304534
4300,700,379246.9739949628,470696.59057979257,328838.03063135856,1.153294140786638
4000,300,200143.1384337757,240224.20864384208,158020.6468667947,1.2665632143784895
4400,1000,552041.1908341189,620432.0966291749,457998.55058471486,1.2053339254662316
4100,700,407315.22868933814,511521.7925429303,349615.1888115309,1.1650387103430795
3700,700,463097.7448379411,670715.0540961161,389127.8150735167,1.1900916020368513
4000,300,212459.71385285634,277026.97464781126,148801.97701800228,1.427801687252802
1100,600,1304903.664143354,1265750.9559844579,1059203.3878026314,1.2319670416183617
4000,300,194841.34012826317,238527.8698899619,151328.5307932276,1.287538702100337
4900,900,498493.26407014224,545777.817401936,377867.5516018901,1.3192274963988961
4800,600,327601.0116202914,367882.72517957096,254821.69905919273,1.285608772054348
4100,700,417069.18743614206,509864.5563399263,353428.5151901621,1.1800666033178961
4300,700,388435.181943803,454077.65689717885,328998.9913460727,1.1806576681422394
4000,300,187481.8278097082,266784.5919620751,144863.04739585196,1.294200496123738
3700,700,465633.49452408473,633986.6421992808,387411.4254398045,1.2019095564759854
3000,1000,763220.0742029735,1208569.2816601226,657871.3000766746,1.160135841332523
4000,300,197161.73396291104,238346.9352333688,149668.30142133211,1.3173245910493758
3600,1000,605364.8794220051,839067.8479894915,531340.7538802625,1.1393157310090767
4400,1000,551757.7239584328,619424.2179511578,456720.6957558209,1.208085661731042
4800,600,335678.38808979566,365876.9081625719,277514.5116622374,1.209588594409612
4700,900,464235.3543379291,515288.39949851006,385993.0769976256,1.202703835905287
2800,100,98592.04521254505,129800.84559145772,72463.36709818599,1.3605777534316805
4000,300,190832.0882217912,224416.80832121914,151645.274099877,1.2584110474560841
2800,100,107792.51443213734,139487.66458808308,82944.9888369952,1.2995663263512265
800,1000,3154092.725970551,2950842.723148448,2518992.0282159317,1.2521249335609956
4100,700,370281.0679538085,496558.98208832555,320547.99598906236,1.1551501571903233
3400,900,612427.406362533,848047.423100199,529597.2437195278,1.1564021784956109
2800,100,88713.30329660841,157619.7429566079,72673.71003135137,1.2207069552158214
2800,100,101475.68125061605,146764.13700275362,72698.99980517384,1.3958332511115819
4300,700,391190.2527750137,445154.2522678082,320467.6503683485,1.2206856209211006
4000,300,186754.3584090919,255555.4036585891,151122.86535808968,1.2357783050670224
2800,100,92233.66467073787,117595.30270367311,74579.94261426183,1.2367087106487011
1500,900,1436674.2240936107,1675150.1901827706,1177485.9993456504,1.220120005581379
4900,900,443515.0720397632,500700.0723848465,370974.2057652261,1.1955415367084719
2800,100,116563.56431121999,136183.7265881268,68011.66382795967,1.713876087579269
2800,100,125068.52326873198,179561.56906648332,96621.71431835281,1.2944142437449575
3700,700,459528.9627700434,664190.1181037971,391637.0033188283,1.1733543022642956
4000,300,192009.21477410855,234998.57057567284,154684.81599971568,1.241293229288009
2800,100,94234.7038354248,113646.79055410429,71025.73748646492,1.3267683965039114
4800,600,387832.00038135983,417871.98688321456,314954.4837664354,1.2313906306187692
2800,100,90534.54049163676,152296.7536216098,67389.56274533026,1.3434504811045138
2800,100,111174.07076638058,204628.01458379938,100921.3549899889,1.1015911427012521
3600,900,585541.1893024106,833267.9548107167,495049.6616047497,1.1827928281060212
2400,300,320106.5356128857,434698.9658138703,261741.47202061463,1.2229874507150105
4100,700,396396.93371433835,495188.13075764384,330589.5300235583,1.1990607618035893
4300,700,406010.1041256208,479119.9841310804,334830.9106446539,1.2125825042375113
3000,1000,773754.5657013311,1160517.9874601318,644180.4846619436,1.2011456169886705
2400,300,312771.1774906706,443874.6948076417,248516.61189469582,1.2585523965826535
4400,1000,544177.2654380046,607164.6972657704,462440.1133929406,1.1767518640313346
3400,900,667611.307529937,946514.4957334382,544573.8243674298,1.2259335238990343
4800,600,312761.00782068813,341397.0488833084,261299.3776536354,1.1969450927482403
3700,700,410612.3808738232,601944.0306138735,355201.83339328534,1.1559973577590923
3700,1000,639278.8783625617,931906.0213667804,522308.5010772516,1.2239488291767429
2400,300,323084.82230054965,435906.30414955434,263367.7447779912,1.2267440820169442
4900,900,455264.3069039937,509955.9646368743,370238.25752833474,1.2296522513456132
3200,900,650264.5974434306,1071461.1424595541,566927.3318402625,1.146998144070163
2400,300,322242.37110539305,442612.86794270854,248003.2950300038,1.2993471359580433
4100,700,392133.28443713614,463858.53266182437,335601.9599153757,1.1684475398654264
4300,700,380638.8583132982,467176.6811463521,333354.0172389015,1.1418457214526667
4800,600,302095.16028440726,335083.92821578163,256258.32373591998,1.1788696495015052
2400,300,314453.9165932061,422954.23628841504,252214.21798871268,1.2467731561718651
3500,1000,683033.8549243192,980185.3788834648,584835.5933594635,1.1679074643880285
2400,300,275114.68705219985,386639.6481789512,227685.7661165313,1.2083086779847014
3700,700,438329.72518609185,563273.380250929,366328.9386747538,1.1965468160168042
3000,1000,808607.4352108284,1225748.224065619,672523.5670999009,1.2023481031270875
3400,900,603588.6948288057,898664.67733545,534639.2965440023,1.1289643292786444
2400,300,313585.05298795033,422587.33695491304,249447.16903555352,1.2571201116467883
1500,900,1461530.1128003665,1676447.6179541945,1200844.1283749081,1.2170856135827073
800,1000,3132818.086310554,2926780.5353442915,2511963.826657015,1.2471589172841662
2400,300,308901.80357669364,430104.13882276416,252742.123499795,1.2222015044395407
4400,1000,540209.7466166016,624905.4906001585,468501.2084591089,1.1530594518493147
4800,600,296947.6078988824,334994.0994666903,252656.29317268787,1.1753026381018021
4300,700,400623.6886387744,471368.0872687884,336989.979599922,1.1888296771150257
1300,900,1710310.2057726774,1774926.7819488973,1385100.4835741497,1.2347914292538171
4900,900,442118.1890170703,473073.72743434657,363709.95546471403,1.2155790139210616
2400,300,311661.80317857687,408230.1437920106,251871.4422634828,1.2373844385761976
3700,700,444160.4899698319,568436.2440231612,371883.2528792001,1.1943546436443315
1500,200,332573.34868480905,333938.7266028798,269115.4153657755,1.235801926221071
4700,900,455005.6943562074,507921.03953569516,379186.97484619124,1.1999507486795145
2400,300,309425.22233745334,432423.13452161144,257808.0266661928,1.2002156268706636
1500,200,365788.9356189034,404020.85712043376,286299.9844379911,1.2776421777910665
4800,600,336560.18579541275,356469.0627735547,258690.3915727318,1.301015409769433
3500,1000,653510.1806259673,1069854.9581906798,561529.9597885539,1.1638028732644095
1500,200,349501.22620073875,414583.8237305289,270786.05627382477,1.290691370929807
1500,200,343069.3472499932,506105.3778067511,273913.5829820462,1.2524729278302342
3600,900,583385.501394746,816160.1651453716,490619.1663940211,1.1890801284477814
4300,700,369502.35481170635,426267.18271830975,305638.78687329206,1.2089511236179917
3000,1000,774353.3332933865,1136243.4908214954,671731.2075242484,1.1527726040113055
1500,200,303250.20098230604,390210.7649782925,237157.02603838284,1.2786895081625214
3400,900,612245.4145683999,970008.4540870936,533578.6652614236,1.1474323364642662
1300,900,1743990.9580321922,1925041.5167605917,1424270.0021917396,1.224480579769601
1500,200,340901.165977729,344231.7556657991,257738.01733123203,1.3226654317729925
1500,200,345042.09075664857,337828.411414295,263256.45488200546,1.3106690618898609
4800,600,331084.70248065813,368608.9508050655,252630.58571681028,1.3105487664577244
1500,200,368380.53405315656,423722.2763780271,288877.21957515477,1.2752148978549624
1500,200,332169.44004689716,350453.27689923794,267404.74808868027,1.242197240030827
4900,900,454722.7231809468,511546.76799226843,360454.8977588726,1.2615246068459165
4400,1000,493552.17261441145,558971.3702761472,434733.34408385115,1.1352986361202957
1500,200,346695.2106121802,423858.00690724904,283601.9021258916,1.222471386874836
1800,1000,1370584.6991390127,1686286.162364552,1137180.320421179,1.2052483449866485
4300,700,379239.37856214575,440013.02835588536,315213.27281316026,1.2031199548723837
3700,1000,661403.4840707483,905069.2436520274,545289.3787296495,1.2129403393324985
1300,900,1696956.0371341333,1885807.7503590346,1398287.3909612368,1.213596037626843
4800,600,300057.9599712903,320151.63771407993,242734.1097047697,1.236159023287835
3800,400,246388.4419312251,351748.27641459287,208034.04181266908,1.184365980607604
3200,900,652049.6334724519,990257.279931761,556930.8693053434,1.1707909713924631
3500,1000,656750.2223143736,1010386.899247062,563889.6857800067,1.164678551277129
3400,900,607914.0871456828,874081.7195171425,524170.22993444087,1.1597646192568318
1500,900,1440284.7208334436,1542250.8813230034,1168644.0656474705,1.232440880136994
800,1000,3168596.476083068,2949030.3822544925,2543420.6236611735,1.2458012043332314
3000,1000,779458.6364544187,1159902.05161114,669857.0204418707,1.1636194182756334
3000,400,315353.92593574396,440549.93043011497,263509.7862960475,1.1967446460658226
4700,800,431248.607113008,483576.6846906412,347585.5399734595,1.2406977780086499
3800,400,245387.5127186395,364048.5217305488,200337.54712660355,1.2248703063313768
