P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1151017.633309233,1390533.5562019711,840235.4147764483,1.369875171966503
3200,100,104144.79193919332,119512.8114144795,65257.449787479105,1.5959065559312664
3200,100,115188.50618269248,124382.60722485857,67867.96491352702,1.697244146475561
4600,700,418307.8075580874,418307.8075580874,312994.1121243504,1.3364718100252844
3200,100,132404.4747617882,142646.5057022643,96621.71431835281,1.3703387038397707
4900,400,247360.1365636625,247360.1365636625,184114.18593069012,1.3435148156198098
800,1000,3148011.272944164,2915289.363288147,2511963.826657015,1.2532072474680565
3200,100,104288.46208812436,106870.48865374122,62147.52030065681,1.6780792151255337
2800,200,204385.4579973359,200862.55939736654,144168.97251737976,1.4176799239704436
5000,100,107190.17876425854,107190.17876425854,96621.71431835281,1.1093798068111724
3200,100,104244.19003136332,130168.84589740599,58965.867402163974,1.7678734261702338
3200,100,113010.3673722223,166668.42692232662,100646.97137508189,1.1228392253460429
4300,600,391810.8328228065,391526.4751480245,277514.5116622374,1.4118570970431954
3700,700,564256.5460933548,640968.8594103536,387411.4254398045,1.4564788466235576
2800,200,243135.48223954876,288945.19682504394,153374.9916632095,1.5852355041911983
1900,1000,1510617.5236055146,1644592.330277724,1061879.3164735278,1.4225887068054344
2800,200,230964.12665318043,287172.12428627507,145063.9587181204,1.5921537554478027
300,800,6183599.011665514,5603905.358590575,5445506.792917532,1.1355415109770775
800,1000,3129428.52863153,2894529.110719219,2543420.6236611735,1.230401491408376
2300,1000,1270203.9857225951,1456611.6649928177,877204.6527390012,1.4480132791777667
2800,200,224300.7164223255,345675.2794674139,154364.66132239698,1.4530574193653312
4600,700,420370.4603907031,420370.4603907031,311613.5378537558,1.3490121876155081
5000,100,65465.467055585184,65465.467055585184,50459.111537190256,1.2973963484738467
4800,900,526362.0989847021,526362.0989847021,377951.55456017505,1.3926708135841206
2800,200,220413.47569847913,288472.1620665718,127048.40680627653,1.7348779196780146
300,800,6241134.952890642,5659028.438300753,5475482.250257278,1.1398329256929631
2500,1000,1146713.4667136297,1312288.607296063,818769.8307032489,1.4005321443374472
3600,300,281818.863229593,339799.2326568543,165335.53002000254,1.704526928939582
4300,600,429105.3894614789,429266.8900867298,314954.4837664354,1.3624361981767998
2800,200,241445.43814924033,236854.6588876375,138073.93785601715,1.7486677203413905
3700,700,566942.0930031076,673331.2116287365,391637.0033188283,1.4476213641680966
2800,200,212940.98821124,230921.9514470978,141030.24368678863,1.5098959105832404
2300,500,622216.1326565737,675095.3874024719,424764.3793505267,1.46485007431168
1900,1000,1439063.0907165066,1533122.4588781637,1060628.2224067082,1.3568025631555218
300,800,6197770.914580202,5619408.462541117,5457311.505724929,1.135682085964582
3400,500,444296.9289290972,541167.8769541233,293677.2158946477,1.5128750372261839
800,1000,3322088.3898750427,3086028.8281564787,2576756.646525099,1.2892518951508538
2800,200,235491.41286057793,293015.9647981449,154755.6533438329,1.5216982887039867
3800,900,658498.3878531422,721442.860721528,473850.1654332617,1.389676391166918
5000,100,63257.077570446934,63257.077570446934,54138.05797390288,1.16844009441454
2800,200,223121.53311796757,238074.00804812775,143252.54361893586,1.5575397649586602
4600,700,439624.109028105,439624.109028105,315012.37223470974,1.3955772781538542
300,800,5899797.253392793,5356176.394158532,5184529.301627593,1.1379619846184792
2300,1000,1297527.004170224,1413949.5555608957,876171.1402490197,1.4809058921998381
4300,600,394159.3665122042,394737.29912091716,291683.0262180116,1.351327746502462
2800,200,236692.42599020633,284552.95808380865,151929.59042458478,1.5579086689350115
300,800,5914340.329984764,5355947.4415087,5235699.489846736,1.1296179892398472
1400,300,573119.2561162714,599827.2833694569,448699.6663210537,1.2772892407416967
3700,700,505909.830461024,600485.9330399097,355201.83339328534,1.4242883422869956
800,1000,2980568.4693536577,2757566.3407465154,2391033.392461181,1.246560787796295
4800,900,483300.3340683981,483126.69062195945,371287.24620356224,1.301688487849172
5000,100,104789.51850169156,104789.51850169156,100419.32952364009,1.043519400087437
1400,300,608087.9831611209,599542.1232364606,426028.47753376426,1.4273411643307994
300,800,6121452.378921437,5556044.621902553,5357136.79079369,1.1426724046772958
1900,1000,1517525.579056565,1564830.3103109137,1057668.979645059,1.4347831015766657
1400,300,630321.2186876462,620992.759905133,451487.5624765563,1.396098743518269
1800,500,821926.370027533,893259.1558008563,567495.4797849066,1.4483399415605238
4300,600,389058.12130653986,390333.50141576835,286055.8032400967,1.3600777082644593
1400,300,565201.165005481,600651.2986648958,425148.5057657208,1.3294205609108658
2500,700,840026.576518453,939365.4772054259,565601.4126859368,1.485191793509358
4600,700,395188.70593992434,395188.70593992434,285705.8225119904,1.3832014428874275
300,800,6092617.442826377,5524544.110454052,5335288.040057655,1.1419472382901632
3600,300,262891.70487244445,303867.6935023659,168142.81199247512,1.5635024878982613
1400,300,573352.212555005,585627.3523020595,432367.2308377932,1.3260769356734707
1800,500,744005.0986435248,805347.7359430018,554723.6300232235,1.3412176052647642
3700,700,528922.7343136525,583751.0415922675,366328.9386747538,1.443846440925755
1400,300,518380.65092456975,548499.5583665794,390318.45619976794,1.328096693073767
2300,1000,1255355.4670254781,1449673.7642022192,873726.54840244,1.4367830178913816
300,800,6240827.446605547,5667544.669426083,5464512.223777699,1.1420648707582486
1400,300,617114.1997775178,597407.3671865421,427623.7183466632,1.4431243481149465
1800,500,757199.9678319788,782236.3839683168,542754.484725673,1.395105870409701
1400,300,582180.3267237156,594592.8057750611,433272.21171393426,1.343682587952576
4300,600,382307.8677293595,382231.11761311226,282034.9319136981,1.3555337458919614
1900,1000,1504078.2548646622,1565824.5553098642,1070913.9468047046,1.4044809663301088
1400,300,599624.619316543,581293.9577516277,431779.61530882766,1.3887284115709475
300,800,6025217.581616032,5461522.441035653,5318579.82679042,1.1328621131652814
4800,900,502773.84949585435,502773.84949585435,367964.3747955158,1.3663655612727579
1400,300,604003.2692652721,592769.5056618482,441956.6171420448,1.3666573727781646
1800,500,878845.1937922253,996923.8448999726,579319.807501701,1.5170294238379631
4600,700,402481.2398899125,402481.2398899125,294655.88545578026,1.3659365373521917
300,800,6098653.820964725,5522476.919134627,5386905.319929882,1.1321256749031015
3700,700,525508.9705940748,599164.3909628735,371883.2528792001,1.413102005872734
3300,200,176427.73643009577,190079.94733019956,122325.18880262524,1.442284603498682
3300,200,214006.35294105913,232006.6854823129,130136.35656272323,1.6444778276692584
4300,600,405273.3705662711,408287.8812503312,277782.75061167957,1.4589580154774058
2300,500,721270.1130574548,840535.9020830626,453380.7189143747,1.590870725125992
1800,500,856091.6626281558,873384.3982271326,551635.7968264758,1.5519146283711
2300,1000,1241031.7184735944,1331267.7368250366,884668.043012582,1.402821915266068
3300,200,200940.0311067305,266597.5097626362,137340.04259498307,1.4630840890249635
1700,600,1007638.5462763123,1033948.836036121,715369.979261151,1.4085558179517434
3300,200,211234.61211067863,295126.57022201346,154082.1067420537,1.370922403496877
4200,500,351286.6396034179,375394.63329388323,243212.34847924564,1.4443618582688647
1800,500,804091.5462077133,811601.372495431,547300.3745911262,1.469196045788255
400,700,4142379.7082128143,3772883.108148658,3563103.6243052944,1.16257626636398
1900,1000,1487586.871303108,1637949.1406300727,1084950.1669579365,1.3711107814971024
3300,200,181580.1495631067,224658.91027950132,112828.85828240226,1.609341371767009
4600,700,417175.2939103914,417175.2939103914,299123.4860115305,1.394659107089673
300,200,1505828.097778482,1358888.6619952228,1345577.0768288777,1.1190946425211612
1700,600,1017153.9661443731,1096221.8410380909,719496.5620494854,1.4137023299277633
3400,500,439004.68937929225,520392.5162579447,287340.6095606504,1.5278198582878322
300,200,1630047.903274219,1477274.304350984,1431499.9221899556,1.1386992608288222
4300,600,405416.6086792116,405512.8323428357,282006.235218765,1.4376157618100593
3300,200,213883.76486213863,234558.1551063531,117153.64424146911,1.8256689004167552
300,200,1553412.7619257595,1413874.9721783088,1353930.2813691243,1.1473358586491722
1800,500,831955.1192329439,874803.5140683772,573900.3967405998,1.4496507128378648
300,200,1609766.4759700412,1468579.5314146804,1369567.9149102308,1.1753827308925782
4800,900,502033.7415016495,502033.7415016495,375263.7901171588,1.3378155706014498
300,200,1372395.050417071,1247764.2009579479,1185785.1301919143,1.1573724576854447
300,200,1456233.0274613933,1316313.9425837952,1288690.0866561602,1.1300102658816649
3300,200,173401.072385451,191022.9188154509,119662.02494636612,1.4490902394738125
3600,300,237675.5553341309,295261.1788824847,151790.5107443542,1.5658130022002787
300,200,1474617.2595803745,1329833.641524818,1316282.2744100273,1.1202895368634473
300,200,1661985.093154481,1508738.4064206078,1444386.097875774,1.1506515436549305
4200,500,348622.04816686764,348356.8882157318,237738.69858138147,1.4664084991090718
300,200,1501029.5928791529,1356248.585530825,1337023.7404434013,1.1226648768266163
1700,600,1022391.0971593825,1122347.9391031265,681233.8297364947,1.5007931968893111
3300,200,194075.38973550533,252057.7033648796,131307.82707961582,1.4780184399657432
300,200,1632041.5408012443,1482731.7102346998,1418009.510629458,1.1509383601219834
2300,1000,1323174.4622389397,1478967.3441742521,896263.1814000345,1.4763235729175395
1800,500,804493.0498436515,820027.70470642,568656.8649319358,1.4147249412700638
3300,200,185721.31619547692,206886.72638289974,121547.61276758194,1.5279717303095466
4300,600,365545.84731999325,367149.3462781645,270959.0061820685,1.3490817392294685
3300,200,202656.92833433722,238719.98092989158,128909.95551176889,1.5720812836355031
1900,1000,1413453.7679192103,1440954.6609261958,1006750.9020889185,1.403975665665081
1800,500,789705.1387423894,832595.4199550938,545387.3191893235,1.4479712141386523
1700,600,1080848.9663762285,1188539.9590948094,737473.12060013,1.465611337124628
400,300,1827183.233242832,1661683.4358471653,1570448.832123688,1.1634783610058577
4200,500,334219.62113580096,343801.7615357751,232609.0648824313,1.436829735353294
400,300,1720972.13786342,1567843.0462174148,1491099.671368175,1.1541630455087708
400,300,1830200.6936773825,1663955.303389181,1580206.468667947,1.1582035195819513
400,300,1735771.7379229628,1579652.5512508103,1488019.7701800228,1.1664977661640654
1800,500,814088.3309467933,984811.3120334594,559245.5211080163,1.4556903903921568
400,300,1732136.1181959982,1576478.6133773741,1513285.307932276,1.1446196623442777
1700,600,1037640.2925383641,1043048.4799668852,737786.4780808529,1.4064235701872685
400,300,1589577.2739112836,1449153.984104938,1366114.5966991878,1.1635753528671953
3100,500,483859.772661441,592352.7338332501,329513.50439123606,1.4684065029606417
5000,700,411428.4261788063,411428.4261788063,285048.28994442354,1.4433639516273657
400,300,1714556.8615284301,1560090.0823074612,1496683.0142133213,1.1455711364704881
4200,500,362545.6825732405,358366.55825047655,248279.91750072903,1.4602295917557486
4800,900,473505.30963581847,473505.30963581847,365201.2705148345,1.2965598640122602
400,300,1754378.248735151,1599866.2087655477,1516452.74099877,1.1568960913214332
400,300,1726684.5442072905,1568594.0680297636,1511228.6535808968,1.1425700142171504
2300,1000,1173463.1850166458,1293287.8671460096,831663.78868215,1.4109826602840427
400,300,1780291.3215512496,1618933.1217561082,1546848.1599971568,1.150915369453277
2500,700,816239.5870286424,960311.0810932353,565878.265115245,1.4424296484729089
1700,600,988933.1600902072,993959.5178862057,723552.9140778917,1.3667737920045844
2400,800,983350.3022051073,1097453.3404045198,680688.3491146915,1.444641007127653
400,700,4082743.206645748,3716755.319119272,3535008.829287105,1.1549456886276301
3100,500,467440.2645779924,572472.760583623,322097.5916263878,1.4512379996935607
2300,500,658132.260863396,770435.9017782176,431714.9714294158,1.5244601285989887
3600,300,240695.79518091324,292131.11723085697,166298.11269036902,1.4473753868095034
4200,500,342186.256176369,351525.51854380453,236415.34149706102,1.4473944626838984
1700,600,1022532.1839861753,1022608.2042270197,713382.4748405305,1.4333575887391292
4800,600,346311.7608312861,345872.2827222019,253360.20098832433,1.3668751425060848
3600,600,485085.2136326352,535780.1948170236,337813.6013177658,1.4359552479248394
5000,700,370218.9087032882,370218.9087032882,282800.7063429684,1.309115926515059
3400,1000,855026.9787629581,963691.3829918432,602036.6402229771,1.4202241552047075
3100,500,471909.7492766694,530137.7747496729,315147.7653245843,1.4974237522853102
2400,800,909037.3705059972,1076052.4794602636,684435.2812821597,1.3281567963636942
1700,600,969915.6081379107,1037973.4054291039,702626.9574295424,1.3804133158884262
4800,900,499446.58269150386,499446.58269150386,370985.6419344689,1.3462693059687911
4200,500,324160.26760785305,333901.5921581586,234557.30339619695,1.382008843528975
2500,1000,1132931.6215533675,1438069.4060788953,786141.9437039755,1.4411285781489567
3100,500,509183.03187816805,662212.0720053065,336379.24306550383,1.5137171581630968
3400,500,466343.8480744962,612655.2898133001,306698.7216185476,1.520527524906038
4800,600,363480.85534286994,363480.85534286994,254821.69905919273,1.4264124942453849
3600,600,494932.3691769207,576089.6710575237,339762.265412257,1.4567019930138065
1700,600,1008294.0617907956,1068820.3271242413,713309.8890827585,1.4135428054801762
5000,700,395325.4395706438,395325.4395706438,282939.1325576225,1.3972101914539272
4200,500,331668.8606972073,357114.95241940266,245957.31288882848,1.348481396229597
2400,800,967914.1694461475,1120961.14000422,682163.9382156162,1.4188879171449436
3800,900,729678.8714290619,807173.5360782432,487250.2639077004,1.4975443329206377
1700,600,954378.6246348205,970786.5269366982,685366.897989938,1.3925076151676528
3100,500,483680.15703452105,594095.1467465832,320304.65622182464,1.510062834364643
400,700,4118148.413653264,3758013.76614485,3536739.1569702816,1.1643913307932614
4000,100,84330.83214087524,82847.70176808746,50724.356968730186,1.662531319871877
3600,600,493521.19896810903,577076.0175122116,321693.7529311225,1.5341336114592699
3600,300,257762.603246982,277617.34281310625,168494.74899986334,1.5297960605715437
3400,1000,810022.3666516865,1105163.254649666,578045.5468411584,1.4013123551910576
4800,600,366977.4368998451,366977.4368998451,277514.5116622374,1.3223720615608487
4000,100,93066.9953438936,92930.23701620336,82739.16147748545,1.124824009356422
4000,100,94113.61398778792,100989.32929058884,54290.25884700422,1.7335267133835224
4200,500,340598.9872218243,343690.50207861373,243710.08497082963,1.3975580340164897
4800,900,513992.52552996634,513992.52552996634,379257.7210852243,1.3552592259933591
3100,500,470987.1556790017,565788.4780983985,317787.3142787185,1.4820829357144123
4000,100,97788.51191259781,94917.65404012035,70156.3045836674,1.393866345910176
4000,100,81636.53849339583,87134.81660663638,52205.95982998329,1.563739825093873
2400,800,934499.1536102049,1126640.8354832102,648066.1627034491,1.4419810929672403
5000,700,370249.51984115323,371557.5302445147,275602.1793167797,1.3434201455119301
4000,100,96816.00972255682,97607.27297785823,67742.26274582943,1.4291818105606064
4000,100,119090.7630780001,120286.67230198593,96621.71431835281,1.2325465752513503
3600,600,506889.64990692795,694303.2069390527,348251.1958389503,1.455528813578979
4000,100,82976.54132229435,83810.57354186474,50459.111537190256,1.6444312789997804
2300,500,621824.9755796316,700283.1817636696,428322.0322887075,1.4517697636447868
4200,500,363053.04069380305,371193.6597891912,233737.42250971007,1.5532516650333168
4800,600,412733.40919247747,412733.40919247747,314954.4837664354,1.3104541464428021
3100,500,516017.0282819529,578208.1699971148,333232.4884300257,1.548519565763497
4000,100,86038.02621366993,95616.22108086849,54138.05797390288,1.5892337005354782
4000,100,115852.869638153,115819.94874147678,100419.32952364009,1.1536909297017328
3400,1000,818066.8045212388,1037044.3566266807,580474.6765382423,1.409306620230045
4300,700,484508.21793093765,467980.3428623418,331451.4999353762,1.461777116789042
400,800,4718066.50621502,4292509.314965936,4084130.094688149,1.1552194462050496
3100,500,486549.4187865359,599306.0091022728,330187.8570572531,1.4735533375540533
2400,800,936226.7378537534,1068395.1292332266,654462.436230842,1.4305278439594469
4200,500,388778.1736372048,378362.2213898649,288145.1780149138,1.3492440731285895
3600,600,499853.12611210375,582367.2598104937,348399.1702048472,1.434713882407374
5000,700,387489.2399114961,387489.2399114961,287954.5831544023,1.3456609569007032
4800,600,338431.2184918141,338431.2184918141,261299.3776536354,1.2951857043472204
400,800,4764187.567965356,4333129.773163119,4106611.687692959,1.1601261405462502
400,700,3987610.656215912,3629024.389994473,3445027.2414597464,1.1574975687351197
3100,500,491998.40851532266,589934.2689192642,316676.5079163814,1.5536309016178589
3300,500,445160.4701409232,547910.2507312351,309542.98897358536,1.4381216373759016
3600,300,265980.01174052974,293954.045978594,167914.29484232186,1.5840224442492847
2500,700,810727.0194270413,920794.8138138588,551204.3586335594,1.4708283901035197
3600,600,505410.1361374566,576772.013808571,341677.76498122665,1.4792011302380947
400,800,4723401.660314408,4298478.721221767,4092983.629293697,1.1540240783053166
3400,500,436261.6167158677,536090.8609623063,292042.4806728401,1.4938293076772922
4300,700,471316.79219752573,471939.8550820595,328838.03063135856,1.4332794515665128
2400,800,982123.9123336839,1109580.2716571847,669642.0988492112,1.4666400365530734
2300,500,689059.9342091222,736108.3932369619,449139.4409274259,1.534178189264086
3100,500,470088.6907346361,678855.3161201112,324723.2058046546,1.447659675475826
4800,600,351951.90192376275,351951.90192376275,256258.32373591998,1.3734262239475865
3300,500,451678.34831480175,552846.9933733289,302576.5254672128,1.4927739275786802
400,700,4181477.6007435014,3813427.2166388356,3599432.289430029,1.1617047535586895
5000,700,390110.8641850718,390046.1321675008,286684.4548254553,1.3607674138543246
3400,1000,782648.471532629,995673.446875624,568394.5452899503,1.3769457817956066
400,800,4501815.605784155,4105594.798864382,3888396.976220695,1.1577561738975708
3600,600,497301.4720322904,564871.9920996192,336875.05756358383,1.47621933077793
3600,300,268363.05531248084,322958.25128688803,171872.01777746188,1.561412141329222
3300,500,454192.942033646,528693.5624706417,296047.900759458,1.5341873422121728
400,800,4524039.593570973,4121372.2698978153,3926774.6173850517,1.1521006511404153
1100,900,2117986.385993118,1978856.1425976234,1636936.9351330858,1.29387170668302
4800,600,333934.14695870614,333934.14695870614,252656.29317268787,1.3216933675602758
2400,800,970876.86552194,1112683.230113792,666911.0050072069,1.4557817433398754
4300,700,468679.8216504474,470776.7392114595,328998.9913460727,1.424563095871151
400,800,4687475.509477718,4275045.904191793,4017852.593095267,1.1666618923584222
3300,500,482697.8606585951,648896.8454698614,315992.62227365514,1.5275605398171932
5000,700,400757.1791228134,400757.1791228134,290855.4444784048,1.3778568932807735
1500,200,341314.6609264017,331859.1342035652,269115.4153657755,1.2682835744005767
3600,600,482641.68830945407,574420.2862332955,331796.06323061726,1.4546335589701993
1100,900,2220294.3840189492,2143806.4969188063,1683228.1844084195,1.3190691580531517
400,800,4637225.421438703,4220807.3138483055,4001466.0300432416,1.1588816165430726
4800,600,353441.1387883929,353441.1387883929,258690.3915727318,1.36627084075143
3400,1000,870864.1782618405,1058973.618421368,593403.147441089,1.467575933860878
2400,800,1017999.5500573281,1158480.2906002963,683064.0279722124,1.4903427912598863
400,800,4817254.744520524,4396905.55980364,4098384.1678332747,1.175403414430839
4300,700,430044.8736052429,438121.58538810734,320467.6503683485,1.3419291248615741
400,700,4141865.165351246,3772261.9188187243,3583555.6853181915,1.1557976292430576
1500,200,386949.81960905576,414814.83057694236,286299.9844379911,1.3515537570448737
3300,500,427190.10105096345,515911.51918866247,300892.2528144413,1.4197444336142793
3600,600,510377.36493098567,546150.3254314313,336840.78095574706,1.5151887591604807
1100,900,2239654.953196233,2137073.1331559774,1652521.462045098,1.3552955314870894
400,800,4613466.73740498,4200485.468608487,3988934.8700928153,1.156566072811721
2300,500,639326.4519037557,722053.0705007797,445035.8073380367,1.4365730607787728
5000,700,345786.2672024754,345786.2672024754,262849.35671103117,1.3155302015162342
4800,600,374481.9983403289,374481.9983403289,252630.58571681028,1.4823304046015617
3300,500,433123.72739575565,505465.81396768516,298527.4770497052,1.4508672088621175
2400,800,962721.941194463,1056790.5548173331,664822.4783488025,1.4480887342821853
2500,700,886220.7724387322,997550.9843615087,575909.1663088046,1.5388203978742323
400,800,4669131.639280133,4243702.38514889,4040178.989947411,1.1556744517749469
2500,1000,1148510.6648435062,1389498.6212107919,789445.5600920095,1.4548320022341348
1500,200,398208.12699932384,414327.7582678068,270786.05627382477,1.4705636341800667
3600,600,445373.36740277463,496010.31669202977,323645.4796063596,1.3761149018502252
1100,900,2199611.137867713,2100443.1770215477,1649243.147171673,1.333709430073958
