P,n,Paper,Min Time,Time opt,mtsa
400,500,2748521.443756404,2533539.733364354,2442395.1812655283,1.125338546701626
1100,400,846964.4061331436,933729.5805746126,718663.0535346749,1.178527826033954
2100,700,788132.9537262334,1076808.3508381061,678686.4046295799,1.1612623272693792
3600,100,92689.0234660294,112472.1571157817,82739.16147748545,1.1202557750268165
4200,200,113860.88014298756,133315.40009222692,96112.64834491984,1.1846607299215663
3800,200,169416.39445455634,258898.1235182468,153933.27205448702,1.1005833384389363
3600,100,70813.33634899066,113725.63360793582,56523.996691051056,1.2528012966960262
2200,200,233610.76882612682,333419.26390737423,195204.53484408485,1.1967486770362075
4200,400,224071.77274599092,290452.33008407336,181257.78073359368,1.2362049884927353
400,500,2941856.8327938016,2798651.9018459744,2606939.1337576546,1.1284716220257107
3600,100,86361.49973445611,136420.7481460906,70156.3045836674,1.2309870117440782
3800,200,144131.80231315695,211705.11597806675,112828.85828240226,1.2774373906399525
4200,200,152998.14604407104,165458.5818977255,115155.9162563489,1.3286173304676892
1900,600,729365.6060653138,1032340.5798481778,643760.0818337501,1.132977372544934
2900,800,670233.618042041,961084.2340398289,563328.2889225034,1.189774472934812
3600,100,74877.72412692767,98601.07150009487,58006.622033314765,1.290847863609837
400,500,2794816.0727882823,2627610.6887126686,2482361.0857191407,1.1258700794443945
4800,500,289278.81768062996,318619.5208524107,208021.36125870878,1.3906207320740689
1100,400,788150.6682197715,886244.592119735,692075.162800994,1.1388223571410032
600,700,2696363.627336591,2629460.9582968405,2375402.4162035296,1.1351186682911754
2200,200,238972.98827276312,352780.04309422727,184626.85655033507,1.2943565889484316
3600,100,96061.79313093884,110682.90797212232,67756.1990911905,1.4177565214609058
3800,200,145687.74217471914,184300.6756238617,101738.69105180212,1.431979718517703
4200,200,159877.4837311535,175384.62374199272,137320.72161632078,1.1642633526049853
4200,400,232588.50837343448,260033.820802825,188280.83162694392,1.2353276027284654
3600,100,120136.10174755866,162130.1129964153,96621.71431835281,1.2433654545988468
2100,700,769671.1088715635,1075043.9315285822,673335.0151023057,1.1430730492377863
400,500,2747020.4770508213,2587895.945218737,2462851.685660068,1.1153820155088199
3600,100,74753.56494153292,96873.78710622215,55242.2402672505,1.3531957534649335
3800,200,130355.34399128203,168224.36219663118,103917.02166394952,1.2544176296047984
4200,200,166315.56356214389,183199.33511469394,153927.2635835206,1.0804815189344377
3400,1000,704729.2091283328,1005640.29137098,602036.6402229771,1.1705752807126844
2700,600,525643.4322019042,747660.8234528685,450418.13509035436,1.1670121410552432
3600,100,74289.26853544434,118781.81458196108,54138.05797390288,1.3722189401632268
1900,600,710074.3095783893,1058121.582588588,609525.0055537059,1.1649633782183264
400,500,2897876.816208977,2724802.9004757726,2582551.7853326993,1.1220982412306808
2200,200,239708.73142351236,371744.95376088476,186759.2611241224,1.2835172402197454
3800,200,165009.38943931097,195669.3690336226,115640.3076979828,1.426919321853286
3600,100,111866.327227488,165152.0164436791,100449.69451400051,1.1136552258194898
1100,400,833995.652648701,898835.9867944092,718890.4480301494,1.1601150842022652
1200,100,192951.45701439583,211485.95365685163,169081.18989576728,1.1411763610922288
4200,200,135594.16611422866,150250.89684085373,112828.85828240226,1.2017684852827857
4200,400,246917.91534972272,261918.43534895597,185890.3468563061,1.328298749910834
4800,500,275595.76247273135,299457.58476789243,203532.93177212737,1.3540598077822832
1200,100,199345.54251073572,230674.9530448193,165093.24446004868,1.2074724387585456
400,500,2879216.382458271,2667688.507694166,2558955.892193711,1.1251527981555052
3800,200,142040.28692852068,189569.35860481358,105554.50582447906,1.3456582058629678
1200,100,199964.93848907735,259564.3848326211,169571.99007315317,1.1792333061775868
4200,200,131735.00829994743,163718.7977294191,92049.29190401144,1.4311354881178235
2100,700,759628.2565213761,1054048.4405494342,673664.6013276727,1.1276060149580138
2200,200,194484.08537003704,317667.8222781107,161697.9722988974,1.2027614360589183
1200,100,204335.28212296788,263018.3453287293,169630.99954540562,1.204586913185481
2600,700,644753.3979035594,975218.4848730783,548169.7883546606,1.1761928723558368
400,500,2766113.758006306,2611657.220830714,2454242.936351956,1.1270741445498147
3800,200,158343.9534090913,227461.58756767673,124853.127638188,1.2682417846027567
1200,100,205455.19877527838,217960.48032322866,174019.86609994428,1.180642207006871
2900,800,645166.5978649994,934528.9068738399,566429.198302477,1.1390066045297265
1200,100,199501.10623349715,220676.41668781338,153730.97300873147,1.29772876817846
1900,600,754223.7394430956,1104494.9403839977,659844.3710632742,1.143032770329977
4200,200,119243.95576517732,144738.31910634268,94020.16245785909,1.2682806820146033
1200,100,208373.55895166917,257499.16112360507,169725.95749798173,1.2277058973383432
4200,400,248554.58807277863,296529.099770302,197732.90728282768,1.257021865952024
3600,700,481516.5251854157,702828.312368944,395900.4027005882,1.2162567198740064
4800,500,303258.7345092216,327415.726562793,237834.46181356232,1.2750832330890096
400,500,2852381.383225228,2794774.3724333732,2516604.844986073,1.1334244185805076
1200,100,192970.31788068794,204671.82194497893,165726.72080175148,1.1643886812406448
600,700,2656102.770475275,2616635.9779691,2356672.5528580695,1.1270563520816965
1200,100,185565.84976337204,226792.89171659996,157242.31307243727,1.1801266856071169
1100,400,822646.4908973355,867702.5964670385,709763.1425422597,1.1590436887871431
2200,200,225184.39999531314,303300.9396489769,175730.46636220365,1.2814192362704964
4200,200,162664.79670079183,179264.394651549,115640.3076979828,1.406644447242588
1200,100,212796.75839737398,302731.00897033775,177737.28703910217,1.1972544531444251
3000,300,263188.7490175149,372305.56412949855,209393.1776164917,1.2569117676773167
4200,400,229589.3048206114,278724.92109274224,195281.74684005897,1.1756823591333974
4200,200,126771.21544251281,155891.0937066033,95501.69574595724,1.3274237117185352
1900,600,765765.5632380528,982755.6908563921,660124.7435460263,1.1600316011857852
2100,700,748465.7364642421,1025330.7981871954,656195.6650399517,1.140613655865393
4800,500,263134.1630340003,279447.9711953465,206863.42380992838,1.2720187947569455
4200,200,150219.6724797939,185848.8244939312,124828.15119872103,1.2034118188664884
3400,1000,690842.7717983474,1070630.202602798,578045.5468411584,1.195135531401619
2200,200,205764.31362653017,265706.64305487974,179493.03741954916,1.1463637619857878
3000,300,260242.173121467,380787.4122537827,198813.28951575665,1.3089777537272824
2500,600,560529.6707882729,808587.9410751149,486451.5858975827,1.1522825437067987
4200,400,239036.63574227766,283606.52140266885,182002.69246171578,1.3133686788318197
2900,800,662536.8064989424,937084.6545765923,564549.4661094755,1.173567324515839
2700,600,525316.5353754167,784502.1381674267,453016.3538830093,1.1595972879846161
1100,400,873714.8218881572,984969.830235202,754980.191443524,1.157268537360712
1900,600,752048.2716332444,941394.7855783033,647389.4494381137,1.16166284805223
3000,300,250008.8547119845,384093.1889997432,210694.19582239294,1.186595832581607
2500,400,369160.021200425,508043.58771901,316211.743555257,1.1674456395890163
2200,200,231421.3567093188,345111.97116631997,196961.7406194237,1.1749558872780228
4800,900,451452.0197772889,484797.6323898701,375131.3809679989,1.2034504247881108
600,700,2663746.9847233687,2620845.4634962454,2357826.1046468546,1.1297470069881739
4800,500,258068.68223341834,294414.13323507993,205237.64047167235,1.257413998915262
2100,700,778339.567439403,1113718.4950856569,685606.1503676246,1.1352575629930601
4200,400,232526.75087422007,259523.17876889554,184665.28802035813,1.2591795316106487
3000,300,251317.7105179833,398839.44656538183,198402.63602400303,1.2667055012695423
2500,400,359367.2055128101,506637.89200053515,304513.07163243735,1.180137205888437
2500,600,563583.2102635927,871921.0772345514,489257.66219365003,1.1519149393321597
2200,200,212548.9752281088,275964.48678193236,182321.41915137292,1.165792676567745
1100,400,862643.1794826633,946075.0893593717,745621.2152074978,1.1569455936719821
3000,300,246884.67586551068,365615.39620101784,201771.37439097016,1.2235862327384706
1900,600,732409.2313711967,985734.0270319387,638289.5827520536,1.1474560311846798
2500,400,367421.2704460214,551053.874434491,316311.79713326576,1.1615794092283653
4200,400,250119.52415005933,287353.521444163,190302.23064616925,1.3143278631090192
2600,700,631746.6021945507,945983.986498597,543847.512198016,1.1616245142710708
2900,800,609012.4472111888,965031.5737990013,536330.617409751,1.1355168387597563
2100,700,787930.4951378579,1073474.597454398,682582.0352987031,1.1543381665370867
3000,300,242838.7876331183,350925.2346063966,182148.61289322504,1.3331904304726694
4800,500,265112.3785635824,294895.39867854497,215212.6487777249,1.2318624396347386
2500,600,546920.8152141649,860571.5562598596,463239.0042208164,1.1806450023225141
2500,400,363662.40477036894,528998.7340373219,312295.78271859424,1.1644806779157197
2200,200,234274.12314924167,344788.84287580586,193364.93326765334,1.2115646781982043
4200,400,250796.14855983848,307318.009935499,198789.37898094274,1.2616174457885974
3000,300,242577.55263142555,348248.3078584288,199557.73522844282,1.2155757949133668
3400,1000,697173.8560468297,1061117.5457047336,580474.6765382423,1.2010409484261098
1100,400,802656.5973250023,871888.160581975,694919.3712174603,1.1550355776077912
1900,600,719887.7993094712,971807.9234043824,628666.225068538,1.1451033483323971
2500,400,386595.9611826348,590425.4622593893,332191.28423515055,1.163775148624828
3000,300,242082.09463640186,362317.81532005634,202193.698799836,1.1972781351413617
2700,600,508387.0520414034,852542.7402517553,428925.00390816334,1.1852586056052206
4800,900,502172.28988987295,547720.2277633784,385739.7922602628,1.3018420706543334
2100,700,787156.5240290555,1054159.2473415623,690027.1010855547,1.1407617509380374
3600,300,217888.01667177575,299962.1881530667,174494.31468040976,1.2486826122148593
4800,500,265329.22998840554,306236.0652480951,213246.32434947594,1.244238233872553
3600,700,454037.36401946004,646833.6307950151,392778.7588096783,1.1559621131128037
2500,600,617754.9431751851,977157.4757436176,501481.72200808837,1.2318593401600018
600,700,2603589.2219851185,2523056.1023130957,2296684.8276398308,1.1336293037041028
3000,300,252451.31832382668,345684.4102324971,201497.15381078626,1.2528778374750067
1900,600,749305.0887082572,1008704.7679678898,638224.6376003628,1.1740460091380078
2500,400,385951.8879734275,549427.5211178911,328073.33469129907,1.1764195597810145
1100,400,824464.6389384074,930936.826052313,705085.6451686402,1.169311337690352
3600,300,227557.1683342028,322955.09204478475,165677.74126313053,1.3734927009464413
2900,800,627357.6425485447,932073.8747926449,541624.0851565589,1.1582897802028211
3000,300,244439.4897394118,352211.57766551245,206246.42133295425,1.185181726594909
4800,500,280113.26033540996,310939.83324473107,208283.00259983508,1.3448685530694944
2500,400,350752.667108512,516474.69753618684,305764.52333568246,1.1471333014112939
3600,300,211373.68319619246,298633.9834428465,175578.49651866077,1.2038699919823457
2100,700,710826.0789149327,999542.0287372445,625831.8016929313,1.1358100962464421
2500,600,575957.4972970769,813561.8075882638,501694.80509497994,1.1480236419590544
1900,600,718304.8143888392,907608.2264293031,613223.0139909971,1.171359844624789
1100,400,835621.9699380085,920575.1704748246,726608.5170126462,1.1500305190111955
2500,400,360610.1638249922,560725.1348979521,310237.68387420167,1.1623673801381784
3600,300,224079.79529468052,322384.87454658217,165335.53002000254,1.3553033353905903
3400,1000,677540.8354196121,1038139.099684021,568394.5452899503,1.1920255763080625
4800,900,445689.5622927396,494999.41432587936,378702.83505200164,1.1768846732598124
4800,500,330795.8971319163,343587.47856939083,288145.1780149138,1.1480181601886636
2500,600,570350.1743983858,762696.1401340116,492015.9815729664,1.1592106674563423
3600,300,210289.68091440795,296216.76288212085,168142.81199247512,1.2506611399113452
2500,400,360392.39108030545,507034.494560023,319707.7474855643,1.1272557325079466
2100,700,741757.1467234115,982622.948872746,645436.7014745662,1.1492329844720501
2900,800,654592.2763722767,957447.5237657205,554186.5645648645,1.181176734023223
600,700,2706928.7061848207,2653357.4609376616,2399621.5262866863,1.128064853782871
2600,700,643597.315775433,945212.787293898,544113.7164569664,1.1828360438444023
1100,400,891995.9129816393,942207.7160164459,759013.9924726904,1.1752035164407506
1300,800,1447753.8388310862,1669093.5952541055,1256655.4137501998,1.152069073979952
3600,300,207839.1795852955,282187.177594932,151790.5107443542,1.3692501498683178
4500,400,208489.29931333868,249734.46730859595,175673.19086403167,1.1868020287438519
2500,400,388938.36632622516,569231.8454490178,333966.1566879838,1.1646041328960184
2700,600,560389.6030328592,863901.6819871124,464334.92778526706,1.2068650654943038
3500,1000,683474.8057486594,978186.4872138889,584835.5933594635,1.1686614383754996
2500,600,558688.794914268,757781.9066335206,485100.08289156074,1.1516979992748366
3600,300,208153.79483665977,288330.86924055027,166298.11269036902,1.2516906624443898
2100,700,750572.7077015878,981080.168599522,655222.8741204954,1.1455227485900585
4500,400,218701.6825738461,254063.67568550547,169173.92868468742,1.2927623320817379
2500,100,103642.41647758764,138235.37316255856,81158.9711499683,1.2770296987387095
4100,1000,580446.7960727519,722361.5740536286,499249.8967702737,1.1626377888663648
3600,300,208864.13566810044,305367.03603757784,168494.74899986334,1.2395883961242604
2500,100,111922.72548258344,162745.70712020394,83088.51270910182,1.3470300747160084
3400,1000,731607.2521260896,1030447.0221469562,593403.147441089,1.2329008622232174
2500,100,96854.63105665556,200521.87300929934,81394.55523511353,1.1899399262872632
4800,900,471303.78003061685,525333.562379397,377951.55456017505,1.24699521497954
2500,100,106902.27617403869,190038.44942399653,81422.8797817947,1.3129267407456757
2900,800,653080.9005035869,1003353.6977725534,551926.3489714816,1.1832754528219345
3600,300,211407.8560005262,263295.7118549008,167914.29484232186,1.2590223851938662
2500,600,559779.0691412579,834869.6694096797,477786.3310520888,1.1716096354381267
4500,400,230284.57330081103,265162.2116232164,175728.77618514767,1.3104545442129718
2500,100,101737.40714337985,128485.30754857727,83529.53572797326,1.2179812356997088
3600,700,463364.314220406,677678.2915577414,392971.0174411424,1.1791310138789226
2500,100,121959.75608070593,138013.07015004053,73790.86704419111,1.6527757562147622
1500,900,1359364.1762399778,1634123.5645768018,1200420.4190975963,1.1324067423493727
2500,100,136690.1878500322,176462.90558831795,96621.71431835281,1.414694293248206
600,700,2692421.4871202027,2605527.2833371046,2389037.123545461,1.1269902257209394
2500,100,103209.33396210667,127712.83919506373,79548.82598484072,1.2974337796232824
3600,300,208779.11851970464,286269.4804924298,171872.01777746188,1.2147359484080167
1000,200,464841.4648708432,453245.2279388884,403673.1230486633,1.1515293893242577
2500,100,99622.41390117553,140516.1183396572,75476.31027476989,1.319916322598472
1000,200,510249.79388980503,547781.3255306394,429449.97665698663,1.188147215332964
2500,100,117677.34326177448,173881.38979814865,101184.76326029963,1.1629946987082176
4000,500,323314.63433439337,441145.8398821239,255372.96590320792,1.2660487894279964
4500,400,230052.34000238398,248643.0772753331,173497.6570658857,1.3259679922652883
1000,200,474723.6740298064,536366.024573198,406179.08441073715,1.1687546017257635
2500,600,590055.2178673593,791726.5480162773,485050.72457627574,1.21648146878414
2300,200,204928.2990362544,249249.20946714788,175510.05349941883,1.1676157288444617
1000,200,493698.0262747686,606249.8160298018,410870.37447306927,1.2015907131486996
3500,1000,668453.3770188189,1032059.0093752077,561529.9597885539,1.1904144478248808
1000,200,426728.4426674238,470758.356861048,355735.5390575743,1.199566520111896
2900,800,641381.0805016693,1032128.1443161743,565294.3679770035,1.1345966222818642
2300,200,229545.1970021328,339444.42192455,186717.3811552116,1.2293724107629806
1000,200,458443.58047767496,485330.35051408655,386607.02599684807,1.1858128529754464
4100,1000,583231.4920417685,714176.3922639415,479354.8437219363,1.2167009464497847
1500,900,1411386.4433363867,1753105.4346347582,1234367.335232841,1.143408775532896
2300,200,235504.40258090696,335976.15466921363,176599.6019177118,1.3335500194991514
1000,200,459237.4684860061,448411.27545576607,394884.6823230082,1.1629660228510927
1300,800,1452413.007304772,1656335.3303285192,1263572.8269824488,1.1494493837551845
2700,600,534866.8869565858,788202.1816365777,464532.22693979624,1.1514096459574699
4500,400,231511.09868925423,275493.8038754153,184550.71346397253,1.2544578904293924
2600,700,628271.6616611555,875367.5459497509,530004.1909938072,1.1854088558867577
1000,200,509082.15860372764,549605.923196605,433315.8293627322,1.1748524381221506
4800,900,449057.3573769468,505441.4060114711,371287.24620356224,1.2094607664782169
2300,200,209171.1416322117,382337.18268069887,178639.29324916055,1.1709133966426204
2500,600,539542.055008712,753142.9260891504,466049.49063315784,1.1576926181717522
1000,200,458135.8114322913,469994.1331902353,401107.1221330204,1.1421782016634405
600,700,2727292.6435086904,2706345.747703707,2415094.8537994414,1.129269369779865
2300,200,190911.836145893,303900.8130875759,154667.6256772062,1.2343361146845886
3400,1000,704255.9982612826,993905.9985454468,592704.0066390428,1.1882086005370553
1000,200,513572.43719159707,555342.0947806654,425402.85318883735,1.2072613837491613
900,300,804294.1178483563,839186.8214165926,697977.258721639,1.1523213798132033
2300,200,214851.8544939789,271364.17520705925,168090.01130297742,1.2781952528203153
4500,400,224630.6181800897,269397.3603265202,182262.96371738837,1.2324534485700307
900,300,767259.7764155855,813214.7155052163,662710.9650525221,1.1577592900621125
2300,200,203086.78990509512,254488.55579320528,171688.99231435137,1.182876008342203
1500,400,607060.0623157055,723918.306057425,527019.572592095,1.1518738466010645
2900,800,633799.0915820927,972426.673528245,550197.9131162504,1.1519474655807689
900,300,828464.9986576133,845052.6773306067,702313.9860746431,1.1796219569655026
2300,200,233527.76076915246,342015.09916524,188398.18667944876,1.239543569315185
900,300,765318.3754117077,821911.5303019161,661342.1200800102,1.1572200713892506
1500,400,588796.0899711231,682325.0422796869,507521.7860540623,1.1601395371595011
2300,200,203687.82154684016,290472.6344936078,174394.4009274002,1.1679722540612685
1500,900,1388946.4094285588,1748263.1589783335,1211849.0721664052,1.1461381135074513
900,300,783613.5470170493,835163.6201234093,672571.2479699005,1.1651011686603026
3500,1000,653187.4061746672,1020894.5010317401,563889.6857800067,1.158360265574176
4000,500,314050.85178957693,420880.6752040337,249625.63351045054,1.258087350137578
4500,400,227278.3780602929,266318.52777382004,171534.09013886217,1.3249749823857402
900,300,709582.653570275,752210.9130701189,607162.0429774168,1.1686874398317217
2300,200,219632.35930261094,330389.4966365206,184957.76225601623,1.1874730566787381
1500,400,600167.6174814306,710663.0778132738,527186.328555443,1.1384354733286912
900,300,773793.523907771,788666.8112217471,665192.4507614761,1.163262636282138
3200,300,247709.16298492526,342613.5349578908,196306.104015461,1.2618515569205926
900,300,765525.9374549978,797930.2012019077,673978.9959994534,1.1358305555498627
4800,900,464772.9019035541,505476.27682403254,367964.3747955158,1.263092119072224
3600,700,451387.39011184016,659409.6043187126,382780.8046066385,1.1792320426717966
4100,1000,567316.1002049271,713154.682416515,481369.24395854236,1.1785466299001581
1500,400,602863.0276155667,709067.6624774851,520492.9711976571,1.1582539265196525
600,700,2473933.5195637792,2479195.475670181,2190411.3059252594,1.1294378881589804
4500,400,219656.8117266614,245966.17008907287,172354.26881900092,1.2744495000430514
900,300,768943.6138703602,789040.8454316106,671657.1793692874,1.1448453727427266
2900,800,634534.2063185711,878737.6821877832,557266.0675789533,1.1386557395739343
3200,300,243350.7132843301,345972.31894110807,186387.45892102187,1.3056174202548967
900,300,802044.1579679624,789795.9337006971,687488.0711098475,1.1666299266446634
1500,400,643227.3059423801,825670.3228446587,553652.1403919176,1.1617896130358214
2700,600,524729.4224691009,720425.7225738795,455570.35330830223,1.151807659692017
3400,1000,697110.3599418927,1045547.7506019396,591050.3121545918,1.1794433495867276
1500,900,1399910.8244715303,1698640.594303753,1209444.9745925602,1.1574820300883342
4300,200,108028.40014086444,127249.77898643124,93877.47047643333,1.1507382931454626
1300,800,1457465.6094133805,1649014.9013558277,1259379.5782442144,1.157288584467386
4500,400,226771.40139529278,248079.42299632015,177615.41526975797,1.2767551794469973
3200,300,244911.45819361234,333453.9493798737,197525.80858349337,1.2398959910602732
2600,300,282513.6649465778,413552.71467954223,241607.51263441352,1.1693082796397192
1500,400,635833.3271823842,765900.2282683133,546788.8911521651,1.1628497532980038
4300,200,160015.27075124055,176046.47316988514,115155.9162563489,1.3895531897382514
2600,300,279206.3827994816,400616.9931327281,229399.94944125766,1.2171161479308776
4300,200,164916.38538188842,184856.58312265694,137320.72161632078,1.2009577537953156
3200,300,246869.12446244244,342634.3649428537,186002.47127250285,1.3272357231252423
1500,400,587021.1368429046,702073.3284823544,509607.5388928041,1.151908266738543
4500,400,233074.11113532478,268014.10206362954,185536.75371554657,1.256215312965212
4300,200,164568.22693426098,171893.19397337912,153927.2635835206,1.0691298156220819
2600,300,286571.1688738067,435303.4190527342,243108.68748737648,1.1787779854172717
2600,700,628259.3719128488,917676.8840002776,553758.813758466,1.134536112660191
3500,1000,666918.9005027858,977087.6446242294,552154.7011388089,1.2078479077100637
4800,900,461831.7016432617,522388.0440130597,375263.7901171588,1.2306854905960314
3200,300,238630.34760649412,331353.6084753996,189160.6634915345,1.2615220479873899
1500,400,602606.3534835138,774661.1488963717,517062.8064570028,1.1654413080156918
4300,200,135705.36857271835,143839.08221312414,112828.85828240226,1.2027540705327167
2600,300,286195.30684785644,431077.1108232738,228926.11848923427,1.2501645017028293
4000,500,316309.18610813934,383255.00610810355,244239.51812655284,1.295077833981983
600,700,2559231.287787984,2466782.817714953,2259028.455160982,1.1328902395811606
1500,900,1350151.295827985,1675120.1635077754,1188119.1878513992,1.1363769810582771
4300,200,131671.9137791135,142720.58833935056,89908.61069694141,1.4645083797696012
3200,300,229295.01146170273,332529.95901221735,170764.32458739847,1.3427571128555473
2600,300,278272.57974232815,404653.2583295693,232813.12429727326,1.1952615668995055
4100,1000,592231.547050603,684844.0059741652,471351.5741428856,1.2564539497455327
1500,400,612321.3977058167,737546.5378431669,532846.2458092739,1.1491521288206465
4300,200,117531.96651430835,127367.89382203379,91833.64705186237,1.2798355536063275
3200,300,222260.47186328174,328982.4990303481,187085.37677666516,1.1880162719965397
2600,300,262910.00335913926,387400.35582112597,210171.47641525965,1.250930943834063
3400,1000,686032.1978564761,981740.2416819362,598451.9114496878,1.1463447350258003
1500,400,645525.9168631408,774105.0240372043,556610.2611466397,1.1597449093614107
4300,200,151089.1310680846,170761.54551243733,115640.3076979828,1.3065438347213958
3200,300,222763.3217845657,312633.4385356873,189556.59262484626,1.175181082862358
100,500,11501298.05380559,10214918.636128323,10214918.63612832,1.125931440425534
2700,600,523621.3350947963,750147.1101036501,449166.7434181118,1.1657615857979442
2600,300,265521.6258511178,401682.0185473495,230258.92526358788,1.1531436861661848
2400,1000,984514.7265647333,1334749.1426271698,852885.2403158842,1.1543343465529985
100,500,11273381.237945706,9985025.340418024,9985025.340418022,1.1290288059973763
4300,200,123647.64099570624,157602.6095445054,93280.7260774466,1.3255432949036805
3200,300,234861.39989461395,330421.63647810527,188903.5816976121,1.2432871721329717
1500,900,1345592.3512145446,1599701.5760104035,1177485.9993456504,1.1427671768176555
2600,300,270396.76817272766,425576.8343835981,233300.42169211846,1.1590067699473106
100,500,11049236.146600088,9769580.72506212,9769580.725062115,1.1309836581067645
3600,700,461197.38927602174,680240.4035416929,399936.92104778107,1.1531753259182635
4800,900,421073.0180023253,470770.5774188015,365201.2705148345,1.1529889187097484
4300,200,157980.90085752224,168858.14663394127,124828.15119872103,1.2655871239014305
1300,100,180129.79522098787,198886.1548680929,156074.9445191698,1.1541237177813863
1300,800,1374548.4211474953,1588171.6560672862,1196429.8388371367,1.1488750752685004
100,500,11672979.331963586,10427756.535030618,10427756.535030618,1.119414256820229
3200,300,229168.27491275122,343987.656422283,193356.0199996446,1.1852140673622287
3500,1000,694553.8593942112,960370.4599426971,576448.7717999151,1.2048839261562174
600,700,2590881.0912177367,2485464.2209566873,2293280.059421734,1.12977090633712
1300,100,176863.46592628464,243681.7236563276,152393.764116968,1.160568917967898
2600,300,287438.300353929,381127.5742792484,232496.7159355226,1.236311227869744
1300,100,184531.5888779615,257301.5180513634,156527.99083675677,1.1789047306587466
100,500,11172327.175100861,9929444.342876574,9929444.342876563,1.125171438532303
1300,100,190687.05935216698,231645.818082633,156582.46111883596,1.2178059917416155
1300,100,185340.35090637434,207483.34561958874,160633.72255379474,1.1538072327515512
4000,500,335516.7711797592,446350.8501337339,260693.91337576546,1.2870142107849818
100,500,11160028.149621109,9851406.74264028,9851406.742640272,1.1328359940024275
1300,100,179655.59580442746,207988.28632803014,141905.51354652137,1.2660226605327096
1300,100,197936.83444597427,246716.4762394719,156670.1146135216,1.2633987977493384
2600,300,283295.068076692,415955.072817655,237976.63999956258,1.1904322545154546
4100,1000,603819.0306488011,724813.5738226463,492090.41495114705,1.2270489574740977
1300,100,181750.02126728726,185550.1167238683,152978.51150930906,1.1880754981475121
100,500,11692903.182817638,10330207.141330782,10330207.141330797,1.1319137189451645
1300,100,183020.95880948997,219274.83964439848,145146.75052840365,1.2609373488776434
1100,800,1704461.3601038433,1888198.7329864118,1485138.2162502361,1.147678607589378
1300,100,207309.52647936065,286534.0483394142,164065.1880360943,1.2635802205264446
100,500,11673729.815586168,10235823.56877484,10235823.568774844,1.1404778264445439
1500,900,1387396.8669437855,1655955.8152278964,1200844.1283749081,1.1553513350823787
2600,700,636719.1210527425,903740.9316694948,551316.2592797218,1.1549072067720205
3400,1000,693889.0175276186,1014227.1263036103,606295.6815353174,1.14447296700265
2400,1000,951165.4944806142,1440278.2741783299,818897.8580249745,1.1615190895414527
100,500,11005475.34412819,9816971.745407827,9816971.745407823,1.1210662136494713
100,500,11406625.551403677,10066419.379944284,10066419.379944293,1.1331363338715579
1500,200,308539.4854320884,338217.04062668496,269115.4153657755,1.146495027097309
200,800,9190044.43519709,8251726.431243706,8168260.189376298,1.1250920296527445
1100,800,1724953.994647467,1838492.920709975,1493313.3409792576,1.155118585839666
2700,600,527738.3745482721,737380.7550301226,442394.7509741563,1.1929128304216734
1500,200,330257.1631081855,411243.63375943364,286299.9844379911,1.1535353861666555
4800,900,460931.2108337203,501737.88263938326,370985.6419344689,1.2424502695852027
