P,n,Paper,Min Time,Time opt,mtsa
4000,500,330521.41364189686,415352.8563046934,245424.2936351956,1.3467347048095883
800,400,1017887.5500730698,1118569.5020986863,955514.1354240078,1.0652773332561782
4100,600,410780.6778278893,445093.39638136956,298327.8428010061,1.3769438144661967
800,400,1043125.9108258571,1174926.627542102,969492.7621068802,1.0759501788945376
3000,300,273440.20832710236,374560.3072049031,201771.37439097016,1.3551982244877823
1100,1000,1987353.6041120891,2312141.420718421,1831994.2023388594,1.0848034352810103
800,400,1061233.7696091246,1177527.0359238302,999086.7108923885,1.0622038688325923
4400,600,365410.67471116944,390575.1878619862,277987.3080645739,1.3144868996187693
3000,1000,834627.2056631113,1173734.2367058531,644180.4846619436,1.2956418667372565
4000,500,380289.3513431494,458550.8177377514,288145.1780149138,1.3197838463341087
800,400,1112272.5232097625,1253380.4846993333,1043644.2396499494,1.0657583120305747
2900,700,609628.30168155,838912.053913188,491462.56886969577,1.2404368924445681
1900,200,236287.39396028058,274303.21159003617,212459.5384466649,1.112152439414234
3800,700,500990.0979752759,610656.5089094221,381330.76638938545,1.3137940657631164
2400,1000,1041619.6311173338,1438697.7939204923,840654.4588748761,1.2390579983497947
1900,200,267424.35629189125,361099.0733271335,226026.3035036772,1.1831559077262022
2500,1000,1016043.4199647986,1428387.6027825621,807028.2805198812,1.2589935749342904
4100,400,248524.7516703941,316447.16800884955,192812.03875320547,1.2889483108909994
1900,200,269708.8187516943,360211.9503797964,213778.46547933534,1.2616276300185407
1100,1000,1992924.136075451,2335403.2265323293,1826882.7830232836,1.0908877978352765
1900,200,291539.80903704104,438500.94681406056,216247.5655121417,1.3481761440716513
2200,600,661128.3046078637,942562.508924951,526407.9593418369,1.2559238379192945
1900,200,234709.59685274985,329708.04748364986,187229.23108293384,1.2535948339647052
3000,300,258839.27724439654,367498.93770636554,182148.61289322504,1.4210334799317266
2900,700,586134.5321943187,795040.987696079,487587.4247292558,1.2021116675020556
1000,800,1783290.2494741075,2017354.6897232274,1637193.4517174787,1.0892361239310893
1900,200,250088.09651386156,315540.9586203569,203477.38210360424,1.229070739599572
4100,400,256257.2669771763,299191.21675234317,185678.70221490084,1.3801112562742346
1900,200,233680.31096077224,278299.66092779505,207834.04332789904,1.1243601251220217
3800,700,442094.48059294146,533606.9770447339,345854.416725041,1.278267557717537
1900,200,283843.3787918577,384327.5707778486,228060.9628224906,1.2445943193390132
3000,1000,861033.4139105224,1195835.8693960689,672523.5670999009,1.2803022169520775
1900,200,251943.78533554202,319670.5658053617,211109.0116489581,1.1934297989821765
4100,400,252746.3006415672,290443.8832059914,192873.04703247914,1.3104283077925638
1900,200,275989.77063288883,375147.9037758167,223896.2385204407,1.2326681879816048
2400,1000,1015306.1350837338,1306517.7604250223,839664.0094053105,1.2091814388981865
1100,1000,1995054.5923913524,2295045.1154864947,1849760.4535717624,1.078547543028632
2900,700,608394.7707118288,845253.0738423697,487826.0906165906,1.2471550464692136
2500,1000,980020.7415311323,1322285.6441500334,806077.4490290981,1.2157898012300739
300,500,3448571.8783139004,3526838.377310897,3404972.8787094397,1.0128045071598297
3000,300,261257.74706654667,320097.1055807066,199557.73522844282,1.309183764625676
4100,400,260645.4171676479,302119.5268653914,190424.2577552404,1.3687616285876008
300,500,3360388.4565795837,3437392.5521183927,3328341.7801393406,1.0096284211649986
300,500,3313113.0919993706,3346470.1055767094,3256526.908354038,1.0173762370887127
3800,700,465201.3998552823,551954.2752575795,356688.70344647084,1.3042224083922977
300,500,3543958.7595704254,3641595.9926395514,3475918.845010206,1.0195746556792868
4100,400,274880.229874058,325134.4869212453,202555.66111899423,1.3570602191788441
300,500,3336630.126017477,3421761.9918540125,3309814.780958854,1.0081017660604121
4100,600,396177.4956552286,439210.2449764214,282462.8074517173,1.4025828718102968
2900,700,602949.3323871458,794170.5998427131,475176.1712358271,1.2688963986115072
1100,1000,2068065.2833785007,2426779.779977648,1874004.8338364356,1.1035538681854877
4400,600,381611.2627704632,383742.89406128984,277514.5116622374,1.3751038116339005
300,500,3329731.0395773374,3374931.264375163,3283802.2475467576,1.0139864670794023
3000,1000,839769.473199166,1092192.573422568,671731.2075242484,1.2501570029688573
3000,300,252483.49622609623,342729.9603859362,202193.698799836,1.248720893503438
4400,800,478193.7476153265,501975.75245783967,373328.3352448144,1.2808932579461063
300,500,3464158.396151744,3544829.4741444313,3443402.3804435986,1.0060277636520283
4100,400,255092.89434726507,314326.05813456385,200044.71627518235,1.2751793653792796
2400,1000,1017467.4502504198,1368109.2346020935,837321.2755523383,1.2151458227061627
300,500,3478782.078872025,3513536.1474246145,3411941.189591615,1.0195902817681364
2500,1000,965740.5057853219,1353044.9515192679,803828.4245302448,1.201426170453848
3800,700,461665.03381623066,566093.6928887435,362096.8514876422,1.2749766586467723
2200,600,734442.0194048007,997730.6663925843,569865.5931910096,1.2887986714415092
300,500,3293720.295633377,3386914.723712731,3272323.915135941,1.0065385887987641
4100,400,263910.78755945555,297708.2252550269,186441.78252175762,1.4155131107945578
300,500,3389115.516744499,3551628.5676339855,3355473.1266480973,1.0100261241340973
2900,700,614792.3399210619,873546.2638725048,496473.4192317282,1.2383187419629178
3600,300,239513.954428045,314595.57957982086,174494.31468040976,1.372617525486261
1000,800,1662272.8359666085,1926457.9913281873,1555358.790488278,1.0687391527486507
1000,300,688462.4742239253,787855.1120183164,628179.5328494752,1.095964510497503
1100,1000,1873514.9273197262,2091656.7158697967,1738933.3763354046,1.0773931611272747
1000,300,640745.6938669716,749091.0133327389,596439.86854727,1.0742838090746951
4100,400,258787.00913880265,279689.47505884396,189169.31943548884,1.3680178683893562
3600,300,227462.7511531344,314781.7074117345,165677.74126313053,1.3729228164203209
4000,900,613310.1004818117,740395.249181835,462887.7507123154,1.324965068827202
1000,300,689634.040728788,793100.5722916977,632082.5874671788,1.0910505278941853
3000,300,263715.6010426666,374579.3650871092,201497.15381078626,1.3087807745925082
1000,300,654526.9359802144,758401.6331189485,595207.9080720091,1.0996610211385645
3000,1000,844892.440352647,1123539.1733368523,669857.0204418707,1.261302657984109
3600,300,228818.2244626852,269868.1972273447,175578.49651866077,1.303224648801831
1000,300,665387.0810446689,772300.7708091929,605314.1231729104,1.0992426172990488
4100,400,269747.8789003767,285615.5626209328,194943.7484668075,1.3837216172454274
2900,700,615915.8030908846,842069.6847021851,494283.5428025092,1.2460779082361104
2400,1000,1022791.8788248816,1320535.0595104592,847806.8745537244,1.2063972462635046
2500,1000,964155.4244886162,1254955.0380270376,813894.5995715754,1.1846195133818755
1000,300,602978.7169537367,690228.7610766358,546445.8386796751,1.1034555929836645
3600,300,244555.48149592616,309912.8796126593,165335.53002000254,1.4791465661757002
1000,300,640946.3865019869,738646.7903212748,598673.2056853285,1.0706114461365719
3100,1000,795841.0847146313,1187154.060175321,633985.438470948,1.2552986810454958
1000,300,648808.2747769626,772351.5847640916,606581.096399508,1.0696150582800934
4100,400,267129.4505166707,315023.57793342706,203637.90041950232,1.3117865091241523
1000,300,652497.3033699573,738160.9676796021,604491.4614323587,1.079415252324404
3600,300,246379.3870800434,315738.01570347964,168142.81199247512,1.4652983625078757
3000,900,741113.3574007476,951052.0834726702,600210.2095487982,1.234756333048503
3000,300,266784.48856335593,371477.8752580362,206246.42133295425,1.2935229946737934
1000,300,670722.7923029192,729700.8593782646,618739.2639988627,1.084015240875601
2900,700,632852.2275385114,894958.2918571383,499674.79733781546,1.2665282117694212
3600,300,240106.04651394443,307635.785153444,151790.5107443542,1.5818251439863154
2200,600,668861.8779830468,870024.7739841898,570107.7330624772,1.173220146287241
4100,600,462004.6657651047,496052.03735093214,314954.4837664354,1.4668934388237478
3600,300,215609.98646687844,306987.51729089924,166298.11269036902,1.2965269597997384
3000,1000,841930.1585369566,1083984.2156107444,678245.4996429796,1.2413354146546327
3000,700,606171.5391647349,836693.404394289,475080.4832407059,1.2759344164799333
2400,1000,1037797.2611885545,1403875.375876013,858918.882175033,1.2082599215429393
2500,1000,1024413.785106687,1339541.3165557387,824562.1268880317,1.2423730749954678
2700,700,669826.59975039,952787.3912064368,527867.2036007843,1.268930130876187
3600,300,210240.7480004014,264779.1823520696,168494.74899986334,1.2477584568559577
1000,800,1682946.452195351,1931864.1472622287,1570709.8469540207,1.0714559760728462
2900,700,564778.1327493356,774857.4177211835,453188.546053502,1.2462321425984577
4400,600,427270.99028766004,446289.2192273373,314954.4837664354,1.356611867143687
3600,300,219450.66706551248,286853.33421018417,167914.29484232186,1.3069206958918256
3000,900,778772.4901445552,1094674.6049370964,617183.6676164205,1.2618164267894434
3000,700,580465.8787909697,795445.5516605488,471334.51057161397,1.2315369780307535
3600,300,211700.5947757164,271012.1536010587,171872.01777746188,1.2317339233767777
2700,700,634560.5074528717,866318.9040601226,523705.0117462377,1.211675453204082
2900,700,582016.282809603,786557.0904423464,467385.1976195135,1.2452604099871554
3000,1000,865406.917722001,1158886.9984061946,687135.1057400263,1.2594421540869762
2400,1000,953102.746841188,1222370.3484655214,797011.1308203938,1.1958462184337668
2500,1000,919483.018080643,1208640.045785898,765130.685587578,1.2017332926263844
4400,800,497317.65842228977,524464.5305108541,372089.42084488156,1.3365541468313176
3000,700,601502.3735470392,814263.5085221906,471565.2209293709,1.2755443931203947
800,900,2344868.8404580704,2542141.3687793757,2250788.2858079933,1.0417989356188175
2200,600,648475.9519727629,866034.8186551889,559109.06996928,1.159838011585813
2700,700,656391.9462836821,864272.6874165619,523961.35658818984,1.2527487724625783
2400,400,402810.54773104034,510962.2609638107,329387.2328700594,1.2229088062133417
3000,900,770498.9620147024,1025049.90839816,605924.5360832026,1.2716087831586032
2900,700,586458.4581527779,798982.4139374936,474471.7364320829,1.2360240096972037
2400,400,374533.94579136505,530449.1454827118,317201.1162837889,1.1807459891039047
800,900,2474346.7495313827,2703471.750043966,2314438.753561577,1.0690914787542902
400,600,3083983.0054947836,3169837.3699529436,3040322.411859892,1.0143605143535361
3000,700,597361.6753299788,768205.5988384238,459336.96552796615,1.3004868324572263
1000,800,1766362.8470079398,2032223.0022157747,1607141.037238107,1.0990714604882827
2700,700,647444.4182573311,851248.7583541261,510374.4061421846,1.268567566213264
2400,400,386668.514897247,518701.4505205283,329491.45534715184,1.1735312361586236
400,600,3123088.870464544,3269340.171976324,3057860.388710313,1.0213314126423352
4100,600,389623.52936764655,458271.06231286103,305911.46652132925,1.2736480060660968
3000,1000,784426.0860905243,1020885.1206902475,637608.904656315,1.2302621252025125
3500,900,628746.1202767714,849582.8311959491,514465.89389896987,1.2221337269059933
400,600,2958667.6151283975,3098862.6521008997,2895243.7763801026,1.0219062171088036
3600,200,138344.20613923593,164412.26742153164,112131.42306907315,1.2337683974100253
2400,400,403728.27055676916,510558.14221620886,325308.1069985357,1.241064276822915
800,900,2422005.2113262904,2708396.3937061676,2272217.0103120096,1.0659216088668013
3000,900,775488.5697528612,1105943.1968806088,604722.4872962801,1.282387518314521
3600,200,168281.64295576335,231112.65684759215,119291.6601824963,1.4106739959718941
4000,900,596403.844783507,711752.3579994184,454443.40206240193,1.3123831088246536
3000,700,601552.0220109762,880011.2457541925,479924.3052573372,1.253431041981551
400,600,3209794.1825248874,3386395.618130617,3134260.7625505524,1.0240992775319908
2400,400,431316.81032480736,568049.434739729,346032.58774494845,1.2464629795004154
3600,200,195487.46655952797,262462.9815729416,137320.72161632078,1.423583158161135
2700,700,673416.7982035165,872538.9457881328,533249.228063708,1.2628556456589233
4400,600,364177.62964690314,374258.8751664235,285053.8665312386,1.277574775878346
400,600,3166024.2534526344,3262246.92442576,3135592.5318436245,1.0097052538874103
3600,200,183541.25521859323,294860.3287682035,153969.03390395865,1.192066031492286
800,900,2423130.9065038,2693908.0624335045,2267709.32736105,1.0685368169842187
2400,400,409215.13742053724,513489.8184331316,341743.0569701032,1.1974351170398079
3600,200,150616.88993718877,233391.8107481475,112828.85828240226,1.334914597471206
400,600,3105754.5018774066,3172511.0299585285,3075099.8848310397,1.0099686573426707
2200,600,670231.5501102355,861734.306805498,551250.0941949554,1.215839338928441
3100,1000,814720.2798958521,1193276.0056855294,636649.6452354915,1.2796995741582387
3600,200,155302.06182434197,203287.93985539378,107390.84055468,1.4461388049688195
3500,900,703999.414136878,856145.3245959657,529014.5722426461,1.3307750883920275
3000,700,597482.2337317482,813393.5914025664,477807.42470909224,1.2504666165359792
2400,400,394508.6343198617,544602.3005023696,318504.7118080026,1.2386273097199105
400,600,3056591.826892261,3171355.2375347363,3031875.5180722545,1.0081521515882426
3400,900,652550.316112668,849544.7424281582,529597.2437195278,1.2321633540416528
2700,700,648879.437696548,875464.1058657572,530897.138565658,1.2222319363966558
3600,200,134570.32997537137,171604.53987690786,109690.18953416894,1.2268219295350216
3000,900,725033.4004119037,1024462.252133351,594059.5939256996,1.2204725044851061
400,600,3058626.6474317918,3199730.8942455137,2986164.569075555,1.0242659360125852
3600,200,181746.66902417195,235390.03461819934,120365.50815631449,1.5099563970447736
800,900,2328164.677720984,2561894.621977641,2227723.4772213735,1.045086924623558
2400,400,420098.01024895674,569088.226260075,323164.2540356268,1.299951974894611
3600,200,145824.137697771,207823.75353331293,111418.64503695011,1.308794750191145
400,600,3084702.9529955396,3177284.935321813,3031567.0286017233,1.0175275439706588
3000,700,623685.1489433664,858442.4837767038,483018.97075988824,1.2912228850187422
1000,800,1721118.4832236879,2051606.0876327432,1600586.4120172965,1.0753049446761695
3600,200,173758.1165512421,233799.34848821175,124905.70748891056,1.391114305698711
2700,700,667449.9152298125,929599.6681280573,536687.7452887647,1.2436466475877723
2400,400,410308.95531823544,554928.6677674929,333028.9036307962,1.2320520857045902
400,600,2946095.0436074194,3031124.7548581227,2912809.316457236,1.011427362224544
1400,200,304315.2847752186,342266.42241233605,288337.9450347595,1.0554118527082275
1400,200,353142.86232806474,427954.16892508516,306749.983326419,1.1512400375659617
800,900,2328898.4832070107,2594129.790116503,2207786.2487730947,1.0548568660128308
1400,200,346613.7819591012,427007.64251130034,290127.9174362408,1.1946929651651805
2400,400,440923.59656915814,602164.7559768362,347881.4132166498,1.2674537351455581
3500,900,677364.1742758902,875678.234279972,519363.8880713165,1.3042188527803031
2800,500,464678.40684966295,636189.9546326407,364818.52271886845,1.2737248190869606
1400,200,376176.4874426686,522994.35705485113,293478.8389093352,1.28178402518105
1400,200,300459.5482184235,377353.45257399516,254096.81361255306,1.1824609051436763
4100,600,371721.73489820457,434300.1518802159,300009.7448615649,1.2390322023363944
3000,900,736852.0790398835,1045088.634934477,588742.9996728252,1.251568306458616
1400,200,325487.59543246625,386516.36158824735,276147.8757120343,1.1786713716091852
2700,700,620291.6051543403,835663.029858725,486758.067983391,1.274332457855646
3000,700,538136.7500875633,806639.6159519282,438082.26118505193,1.2283920116551967
3100,400,316631.83562315034,457869.492522777,255009.4706090782,1.2416473586917771
1400,200,310949.8398057847,360833.2611356859,282060.48737357726,1.1024225431261654
1400,200,366781.38966070634,454511.36449991725,309511.3066876658,1.1850338961310805
800,900,2386556.2310551414,2663369.349176414,2251582.7407029527,1.0599460494665407
2800,500,456738.2102167295,578053.4737462194,356608.0478720722,1.2807849204249522
4400,800,464860.2887248902,498622.66230998747,353490.63420188136,1.3150568749139893
1400,200,319968.69965730415,370171.632703394,286505.0872378717,1.1167993655611748
2200,600,668670.7790683941,891168.5067234084,542939.0125591919,1.2315762242181754
3100,400,316332.117140052,425811.4040085273,245575.05776809464,1.2881280371672592
1400,200,352305.97696763603,448743.0873441139,303859.18084916956,1.1594383160748223
2700,700,618486.2740494247,815319.8908514449,502006.3233691071,1.2320288515463063
3000,700,549981.7508252438,776165.0997845001,451805.69103219634,1.2172970853216882
3100,400,318736.1705400311,442219.09233675944,255090.15897844016,1.2495039864198376
2800,500,440336.88402078423,602964.1416952645,348913.59732364694,1.262022711062001
5000,300,191787.84053586735,194229.4784380377,142348.1066563424,1.347315711046882
4400,600,346142.5492700763,378493.8951530776,279554.53498464,1.2381932895100234
3500,900,664650.5067003113,927217.1804757696,518333.5605396686,1.2822833736798815
800,900,2278692.00237675,2495326.038919407,2191207.623089007,1.0399251893640338
3000,900,742037.2478080377,992238.8570800041,600422.0641874541,1.2358593930291857
5000,300,208055.24913548055,200014.74502790812,148288.0517849619,1.4030479639532207
3100,400,323057.490487371,485676.7648965767,251851.43767628568,1.2827303805293706
1000,800,1788051.4179558586,2055578.4713698374,1639353.6671333099,1.090705107630968
2800,500,492913.5316343452,706288.6841725513,372419.8762510935,1.3235424934785496
2700,700,625218.977894402,813212.8304707592,509617.7909826076,1.2268389937660942
5000,300,174904.40315913374,181594.981548752,143441.4983667211,1.219343113050694
3000,700,573220.6689286287,733783.349163438,458656.0118843468,1.249783397744212
3100,400,348877.3701449199,468843.53320719703,267896.1969638311,1.3022856393591216
800,900,2359633.010970376,2613529.772724815,2225913.8516068133,1.0600738250795445
5000,300,191192.95979418914,199886.60545654522,130823.99861272547,1.461451735320919
2800,500,456062.8024334353,631969.4680000723,354623.01224559156,1.2860496546614193
3100,400,337411.23067640554,455463.29535379267,264575.26991233794,1.2752939108337693
3500,900,637384.6199458591,897515.9007632937,509193.9376505997,1.2517521769538853
4000,900,591590.7496507248,692365.2968251642,453541.86547221005,1.3043795836461176
5000,300,175920.6381417256,187342.45120028412,131967.49793690105,1.333060343584299
2200,600,676513.0969114954,866744.1495882677,551194.0052003133,1.2273593154657751
800,900,2401370.6182402284,2696707.04575992,2275546.326511346,1.0552941024592475
3100,400,326894.64844184736,450794.17252377124,246584.29301264716,1.325691285718191
400,200,1023017.5435423778,1032554.5466752507,1009182.8076216583,1.0137088501867404
3000,900,695350.2735003087,969055.2254561642,584322.0328237353,1.1900120728633656
400,200,1096896.8636809527,1127302.055566992,1073624.9416424667,1.0216760258967938
2500,900,866444.5205223549,1132682.0267783967,720252.2514585578,1.2029737064587416
2800,500,454483.8797147625,615523.342954725,351835.95509429544,1.291749388128784
400,200,1045097.3346380622,1108198.7475599681,1015447.7110268429,1.0291985725008301
400,200,1079483.4630650608,1167214.031392315,1027175.9361826731,1.050923629574871
400,200,920187.2455069565,950571.8742093052,889338.8476439357,1.03468688896785
5000,300,183629.942316376,185428.3952175092,144863.04739585196,1.2676106544589651
400,200,979666.8078843245,1004537.0242070582,966517.5649921201,1.013604763501956
3100,400,321612.70010702196,472424.6923530967,250191.68054371103,1.2854652057498488
400,200,1004148.8953747149,1008897.7753026066,987211.7058075204,1.0171565931274489
4100,600,376525.87071247085,428525.16670044605,295792.7334704639,1.272938203365528
400,200,1108199.2546348833,1162951.4491961417,1083289.5734068304,1.0229944807367752
400,200,1032329.30577729,1034565.7834132438,1002767.805332551,1.029479905804251
400,200,1088970.8176321692,1155961.0420152391,1063507.1329720933,1.023943125410842
2800,500,458093.7557173209,632492.2894791702,368935.96933324274,1.2416619516530416
3400,900,715743.5022058281,981240.0828324817,544573.8243674298,1.3143185922261813
5000,300,187186.34509071618,181354.0499745036,119734.6411370657,1.5633432673543108
3700,1000,698966.7731710247,912306.6214483703,553222.8585832763,1.263445214395113
3100,400,328190.47360035864,446211.49450494116,257828.8286173906,1.2729006114649126
4900,300,188801.52685580894,192243.35557351948,142348.1066563424,1.326336761974746
4400,600,346175.2607525396,368403.6043793125,275625.0470974777,1.2559644502486418
3100,1000,815545.4501138321,1098874.677536138,623400.4690276874,1.3082207836414232
5000,300,176709.82464253544,182929.2858052579,123414.4751336362,1.4318403449124566
3500,900,632399.1370155722,819488.5811744663,504636.8568624217,1.2531766723253472
2500,900,928194.5579176905,1239300.4245513433,740620.4011397046,1.2532662568967006
2800,500,457649.641712941,602768.6680265759,365565.12745624443,1.2518963307508548
3000,900,766268.0159812755,1043077.7805302234,593577.0270951502,1.2909327366175898
3100,400,335328.0325524884,460575.9788499218,269327.545716116,1.2450565784531378
1000,800,1712657.0467211185,1931180.4146678434,1595573.948037126,1.073379926281717
4900,300,201409.15606521058,193758.94842827,148288.0517849619,1.3582291603458492
2000,100,117923.8941431998,147688.93383102876,101448.71393746037,1.1623991036090986
5000,300,176306.55793042987,177336.22750863063,120898.29228647175,1.4583047832691196
2000,100,127891.39098848293,174170.3810703097,99055.94667602921,1.291102606961725
2000,100,136945.8042324692,200344.53036978253,101743.19404389191,1.3459947421484617
2000,100,145259.82101041183,210770.53558157166,101778.59972724337,1.427213789536247
2800,500,447073.7315710156,664053.7588110218,350606.1337645651,1.275145208586765
4900,300,182361.2225350736,191287.37956255648,143441.4983667211,1.2713282042610203
2000,100,119465.08385899781,139973.80764584447,104411.91965996657,1.144170936115859
2000,100,124403.51793532533,151846.0126722754,92238.58380523889,1.3487145270790635
5000,300,171824.02479078967,183427.69742830846,123747.85279977255,1.388501060045104
2000,100,146908.87672123336,204477.5503905563,101835.57449878904,1.4426086114237056
4400,800,449183.8791271439,482610.9295611326,356979.51067136833,1.2582903659718945
2000,100,111556.3983966079,136905.76433732288,99436.03248105089,1.1218910852850725
2000,100,128221.84799370331,182982.03117643055,94345.38784346236,1.3590685345048206
