P,n,Paper,Min Time,Time opt,mtsa
2400,600,721320.2926162224,828046.7836689322,506720.40197664866,1.423507499998911
200,600,10115501.980295723,6123144.02528804,6063134.0572034465,1.6683619205611606
2100,400,570042.8140887294,609801.2858435967,390563.49368011794,1.4595394175667886
4400,700,439635.28392540466,448296.9785826483,321364.43902610044,1.3680271695826884
2700,100,108889.0761921466,118120.58992100775,77342.16271108635,1.4078876562956297
200,600,9711649.275891555,5854585.811677907,5825618.632914472,1.6670588804116342
1200,100,265238.40350766166,212330.29893622847,169081.18989576728,1.5687043820260076
1200,100,250312.7411611766,248290.2710847958,165093.24446004868,1.516190089908557
4300,600,398385.04413114866,395509.2584364802,277514.5116622374,1.435546709773587
2100,400,538280.1261561451,556537.9150854187,364005.38492343156,1.4787696788314608
1200,100,246942.24628827558,253124.37062494337,169571.99007315317,1.4562679023920457
1200,100,256206.25007019183,252278.7174797227,169630.99954540562,1.510373992706518
1100,800,2328341.4545433447,1855152.4941925562,1493313.3409792576,1.5591780978910346
500,900,5867010.075557531,3968289.1664311592,3628334.9237776804,1.6169979339859368
4300,500,357890.25422395376,359513.2532539837,237556.24735182134,1.5065495360091183
4600,800,495764.7133484028,508054.37449049513,355141.74736418686,1.3959629275575183
2400,600,715428.9264655528,884406.8225329395,509643.39811838546,1.403783369130125
1200,100,273075.71436084714,213754.26895458065,174019.86609994428,1.5692214945390914
3700,900,689901.7023095273,842771.6384198613,500419.1899592599,1.3786475741781477
1200,100,237232.95610021302,217645.84918704614,153730.97300873147,1.543169547796584
2700,1000,997155.9135293721,1253758.6939187413,727909.2071333106,1.3698905079885204
2700,100,120655.53940022571,142541.83428255428,68324.87689276955,1.7659093566986586
1200,100,258117.93004223553,269806.25006974826,169725.95749798173,1.5207923045318799
1200,100,254690.7503001336,210922.16750083127,165726.72080175148,1.5368116201659734
2100,400,542304.1537940984,626263.0502189271,369330.57604071626,1.4683435084300005
1200,100,242133.45799950883,213416.96134684118,157242.31307243727,1.5398746893780715
1200,100,257512.52891211183,278589.6195206456,177737.28703910217,1.448837963051946
2000,100,151110.17036940405,150233.18732243075,101448.71393746037,1.489522779584552
2000,100,143799.55876928693,163402.6322088913,99055.94667602921,1.4517004137025256
500,900,5861528.123342524,3844975.6945211566,3564357.563554198,1.6444837586658123
4400,700,426006.54195391614,441142.18728764926,321521.7415427529,1.3249696269677298
1900,500,781871.7977663015,766291.9143470031,525527.6494956854,1.4877843221315052
2100,400,556967.1768567212,588959.9858239685,380604.4612923385,1.4633753239926428
2000,100,145073.45465723626,194853.63752508519,101743.19404389191,1.425878713760959
2700,100,133898.40305041036,168399.70919845885,96621.71431835281,1.3858003244409112
4300,600,430175.5225480172,451474.2315572348,314954.4837664354,1.3658339370301762
1100,800,2309578.6306656166,1879806.7771788691,1488357.6833795263,1.5517631658415552
2400,600,682208.2477465336,907062.9154287564,482540.62939668377,1.4137840550328218
1600,500,950202.915343073,857293.130288511,624064.0837761264,1.5226047132748373
2000,100,151203.41484556053,179004.85516591606,101778.59972724337,1.4856110739464956
2200,700,948884.6876935079,1021326.2970303233,647837.0226009625,1.4646966051490649
2000,100,153810.58738792408,143810.80042294296,104411.91965996657,1.4731132986428355
1400,600,1299333.687364375,1225992.596821962,873674.3967743751,1.4872058654363036
2100,400,565542.3569179514,636180.0544414627,397578.7579618855,1.4224662298788306
2000,100,165601.01147374333,163552.82857412897,92238.58380523889,1.7953550959044287
2700,100,113544.55335362513,124980.47577056255,73656.32035633399,1.5415452849710676
2000,100,171948.05487398268,185164.90967612053,101835.57449878904,1.6884871099345287
4600,100,67890.9507787627,71003.6866687174,44108.13649454799,1.5391933591924565
500,900,5774279.891726543,3857025.1527215233,3532457.9980369518,1.6346351166625084
2000,100,150368.6452524401,145412.21844331166,99436.03248105089,1.5122148531126804
4600,100,85622.99840389189,88355.39854732454,82739.16147748545,1.0348545582878692
1100,800,2167725.563343579,1807053.6688234888,1413962.5368075254,1.5330855711622429
4600,800,478927.18760013225,482419.5399173606,357096.66849503986,1.3411695763462006
2000,100,141256.36044874266,171325.5300740152,94345.38784346236,1.4972259235725955
4600,100,65800.62633687559,69110.47983972105,54290.25884700422,1.21201533634807
2400,600,757697.6028424833,989665.9515431569,522376.7937584254,1.4504809782819004
4300,600,397763.0926138867,396541.63776735065,291683.0262180116,1.363682685863894
3700,900,680787.7590088662,814176.9533019316,491290.1643917859,1.3857142038487114
2000,100,148941.98146173204,230926.01782742908,106642.3722234613,1.396649177586138
2700,1000,1028338.0934379479,1341492.4262211346,730968.111196305,1.406816628094714
2700,100,105470.20650292488,162562.14882407116,69885.47247663878,1.5091864269527735
4400,700,431468.26274420536,445328.71315110463,313184.29467815877,1.3776816720250935
4600,100,80486.92888322704,81724.58419467622,70156.3045836674,1.1472515458284933
4600,100,64776.31049884204,63466.2802478496,45396.48680868112,1.4269013981596246
500,900,5883962.6931065405,3885905.481492198,3602532.3851247244,1.6332851627932916
4600,200,114499.2408611582,125914.06077654175,87755.02674970942,1.3047599106513559
4600,100,83624.86770853173,87491.7417831927,67742.26274582943,1.2344563691693353
4600,100,111442.12850250318,111719.29233676396,96621.71431835281,1.1533859576877257
1100,800,2176322.619726257,1841641.7945624175,1427918.0426854733,1.524122922092409
2400,600,737425.1000773731,844141.9405639548,522598.7553072708,1.411073204037372
4600,200,157903.897337632,166449.0969446991,115155.9162563489,1.3712182792773036
4600,100,69390.08945299328,67748.83693847636,50459.111537190256,1.3751746184006863
2700,100,109852.75525131235,195011.2610533886,101002.65383885024,1.0876224641243828
1900,500,776940.7125570794,765135.3869274552,514188.4592137955,1.5110037937160965
4300,600,376940.49642334745,398972.39403312653,286055.8032400967,1.3177166558196618
4600,100,68597.00500983816,66551.0742664205,54138.05797390288,1.2670754655238128
4600,200,172034.94550656358,170266.3857173066,137320.72161632078,1.2527966899797953
1600,500,921343.2052445046,845549.4794044557,610598.7953163821,1.508917495926454
4600,100,106542.01922501622,106522.86773509007,100419.32952364009,1.0609712266594526
500,900,5754118.336848929,3742985.315932517,3505932.1969424114,1.6412520304491918
4600,800,487988.9165124965,488200.96329906746,355911.61993858236,1.3710957697776374
500,200,1344433.1753927756,839423.4962179606,807346.2460973266,1.6652498006793264
4600,200,167045.7790956124,175022.83312309836,153927.2635835206,1.0852254188548849
4400,700,451888.92581052793,447630.1004930284,327221.1172209118,1.380989496180502
1600,200,391445.904503336,326133.1764799189,252295.70190541458,1.5515361599385815
1100,800,2245046.1927807005,1915877.7924592437,1461037.3065800972,1.5366111342055744
2400,600,730650.2174608975,747581.7836212458,512516.64747183997,1.4256126529061532
1400,600,1238388.3426713417,1255366.1484146342,827212.5075371722,1.4970619174489364
4600,200,135381.79769057938,143184.71577464388,112828.85828240226,1.1998862680301947
1600,200,411275.16852889286,397068.2322376012,268406.2354106167,1.5322861926054385
3700,900,650561.3723647095,804728.485450406,490315.53024022706,1.3268218774265033
500,200,1404012.3976233583,921572.0299150129,858899.9533139733,1.634663492769009
2700,1000,1004566.9180948372,1178825.231986985,715756.0940688263,1.4035045267784185
4300,500,339194.8007373767,335996.9966242844,232209.8916376284,1.4607250291761986
1600,200,390136.3978452883,419475.35899050493,253861.92775671073,1.5368054646586333
4600,200,131126.5549226543,135570.69315201728,89579.42667687622,1.4638021227311888
500,900,5805783.957562212,3868078.9375804374,3561462.162570901,1.6301686477475335
1600,200,394584.3902632399,470544.4601547304,256793.98404566827,1.536579572647103
4300,600,378645.40343888116,392117.9419126816,282034.9319136981,1.3425478924530725
4600,200,123292.58256585455,119329.6866588058,85844.49615717569,1.4362316524068572
1600,200,321214.26033398183,390540.4366186028,222334.71191098393,1.4447328425378143
500,200,1300468.9945430786,906389.6135042213,812358.1688214743,1.6008566719157011
1600,200,369662.2746253946,339852.5809990828,241629.39124803004,1.52987297081728
1100,800,2297372.044506456,1895107.610884945,1455078.5563793606,1.5788646148582899
2400,600,729035.6516732194,811336.5119643813,505312.58634537575,1.4427419212846033
4400,700,419235.6485471289,440904.57110615296,325777.7895743811,1.2868760915065687
4600,200,157167.77584793535,168482.5184580731,115640.3076979828,1.3591089385407864
1600,200,377823.28260259406,313886.4910750884,246802.9264518801,1.5308703508273003
500,200,1295512.4892893627,963215.7068456929,821740.7489461385,1.5765464849477457
500,900,5949263.6992955245,3949594.6133367936,3640874.122418153,1.6340207047158808
1600,200,403603.1280573592,416350.0427395595,270822.3933517076,1.4902871326936908
4600,800,451980.79936178593,451544.7299115078,338121.4761931039,1.336740879197085
4600,200,131175.6952830799,137511.9674512779,87197.2004637001,1.50435672917834
1600,200,377777.7101959555,338346.8447009803,250691.95133313775,1.506939924425164
1900,500,783298.9574861809,927577.4404791922,548829.291317401,1.4272178432859564
2200,700,912907.8041457745,1070991.6671973672,642728.8780522009,1.420362201418979
4300,600,398165.9472154377,406123.9705145058,277782.75061167957,1.4333717494649092
500,200,1140587.7651408883,805868.7485280999,711471.0781151486,1.6031400294760667
1600,200,392314.40702268435,391489.8592263269,265876.7832430233,1.4755496972599196
4600,200,155622.23855151536,159615.60158701005,124828.15119872103,1.2466918484098308
2400,600,687789.4544913473,840263.6334455835,497694.09484592587,1.3819522104321338
3700,900,658841.0207900545,798095.5861490691,481669.9410208375,1.367826730880747
1100,800,2279116.2419346212,1931701.0425432508,1490321.5155757363,1.5292782249434012
2700,1000,1098724.28775949,1333286.9168432057,747248.4078887788,1.470360158897823
1600,500,934085.2278610067,1000085.6892866899,651734.7834394136,1.4332290551250606
400,400,3267439.609423666,2073140.75663903,1976323.3972203562,1.6532919733780558
500,200,1281931.4516577513,823520.9192275102,773214.0519936961,1.6579257042113387
1200,700,1824105.047939714,1568415.2560358557,1187701.2081017648,1.5358282331421362
400,400,3164933.548062506,1993758.1977365785,1903206.6977027336,1.6629478825829798
1400,600,1343968.5467512975,1313048.5232535927,895503.0750144436,1.5007972437499677
400,400,3267600.993633076,2088818.9040925696,1976948.732082911,1.6528506483778844
500,200,1302553.5273085067,818822.0153604492,789769.3646460164,1.6492834308562043
4400,700,446099.8394711844,457249.4205819978,329331.11642719654,1.3545632866726134
400,400,3232591.705917487,2050533.4693705526,1951848.6419912141,1.6561692522529305
4300,600,399631.98634740146,404235.1215871094,282006.235218765,1.4171033702052327
2400,600,742855.3018177426,818955.3603661179,505261.17143362056,1.4702402318190728
400,400,3388880.091924006,2231991.556423356,2076195.5264696907,1.632254789454426
1100,800,2261096.9294795305,1801961.5655934487,1450521.770942842,1.5588162651359678
500,200,1411051.2830754803,960364.426913714,866631.6587254644,1.628201865081506
1200,700,1838816.8865894387,1567318.7729613443,1178336.2764290348,1.5605196270134363
1500,900,1792929.9393234965,1605255.5638655142,1200420.4190975963,1.4935850063857736
400,400,3388201.3720431896,2136811.0334692174,2050458.341820619,1.652411708610855
4600,800,452515.0525645098,449526.63592372736,341458.66238130885,1.3252410977325966
400,400,3128674.116256614,2014875.4408693998,1911028.2708480156,1.6371678870393007
500,200,1322492.6568971744,845908.7500555838,802214.2442660409,1.6485529474824334
400,400,3212410.8432955653,2076613.4507130792,1938985.5242137604,1.6567482341561917
3700,900,641337.845868135,777625.7766550239,477359.18892391236,1.3435120989581697
2400,600,709307.5633027895,780915.7093202067,485468.2194095394,1.461079294058629
400,400,3278464.523570867,2118300.994635849,1998173.421784777,1.6407307232835318
1200,700,1776407.4187610676,1581583.1086252304,1178913.0523234273,1.5068180094028865
1100,800,2300060.470427962,1814202.2276601351,1469155.9963445133,1.5655658596846538
4300,600,360666.8570612399,363442.2210636385,270959.0061820685,1.3310753613367368
2700,1000,1017833.1403755338,1201420.747239577,746368.008360276,1.3637148551043201
400,400,3445250.9653998553,2188030.4373062733,2087288.4792998987,1.6505868736244036
500,200,1376902.217296159,948522.1158039669,850805.7063776747,1.6183509430823548
4400,700,395562.37670746614,402824.89106349944,298692.4508079899,1.3243132715186954
200,500,8519539.438502785,5163874.915286067,5107459.31806416,1.6680582081918331
1900,500,768182.9909655113,823383.7599968269,522602.33383560856,1.4699187914594223
200,500,8325641.753786101,5048181.901705072,4992512.670209011,1.6676255632692363
4300,500,337397.6676559793,339893.8753525603,227199.55174563057,1.485027875555516
4800,300,190235.88826403304,194155.14824380612,142348.1066563424,1.3364131967227466
1500,900,1886431.5385981281,1792190.5113673874,1234367.335232841,1.5282578246793017
1200,700,1762410.6081898382,1471029.0419228654,1148342.4138199154,1.534743110573831
200,500,8145128.067086219,4925259.0188649,4884790.362531057,1.6674468017222783
1600,500,925276.0651986582,873178.5510775215,620590.2714297852,1.4909612796006353
3700,100,94257.01746577525,100072.68317558551,54837.142668897504,1.718853552142422
200,500,8694578.248225832,5285778.545828539,5213878.267515309,1.6675836684559309
4800,300,205399.1763497517,206141.8007352551,148288.0517849619,1.3851363874387455
4600,800,485012.7611266233,493959.8465332449,349378.4863561102,1.3882158749530602
200,500,8275362.694234425,4999904.754920539,4964722.171438281,1.6668329885289532
2700,900,933700.5092485042,1058895.752732423,666900.2328319979,1.4000602538156817
4800,300,185431.51379891753,184933.94396453848,143441.4983667211,1.2927326883106394
1200,700,1838695.6258245686,1556167.996938716,1199810.7631433432,1.5324880242009438
200,500,8213789.80788069,4962861.119628381,4925703.371320136,1.6675364285444814
3700,100,96049.57848753067,116758.81631983009,82739.16147748545,1.1608720317242662
3700,900,658417.5504040582,807364.2869957914,486828.7006925303,1.3524624769809934
4400,700,416221.40808283805,418265.60478004586,308049.33479467937,1.3511517833994267
1400,600,1350214.0536549138,1185163.9478721223,895883.58052675,1.507131152979757
200,500,8616679.63606983,5210324.77249269,5165103.570665399,1.6682491489632956
1500,900,1770933.6402824076,1686704.7715197403,1211849.0721664052,1.4613483485336463
2700,1000,1033847.4955138296,1286347.8353864257,744285.5782687452,1.3890467929240595
200,500,8534442.732182343,5162644.296603688,5117911.784387422,1.6675634695809545
4800,300,196664.89356009805,197778.48707071345,130823.99861272547,1.5032784171524942
1200,700,1819197.1092799169,1559063.463651612,1194518.5617727304,1.522954240727854
200,500,8183014.614959556,4958987.305507326,4908485.872703912,1.6671158534784214
4100,1000,671592.1174031377,731350.1612450031,499249.8967702737,1.3452023160100244
4800,300,183535.77656760355,186849.5308400495,131967.49793690105,1.3907649946910363
200,500,8408725.606220879,5156835.516338655,5033209.689972146,1.6706487756657347
3700,100,80104.74416001573,131789.18518636376,54996.32110480643,1.4565473208173363
4600,800,500803.86102053896,497397.1131972199,347953.5678298471,1.4392835921873266
2200,700,924348.0545167535,1001705.309956953,643043.4830855058,1.4374580861646684
1200,700,1850587.1242566549,1627123.8760628712,1207547.4268997207,1.532517136000104
1900,500,754890.8735248323,762433.1342875896,518495.0917179091,1.455926749515955
4800,300,183236.20038054106,185320.57610007576,144863.04739585196,1.2648926256523574
4400,700,422501.89899326814,436018.49294028105,312720.00810296374,1.3510548990973372
2700,900,943772.7090596387,1112966.142135048,685759.6306849116,1.3762441923229471
1500,900,1778969.8506026412,1720387.5105841523,1209444.9745925602,1.4708977158733025
3700,900,629923.7463936612,713091.5424722896,473774.621208434,1.329585246223078
3700,100,90503.05977069357,116098.73975166096,70156.3045836674,1.2900203382685431
2200,300,427235.65713227727,440418.34513275366,285536.151295216,1.496257672432371
4800,300,195059.24120183586,193761.64056641367,124723.58451777676,1.5639322904004112
1600,500,930751.021427518,851997.9208344844,615712.921415017,1.5116639411894879
1200,700,1683098.9691673499,1434252.4804236996,1095205.6529626297,1.5367880585846283
3700,100,85022.65313842625,91964.57649831455,56438.87549187383,1.506455477672796
2700,1000,1040981.5917933774,1276614.6889964906,753606.1107144217,1.3813337989079235
4300,500,347116.13492845534,382584.72046290664,242505.96593094463,1.4313715276897527
4200,700,466083.3971827252,508822.73304062156,339343.20231478993,1.373486765031366
2200,300,400788.5489976899,431812.534517007,271109.03115785,1.4783297601190406
4800,300,181369.6195249953,180806.49765293597,126371.0617498975,1.4352148111562606
4600,800,457794.59414803446,451800.31413409504,356381.2319855021,1.2845642616967492
1400,600,1371118.5227304506,1137188.5628416103,878599.9670945829,1.5605720169379966
2200,300,413811.595428831,474796.8772428611,287310.26703053585,1.4402951892591098
3700,100,92976.65346993259,120497.97162031734,67742.26274582943,1.3725058730143571
4100,1000,643144.02372153,732246.4987177145,479354.8437219363,1.341686711096643
1500,900,1788688.7171251348,1627192.9255486832,1188119.1878513992,1.5054791938507521
1200,700,1744223.3613278905,1435943.2650901475,1129514.227580491,1.5442243388683605
4800,300,180173.95499715305,191537.8780961735,125935.7211317414,1.4306818857905534
2200,300,411475.2161845334,474371.0880704095,270549.0491236405,1.5208895300773717
2700,900,937901.5849106536,1180858.683556383,673249.4845368918,1.3930966253257633
2200,300,404504.40960708086,463138.194928436,275142.78326041385,1.4701618004068469
3700,100,123236.36192627702,157256.2982066282,96621.71431835281,1.2754520326583452
3700,900,684681.6925679117,772007.1430616704,481278.6706176894,1.4226304516864792
4800,300,180428.0645243724,185990.81434128058,128904.0133330964,1.3997086658437428
4200,700,453682.48800955695,478645.6333315101,336667.50755115284,1.3475683807729055
700,200,949455.4201908013,608657.2992633616,576675.890069519,1.646428152348008
2200,300,370831.80304591794,414384.6635393162,248384.47212712505,1.4929749829776937
700,200,1007944.0860027289,701272.7611457609,613499.966652838,1.6429407347842537
1900,500,787700.8251661381,849477.5444964173,543695.1127016209,1.4487914398421808
1200,700,1790435.936241432,1427650.7759099784,1146640.029710867,1.5614629612162612
700,200,907000.1505471176,706626.0480145896,580255.8348724816,1.5631038863167004
2700,1000,1054424.778651409,1281270.2576753278,763483.4508222515,1.3810709027364267
700,200,932820.5148081861,754153.8907887621,586957.6778186704,1.5892466357623207
1500,900,1758748.6014350222,1606781.2052519748,1177485.9993456504,1.4936471451995095
2200,300,383756.7508748041,430425.70335533656,272124.18440242205,1.4102265541650567
3700,100,84632.73271798652,95143.13086985641,53749.206746514,1.5745857072295404
700,200,813083.1101851367,620811.8372284066,508193.6272251061,1.5999474740067503
4600,800,463362.1374097598,462960.6940192875,346863.90174720134,1.3358615153544107
700,200,916244.4309815827,619560.4694938215,552295.7514240686,1.6589742517828348
1600,500,948790.8426906063,937334.7724194129,645637.9463331748,1.4695400852430573
700,200,936132.2026557667,602228.1881723262,564120.9747471545,1.659452926875041
2200,300,398130.79085754347,438730.6149403441,275718.68018159457,1.4439746722830877
700,200,987840.1661648792,723788.9798035973,619022.6133753316,1.595806267526325
700,200,943325.7916900394,638115.8351254183,573010.1744757434,1.6462635982914333
3700,100,82377.05018640983,122599.4276120401,54138.05797390288,1.5216107350234005
600,900,4915994.120526901,3276626.595752687,3001051.047743991,1.6380908029613321
700,200,959177.2812805936,717107.8821208716,607718.3616983391,1.5783253258961305
2200,300,414648.28404519754,422776.2346928728,274768.8461056176,1.509080414035775
2700,900,937274.6637562544,1175576.6417434176,671913.8747736445,1.3949327420452584
4100,1000,654661.8952524675,708419.3578762435,481369.24395854236,1.3599994255321595
2200,700,914668.8008493714,969644.2643904783,626368.5893563175,1.4602724600052552
4200,700,471926.64430806885,485432.93825978076,336832.30066383636,1.4010730068879547
1400,600,1350132.0100903236,1178797.1174405806,866250.1480206442,1.558593684717209
3700,900,671011.9039981847,864667.7851130898,492010.01654299366,1.3638175676034214
2200,300,408974.13028541405,445959.8052213096,281245.11999948305,1.4541554722306498
100,200,6728613.500986852,4036731.2304866333,4036731.2304866333,1.6668470395478148
1500,900,1820740.7158739064,1636952.2488894714,1200844.1283749081,1.5162173614804604
100,200,7162605.567511247,4294499.766569869,4294499.766569867,1.6678556192429865
100,200,6772525.109662074,4061790.844107374,4061790.8441073727,1.6673741631692554
100,200,6849834.267925499,4108703.7447306924,4108703.7447306924,1.6671521466375463
100,200,5930393.104689083,3557355.3905757433,3557355.390575743,1.6670791792127562
600,900,4988118.912054834,3406223.9028425547,3085918.3380821026,1.6164131274954439
3700,100,107955.23332019677,143475.8289791358,100431.59248451471,1.0749130890943714
100,200,6444694.276361627,3866070.259968481,3866070.2599684806,1.6669883998471795
100,200,6581984.0758086,3948846.8232300817,3948846.823230082,1.6668116973006972
2700,1000,983531.838735406,1104339.528353782,708454.3385070167,1.3882783762861592
100,200,7222520.520679181,4333158.29362732,4333158.293627322,1.6668028332362517
4600,800,476896.81926045095,474568.20125614264,351319.9121693401,1.3574431813889938
100,200,6686285.037650051,4011071.221330206,4011071.221330204,1.6669574457051544
100,200,7093405.964426375,4254028.531888373,4254028.531888373,1.6674561327583752
1900,500,801911.4671948634,759552.7031263615,538727.5562513076,1.4885287709708035
4300,500,312037.3570589161,318324.16428997624,230917.31029945496,1.3512947845021415
2900,900,844084.6281365125,1021543.009168496,620907.1133263429,1.3594378450821025
4200,700,450718.9874467196,451769.6199924405,328097.83251997584,1.3737335110840092
600,900,4886189.3120729895,3356230.420840399,3029622.680416013,1.6128045725489624
2700,900,929263.4351855528,1120287.8538069518,660066.2154729996,1.4078336588089848
1500,900,1787017.958936154,1556902.2936862092,1168644.0656474705,1.5291379227139463
4200,500,345989.3352146515,358843.59809499426,243212.34847924564,1.4225812849472823
1600,500,950615.3348094887,917036.6865317737,639738.9730484277,1.4859425091450977
4100,1000,656862.8521957799,689142.0225267278,471351.5741428856,1.3935730529599513
3200,1000,875017.1890288098,1036402.8665145999,639663.9302369131,1.3679326716213756
2900,800,808089.5906110485,958676.3740437538,563328.2889225034,1.434491408476411
600,900,4861751.160638272,3374203.505772937,3023612.4364814004,1.6079280207935402
2200,900,1175637.8009204885,1287191.622457898,818468.4675665429,1.4363874083211485
4200,500,346833.53802581236,342629.4984055803,237738.69858138147,1.4588854910681952
4200,700,459665.6061697028,493318.3160054085,342803.0751838123,1.3409028081887198
1400,600,1285821.2853376511,1193340.8730866783,853189.87687873,1.5070751777337532
2900,900,904377.8027830089,1130242.1207007926,638465.8630514694,1.416485759255234
1500,900,1784209.8507440581,1672231.5348430916,1187154.0541903004,1.5029303437463137
2700,900,904319.4245338383,1097472.3453895727,654158.8885253614,1.3824155574380432
600,900,4813961.345903835,3270955.2768395604,2970297.969628498,1.6206998069307936
4200,500,329044.41045552975,341071.11511912144,232609.0648824313,1.4145812013897232
2900,800,796632.040547043,962096.3504864785,566429.198302477,1.4064106210175205
2200,900,1198115.952466889,1387547.0604175217,841614.0922042098,1.423593026263369
1900,500,746695.2050515857,803679.7823669894,516682.723442517,1.4451716133966273
4200,700,454083.9461795789,496923.0639972703,341291.01764935156,1.3304890040971216
5000,400,213563.37919532848,206394.53997614604,158105.8717776285,1.3507618458073425
1500,900,1799588.0567930962,1666217.5918255209,1213624.7074727179,1.4828208800565728
4100,1000,688138.3119631801,754183.9974490916,492090.41495114705,1.3983981216774888
1600,500,900744.3307583759,904586.4546351939,613560.734087989,1.468060585880326
600,900,4747024.161055519,3272812.9776707743,2943714.9983641263,1.6125963837170116
3200,1000,832343.5181590611,1137419.1369955055,614173.3935187309,1.3552256202281685
4200,500,361272.1535366287,391079.8570078406,248279.91750072903,1.4551001835884205
2900,900,866578.4821988099,1090892.965994832,626818.4856033131,1.3825030724241127
3100,400,357908.2979495941,479449.27833739767,255009.4706090782,1.4035098268889654
2200,700,929174.0393097673,1014849.1892345053,654442.2344418236,1.4197953469526055
2700,900,935500.8071220433,1111517.8726641673,667135.626874949,1.4022648010932834
2900,800,776944.7258149832,983429.1076656544,564549.4661094755,1.3762208140399177
