P,n,Paper,Min Time,Time opt,mtsa
1900,400,506477.5034923659,623965.2230424923,431675.44038328825,1.1732831106691182
800,700,1814362.528126381,1979415.5183069187,1722513.6207298732,1.0533226015116148
2200,600,717188.4021378341,1038801.0446728324,569865.5931910096,1.2585220281889247
2400,300,303947.9060495031,456454.12825773464,252742.123499795,1.2026009034055996
1300,500,860354.8798634012,1001609.2583746705,768078.8723398478,1.120138713414219
200,400,4193952.2556107882,4207359.125093339,4152391.0529393815,1.0100089808839143
3100,500,468738.1209978793,670828.5521768305,336379.24306550383,1.3934811099702753
600,600,2094068.4475649912,2247404.451112886,2021250.345381503,1.036026265796256
400,700,3657084.242868332,3822108.892273565,3599432.289430029,1.016016957342857
1900,400,485233.10316741874,590727.9149087098,402321.74123116117,1.206082230809941
700,600,1832174.498519301,2049901.6960543445,1747348.7935487502,1.0485453764490118
600,1000,3417267.1887672627,3714901.7460970245,3289356.500383373,1.03888623454739
2400,300,298090.37528831104,424792.90265308536,251871.4422634828,1.1835020779230643
5000,600,343178.69695422,350910.9700994851,277514.5116622374,1.2366153211184228
800,700,1920142.0322530647,2135170.5612272406,1799716.1447150146,1.06691382298908
2700,600,611930.8474585998,926453.7642154321,464334.92778526706,1.3178652107376874
600,600,2104803.498637789,2218307.023692581,1990776.3793837035,1.057277713576944
4200,200,166569.30543411372,190048.58226115894,137320.72161632078,1.212994684804487
200,400,4141717.592796158,4124116.393145309,4100916.683641238,1.0099492167977167
1900,400,494630.0492593746,637024.5490698399,408207.4787818443,1.2117123643482204
2400,300,305557.6898980335,407599.17028360843,257808.0266661928,1.1852140286293975
400,700,3624278.7615991402,3768182.3622468426,3583555.6853181915,1.011363874279334
3100,500,409088.32720206346,591237.7625552446,320304.65622182464,1.2771850775680025
2200,600,669575.1034770256,903798.7461274245,570107.7330624772,1.1744711826311045
600,600,2093348.327539674,2253289.872085412,2021044.6857344822,1.0357753800871135
1900,400,494048.52133498585,628575.4796250613,420668.0887967952,1.1744378394569341
800,700,1872444.7053241166,2061304.9646667892,1791777.8426590958,1.0450205716046286
400,700,3688055.280484466,3809614.1889154157,3622642.280699162,1.0180567096381041
600,600,1999149.677480612,2134255.7016526298,1941872.8776381577,1.0294956485061568
600,1000,3349499.6236105184,3651189.665135342,3220902.4233097183,1.039925829286271
200,400,3858385.3194455653,3857239.7238730984,3822056.541696031,1.0095050340970135
2700,600,566975.9784133435,785177.5367566313,464532.22693979624,1.2205309890950238
3200,100,83291.8203607124,119135.29924062267,63405.446210912734,1.3136382651365526
1900,400,520808.05310425203,685230.2294658946,439429.1535368208,1.1851923089591103
2200,600,651930.3896302866,859207.2282069292,559109.06996928,1.1660164798723558
3100,500,407062.6477575713,523935.15405738814,317787.3142787185,1.280927933456
5000,600,401219.23978216597,400010.2642522662,314954.4837664354,1.2738959451668037
1300,500,822131.9459960983,1026270.5338971681,751506.2096201626,1.0939789125782906
3200,100,97286.35820974731,130340.49006552144,82796.11584299082,1.1750111369262157
400,700,3340538.4223007616,3493620.5591312624,3285616.9588878895,1.0167157231351343
4200,200,175043.14891992946,167180.86820371245,153927.2635835206,1.137180931076264
3200,100,84053.02662684907,147178.81253300857,63589.496277432445,1.321806769157865
800,700,1910264.072023156,2162674.3716931674,1811321.140349581,1.0546247318984414
700,600,1740134.615072966,1979240.2866907455,1654425.0150743444,1.0518062766324712
3200,100,98199.85237833123,161758.0192700045,70162.59082707834,1.399604136916111
200,400,3953523.8585513677,3915981.634322546,3877971.048427521,1.0194825616747405
3200,100,80002.43599987938,107937.92674484974,65257.449787479105,1.225951002688882
400,700,3428183.7561779623,3565932.329687506,3388542.6827414725,1.011698561047612
3200,100,103499.02020318391,126580.14109738424,67867.96491352702,1.5250055064278956
600,1000,3519177.6946405363,3803449.095309541,3362617.8354995046,1.0465589212928728
2700,600,544608.0004367994,698981.1433465761,455570.35330830223,1.1954421451745387
1900,1000,1270891.3990379586,1539211.306100139,1077328.724609538,1.1796690926426143
2200,600,665052.5465415933,867395.4591518107,551250.0941949554,1.2064443227222206
3100,500,421907.81486310106,611090.8348430182,333232.4884300257,1.2661064857477005
3200,100,118370.15099231628,176657.66688120418,96621.71431835281,1.22508849928191
800,700,1748693.9117885865,1928075.6895420202,1642808.4794439448,1.0644539114994596
3200,100,80912.29058645331,103327.93317903667,62147.52030065681,1.3019391633812005
5000,600,320421.99496624904,336552.9500672791,250847.40254748997,1.277358233380899
400,700,3489338.409450181,3592495.6047021463,3439920.089132601,1.0143661245136777
3200,100,84170.58182447488,142455.45012024947,58965.867402163974,1.4274458348998345
200,400,4043341.675400127,4036545.7679688516,3996346.843569554,1.0117594477331695
3200,100,110832.26926417707,167204.07554185714,100646.97137508189,1.1011982551480615
1400,300,510964.41046604275,626065.4816838987,448699.6663210537,1.1387670836831811
3600,800,589926.6992309481,791474.1692019474,453792.2327431277,1.2999929409652993
800,700,1777179.6267920802,1960816.995603603,1694271.3413707362,1.0489344790275847
2200,600,659973.4909134032,929920.9913141135,542939.0125591919,1.2155573197854372
3100,500,407647.9949694583,578087.1307944726,330187.8570572531,1.2345941446864717
2700,600,557450.5841507919,763870.0803407623,449166.7434181118,1.2410771552422857
1400,300,479011.98653104855,592643.4941754554,426028.47753376426,1.1243661205560729
4700,800,470121.2760558419,508200.8223117972,347585.5399734595,1.3525340441139722
4200,200,139692.8487456239,157561.84304696537,112828.85828240226,1.2380950305814764
4500,800,503321.7683031202,523119.74573842017,363033.78619450214,1.386432303117529
600,1000,3461786.543102997,3743215.4324846664,3358656.037621242,1.030705884832076
1300,500,925515.4060701227,1167769.3822893999,802135.1180792784,1.1538148439209093
1400,300,500382.3047773442,622479.1477648008,451487.5624765563,1.108296986150813
200,400,4274083.501345049,4206109.503038373,4174576.9585997975,1.023836317723228
1000,700,1542472.14646282,1747548.5641204454,1425241.4497221177,1.0822532187536076
700,600,1907227.5420670488,2164568.767986285,1791006.1500288872,1.0648916766903826
5000,600,317235.15235653135,321701.60137226834,246007.9907864832,1.289531902367627
1400,300,500320.8648862639,597254.6525567721,425148.5057657208,1.1768143556923778
800,700,1815345.6816917248,1952744.7191578348,1719960.0445663005,1.0554580540558292
1900,1000,1225068.7639581698,1595683.5097117948,1034397.2943473362,1.1843309825468364
3000,100,90064.4333921927,119116.91212316703,67632.47595830692,1.3316743489875233
1400,300,487483.61946440075,592790.0798054846,432367.2308377932,1.1274758693433107
2200,600,668174.0416943374,917085.413295631,551194.0052003133,1.2122302408777315
3000,100,96829.84793562327,133504.89990040832,82865.58990685953,1.1685169687980197
3100,500,411767.03521354793,578439.1318469027,316676.5079163814,1.3002765437917334
2700,600,553343.5435936422,759341.6959486314,442394.7509741563,1.2507913856915704
3000,100,92533.14179233728,167590.19904977045,67828.79602926127,1.3642161914892104
1400,300,450462.5464582921,538246.8506973432,390318.45619976794,1.154089793355152
600,1000,3467145.848814904,3773275.3812009757,3349285.1022093534,1.0351898220094204
3000,100,102817.9671251161,156683.40275892633,70274.43572592597,1.4630920342941156
1000,700,1530451.527067035,1749821.0110867594,1414003.531714842,1.0823533978100959
1400,300,464159.07836818916,594860.9798129797,427623.7183466632,1.0854381047028538
3000,100,88124.35391532186,114991.45192695166,69607.94643997772,1.2660099661367064
4200,200,144146.57270531327,152612.287531976,92049.29190401144,1.5659715541932537
3000,100,102528.19242875044,127748.58169209352,67935.02440692892,1.5092096208666888
1400,300,495995.83493164065,591469.2252919653,433272.21171393426,1.1447672422138149
2200,600,628488.2053365798,794175.529241132,529601.6939013157,1.186718646435618
3000,100,121564.42737730482,156141.945970065,96621.71431835281,1.258148111269997
5000,600,310252.71229274827,325380.01231188665,242550.04144578037,1.2791286715244785
4500,800,467372.5246066145,479192.3068526046,365032.1500171519,1.2803598931892817
3100,500,456536.1461140698,703791.2626171939,324723.2058046546,1.4059239929674463
3000,100,85624.79779921542,95316.18072140425,66290.68832070059,1.291656490048503
1600,200,269699.4149300266,307685.64274628006,252295.70190541458,1.0689814090893102
2700,600,569309.0287588629,782478.4907393013,449121.04127432936,1.2676071179909851
1000,700,1541439.0090379429,1728705.1505441936,1414695.6627881126,1.0895905385049685
1400,300,484714.30610848486,577240.3269490459,431779.61530882766,1.1225965490793168
3000,100,86977.63960852392,152937.10241217224,62896.925228974906,1.3828599616258457
1600,200,316506.8558843461,419015.4575821238,268406.2354106167,1.179208282550305
3000,100,110638.94078304413,196094.64660074757,100775.01706203852,1.0978806455069439
1400,300,494823.3449990788,559150.8650531998,441956.6171420448,1.1196197224037547
700,600,1857487.8940915768,2009415.913202436,1791767.1610535,1.036679282033183
1600,200,311240.0170218502,398218.02163986943,253861.92775671073,1.226020852248975
600,1000,3493574.025496273,3754703.690587345,3391227.4982148977,1.0301797880959769
400,200,1027556.9327827136,1032554.5466752509,1009182.8076216583,1.0182069343852156
1300,500,844111.8632177645,1026926.255942753,763803.4109905049,1.1051428300419806
400,200,1097894.5423291507,1127302.055566992,1073624.9416424667,1.0226052876990317
1900,1000,1245038.9175069926,1636475.3324056056,1038744.1580158019,1.1986001633792605
1600,200,322051.9455510699,441522.7897778288,256793.98404566827,1.2541257410991222
400,200,1041312.8895128927,1114314.3827260814,1015447.7110268429,1.0254716990399184
400,200,1062701.3367256832,1149300.7170029832,1027175.9361826731,1.034585507011617
1000,700,1476286.1415659303,1701411.086978324,1378010.8965838985,1.0713167401111683
1600,200,275320.0764145166,369140.9947498625,222334.71191098393,1.2383135051118173
400,200,931817.7921935433,965771.9873479188,889338.8476439357,1.0477646339886582
2700,600,528799.896629398,668968.6282131813,431527.3061418128,1.225414681998405
400,200,984318.9902093748,1004537.0242070585,966517.5649921201,1.0184181083324646
1600,200,289109.07048540714,336669.00269735383,241629.39124803004,1.196497946678348
400,200,1010338.8662928557,1008897.7753026065,987211.7058075204,1.0234267486389028
1500,900,1350940.9743065306,1596941.1296119553,1200420.4190975963,1.125389865762269
1600,200,271651.2625181669,311963.0879250841,246802.9264518801,1.1006808809908157
4200,200,129039.90855135195,148070.8845659411,94020.16245785909,1.3724705975613383
400,200,1105534.9148071897,1163554.0550760464,1083289.5734068304,1.0205349907785044
4900,100,64756.83082620979,63370.33145714404,42511.79157511906,1.523267508304922
5000,600,342219.1240802523,352696.9894215333,258690.3915727318,1.322890742094053
400,200,1023740.5981086199,1034565.7834132438,1002767.805332551,1.0209149043921626
4900,100,88355.2469008465,88996.19165212222,82739.16147748545,1.0678769922618718
1600,200,325687.5728877219,426064.4219375745,270822.3933517076,1.202587307707464
400,200,1081011.5481041584,1147269.1425959163,1063507.1329720933,1.0164591421997773
4500,800,487789.48454166023,509138.8557207801,363820.7670483286,1.3407411800571134
600,1000,3553833.5628469973,3835723.5596501846,3435675.528700132,1.0343914997676076
4900,100,60923.87631392691,65414.73293766476,54290.25884700422,1.1221879874549308
2800,800,738338.8163837453,1000534.4876311944,583447.1563840213,1.2654767587859752
1000,700,1544344.0308162307,1811679.5005042697,1439772.9157720117,1.0726302834972747
1600,200,281921.42210098065,343158.70966117654,250691.95133313775,1.1245730890113137
4900,100,81612.80271301333,84539.54330591048,70156.3045836674,1.1632996235667326
1600,200,317305.2515219713,427386.02359690267,265876.7832430233,1.1934297069930324
4900,100,63253.872638240246,63594.095466263505,43958.40781420668,1.4389482190889902
4900,100,86395.23032372251,88470.72237845672,67742.26274582943,1.275352000683524
1900,1000,1214533.069070933,1585114.4965767162,1017127.0810451743,1.1940819310630382
1000,700,1539451.5391942349,1755522.404426422,1433422.2741272766,1.0739693159376311
4900,100,110607.7290090954,115640.62141057025,96621.71431835281,1.14475022296397
5000,600,344486.04244107817,348234.3572201664,242525.36228813787,1.4204124434285086
1500,900,1402786.0917028678,1722504.70828627,1234367.335232841,1.1364413587939424
700,600,1819009.060345538,1926259.8459745438,1757199.9341891657,1.0351747828768803
4900,100,63390.09055390143,70209.42754531016,50459.111537190256,1.2562664823612788
1300,500,851167.6253955052,1017866.1278974636,757800.5186646363,1.1232080269559546
600,1000,3277312.1852932516,3487249.8861125936,3188044.523281575,1.0280007576305081
4200,200,168900.0562451027,173856.80297335834,115640.3076979828,1.4605638778324432
4900,100,61613.84240178464,63517.90366066052,54138.05797390288,1.1380874140606492
4500,100,69188.42918547503,73061.80329731219,45088.317305537945,1.534509010762684
4900,700,401120.74203729146,395473.8903634835,290865.60198410565,1.3790587106247465
2700,700,663276.8779873451,884937.474480933,527867.2036007843,1.2565222341203992
4900,100,103988.53074866266,104906.9819237403,100419.32952364009,1.0355429700830887
2800,800,713580.0966951253,965081.5001079233,586658.8125275655,1.2163459943961825
4500,800,445030.2701534244,484962.7863923744,345635.28677517286,1.2875718631208668
4500,100,86773.11875677967,86193.17748811175,82739.16147748545,1.048755114352856
1000,700,1583016.9844961148,1791944.812464495,1449056.9122796648,1.0924463843215815
4500,100,69199.92926263135,75356.89716283257,54290.25884700422,1.27462883272751
4700,200,105357.22820826658,117030.35812111082,85887.8985209922,1.2266830371046487
4500,100,85931.96521707665,82153.85999968983,70156.3045836674,1.2248644755026317
5000,600,304086.21220674564,310414.50984143745,233024.74531657892,1.3049524495504767
4500,100,69574.93356795922,70709.4572114282,46405.29762665181,1.499288596912273
4700,200,146020.17484762415,159946.73330573324,115155.9162563489,1.2680214755320798
1000,700,1421838.0234772451,1642997.5434382025,1314246.7835551559,1.0818653248905394
4500,100,88501.36695236972,83388.90581610202,67742.26274582943,1.3064424388129598
1500,900,1390352.7595704878,1747918.610914155,1211849.0721664052,1.1472986129246063
1900,1000,1277153.5868768457,1698486.4789142257,1061879.3164735278,1.2027295070764141
1300,400,672260.5904739704,814936.4336304237,608099.5068370326,1.1055108299144414
4500,100,115005.73450092913,123077.69798168764,96621.71431835281,1.1902679983715045
4700,200,171915.15015974434,178884.23007087247,137320.72161632078,1.251924313652252
2700,700,649433.8843337779,906401.9321325319,523705.0117462377,1.2400757483078326
4500,100,62058.38866974612,68467.7580311134,50459.111537190256,1.2298747793846263
4500,100,64713.34605555647,68392.31436441309,54138.05797390288,1.1953392581379882
4900,700,362948.1793325106,380959.1615310182,288572.1493295596,1.2577380740856283
1300,400,655814.5767365638,764582.8752310349,585602.0608316103,1.119898000026238
4700,200,168252.4431749512,164798.87827375348,153927.2635835206,1.093064602448791
4200,200,131181.1735546536,158092.07954618288,95501.69574595724,1.373600463635817
4500,800,434060.5746866601,477222.0473486439,349046.63265644904,1.24356041306918
2800,800,750291.01681024,973924.2286604923,584711.9470419567,1.2831805825175007
4500,100,102388.49529388685,101186.101418379,100419.32952364009,1.019609429574843
3600,800,574930.864839111,753377.0634894443,456290.18752143986,1.2600114588528084
1000,700,1448609.4941951723,1633461.43270967,1355417.0730965892,1.0687555313772723
700,600,1794422.6339974105,1968481.45113132,1732500.2960412884,1.0357416031025293
1300,400,671095.4028356704,782745.4667217651,608291.9175639726,1.1032456349629087
4700,200,139795.8332584484,144258.7593203924,112828.85828240226,1.2390077803370996
1300,400,680998.1771493746,820844.7622362524,600568.8129203736,1.133921979461269
1500,900,1400448.474528103,1757514.4943073587,1209444.9745925602,1.1579265728892614
1300,500,908783.9995558924,1069257.2635675608,794631.3185639074,1.1436548979698997
4700,200,123000.47148578867,131903.83697427687,89579.42667687622,1.3730883981817186
1000,700,1458694.857361934,1625126.3333351165,1375968.0356530405,1.0601226333500042
2700,700,640570.0396756061,854195.6345254697,523961.35658818984,1.2225520672874077
1300,400,717906.822807507,897467.993546188,638829.3927599048,1.1237848961613486
5000,100,66072.44925456312,65050.17946841466,42511.79157511906,1.5542146497828015
4700,200,119449.7232820825,119930.00990571937,84018.01751553366,1.4217155654737754
4900,700,386001.1774801906,391533.50134942733,288713.40056900255,1.336970077313527
2400,700,741693.74330927,973322.1660667952,593850.6040508824,1.248956788542258
1900,1000,1229230.52442473,1582774.848930961,1060628.2224067082,1.1589645631298031
4700,800,453955.24802524655,471088.4268217063,349498.8670376986,1.2988747341955782
4200,200,173613.02365891688,176712.6000957991,124828.15119872103,1.3908162701419204
5000,100,85901.15971302737,85524.64529537993,82739.16147748545,1.0382164645988388
1300,400,689119.3277261495,819674.6750413531,630910.259021729,1.0922620418229967
2800,800,696569.0497063632,991401.5088185816,555485.2823172421,1.2539829080629845
4700,200,153564.58213421123,163225.1591133723,115640.3076979828,1.3279503072170566
5000,100,65183.2276632536,59730.32494281841,54290.25884700422,1.200643154915635
4500,800,515967.72925630363,528003.7797102277,357142.45271957933,1.4447112778872875
1300,400,656183.0542640372,750734.2719878963,588008.6987224664,1.1159410663306333
5000,100,80723.26553490489,84239.15624049956,70156.3045836674,1.1506202616278838
4700,200,122558.37035954549,126995.31966382846,85341.94087936604,1.4360860451109991
5000,100,63427.65027325835,61807.57751177314,43958.40781420668,1.4429014476898208
1500,900,1341363.0458586907,1615349.1974325473,1188119.1878513992,1.128980206341435
1300,400,673500.2229529936,855581.9315346143,596610.9305273109,1.1288767746137747
2700,700,655694.1413329619,869562.5162186691,510374.4061421846,1.2847316272953797
5000,100,80604.61442002843,84005.18137361233,67742.26274582943,1.1898718931556633
2400,700,706291.4877923866,969225.291622498,589168.1382145174,1.198794439110053
4700,200,158012.9899415241,155924.25241833288,124828.15119872103,1.2658441899854325
5000,100,107856.07320032845,113297.95356578197,96621.71431835281,1.1162715747824579
1300,500,858955.8301843103,1029655.8463221429,787371.0437519111,1.0909162039935958
1300,400,689565.2663396167,816499.15587652,614822.5913183929,1.1215678735242138
700,600,1803843.2764012283,1950285.7992556626,1706379.75375746,1.057117134933858
5000,100,59185.87379794173,67084.43431971577,50459.111537190256,1.1729472040806648
3800,200,123990.64059941177,159101.85434000657,106229.76922333245,1.167192977128094
2800,800,703491.0671142745,957044.7190875821,560967.8024835788,1.2540667467895679
5000,100,65782.7857509302,64103.72550521902,54138.05797390288,1.2150931934544202
1900,1000,1250320.7840602363,1576311.8442964451,1057668.979645059,1.1821475415491802
4900,700,378349.67684100755,387377.6930122149,281226.71358855075,1.3453546855955965
1300,400,715347.8267165378,860999.0271962389,642242.6090153535,1.1138280404865455
3800,200,166510.8036188007,228050.43775079926,115182.92901775395,1.4456205015687285
5000,100,105281.16894619392,101912.35185279799,100419.32952364009,1.0484153742672548
1500,900,1335834.9016292638,1610136.2304461026,1177485.9993456504,1.1344804968989954
3800,200,185314.97766778377,236713.51096273484,137320.72161632078,1.3495048342781124
4500,800,463296.39081580203,508370.87737200677,355685.869337177,1.3025437071176258
2700,700,671090.9195653539,919738.5023406532,533249.228063708,1.258493935382083
2400,700,716634.049979285,962448.5570106313,589456.5261617136,1.215753865082632
3800,200,177963.39445046068,255056.67920471402,153933.27205448702,1.1561073968951159
3800,200,151328.6776118888,190365.29839034728,112828.85828240226,1.3412231579364593
2800,800,726106.223389602,955321.1120538386,573978.9418707525,1.2650398305955715
4900,700,392064.8628323805,413595.5672915199,293831.20730041055,1.3343200214657143
4200,1000,624065.427858936,684647.0319997052,487362.99446621956,1.2804940771968925
3800,200,150682.50775509776,192378.8190844593,101738.69105180212,1.481073780262958
2400,700,708613.3859002384,950082.1828579524,574171.2069099577,1.2341499841376826
1500,900,1369173.4854643669,1640681.9139584654,1200844.1283749081,1.140175858891243
1900,1000,1240880.8281814263,1569608.4048621734,1070913.9468047046,1.1587119879088823
2700,700,646152.0075792728,894259.8086301003,530897.138565658,1.217094537983389
2200,900,968587.6442256164,1233034.3845943916,818468.4675665429,1.1834147344801265
3800,200,136249.1255693547,163033.24607539803,103917.02166394952,1.3111338584160146
1300,500,850280.55779514,1023907.2258943401,755151.6727236788,1.1259732163849292
700,600,1810857.34845116,1992680.4392472315,1732324.0163438418,1.04533408956199
4500,800,463672.49628242076,484461.3525138661,364300.8149185133,1.2727737004544855
1600,600,852073.9646249942,1078027.2826034487,760080.602964973,1.1210310607864054
3800,200,179031.71479062978,214470.03237862425,115640.3076979828,1.5481774335831584
4400,1000,597475.1287253278,634931.8398370871,465210.1310813914,1.2843123758643935
2800,800,710903.7786517433,973609.3084595711,571638.0042918916,1.2436258144389214
3800,200,136900.5844406368,173325.2918203008,105554.50582447906,1.2969658033194855
2700,700,674280.6220581197,992167.5261035574,536687.7452887647,1.2563741728354971
3800,200,166218.3334838109,214709.7235864694,124853.127638188,1.3313109301153845
4900,700,371191.519045556,391354.2496207544,292535.1579851585,1.2688783174034353
2400,700,751091.0691394713,1016297.9323590215,599905.3815716716,1.252015888191757
1500,900,1314694.6002484881,1537528.225165501,1168644.0656474705,1.1249743518101043
2200,900,1007797.8502653771,1333243.4829989173,841614.0922042098,1.197458383361818
1900,1000,1291579.439609645,1654144.9061334848,1084950.1669579365,1.1904504731595837
2800,800,713076.5086578684,973490.3589078261,585483.4525476106,1.217927689595774
4500,800,446996.3403009645,472538.86883709335,354571.98845269467,1.2606645613817309
2700,700,610235.0903682059,851830.422934981,486758.067983391,1.253672266586916
700,600,1731035.7705347766,1878889.2330786288,1664462.4665469923,1.0399968790680476
1300,500,911952.2381251287,1208279.519098551,774339.9523034071,1.177715595601609
2400,700,712645.98432183,956007.9217000118,597259.2808863652,1.1931936549637616
1500,900,1367783.158494963,1692487.820900488,1187154.0541903004,1.1521530450636088
4900,700,387419.2864392632,402902.15977677575,295725.90046523773,1.310062073797976
3600,800,579085.1551685792,771917.1609880868,454775.95881041075,1.273341617888801
3500,800,623286.0704498182,811478.6796239798,466757.72510721703,1.3353524471537042
4400,1000,601828.5862584574,638140.4956457533,446671.55892271333,1.3473626745117895
2200,900,1015644.9821787879,1409574.0733095256,826260.731022549,1.2292064042809636
2400,700,750663.600855018,1049899.1645872814,603773.7134498603,1.2432863242188101
1900,1000,1154781.0397420211,1456605.486522374,1006750.9020889185,1.1470375018745484
2700,700,611459.5199534782,813238.031980629,502006.3233691071,1.2180315097423469
2800,800,708401.8115363577,900993.8347362806,569847.8385846879,1.2431420522639722
4500,800,467487.10896843753,477592.9147809573,359127.0213286588,1.3017319254866424
1500,900,1372257.8041456223,1693957.0962740136,1213624.7074727179,1.1307101739904801
4900,700,360073.34696604335,372293.63012309023,268213.62929697055,1.3424871357576098
3900,300,216404.3240602603,261393.57443690495,161071.67508960902,1.343528115293195
1600,600,891036.3510841915,1150940.6583588687,764465.0971775783,1.1655683881107417
3500,800,585605.0772922981,747885.3230487352,469327.0500220524,1.2477547954348296
100,700,14405891.299186233,14252414.49722119,14252414.497221177,1.0107684772987047
100,900,18152972.36597836,18006306.286463957,18006306.286463946,1.0081452618422173
2200,900,1003936.8351078063,1300820.779022087,824621.5735858364,1.2174515768999639
2400,700,686279.062235409,924991.806259544,547602.8264813148,1.2532423666349102
2700,700,625632.8567894177,824724.3416941459,509617.7909826076,1.2276511296497683
3900,300,230431.59242202825,278746.7044295102,152933.29962750513,1.5067457053714481
3900,300,216025.98737375194,263193.6637299598,162072.45832491765,1.3328975793078301
4400,1000,571958.1407382095,603633.2789057869,448548.61368864175,1.275130773529114
2800,800,710895.8790086831,924644.7757578779,577168.4271353445,1.2316957158191537
4700,800,461965.7988258127,480957.2382150333,348339.03228031466,1.326195906906179
100,900,18668851.24863261,18515510.028492626,18515510.028492615,1.0082817713313879
4900,700,364162.76431189576,383109.43565104983,276615.72920338553,1.3164933366610547
3600,200,140996.7229669194,178694.89967142593,112131.42306907315,1.2574238256127828
3900,300,239008.9408429939,276956.21032470564,152617.41232615616,1.5660660025620918
2400,700,693325.5850027084,889720.3715099103,564757.1137902455,1.2276526812554929
3600,200,168728.57566880676,230306.87555946808,119291.6601824963,1.414420550528681
