P,n,Paper,Min Time,Time opt,mtsa
300,400,3087670.997937763,2801303.6095102495,2733944.4557608254,1.1293832218981565
4800,100,84555.28993462639,85634.05220019292,67742.26274582943,1.2481911071066496
4200,100,108433.89446794734,129278.66691281166,96621.71431835281,1.1222518171295877
1000,200,470418.1802647057,465068.3198776908,401107.1221330204,1.1727993703106059
600,100,396806.0101018865,413484.53271280974,339451.91499596345,1.1689608824466495
300,400,2872243.309577667,2616867.8835398965,2548037.694464021,1.1272373700820948
4200,100,74473.08860423582,74740.8840556645,50459.111537190256,1.4759096293113754
4800,100,111316.99980976622,109305.64371378365,96621.71431835281,1.1520909207116201
500,700,3233171.6876404593,3094708.779309907,2850482.8994442355,1.1342540200016065
3300,200,158119.1044843375,244814.41679673918,112828.85828240226,1.4014065806513536
1000,200,514400.94379583234,546406.6158431539,425402.85318883735,1.2092089649607698
600,100,373334.00105481496,349162.47519597906,331453.44160350296,1.1263542754261429
4900,300,185725.70599257684,196397.6002645906,143441.4983667211,1.294783644254415
300,400,2897348.582108681,2684606.927619591,2585314.032285014,1.1206950281192252
4800,100,62658.07869189707,68712.85989617817,50459.111537190256,1.2417594520211819
1700,200,326235.183688697,403380.8626207656,238928.87318278657,1.3654071161132497
4200,100,66703.23117302978,82727.96939578628,54138.05797390288,1.2320950117047773
600,100,365576.0377743959,363984.6505175122,314484.62614487455,1.162460760819465
300,400,2979891.585673945,2750655.9589115004,2664231.2290463694,1.118480840996884
4200,100,105123.68759645276,113238.06774053584,100419.32952364009,1.0468471368523249
4700,500,306465.1876544564,318428.7565286092,212447.34766846854,1.4425465463221785
600,100,424371.26520137186,425532.2060105476,355474.57407820434,1.1938160874144834
4800,100,64636.091473707165,64962.41413024806,54138.05797390288,1.1939122660230042
3300,200,164978.92260733977,219892.2543668363,117153.64424146911,1.4082269798393676
300,400,3127162.393013426,2862889.2867245395,2783051.3057331983,1.123645254606462
1400,800,1409695.6347251504,1571266.6654601085,1166894.3127680426,1.2080748181736767
1700,200,296660.0900022612,461798.90599805006,241688.45557239366,1.2274483251575983
4800,100,102563.01870531701,104018.46935596812,100419.32952364009,1.021347375966818
4000,600,395965.6405240365,452322.67865087977,305786.0388710313,1.294910787902385
4900,300,203488.86703329405,209105.496235469,130823.99861272547,1.5554398978101587
3300,200,153924.8146838094,196727.35984575612,119662.02494636612,1.2863296835633549
4900,100,62453.847178448275,63259.769784258846,42511.79157511906,1.4690946879547822
3300,200,185579.10817463775,266728.5493626894,131307.82707961582,1.413313374397062
1700,200,260363.73740125174,352907.18841004407,209256.19944563194,1.244234283576857
1500,800,1310643.6635918538,1501285.6075741446,1089101.3585835064,1.203417526993527
4900,300,169883.57271567162,184937.38151914137,131967.49793690105,1.2873137353630797
3300,200,153992.20634379378,210647.57988629595,121547.61276758194,1.2669290892471166
4700,500,290919.8269256749,305474.4090805373,207863.41968217265,1.3995720236417604
500,700,3203188.1513621444,3069857.546306171,2828007.063429684,1.1326662485338552
4500,700,410985.19756735535,470345.27498801873,316720.3221604706,1.2976281242828624
4900,100,84083.46387707714,86208.9432725285,82739.16147748545,1.0162474742985823
2000,800,1005934.62292913,1284820.2942823074,816826.0189376298,1.2315163812208827
4000,600,397125.03062781837,470043.69065332756,289524.37763801025,1.3716462629766544
3300,200,176907.23504972845,240517.22385578058,128909.95551176889,1.3723318292013345
2600,700,700296.2067417564,916408.4103175629,548169.7883546606,1.2775169694114399
1700,200,289094.4720392993,315259.40053236904,227415.89764520474,1.2712148756210542
1400,800,1372728.764440306,1551145.7218582812,1173317.625055131,1.1699549509245675
4900,300,186230.32263455002,194043.97287530036,144863.04739585196,1.2855612661913571
3300,700,541132.108911228,751473.9328900188,431891.3484006417,1.2529357462591488
1200,900,1781618.1389648153,1867256.5823345678,1500525.5238719955,1.1873294459980135
4900,100,71952.89500548573,62975.411419870055,54290.25884700422,1.3253371144951935
300,600,4534449.165352732,4147541.6007499704,4053763.2158131893,1.1185777076629564
4700,500,314362.36937919504,315442.8404069491,237834.46181356232,1.3217696333074838
4900,300,170344.00515018593,186379.94128124896,122178.20524190378,1.394225793486796
1700,200,277421.0889829517,311872.5734263123,232285.10724882834,1.194312852290495
300,600,4571751.496455079,4214445.438316628,4077147.1849470837,1.1213113701987716
4900,100,80248.70698492206,86615.86591655876,70156.3045836674,1.1438559579377303
3700,900,590968.3365596798,731235.210477083,486656.9266611877,1.2143428032847339
300,600,4362495.854412736,4027698.2749551386,3860325.03517347,1.1300851132129346
4000,600,422390.3460569199,519798.60808245733,314954.4837664354,1.3411155193147115
1400,800,1391658.669973098,1607613.3403013467,1169423.8940839134,1.190037827184364
2000,800,963179.4539950251,1274141.661706484,821322.3375385917,1.172717957338848
4900,300,182055.11822892132,192072.29311411365,123792.0604896955,1.4706526210869206
4500,700,388820.8453264621,431001.9744584173,314223.0070477426,1.2374041257500448
1700,200,309583.0743445446,401176.69463769207,254891.66433101892,1.214567275697568
4900,100,57550.862654910525,64176.299876069665,43958.40781420668,1.3092117189083217
500,700,3215948.7069454594,3086007.7091405867,2829391.3255762253,1.1366220988503628
300,600,4687748.418180931,4368631.778056841,4179014.350067403,1.1217354202445662
4700,500,270988.9734306173,277412.85953413515,211264.77325269283,1.2826983375334828
3300,700,526503.2557727813,727280.8792924752,428485.9187014672,1.2287527612770965
4900,300,169542.52741771782,188254.48770490946,123365.60437395076,1.3743095433942327
4900,100,85254.32586948283,83207.02501139586,67742.26274582943,1.2585101591507073
300,600,4674883.080340742,4280155.035267763,4180790.0424581664,1.118181739064817
1700,200,286251.01537789736,345774.9621966416,235945.36596060023,1.2132088893226982
4900,300,176418.11275012247,181233.6418166977,126273.31918344137,1.3971131343576557
300,600,4598401.486740944,4192962.891966686,4100133.1797747198,1.1215249078796024
1400,800,1354618.2335269465,1551318.157713074,1110970.5646344842,1.2193106430075613
4000,600,378363.45255428366,488946.1027282613,313559.2531843625,1.2066728974246486
4900,100,109698.70333101158,113900.94584911005,96621.71431835281,1.1353421340628693
2000,800,981194.4409526596,1312976.632653413,818596.7258587393,1.1986298136281317
1700,200,299871.0271855831,404774.4271517824,250236.97246402196,1.1983482066332036
4700,500,270730.14286082913,295966.61037961405,209604.39877958025,1.2916243382159582
1500,800,1290529.8253117488,1528071.6659133355,1095096.4500514558,1.1784622489198189
300,600,4520272.961148176,4139617.8516628565,4042500.690763006,1.1181873070490416
4500,700,415096.3388065134,443729.63555278606,314376.8139529139,1.3203783497490527
3600,1000,698969.7934102187,932749.8678275968,568590.1602105895,1.2293033582419721
500,700,3109982.45947843,2964474.1121716024,2756021.793167797,1.1284317370741062
3700,900,633880.5111610808,846877.0236468179,500419.1899592599,1.2666990472781154
4900,100,62541.35990059973,62913.142130531145,50459.111537190256,1.2394463159444336
300,600,4474751.257614948,4126889.2429334354,3981552.758767407,1.1238708937766841
3300,700,528771.3466136951,736904.0038828441,428695.65539033717,1.2334422800068658
1400,800,1322951.4036900878,1495633.3708227833,1121935.6049671576,1.1791687489308396
4000,600,372429.376787681,459528.79436006723,307509.988483104,1.211113104406181
300,600,4549289.549892476,4167575.816669799,4042089.3714689645,1.125479704136078
4700,500,278376.32476007956,290636.160341962,219791.64130491056,1.2665464578513983
2000,800,942186.9530315485,1257365.8534059,777679.395244139,1.2115364747908297
3000,800,682261.1420818097,954923.4075640823,544550.6792917532,1.25288823984053
4900,100,64307.37569041089,62778.62825180297,54138.05797390288,1.187840460058802
300,600,4356722.271573857,3971386.4174854616,3883745.7552763154,1.1217835940097194
1200,900,1799761.2996629174,2013533.172912018,1542959.1690410513,1.1664348193876501
4500,700,389868.382741938,409388.50634822797,306224.6436853108,1.2731450285973163
2600,700,658057.4425798763,930196.3581026486,543847.512198016,1.2100035907496736
1400,800,1356347.8279745337,1604588.8992216457,1147957.883741505,1.1815310014282314
4000,600,370933.8990323946,469206.7274506904,303187.55180722545,1.2234469945132973
4900,100,102484.71803930508,105865.47894127716,100419.32952364009,1.0205676389741158
3300,700,528880.4032996312,714363.3040399551,417579.05957087834,1.2665395717954122
4700,500,275600.63348777324,301735.51454592583,217783.4801866988,1.2654799769546783
500,700,3259431.9812643416,3146473.0738252443,2879545.8315440235,1.1319257174373993
2000,800,940280.6238717944,1194056.3685230408,785354.9234770103,1.1972683888055096
3700,900,587351.5561509487,856082.1405642624,491290.1643917859,1.1955288314759693
4700,500,285795.1730330474,294341.1596889934,208871.73926399625,1.3682807163865593
3000,800,664591.9183834464,930233.1855726928,547548.2250257279,1.213759606931826
4000,600,394447.146168882,470742.89831789327,298616.4569075555,1.320915632894919
1400,800,1356576.7045729507,1601330.9021777622,1143276.0085837832,1.1865697297832662
3300,700,539437.5373987228,761171.6610986287,436294.8229612157,1.2364060011930877
1600,400,589760.8981565476,721841.5422096748,494080.84930508904,1.1936526157328904
4500,700,420341.4640803361,441382.61345641466,319949.53683822486,1.313774254009538
1500,800,1296979.630897249,1511219.638090452,1091462.301144986,1.1882953992425278
3700,1000,673563.6336980197,894381.7592539674,553222.8585832763,1.217526758425924
2000,800,971886.9977770098,1253921.1143117107,803570.5186190535,1.2094607445868104
4700,500,339679.8229386497,351006.0054082529,288145.1780149138,1.1788495829733043
4000,600,405984.04590184713,480263.7699794466,303156.7028601723,1.3391887498166346
3200,700,558854.4890657123,760905.1228801794,445387.9530381618,1.2547588798788827
1400,800,1393107.586989424,1641886.0588993588,1170966.9050952212,1.1897070539975154
3700,900,618650.3049362497,831149.4031801198,490315.53024022706,1.2617391593391827
500,700,3241525.367502976,3059234.0259265886,2866844.548254553,1.130694501547544
3000,800,675202.1698727056,944811.6658285118,545731.150572493,1.2372432271172216
3300,700,529373.0636198698,708593.4172737995,434370.38609917474,1.2187135232073676
1600,400,563242.5891880739,676125.2543869043,475801.6744256834,1.1837759710869789
2000,800,953300.3825439265,1252126.8371572606,800293.2060086483,1.1911888985018133
4500,700,394740.2289821843,444622.8612225412,318538.2831393948,1.2392238229319612
4000,600,352132.1441365012,449492.23061465455,291280.93164572364,1.2089090149052018
1400,800,1363244.2128089557,1510341.4896634726,1139695.6771693758,1.1961475682655918
2200,200,219476.09897570006,256010.4839594875,183487.78320393787,1.196134669803945
2600,700,656677.8277311994,946558.2327970293,544113.7164569664,1.206876077315606
1200,900,1782052.003704159,1981348.201588368,1514811.3402080066,1.1764184465766254
3300,700,537515.9175276975,739597.6343127658,439108.1552362621,1.2241082546929405
3200,900,673589.4239520853,880313.1528502718,562697.0714519983,1.1970729156523552
2200,200,270478.0110069979,308095.69040238654,195204.53484408485,1.3856133579224275
3000,800,626726.9155199198,896609.5429143949,518452.9301627593,1.2088405312381392
3700,1000,652230.6353790271,950931.3542904877,531176.9889891726,1.227897007775542
2200,200,251454.57277267624,351488.47857852,184626.85655033507,1.3619609707438303
1600,400,586009.237721301,707585.8815493337,494237.18302072777,1.1856842379597419
1400,800,1363887.8674900746,1508419.7889177739,1154336.854270689,1.1815336766249052
4500,700,403150.7439460495,434537.9424809212,322012.6471732588,1.251971770317252
2200,200,236659.76711830546,383335.3120742716,186759.2611241224,1.2671916010688145
500,700,3297006.7260526256,3164088.0709622195,2898113.8245593295,1.1376387973836568
2000,800,975346.7087399968,1333565.0194248168,819676.8335666549,1.1899161581717228
3700,900,585372.4408255892,820910.0932520165,481669.9410208375,1.2152978439654498
2200,200,205651.1893613533,322236.15021885437,161697.9722988974,1.271822932826942
2200,200,235571.51070725897,278077.7846817484,175730.46636220365,1.3405274314911055
1500,800,1246167.2778014848,1464689.9748676152,1036905.8603255186,1.2018133231596089
2200,200,215879.9262586104,264610.2311646309,179493.03741954916,1.2027203359092424
3300,700,478004.51394001517,728200.0546133233,398256.60107731994,1.2002425387224467
3600,1000,687874.2646514628,982389.4801528625,545931.905349983,1.260000117066769
3000,800,646460.4004611683,880401.7979232656,523569.9489846736,1.2347163959940948
2200,200,244000.20459339008,330778.33961239643,196961.7406194237,1.2388203101071071
2200,200,225146.40279295255,288632.53173734155,182321.41915137292,1.2348872877411297
2000,800,948307.2587996231,1226233.6685832976,797786.974018563,1.188672276789465
1600,400,585941.5855885244,704223.3786998192,487962.16049780353,1.2007930799198965
3200,900,731960.3508756369,998304.0230173416,578609.6883903942,1.265033001628164
3200,700,536519.8296093375,754514.4155735322,441876.1036608881,1.214186114986391
2200,200,247720.62905537966,342194.0758039887,193364.93326765334,1.2811042047240688
4500,700,359156.52133649186,393703.7288197348,292054.8407900346,1.2297571249459216
3000,900,715180.734634054,988796.4889110158,600210.2095487982,1.1915504322588644
3700,1000,660769.1613479498,942063.3346865126,533409.1622243307,1.2387660507977112
3700,900,611102.9235770034,794401.9946426614,477359.18892391236,1.2801742121160022
3300,700,503729.0069986832,721647.0358610258,410732.4463929058,1.2264163969086999
500,700,2998045.043528812,2844937.1332657463,2628493.5671103117,1.1405944001699704
3000,800,650290.339613789,922240.1837273057,535713.679079369,1.213876675188361
2000,800,959977.8541176247,1172018.1613918166,808035.7979894823,1.1880387682157123
1600,400,601875.8511565385,777758.5443834936,519048.8816174227,1.1595745072815038
2400,700,743423.7297504606,994661.7585361812,593850.6040508824,1.251869956314404
4500,700,382461.91775595065,405654.1468980188,301203.79402146424,1.2697778890816223
4700,300,199958.4513187313,215400.9830700933,142348.1066563424,1.404714513003479
1200,900,1779321.6489731604,2021214.4173611233,1511806.2182407002,1.1769508734021281
3200,900,679714.0408753178,998619.0906669638,568054.2525780024,1.196565359365887
2600,700,656031.4185862639,874059.5514876014,530004.1909938072,1.2377853415765334
3000,900,779451.2392451463,1066619.5845368705,617183.6676164205,1.2629161789964523
1500,800,1229524.800209768,1432787.454564311,1047139.8979693472,1.174174341550836
3300,700,501993.959129033,694984.7584792073,416960.01080395165,1.203937898411709
1600,400,617687.3180800838,710071.3808772278,512614.58545515477,1.2049741376976897
2400,700,707034.469711931,964863.6169915969,589168.1382145174,1.2000555085253068
4700,300,206546.0416370733,209492.04372182133,148288.0517849619,1.392870424493765
3700,900,608797.6973581869,783425.5198838422,486828.7006925303,1.250537810306072
3000,800,666968.5174122425,950175.8728345656,533528.8040057655,1.250107796251306
1200,600,1200717.5489748714,1301334.7342846508,1013440.8039532973,1.1847929788212912
500,700,3068320.664570906,2906011.548633654,2710834.1461931784,1.1318732534337248
3700,1000,654689.0543769008,954193.8212693004,522308.5010772516,1.2534528023698959
4700,300,186605.8409643181,192622.80256951303,143441.4983667211,1.3009194904479002
4500,700,392005.5357057607,427174.66347236,305770.67458956456,1.2820246291831257
1200,600,1204406.238840626,1362034.2466631166,1019286.7962367709,1.1816166394849028
2400,700,714115.5385906181,992544.1454721412,589456.5261617136,1.2114812660411618
4700,300,196439.77852305208,206430.0661773795,130823.99861272547,1.5015576698933284
3200,900,683392.7195398323,963695.0493882399,566927.3318402625,1.2054326562833366
2700,300,282189.5114131057,418702.32975132833,232659.08624054634,1.2128884195880913
3000,900,726054.7189440214,1053963.3854386809,605924.5360832026,1.198259314001972
1600,400,550661.3391008165,678477.9079786814,477757.0677120039,1.152596950031433
1200,600,1168152.9415244013,1338642.8439863857,965081.2587933675,1.2104192583585474
4700,300,189214.9098423738,203387.9087304607,131967.49793690105,1.4337993278681773
2700,300,273859.24413456046,396423.8556572287,220903.65501750738,1.239722557387546
3000,800,641953.3640418189,974464.3407216837,546451.22237777,1.1747679166101797
3200,700,541061.8772342759,785209.2737404149,442092.3946212852,1.2238660601654823
3700,900,569868.1436391493,727610.8327926389,473774.621208434,1.2028253902364254
4700,300,182603.47237597906,190651.15827673377,144863.04739585196,1.2605248588827338
2700,300,299845.0397570764,388708.78639503254,234104.66202488105,1.2808161835120069
2400,700,686312.0289367387,911426.7396753213,574171.2069099577,1.1953090309601107
500,700,3101554.4886159464,2923262.568469981,2751936.071306081,1.1270445272894494
1200,600,1228465.0738647566,1453819.7660339095,1044753.5875168508,1.1758419291811646
2700,300,272598.0339163374,381267.5412226326,220447.37336000337,1.2365673936661925
4700,300,179378.1117462863,196113.8382327708,127377.27780538904,1.4082426225213083
3700,1000,695802.6275077641,916817.8252598338,545289.3787296495,1.2760245378862185
1600,400,582504.2550263202,734864.9212549143,484746.3810534401,1.2016680841648264
2700,300,293568.4801290611,386125.6815701807,224190.41598996683,1.3094604371589156
2600,700,660019.9609274246,971323.4384244647,553758.813758466,1.1918906652658836
3200,900,683330.5603670155,968321.1926878173,556930.8693053434,1.2269575956874679
1200,600,1246060.5193188048,1327577.4235786055,1045197.5106145416,1.1921770829574234
1500,800,1267331.054562773,1482534.809198616,1071427.358158738,1.1828436570265466
3000,900,732424.0422920054,1021185.7163621165,604722.4872962801,1.211173815557414
4700,300,175153.599191921,186548.18824624622,129059.80774457617,1.3571506284789268
1600,300,449077.30591054837,534869.1286723559,392612.208030922,1.143819006960627
3000,800,644685.2554703909,875073.1834136919,531857.982679042,1.2121379700329444
2400,700,742037.406180402,1003053.6642601675,599905.3815716716,1.236924069986443
2700,300,281469.2635851674,402486.8990010836,202387.34765913893,1.3907453545921178
1200,600,1205940.0732471345,1293718.408750771,1025033.2949436799,1.1764886849976852
1200,900,1731009.1831116995,1891827.7769322852,1485148.984814249,1.1655458144680353
4700,300,188127.5788158418,196276.79099974627,128615.20456007632,1.462716476324284
2700,300,296892.0012145714,400740.27334194025,221730.81692049204,1.3389749126348576
3700,900,622197.1499387071,763801.5767107962,481278.6706176894,1.2928001757072638
1600,400,581822.9422739971,724062.2964500382,499543.35544619424,1.1647096011402462
3600,1000,664466.4203961423,964479.8949381966,548226.0833972287,1.212029928015463
2700,300,272438.639202628,394500.12687038264,224659.66533315112,1.2126726833614068
1600,300,442280.9408784917,553384.6271729458,372774.91784204374,1.1864557396694264
4700,300,184507.74057524253,191199.728798795,131646.65191465165,1.401537660789592
1200,600,1183009.2493107573,1295946.558485057,1010625.1726907515,1.1705717226111039
2400,700,716205.9213318771,942767.5988330622,597259.2808863652,1.1991541098683116
2400,200,204112.20558202735,241227.7800687525,168197.1346036097,1.2135296244080418
3000,800,648608.4482822319,850952.0356433429,538690.5319929882,1.204046497499374
2700,300,286098.47963539447,384635.41467422154,223885.72645642917,1.2778772642796086
2400,200,248129.09381691573,312655.7137050124,178937.49027374445,1.3866803062752233
3200,900,687042.1326745861,943601.4180944132,551946.5621932737,1.244762047152685
3000,900,716814.3535076735,1001734.676414992,594059.5939256996,1.2066371132410785
1200,600,1152744.8877317337,1330784.1785567747,995388.1896918517,1.1580857595754637
900,500,1351542.2153021256,1429697.3944444591,1134990.9595698132,1.1907955776267944
3700,1000,678236.169993352,872997.2035629207,544646.9250196608,1.2452767817772383
2400,200,231461.8168806722,343700.79662527464,169241.28517114048,1.3676439330191388
2700,300,288128.4514532927,405738.5068951807,229162.69036994915,1.2573096038807716
900,500,1310817.8320543044,1326554.1418171064,1109447.260046447,1.1815053128342732
1600,300,465383.89523243735,564948.7886199236,395051.61716698675,1.1780331354414415
2400,200,209511.95239225295,397819.4049359214,171195.98936377885,1.2238134384506842
2400,700,727090.2687543675,1040112.1927766703,603773.7134498603,1.2042430012394831
1600,400,622356.309357879,764488.7316491981,521822.1198249747,1.1926598848792087
3700,900,596073.6835270347,849239.1978079925,492010.01654299366,1.211507212221456
1200,600,1200759.2741202503,1320338.7639466745,1010522.3428672411,1.1882560366881485
2400,200,197394.83235260122,314238.8076022554,148223.14127398928,1.3317409862992882
900,500,1262322.3150157835,1309107.8733609098,1085508.969451346,1.1628851999756438
1500,300,500887.5988430113,603412.0134289996,418786.3552329834,1.1960456509246882
2400,200,216143.40537322708,286365.53983943735,161086.26083202002,1.341786718847614
3200,700,539113.9774171249,715942.9248536382,430628.4051824683,1.251923865051792
1500,800,1263222.5524693343,1474415.7097631413,1067057.608011531,1.1838372576934793
2400,200,199785.16055169195,234345.52450643326,164535.2843012534,1.2142390089769335
1500,300,463937.76834002696,556656.7969363268,397626.5790315133,1.1667674969566315
900,500,1377611.0401597416,1474079.8633372076,1158639.615003402,1.1889901072955258
2600,700,661063.8313058537,903658.4546644592,551316.2592797218,1.1990646388145958
1600,300,432681.91139724647,561392.030865597,372004.9425450057,1.1631079642037283
1200,600,1151890.181989372,1231845.4301011818,970936.4388190788,1.1863703286184024
900,1000,2659911.686574843,2707842.752387878,2274360.640842358,1.1695206287027935
1500,300,501648.7741271881,602505.1441968115,421388.3916447859,1.1904665246451749
2400,200,227794.12737358199,322906.9600699782,180548.26223447174,1.2616799771672889
3200,900,696099.4803306632,916608.9806577426,562895.6851757382,1.2366402846263393
3000,900,722955.8594658019,1001949.6549994223,588742.9996728252,1.2279651050926483
2400,700,663853.0151571694,943865.2921042664,547602.8264813148,1.212289241497955
900,500,1297878.7520908613,1352779.0583324027,1103271.5936529515,1.1763909807498643
1500,300,470527.3426799429,550976.721622956,396805.27204800607,1.1857890401794304
2400,200,200660.97575951577,288574.7248654723,167127.96755542516,1.2006427092639056
1200,500,1014250.8265320711,1142075.4456838472,851243.2196773599,1.191493574441033
2400,200,224156.0133819544,301826.9847349575,177251.18882868224,1.2646234694572733
900,500,1263859.6543159573,1303522.7576305121,1094600.7491822524,1.154630722900705
1600,300,471506.8366631921,548433.6046628235,378321.326983069,1.2463131286391724
1500,300,486113.6320962196,597400.2457246864,403542.7487819403,1.2046149597868194
1400,700,1210122.564903163,1338299.802121786,1018029.6069443697,1.18869093457445
3700,1000,674122.6444394487,867720.4158184147,543127.313871787,1.2411871530338556
1500,300,436426.30092502077,543957.2651259413,364297.2257864501,1.1979951260481256
1200,900,1725946.7953454386,1849566.941953347,1471857.4991820632,1.1726317230469507
900,500,1344562.4584776433,1407462.3812255943,1147800.7934811995,1.1714249250513928
1500,300,490440.26086754864,562311.487264938,399115.47045688564,1.2288179666554127
900,1000,2573740.0675525027,2709684.5295215445,2183727.621399932,1.1785994014686427
2400,700,666431.6513142467,876186.948359597,564757.1137902455,1.1800323272453082
1500,300,476691.0469174052,576947.6649134384,404387.397599672,1.1787979787374854
2600,600,556384.2791421098,752992.9255611749,467741.9095169065,1.1895112835126427
900,500,1331262.6205967965,1376819.8727903804,1137313.7298638716,1.1705324446897685
1600,300,407440.76743179077,494595.04233496793,341528.64917479694,1.1929914764581273
1400,700,1181199.314580031,1385696.897348462,1010002.5226534584,1.1695013508251522
1500,300,473812.5092940157,560147.7152615531,402994.3076215725,1.1757300297624658
3000,900,711457.8133669255,982410.6425238979,600422.0641874541,1.1849294951039735
3200,900,660432.7402042047,871854.8911040218,547801.9057722518,1.2056050430733243
900,500,1276050.2904414402,1324292.0528318111,1090774.638378647,1.16985694894611
1200,500,992219.405202235,1062920.6341385872,832085.4450348351,1.1924489379341274
1500,300,485741.55965616973,537407.8550083502,412492.8426659085,1.1775757283856383
1800,200,262314.8006560886,280463.29789525404,224262.8461381463,1.1696756960557892
2600,600,564101.7994347909,821645.9406480505,470440.0598015866,1.1990938859941203
900,500,1368037.894646403,1462444.5029595676,1118491.0422160325,1.2231102825248834
1600,300,450927.24824533035,518589.5470042224,374170.7535533303,1.2051376115398607
2400,700,684019.9464804583,876990.4888824436,573320.0148554335,1.1930857614537294
900,1000,2587905.369129339,2763177.6968230205,2192904.333588915,1.180126889025735
1400,700,1195460.8598388946,1372935.796904632,1010496.901991509,1.1830425778474478
1800,200,282346.26715064805,377980.37408955913,238583.3203649926,1.1834283583559213
1500,800,1307684.6819174143,1590508.1240884424,1092902.44475554,1.1965246195509396
1800,200,285016.92074062687,390482.8150679742,225655.04689485396,1.2630646850696545
1800,200,277479.0733642618,408539.0136273832,228261.31915170513,1.215620212813394
2600,700,682733.9528038162,965866.3368847484,557329.581646025,1.225009357636141
3700,1000,667244.47788045,856118.5627347915,549928.7834943078,1.2133288853162139
1800,200,244651.98996553692,349646.27115795785,197630.8550319857,1.2379240575867623
3200,700,546596.5180408175,812028.3664261905,449929.03617875365,1.214850507722419
1400,700,1161256.7427194482,1341349.5172443658,984293.4975599275,1.1797870712325278
2600,600,552915.7934323283,832491.9365877105,445422.1194430927,1.2413298965117268
1100,800,1772907.7535964334,1885759.5511356809,1485138.2162502361,1.1937661654635585
