P,n,Paper,Min Time,Time opt,mtsa
4600,800,434919.4773245883,483799.06662094605,355911.61993858236,1.2219872939232495
1600,500,726839.8633357504,934572.0444826304,639738.9730484277,1.1361506707529123
4200,700,402364.94514056743,516257.01556676876,339343.20231478993,1.185716827082087
2000,500,562930.771590179,738122.5187399712,499251.2670209011,1.127550010937903
1500,500,752961.7965174156,918252.8491122525,665668.3560278681,1.1311365332287073
300,800,5631341.624120773,5460501.079339502,5335288.040057655,1.0554897096164875
2500,100,124235.85010209994,149423.91353024804,75476.31027476989,1.646024423422687
4100,600,343869.3387609698,433765.76581550454,305911.46652132925,1.1240812339311055
1600,500,703187.0907563597,900248.6146336949,613560.734087989,1.146075769991366
100,600,13962362.7118186,12537043.050202208,12537043.05020221,1.1136886629414104
2800,700,560355.5410981491,928640.7259169167,514204.6127757185,1.089752069848818
2500,100,137566.82389122227,217199.62028445932,101184.76326029963,1.3595606636676032
1600,500,718601.4203883387,1024768.0870322923,629151.2112465183,1.1421760103816623
300,800,5628778.922210756,5659886.132724729,5464512.223777699,1.0300606333568592
4900,1000,476142.10831241583,548799.5024855627,402778.3469857191,1.1821442534727367
4600,800,414839.99864449515,462004.0542144861,338121.4761931039,1.2268963312096055
4100,600,357612.26475801767,448048.0005642361,300009.7448615649,1.1920021628731847
1900,400,493393.6308864963,630699.1681654062,416068.08362533816,1.1858483029685796
1700,1000,1310506.9820696278,1733440.78776191,1204073.2804459543,1.0883947043358138
700,200,749901.986013093,606150.1801912388,576675.890069519,1.3003872693944103
300,800,5617293.516267471,5448911.416189346,5318579.82679042,1.0561641827715715
2800,700,543334.203181499,856643.5169524594,511936.52647402737,1.0613311906531142
700,200,773820.1389190301,713068.0952623949,613499.966652838,1.26132058839526
100,600,13679645.154060198,12542370.1273745,12542370.127374498,1.0906746504158353
1900,400,472014.21287091525,596365.7204890067,400675.0942532071,1.1780472997720826
4100,600,361811.84596541506,439385.30428973975,295792.7334704639,1.2231938280577925
2000,500,549834.5133464426,736628.5135070191,488479.0362531057,1.1256051386851034
700,200,747465.5806100764,687577.5785450569,580255.8348724816,1.2881655567915853
3100,600,452370.23484139366,661636.4395633262,394562.63080133067,1.1465105905307342
300,800,5800440.9689124385,5522476.919134628,5386905.319929882,1.07676683075394
600,800,2912245.846702211,3034792.329206465,2737741.125128639,1.0637404026158144
1900,400,470176.0676354072,643576.3489194036,416199.7330700866,1.1296885372010348
1500,500,738655.4046310371,914141.7582358784,651305.3816708076,1.1341153096818404
500,400,1835643.8347917153,1694433.4778905811,1581058.717776285,1.1610219242037367
4600,800,396460.47384148696,469675.6436537866,341458.66238130885,1.1610789753482875
2800,700,572564.291426065,913428.9496934834,517520.325814166,1.1063609734077662
500,400,1813192.0574455431,1649208.6918706922,1522565.3581621868,1.1908796215054815
1900,400,492260.86175128736,606452.6089054162,410915.5035770977,1.1979612778443811
700,900,2797345.8517429912,2991986.5756341326,2645072.8612132305,1.0575685429171569
700,200,777049.327780734,763932.5309137251,586957.6778186704,1.3238592102049118
500,400,1825244.2737308298,1704963.0429398157,1581558.9856663288,1.1540791650978692
4100,600,379826.36893243366,431271.530827944,291333.12869029806,1.30375275424378
4900,1000,492271.525069604,553084.7544713257,394396.2150991492,1.2481649321757549
100,600,13985365.305088153,12300399.53932416,12300399.539324159,1.1369846369930658
1900,400,499409.1648526386,649107.887686684,437093.7950462507,1.1425675004143998
500,400,1790299.501382888,1667800.5012055412,1561478.9135929714,1.1465409400011681
500,400,1964798.9686840598,1795401.3572971676,1660956.4211757525,1.1829322814461467
1900,400,518176.67619346996,601776.7709781063,431675.44038328825,1.200384890401401
2800,700,518744.27598081273,829601.3455721688,469373.85126969847,1.1051835857015955
700,200,758317.966713684,606979.9565956243,508193.6272251061,1.492183148486796
500,400,1952754.9228749867,1746501.9368046215,1640366.6734564954,1.190438061485511
4100,600,375591.25361159665,445540.23479701945,295762.6369367535,1.2699077121492999
4600,800,414791.45442456176,486639.2894490233,349378.4863561102,1.1872266628397325
1900,400,476089.19132192846,595900.0727715787,402321.74123116117,1.1833543717151067
500,400,1743305.099662861,1637350.587850198,1528822.6166784125,1.140292588979644
1500,500,753333.1108242803,1067585.0713816688,695183.7690020413,1.0836460004031945
4200,700,388818.92957099644,473107.653429951,336667.50755115284,1.1549048270181517
1800,900,1089687.169271807,1415322.8331466443,1000350.3492479969,1.0893055318978677
500,400,1773273.4629267114,1701771.3485963685,1551188.4193710084,1.1431709009571875
700,200,830052.2207997341,628287.681620732,552295.7514240686,1.5029125584607224
1900,400,487212.51107371907,651838.6164387782,408207.4787818443,1.193541364130903
500,400,1910764.9557714178,1718917.4206112176,1598538.7374278216,1.195319769883083
100,600,13359808.357290842,12127502.072289031,12127502.072289018,1.101612539635644
2000,500,574433.792367653,901308.9563082296,521387.8267515309,1.10173993886014
700,200,836329.8073333381,607742.834482094,564120.9747471545,1.4825362728414604
2800,700,533930.1032694697,762649.2234429974,484077.5261059247,1.1029846966137329
1900,400,506666.5400808569,647366.5668271555,420668.0887967952,1.2044330282575904
500,400,1887258.9402885921,1801627.2401949582,1669830.783439919,1.1302096949013973
4100,600,334862.63751017395,389342.66248988674,284176.51867875474,1.178361389839943
4900,1000,521066.4273488724,567682.7203344916,411749.1227142251,1.2654949302964735
1900,400,515425.66405975394,662991.0156312325,439429.1535368208,1.1729437155256137
4600,800,428703.88086820574,480115.28667611576,347953.5678298471,1.2320720938198466
300,700,5147210.804334699,4912796.400547229,4750804.832407059,1.0834397509288538
700,200,839158.3471443073,733738.4582806468,619022.6133753316,1.3556182423912533
3100,600,450975.5091575404,726286.5497541133,373579.84211356164,1.2071730278756632
3600,400,272449.293761031,397568.4825438099,219591.4885800396,1.2407097174976576
2600,400,364521.04037470405,532778.8038342786,304049.7534185163,1.1988861568749594
2800,700,568849.0924194106,821248.4741454264,491417.1555903716,1.1575686480379688
700,200,744225.5014971975,639635.1996046964,573010.1744757434,1.2987998026005416
100,600,13218922.722823935,11944658.276302205,11944658.27630222,1.1066806950057173
1500,500,724865.7326179752,926506.163658878,661962.9561917708,1.0950246170693294
300,700,5066404.03450044,4872800.997474351,4713345.105716139,1.074906233442598
600,800,2872194.424186894,3000361.6036594105,2728655.7528624646,1.0526041700840614
3600,400,276942.424506478,376067.4249120423,211467.41085585929,1.3096222410139966
700,200,738360.4133291036,713761.5899768927,607718.3616983391,1.21497137467703
2600,400,366661.2138028053,513191.1154250157,292801.0304158052,1.2522538369558047
500,600,2630105.669970569,2593566.6615197756,2432257.9294879134,1.0813432399927712
700,900,2734115.59463544,2974811.9314730833,2596819.4403565824,1.052870889729632
300,700,5195809.9464985505,4865862.297366791,4715652.209293709,1.101822126801153
3600,400,273872.4277898489,373429.7498251765,219660.97023143456,1.2467960398303677
4600,800,414307.9090927261,474938.3853999397,356381.2319855021,1.1625413234712105
2600,400,352418.34132675803,537274.4756779398,304145.9587819863,1.1587145288337486
500,600,2629432.8276067995,2690626.557761105,2446288.3109682505,1.0748662844920596
4900,1000,479473.66499422054,562868.4725617334,411264.0046066827,1.165853708623907
100,600,13738314.965251505,12126268.114406899,12126268.114406893,1.1329384139980694
300,700,5015028.507100017,4713310.429204551,4593369.6552796615,1.0917972824886184
2000,500,539641.992832375,851859.3745884742,496472.21714382817,1.0869530543660624
500,600,2614307.5437280135,2592127.2413186203,2316195.021104082,1.1287078678210039
3600,400,274846.03052102367,403573.2231554773,216872.07133235713,1.267318695452589
1700,1000,1243441.3158762855,1732611.5815065794,1156091.0936823168,1.075556522034735
2600,400,356743.40807317564,527649.9878550179,300284.4064601868,1.1880184265261688
300,700,5100645.610723995,4949701.637857608,4799243.052573373,1.0628021033419028
500,600,2718704.150279816,2772348.0579680004,2507408.610040442,1.0842684911399285
3600,400,294908.80952579965,413344.57202723454,230688.39182996564,1.278385995872602
2600,400,384492.3526844083,572738.0806984544,319414.6963799524,1.2037403320573712
500,600,2713702.35870076,2665443.025732607,2508474.0254749,1.0818140156691505
1500,500,718648.8624057816,897272.5641185201,656760.4495093515,1.0942328560476888
4600,800,395593.142138434,443645.02275130316,346863.90174720134,1.14048518783816
300,700,5213702.720176361,4891948.490648291,4778074.247090922,1.0911723951026224
2600,400,387071.8692905598,529823.7996986903,315455.1295108645,1.227026708650267
3600,400,292748.9582379843,361204.87140859145,227828.70464673545,1.284952037505161
500,600,2695371.945812085,2600182.478851146,2460079.907864832,1.0956440631034092
100,600,12529594.020672036,11651237.265828965,11651237.265828945,1.075387423224069
2600,400,350892.55623402016,508214.9214793639,294004.3493612332,1.1934944397808562
300,700,5222791.327289549,4979554.175387885,4830189.707598883,1.0812807867717955
4900,1000,490633.1332588541,548194.0337449325,410116.54312767595,1.1963261211487195
3600,400,279363.98331370106,368800.08902898687,212336.4745386684,1.3156664860366527
500,600,2576797.9512335914,2599146.6645839373,2425500.4144578036,1.06237786473832
1800,900,1129864.6247922087,1530836.0253292834,1028639.4460273675,1.0984068607866202
4200,700,406997.9299282021,475861.15556635364,336832.30066383636,1.2083102752499741
2600,400,349857.35185650224,567103.4038234402,298305.46526365547,1.172815763020912
300,700,4634242.151012459,4506512.266782741,4380822.611850519,1.0578474778860978
3100,600,496465.4938580636,779917.2842282946,404420.74355491,1.2275965112325062
600,800,2781804.324283896,2889248.155394271,2592264.6508137966,1.0731174085217714
500,600,2632183.0802776967,2567160.8105463223,2388931.655260444,1.1018243550340217
3600,400,261841.92898953383,376322.5265375226,215442.83602375118,1.2153661445519937
4600,800,410813.57228799345,468394.2453123533,351319.9121693401,1.1693432625304105
300,700,4836728.050208575,4623670.092549181,4518056.910321964,1.0705327857111702
2600,400,369518.61920815805,529005.0946510481,307411.29565919645,1.2020333163613326
2000,500,537876.807365354,756807.6882553634,492570.33713201364,1.091979696741661
500,600,2698963.0380626195,2610586.6012085965,2425253.6228813785,1.112858058472274
2700,100,111020.07253765223,128876.08239793435,75147.1955092299,1.4773681410907247
2700,100,136915.73095345084,164193.06003133947,82989.09935373723,1.649803793747102
3600,400,283720.03739423235,396784.0523625992,222019.26908719746,1.2779072670615903
2700,100,130124.94562623213,176563.30547320776,75365.32892140141,1.7265889698688848
4100,300,223866.21663994165,237001.47975551538,153214.52020718905,1.4611292476536275
500,600,2473797.262195297,2491693.5681698904,2330247.453165789,1.0616028176898065
300,700,5109981.8638890255,4701482.308565725,4586560.118843468,1.1141207640329682
2700,100,130154.23969799439,183625.50222971736,75391.55535351361,1.7263769010693129
1500,500,748539.3219151059,996922.1022009933,688680.4760887198,1.0869181687367522
2600,400,378447.0902498008,554356.49641851,321121.30450767674,1.178517541307365
2700,100,127182.41864241661,114450.82552643483,77342.16271108635,1.6444124935775306
700,900,2681757.3549958863,2975575.6600057622,2591667.802698343,1.0347612268068251
2700,100,147822.7327173256,139822.22912882594,68324.87689276955,2.1635272457105423
3600,400,292352.7389775213,400255.3542633266,231920.94214443318,1.2605706766897018
2700,100,159409.75488059758,182248.84307053254,96621.71431835281,1.6498336425223052
2700,100,134106.71226240584,108550.28561603693,73656.32035633399,1.8207088219127074
4900,1000,467569.829175448,544726.8751027533,415252.34672019153,1.1259896129870866
2700,100,116197.43847263692,133989.1545556959,69885.47247663878,1.6626837360436997
4800,400,213192.4516696403,227655.11930086068,164693.6164350297,1.2944791442705552
2700,100,130587.97751493314,193770.24430337528,101002.65383885024,1.2929163002319355
3100,100,99431.77254290151,118004.9599236741,65450.783185458306,1.5191838462980076
4700,700,374395.4082621754,433724.8183880437,303242.86164300377,1.2346388179878636
1200,1000,1784984.7641562428,2210641.59600767,1705770.4806317685,1.0464390047922132
3100,100,124856.84326291202,141244.34759440186,82829.73232550794,1.5073916063406325
3100,100,113298.35516004177,142274.98697023248,65640.770350898,1.726036342266842
2600,800,707887.7825539365,1042847.5693836907,628327.7068750999,1.1266219439446932
4800,400,225835.71399500238,232151.61919524867,158600.55814189446,1.4239276118622164
4100,300,225373.39593492306,240048.6209504172,148288.0517849619,1.5198351669070784
3100,100,119527.65108809389,131858.42408187772,70216.21405692393,1.7022799177294496
3100,100,114178.26934578776,106248.73068999496,67362.52881288166,1.6949819336941754
2000,500,560658.1620884016,832515.7381348315,516510.3570665398,1.0854732231752218
3100,100,134493.09422038135,122315.65760150764,67900.41305549568,1.980740442778438
3100,100,145935.8489131551,166727.55438966196,96621.71431835281,1.5103835607006542
4800,400,234409.92536982603,225040.75716316607,164745.72767357592,1.422858903110868
1500,500,760679.4707939603,954732.5029657346,682388.2379183229,1.1147312168135703
3100,600,447037.2316690258,680220.2441913894,404592.5847540161,1.104907130072132
600,800,2844687.585029852,2907634.6937110526,2617849.744923368,1.086650443000549
3100,100,118726.45931332822,99699.18901219974,64152.27902003284,1.8506974518590913
3300,1000,682912.8314334309,1027828.4951902062,620280.1747751886,1.100974783985225
3100,100,109443.47914616001,131660.54311242586,60867.99215707249,1.798046481699879
4700,700,364955.17996308726,407976.8096832357,300851.815258477,1.2130728865622293
3100,100,125762.1858824486,174875.74922423396,100708.92896554476,1.248768973856084
1200,1000,1747641.082420968,2252263.896940877,1637795.716049949,1.0670690277759092
4800,400,222938.39337066154,229635.4074996796,162654.05349926784,1.3706291886028223
4900,1000,490673.0473638506,568779.7872445369,420694.96269797534,1.1663392502184862
4100,300,211888.09317286327,250749.3018363835,154166.4847480924,1.374410874835006
3200,400,298003.54236231477,463002.00573601463,247040.42465254452,1.2062946490698778
4800,400,237629.73115150168,251700.89039864362,176977.28425804104,1.3427131744491376
4200,700,392296.6809666953,462222.15200825286,328097.83251997584,1.1956698340663705
4700,700,364883.5891857264,407228.81747545523,300999.07718896016,1.2122415543375937
3200,400,298679.2952348201,427448.56805074273,237900.8372128417,1.2554781174124328
1700,1000,1248850.3209370296,1802096.808979624,1160949.3530764845,1.075714730903299
4800,400,233211.18745246727,232323.0778827662,170871.5284850516,1.3648335069049808
1200,1000,1705844.5149637756,2195664.8308914253,1644678.2501916864,1.0371904138483987
700,900,2740239.5463361526,2880850.741958348,2545969.6882529985,1.0763048590010742
1500,500,771706.4812798899,913079.142614521,654464.7830271883,1.1791413400586768
3200,400,300362.2962399385,434235.7375096431,247118.59151036388,1.2154581102302118
3300,1000,699013.204963816,1112214.6870984582,595562.0785636178,1.1737033470124603
4100,300,224272.852049502,238936.37407772726,145172.66050536808,1.5448697521198147
4800,400,232847.43995440495,239562.73751414227,171534.09013886217,1.3574411929774877
2000,500,576567.7190403822,779068.2108785218,511791.17843874224,1.1265683023283943
1800,900,1071762.7150996332,1492701.449317905,1009874.2268053377,1.0612833624738351
4700,700,362931.9930173948,416355.6002272066,293193.8077838082,1.2378569512116344
4900,1000,431178.80353132344,510324.97030188446,390372.79876917246,1.104530860989317
3200,400,295953.4960568004,454809.82628810476,243981.08024890177,1.2130182215558603
600,800,2913583.1012342093,2982141.431091603,2678568.395396845,1.0877389228668717
900,100,320293.13756072015,261459.5135760816,225441.58652768974,1.4207367083152616
900,100,353707.8328906833,307231.9096580437,220124.3259467316,1.6068548142938
4800,400,203294.67777255006,218397.43687902138,162289.93398920793,1.2526635064505534
900,100,390627.53843981354,324796.35627554083,226095.98676420422,1.7277066436707675
900,100,354552.3220229333,310306.3107554018,226174.66606054085,1.5676040477850388
900,100,381971.5637834787,254465.5489164267,232026.48813325906,1.6462411979622866
3200,400,316612.0314845459,460832.48013171874,259524.44080871134,1.2199699978080767
900,100,395104.6109988142,258279.15643121258,204974.63067830863,1.9275781090143758
900,100,399899.12837681454,302585.86864530673,226301.27666397564,1.7671094669545606
1200,1000,1687682.0311352361,2144728.202909084,1610451.2116548591,1.0479560131480274
3100,600,453091.64924619417,637418.7567687032,396787.0819136826,1.1419012107474813
900,100,393514.03314644704,251999.06985774028,220968.961069002,1.7808566019530878
4800,400,234274.14425948393,247190.8524808433,167923.72650942532,1.395122351851419
900,100,343668.1556923823,264551.85033493064,209656.41742991636,1.6391969294584707
900,100,354739.32798742235,353473.79368329304,236983.04938546955,1.4968974739219174
4700,700,376694.0371864974,418275.93545621366,306334.66293021524,1.2296814000193979
3200,400,319450.9848085458,426774.0319525891,256307.29272757738,1.2463593267636057
4100,300,209083.32858164795,226755.0664782857,147637.59101778304,1.416193038238234
1500,500,749846.4967115625,1092391.5116218869,671094.6253296195,1.1173483863669191
3300,1000,653264.161896147,1101241.420455627,598064.8182515223,1.092296590536797
4800,400,246019.97655163886,263139.5446740776,184114.18593069012,1.3362358544400985
200,400,4594684.989538419,3975616.416267132,3952646.7944407123,1.1624324733494316
3200,400,307577.915641786,437693.5560860233,238878.53385600194,1.2875912735934516
200,400,4451794.503661452,3831634.55859818,3806413.395405467,1.1695509765268777
2000,600,662660.1467848719,914504.2572913249,608064.4823719783,1.0897859782895445
200,400,4429944.504621088,3991934.317728013,3953897.464165822,1.120399439987931
1200,1000,1775461.2496543075,2237995.73962923,1681308.9177497523,1.055999424561768
200,400,4490337.411212021,3924999.4225352104,3903697.2839824287,1.1502780785889013
3200,400,297885.80207664694,443220.33727870736,242373.19052672005,1.2290377554930398
200,400,4865479.298130763,4207359.125093339,4152391.0529393815,1.1717295495776108
2600,800,674327.3207585996,1035484.3142398684,631786.4134912244,1.0673343179893595
2500,200,226512.85471408983,231046.987669446,161469.24921946533,1.4028234837843254
2000,500,580009.8111651065,828485.8223132315,490848.5872703912,1.1816471030110138
4700,700,355584.1014541049,412093.1003319629,304983.46258027165,1.1659127299747118
2000,600,665644.2763022686,978392.9175638886,611572.0777420626,1.0884150871633016
200,400,5016781.926705928,4124116.3931453093,4100916.683641238,1.2233318337624663
3200,400,318299.28505164786,424307.6459980488,249771.67772309712,1.2743610002272638
4100,300,210461.17925978077,237004.72825887517,144863.04739585196,1.4528286063503533
200,400,4411240.630641137,3857239.7238730993,3822056.541696031,1.1541536820603018
4200,700,411136.6494315658,470066.8239207421,342803.0751838123,1.1993376932546849
200,400,4562865.025341201,3915981.6343225464,3877971.048427521,1.176611420859214
700,900,2667002.080951476,2858152.950757838,2523184.284312108,1.056998530600224
600,800,2866483.991598639,2986013.908891827,2667644.0200288277,1.0745376707225212
200,400,4790811.424657221,4036545.7679688516,3996346.843569554,1.1987977050505576
3300,1000,659190.5237546323,1031168.7781314361,585618.6224199488,1.1256310822744378
2500,200,240752.75648104923,298611.3649799596,171779.99066279465,1.4015180438194843
2000,600,664136.0018585486,999524.3297758906,579048.7552760205,1.1469431473727438
200,400,4833612.13294679,4206109.503038373,4174576.9585997975,1.1578687327800614
1000,200,551890.655884953,452364.2581280581,403673.1230486633,1.367172160774305
4700,700,377232.02381653775,408516.97905572644,308309.98133609886,1.22354787925372
1000,200,554458.0129162676,547780.8773932453,429449.97665698663,1.2910887019540538
1200,1000,1806337.1578708636,2129117.5642960933,1679328.018810621,1.0756309295370396
1000,200,525254.4099801751,534908.3004439268,406179.08441073715,1.293159668086273
1000,200,539802.0245222936,612535.7270135898,410870.37447306927,1.3138012815223679
2500,200,231502.99061405126,301344.4666092013,162471.63376429485,1.424882517953278
3100,600,420829.67390684236,653101.8939030844,391209.7442673877,1.075713680636773
2000,600,732465.5221136435,1079766.9791955687,626852.1525101105,1.1684821040824767
1000,200,534519.3053290216,485505.54561323434,355735.5390575743,1.5025749373961537
4100,300,196529.24235043785,229868.38414076867,146017.85504520207,1.3459261012264507
1000,200,582722.7076049552,470104.3916526556,386607.02599684807,1.5072739718126746
3500,600,388899.46014404646,570834.9535892493,347465.41849827336,1.119246519048856
1000,200,570541.0731938679,445561.8428020961,394884.6823230082,1.4448295888245575
1000,200,581770.3246576181,576840.4224097647,433315.8293627322,1.34260113578868
2000,500,597219.6532191654,914932.1435438818,503320.96899721463,1.186558260048312
1000,200,509257.13676392194,474934.54918156285,401107.1221330204,1.2696287566667424
4700,700,331472.75265539874,378982.81005320064,279626.9752245012,1.185410500504369
2000,600,671392.8087090775,922735.6915411538,627118.506368725,1.0705995786932188
1000,200,534759.1548014745,550564.4361441861,425402.85318883735,1.257065275404003
1200,1000,1813446.8947311782,2194423.4614301687,1674642.5511046767,1.0828859529067498
2500,200,240829.6188302899,368011.47505177854,164348.1497892277,1.4653625193782085
3300,1000,698035.4265295056,1098312.313814204,611385.06099991,1.1417279731825316
1800,900,1064570.0657790508,1553734.4194948715,1007870.8121604668,1.0562564695142265
3500,600,407039.1580766019,650918.6981335246,349469.75870975,1.1647335654432571
2000,600,694888.7272213193,894809.0200568235,615019.976966208,1.129863668248779
4100,300,196258.2872306573,222768.8500619752,147946.60887792878,1.3265480616226266
4700,700,340253.37403130723,399411.56019960577,288386.6112971466,1.1798514934547997
2000,600,664014.0769441194,905192.0041152027,606375.1036144509,1.0950549799721276
1700,1000,1188067.7449222466,1666516.6336410881,1136789.0905799007,1.0451083272765993
2500,200,240605.1813362155,292999.5254569805,142294.2156230297,1.6908992419877016
600,800,2913173.497881949,3066661.674207673,2732256.1118888496,1.0662153833990433
3500,600,412738.57056594774,620911.4647560737,330885.0030148689,1.2473776895455144
1200,1000,1782898.4766994747,2133656.8198819757,1695613.7491074488,1.0514767750839313
3100,1000,726434.0796683352,1081259.9396204322,660298.2505671362,1.100160539641585
3300,1000,673501.2744061018,980744.436992598,610664.7341129532,1.1028985903114652
2000,600,678219.640754431,940121.3961210978,597232.913815111,1.1356032547201367
700,900,2725625.0145703857,2979155.8274071408,2573237.4179462316,1.0592201852659902
4200,700,385179.9529199516,488834.1116065014,341291.01764935156,1.1285968074193276
4700,700,372479.5000323361,407639.9881643998,292759.1565219235,1.272306917595736
2500,200,238087.01041179567,275352.6541507317,154642.8103987392,1.5395931424028024
3100,600,460003.67702274723,709127.9913101499,385311.55730007164,1.1938486357535003
3500,600,477380.55823967885,731599.1829552175,358201.23000577744,1.3327161334202542
5000,300,198187.62827975172,187679.34536959228,142348.1066563424,1.3922744245430494
4100,300,201454.20333384981,231617.8327304875,147436.9418127704,1.3663753524518687
2600,800,696388.9345011227,1031688.857864409,629689.7891221072,1.1059238160301206
1200,1000,1804888.8389361424,2247279.1006021425,1717837.764350066,1.0506747938557583
2000,600,695916.5866733223,932537.6293477819,606313.4057203446,1.147783605158
5000,300,202386.67710142265,189385.4608427894,148288.0517849619,1.3648212021485806
2900,600,463810.5900811279,691483.0268212038,419354.81542895065,1.106009930055779
2500,200,233701.85990289738,242746.1262501817,157953.87292920327,1.479557642804018
3500,600,398566.1899901851,614895.4372889708,358353.43221069995,1.1122153554701866
5000,300,191066.97823455656,191090.25973872232,143441.4983667211,1.3320202341032206
2000,600,624175.7522483388,843361.231354387,582561.8632914473,1.0714325663574593
3100,1000,709957.8446569982,1174268.3869740483,633985.438470948,1.1198330459596693
5000,300,202645.5245056174,201646.9708574524,130823.99861272547,1.5489935077240922
400,700,3952225.157525281,3774311.149766016,3563103.6243052944,1.1092085929147948
3300,1000,670052.327452379,1039140.6205854724,608960.9276744279,1.1003207217436006
2500,200,250270.46308968292,327127.03691904724,173326.33174509287,1.4439263819288004
5000,300,180150.08423023633,186439.04146871218,131967.49793690105,1.365109493220621
3500,600,415754.68009645556,564172.4915596951,351439.98683783313,1.1830033452860886
4100,300,205823.25010063124,233302.8657067457,150912.01560947872,1.3638625742912915
1200,1000,1665102.2450460177,1994800.3687675039,1594022.2616407876,1.0445915876557865
5000,300,187607.80942481916,191857.63901999805,144863.04739585196,1.295070156243249
400,700,3788017.419712188,3730631.0754891587,3535008.829287105,1.071572265485998
600,800,2805259.3118403866,2940073.9701926187,2659289.91339521,1.054890366676423
2500,200,209421.24563806204,257521.35096901556,160442.84885320815,1.3052700518280191
5000,300,176835.06876544998,180395.0732314826,119734.6411370657,1.476891458362654
400,700,3898153.9086647127,3754008.4400423393,3536739.1569702816,1.1021886929326261
3500,600,390291.005755816,592807.9174865801,346500.05920825765,1.1263807765217109
5000,300,180629.60612473093,174877.51728627094,123414.4751336362,1.4636014610858312
3100,600,467818.1756131939,682088.3503912346,391169.9391744159,1.1959461317517088
400,700,3791828.298692203,3610208.3810746283,3445027.2414597464,1.1006671451124748
