P,n,Paper,Min Time,Time opt,mtsa
4600,300,195424.2659180724,193955.5044469217,144863.04739585196,1.3490277157021082
4600,900,539091.118253457,577377.6628149799,402511.08757592645,1.3393199215953702
4400,900,519526.66812288796,557045.710136448,409378.6801278096,1.2690613687080377
4400,500,297001.60119426897,331644.4037543463,234777.43503024537,1.2650346961836751
200,800,10081134.53804244,8133271.926653146,8035705.186190534,1.2545426075818464
4000,500,325586.5043319912,388473.32635574404,255895.58921937112,1.2723412127782956
3000,700,524958.7777935265,777846.3092188773,438082.26118505193,1.1983109664688678
4400,400,247546.1602578562,264205.92919319164,173729.84280436506,1.4248914076127652
4600,300,194392.93616657588,201921.55032203114,130146.34906202793,1.4936487851374758
2900,500,411711.5475845778,644032.5076283097,342394.6325129849,1.2024474348877654
200,800,10082794.913947517,8101809.261705083,8002932.060086483,1.2598876059730735
700,700,2548463.0591760236,2307146.318799344,2020005.0453069168,1.2616122247302672
4600,300,178313.64654192823,194719.7991820593,131865.45573902348,1.3522392619249042
4400,500,287430.6127652751,335379.6437854752,232632.35383579193,1.2355573419859027
500,1000,5154688.278096168,4362663.339746838,4069472.997857877,1.2666721909223961
200,800,10326197.452992115,8292075.205594411,8196768.335666549,1.259788861917665
1800,700,919403.4379919487,1113840.0412999133,753009.4850536606,1.2209719216570434
2900,500,423564.661664123,599221.5660734827,339703.68078069907,1.2468650933975651
3400,900,630517.890839838,889752.2543446906,524170.22993444087,1.2028876399918749
4600,300,190228.52685526625,193173.21857929474,131411.18726790408,1.4475824380724376
4000,1000,631101.2489301553,757216.1070585622,483135.36349645775,1.306261757290682
3000,700,546678.2434623321,713374.148194939,451805.69103219634,1.2099852974702237
200,800,10056137.000763934,8039867.65169709,7977869.7401856305,1.2605040353203292
4400,500,299948.4154984307,331217.24412626424,223112.99421381418,1.3443789616797641
4600,300,179967.37490356909,196550.5571269134,134508.53565192668,1.3379624871486084
4400,900,479117.0659375343,540644.4545429782,398401.3860161831,1.2025988933634697
2900,500,435726.2653135501,660646.7964360621,356214.03935623437,1.223214744991561
200,800,10163707.977777606,8134611.31085553,8080357.979894822,1.2578289233059328
4400,500,345249.7903669356,359580.2553992576,288145.1780149138,1.1981800033768608
3000,700,567531.2840378755,732740.041279357,458656.0118843468,1.2373789274149585
2900,500,437172.1656840414,597834.2063096059,352959.43340602913,1.2385903996540522
1100,900,2031090.8954748919,2012496.020959211,1636936.9351330858,1.240787504932046
4400,400,221267.96186308432,246174.82727659697,176271.41129216005,1.255268567041453
700,700,2542448.983214624,2295708.6047486467,2020993.803983018,1.2580191874927629
2800,600,534158.7553622039,666328.688019761,439299.9835472914,1.2159316534659073
300,700,5996531.714599689,4910791.046839187,4750804.832407059,1.2622138618903158
4000,500,308347.77282922744,437834.9092847208,245424.2936351956,1.2563865143992745
2900,500,415381.88841644255,645389.5566051968,338516.2670830284,1.227066255916621
4400,900,521593.81627240626,564653.440888714,404711.609383057,1.2888036917634378
4900,600,322221.3453745905,332040.296973807,248189.58464162383,1.2982871373908202
300,700,5951414.287291223,4854430.660327799,4713345.105716139,1.2626731448273558
2900,900,753641.5123521676,970494.8642319482,620907.1133263429,1.213774969197463
1100,900,2093861.1321175057,2152443.6624759943,1683228.1844084195,1.2439556035912063
2900,500,454318.71508413565,743114.7669212221,347117.90965325147,1.308831098740975
300,700,5947707.575287245,4840296.517173556,4715652.209293709,1.2612693454291168
3800,700,450102.2132478005,619749.9467923273,362634.446469447,1.2412009328675921
300,700,5807512.179413815,4718132.136613896,4593369.6552796615,1.2643250195939721
1800,700,955892.4176593735,1067241.3953959434,764426.6864739114,1.2504697109262897
4900,600,338202.1946115672,346338.4511953637,249621.25622125002,1.3548613596904748
4100,400,240107.88758037213,316922.7398668556,192812.03875320547,1.2452951025931744
500,1000,5229929.127594296,4474921.985501128,4122810.6344401585,1.2685348882885266
1100,900,2045247.1059066898,2120690.0377435987,1652521.462045098,1.2376523711683414
300,700,6051880.809275999,4941458.637778422,4799243.052573373,1.2610073594899422
4400,400,239221.2005488825,265054.09264055593,181652.12925316155,1.31691933109955
2900,900,791709.7249187476,1031627.1212590665,638465.8630514694,1.240018880782236
4400,900,502387.7605073052,574091.4291111368,413735.6957293356,1.214272217004852
4100,400,239986.4019883841,299106.88728856837,185678.70221490084,1.2924821162883215
700,700,2482433.94784904,2217892.6130266543,1968586.995119855,1.2610232384969606
300,700,5988031.356982534,4871548.681721705,4778074.247090922,1.2532311235281204
4900,600,338164.96007615223,367496.18527791766,277514.5116622374,1.2185487456156254
4100,400,244622.48323079167,306196.9095362854,192873.04703247914,1.2683082835809512
4000,400,247607.48551693608,325085.30127026443,197632.33972203563,1.2528692716242145
1100,900,2040886.8116144019,2105992.6981478347,1649243.147171673,1.237468723222751
4000,500,362928.71403505636,450354.4807803388,288145.1780149138,1.2595342269315084
2800,600,522288.9165467455,755787.1468142263,433125.0740103221,1.2058616503331288
300,700,6071926.968529814,4979554.175387885,4830189.707598883,1.2570783625697812
4600,900,496885.56135835464,530893.9525568893,395168.17570643645,1.2574027766028464
4000,400,233880.10994507768,305803.9699486115,190320.66977027335,1.22887393275456
300,700,5515185.216220643,4502469.839709508,4380822.611850519,1.2589382645399911
4100,400,257470.25540530327,296825.5120891158,190424.2577552404,1.3520874831831544
4900,600,397375.58207091247,400970.3946359194,314954.4837664354,1.2616920937871108
2900,900,742706.7993735166,1105319.269649591,626818.4856033131,1.1848833696387575
300,700,5678242.267108121,4654067.111473848,4518056.910321964,1.2567885663714404
1100,900,2032419.1786331823,2091028.928846629,1620162.5288882717,1.2544538849616491
4000,400,249088.49594176013,320158.9447755565,197694.8732082911,1.2599643678130226
4100,400,267145.444697872,338758.1085487831,202555.66111899423,1.318874245341055
300,700,5769860.509531912,4701155.855277327,4586560.118843468,1.2579929969361923
700,700,2589146.0558211585,2339583.7340094605,2056818.451102874,1.2588111772494301
4400,400,252431.8597003236,273112.1996885805,189753.4981181726,1.3303146566663917
4000,400,248584.40182664152,324964.13256386097,195184.86419912142,1.2735844187848684
1600,700,1106992.856802848,1215675.8783187089,890775.9060763236,1.242728782010858
4100,400,258044.3979299419,321444.4944623997,200044.71627518235,1.2899335845240467
3400,900,631797.1100612738,916038.7648769004,519479.1173583752,1.2162127195296155
1100,900,2000433.8922167472,2026301.5052076539,1605662.7263804325,1.2458618235015195
1300,600,1151148.9967255336,1253492.4089708051,935483.819033813,1.2305386510206708
4900,600,313921.1964010074,341901.7470332815,255966.73729335712,1.226414024417673
4000,400,264355.506064281,346698.7826321428,207619.55264696907,1.2732688356851642
4000,1000,645720.1686237413,801225.9842811456,504392.67532492575,1.2801933894217903
4100,400,262312.12988511374,297951.39521568466,186441.78252175762,1.4069385431589194
2900,900,739814.6398717162,1075391.083088046,625574.9868582208,1.1826154424543616
500,1000,4841811.59111246,4090480.6081288015,3825653.42793789,1.2656168893276623
3800,700,450067.39533102355,608708.2971385838,378887.6094136873,1.1878651720162714
1300,600,1157028.5846502765,1274087.5465887696,940880.1196031732,1.2297300798939894
4000,400,259772.94568428467,332526.4626276052,205045.83418206192,1.2669018452412453
1100,900,2030250.9611982151,2062716.796338578,1637514.7205112383,1.239836769567704
4900,600,312276.5190150546,332940.53941264306,251028.56202702367,1.2439880007815107
2800,600,517415.02406523086,760639.6551837858,426594.938439365,1.212895366171286
4100,400,242588.2570678838,299675.7195559217,189169.31943548884,1.2823868996928547
1300,600,1088645.7346085405,1285692.4804042636,890844.2388861855,1.2220382498849232
4000,400,258674.8877210489,311041.75911296014,191102.82708480157,1.353590062831788
4100,400,253689.81282158528,287156.7311946999,194943.7484668075,1.3013487983934007
700,700,2585449.2396207987,2306382.6031733477,2047746.1058961095,1.2625829111218776
2500,300,314933.91028478486,381284.2173281323,251271.81313979006,1.2533594848920744
4000,400,244176.21557097748,283472.95308704133,193898.55242137605,1.2592988061114512
2900,900,740880.9387653585,971518.1701338583,614544.4075093444,1.205577546084972
1300,600,1196600.2058341538,1383096.6422333121,964387.9269386316,1.2407872106328213
4900,600,309959.0939807442,336009.44865856477,247500.04229161263,1.2523597616825466
1100,900,1989971.6283364813,1977447.0951201294,1593605.5440647325,1.248722832163822
4100,400,263908.6231372162,310298.85264477634,203637.90041950232,1.295970065462047
500,100,524781.1386719354,427737.6414490867,405794.8557498415,1.293217819881494
500,100,523377.2222975895,458917.06809054053,396223.7867041169,1.32091318053155
500,100,527263.2001697803,473223.6022994577,406972.77617556765,1.2955736379337557
500,100,525204.2447427127,471683.47250828444,407114.3989089735,1.2900655102109098
1300,600,1198234.50725475,1271207.0733705864,964797.7021057307,1.2419541471124247
4000,400,256761.44354042635,296390.79609637754,199817.3421784777,1.2849807766489354
500,100,541951.6704577643,434655.5240897566,417647.6786398663,1.297628834482483
500,100,484445.20967756415,412514.8204835173,368954.33522095555,1.3130221369737929
500,100,527237.0479901598,475581.27630959544,407342.2979951562,1.2943341523458223
500,100,510106.345631998,408260.27985861857,397744.12992420356,1.2824987404068209
500,100,479171.66916477703,405590.3393306385,377381.55137384945,1.2697273288012167
500,100,557595.318465802,495406.88077747833,426569.4888938452,1.3071617473432646
4900,600,336319.83717912325,365357.99972655805,258690.3915727318,1.300086312191327
2500,300,295474.26294924424,419090.1880192673,238575.94741890798,1.2384914160287512
1100,900,2005907.2584754706,2107223.019493771,1618846.437532228,1.239096687597669
1600,700,1078333.36757484,1230455.6004310541,883752.2073217762,1.2201761519133796
1600,1000,1556838.8087597012,1746336.952805309,1279327.8604738263,1.2169193346442817
1300,600,1175902.5616974486,1222060.1286644966,946184.5799480123,1.2427834765200445
100,600,15299312.1549189,12161289.647439554,12161289.647439567,1.2580336953112543
4000,400,276659.2051344913,353330.1730339134,208728.84792998986,1.3254478615590601
2900,900,753382.6229967043,1035961.2201196906,609044.482420164,1.2369911307676293
100,600,15466388.195550328,12231441.554841256,12231441.554841252,1.264477954311826
1300,600,1156449.30578586,1253920.253468759,932884.7747914629,1.2396486008085754
100,600,14561279.746231971,11580975.105520394,11580975.10552041,1.257344879300441
700,700,2613051.2910013613,2427003.969472874,2070081.303256664,1.262294039799545
4900,600,340399.79934252356,364129.82422160567,247474.8594776917,1.3754924442060688
1100,900,2053375.6065341264,2101865.444982199,1654942.7829173424,1.2407532319119967
100,600,15830138.479464145,12537043.050202208,12537043.05020221,1.2626692287866732
2000,800,1010884.7091676485,1248739.6947427054,816826.0189376298,1.2375765288211718
1300,600,1137574.0720351394,1273014.8615386044,918819.8674078631,1.2380817093609617
100,600,15773425.127613535,12542370.127374504,12542370.127374498,1.257611198475722
2800,600,533510.9870738748,708819.6034548907,433081.00408596045,1.2318965321507853
2500,300,321387.30812516593,438585.99714903603,252833.03498687153,1.271144445747978
100,600,15550308.78101239,12300399.53932416,12300399.539324159,1.2642116811976984
3800,700,453391.85593146575,610338.0792754747,377216.3879282307,1.2019410355462292
4600,900,497994.214849271,530300.4126709648,394384.2308454,1.2627133031708015
1300,600,1146321.9627326974,1246425.5153729233,932789.8549543764,1.2289176995699262
4300,800,495568.6841312499,540818.1633468957,379919.0785756418,1.3044058908259915
2900,900,757923.0262851804,1058902.5369827943,621126.2732973662,1.2202398431185382
4600,500,301628.3066719502,314151.91966589104,222063.44861148516,1.3582978583732124
100,600,15236289.18148676,12127502.072289025,12127502.072289018,1.2563419153150448
4900,600,298554.2477535796,325893.95852101594,237780.35236385604,1.2555883814013622
100,500,12909224.121197723,10214918.636128323,10214918.63612832,1.263761815541059
100,600,15039409.30349705,11944658.276302205,11944658.27630222,1.259090796539128
1300,600,1118796.741159956,1139392.6999935315,896249.0204483804,1.2483101410813684
2000,800,998754.1584136467,1257234.1989730783,821322.3375385917,1.2160318948669993
300,300,2621779.2228733767,2168837.2285828516,2093931.776164917,1.2520843576266005
100,500,12599775.414225077,9985025.340418028,9985025.340418022,1.2618671445151874
100,600,15287346.036698498,12126268.114406902,12126268.114406893,1.2606801938129681
300,300,2546680.213010732,2060911.0062749714,1988132.8951575665,1.2809406349110777
4600,500,307386.351791181,319260.66759930743,217065.76826995699,1.416097776453151
2500,300,322910.09530620393,407315.3840118311,238083.16322880363,1.3562911838325988
300,300,2636086.322669449,2164665.1856605588,2106941.9582239296,1.2511433038675481
100,500,12320965.616191061,9769580.72506212,9769580.725062115,1.261156027359887
300,300,2496079.3391257953,2056614.6044221898,1984026.3602400303,1.2580877901359213
3400,900,648466.2691648183,924914.343443376,529784.1742830477,1.2240197058403681
100,600,14644105.118084898,11651237.265828965,11651237.265828945,1.2568712475741537
300,300,2562407.434694991,2084905.2558107672,2017713.7439097015,1.2699558807236166
100,500,13213500.978514297,10427756.53503062,10427756.535030618,1.2671470545102728
700,700,2381333.813540817,2173071.9580171127,1877495.4050787939,1.2683566665990738
300,300,2299850.8139383746,1882273.6263793895,1821486.1289322504,1.2626232928199899
100,500,12499101.161573881,9929444.34287657,9929444.342876563,1.2587916030307178
300,300,2517431.638189369,2041184.6896542544,1995577.3522844282,1.2615054161180725
400,600,3838845.884821723,3189697.967843198,3040322.411859892,1.2626443399051686
1600,700,1085682.5765721446,1298060.9568749093,884184.7892425704,1.2278910356535149
300,300,2556753.6064410745,2070685.0761116128,2021936.98799836,1.2645070650654462
2000,800,1008009.8999407629,1234493.1569811811,818596.7258587393,1.2313876516954327
2900,900,734388.5582671051,953741.6543312339,604471.0684383468,1.2149275566891904
100,500,12400463.960779808,9851406.742640281,9851406.742640272,1.2587505809811244
300,300,2557584.952831787,2049192.2546931051,2014971.5381078625,1.2692908581892228
4600,500,298586.8529268159,325478.03387960274,212382.18967526336,1.4058940318082285
400,600,3858356.9432384265,3271116.7413692283,3057860.388710313,1.26178322512158
300,300,2601796.7161035486,2102335.6966841407,2062464.2133295424,1.2614990840996625
100,500,12970488.991674185,10330207.14133078,10330207.141330797,1.255588471191416
100,500,12902073.517207934,10235823.568774838,10235823.568774844,1.2604822103974798
400,600,3661883.5588337206,3112211.89959964,2895243.7763801026,1.2647928263270947
100,500,12374314.842424111,9816971.745407827,9816971.745407823,1.2605022366711567
2500,300,314388.71212276164,421896.22706305597,242125.6492691642,1.2984527375423356
100,500,12834123.332664765,10066419.379944282,10066419.379944293,1.274944232726353
4000,1000,613328.93893787,741437.1221761012,503798.40564318636,1.2174094480407274
4600,500,306885.4143814639,339962.83953130187,237834.46181356232,1.2903319899116656
2800,600,503339.21987637185,638633.2046845705,416115.6166367481,1.2096138663206346
400,600,3960348.9810054502,3378025.2019280703,3134260.7625505524,1.2635671633724106
4300,500,325007.36488900025,354331.63320402417,237556.24735182134,1.3681280476183968
2000,800,950909.4290333653,1220356.2851193435,777679.395244139,1.2227525055294075
400,600,3979280.2547980906,3295717.609360432,3135592.5318436245,1.2690680355902002
1600,1000,1494623.557556876,1893435.5986452592,1228346.7870374618,1.2167765433421478
2900,900,754495.0562881142,1062757.0127115299,614045.2004432589,1.2287288553733002
400,600,3877087.087269387,3196920.0833071703,3075099.8848310397,1.260800374776253
700,1000,3676906.587078711,3338160.973780438,2924177.9667973174,1.2574154613119577
4600,500,288995.39269906987,305184.12985357374,215857.4857147079,1.3388249739970846
700,700,2437365.0508029973,2193116.0449749106,1936310.1044236987,1.2587679242258702
4300,500,319745.1542161308,338274.893039319,232209.8916376284,1.3769661230241828
2500,300,271754.4587444551,401185.09332661465,218578.33547187003,1.2432817651291366
400,600,3821967.4196291296,3181517.168088893,3031875.5180722545,1.260595099253691
5000,200,96077.46253876683,107264.80045864264,80734.62460973267,1.190040369955279
2000,800,958329.4600217767,1243924.70744728,785354.9234770103,1.2202501459836201
3800,700,465003.3594785678,654241.3795475899,381330.76638938545,1.219422612765901
4600,500,277528.35022463324,309772.0736202466,214161.01614435375,1.295886409306011
400,600,3787583.9851009506,3226139.8126502526,2986164.569075555,1.2683775115158826
4300,500,303350.18301535276,328117.9978866439,227199.55174563057,1.335170693272227
700,1000,3507550.8635095456,3275410.170767863,2807649.7989427694,1.2492836053949201
400,600,3831122.789920673,3199086.4891034826,3031567.0286017233,1.2637433887410154
1600,700,1051442.6718510652,1198347.1840572867,861256.8103649366,1.220823637267428
2900,900,754142.7750857732,1069583.4514882858,627736.9176583022,1.2013675695528836
400,600,3665323.0961875245,3037516.678596644,2912809.316457236,1.2583463927688712
4600,500,285494.23211226123,319140.9814139441,224569.72046371296,1.2712944181555088
5000,200,141593.05935228735,153698.97022806056,115155.9162563489,1.2295769419009845
2000,800,995426.1860189007,1254865.4516806616,803570.5186190535,1.2387539897924
2500,300,302911.03936830687,403147.9566666601,239469.2822741314,1.264926492833226
4300,500,335219.2978212374,365165.7768476836,242505.96593094463,1.3823136125100262
3100,500,411130.4473239063,617376.2831818592,329513.50439123606,1.2476892201533727
700,1000,3509574.498082251,3293199.778998297,2819448.4289000337,1.244773432316852
4600,500,275642.0428504571,308721.26914593106,222517.90366901836,1.2387409655829653
5000,200,159574.12838192383,167278.80088094587,137320.72161632078,1.1620542515628478
700,700,2457956.4708552053,2176817.089186876,1965668.6223614863,1.2504429499934233
2000,800,981316.2730821405,1294046.5086687156,800293.2060086483,1.2261959313341166
4300,500,299682.8865605076,324856.6391859528,230917.31029945496,1.2977930765427548
4300,800,471021.4727237809,517073.64453146694,382010.3895528334,1.2330069694574026
3100,500,419175.43099289376,552472.207665363,322097.5916263878,1.3013926272355054
4600,900,471470.81511797605,536614.1944308139,387430.1699515432,1.2169181743820932
2500,300,297810.2849770197,396265.44617960125,242632.4385598032,1.227413311858614
4800,900,468454.76114526327,487450.7587508318,375131.3809679989,1.2487751889390066
4600,500,283679.20259483653,310836.9819627663,213412.42924799616,1.329253425371897
4300,500,303292.50912236463,338330.9699907241,229102.4823869831,1.3238289954888625
700,1000,3449733.1882688073,3175130.1398401326,2760773.5056940443,1.2495531347116293
5000,200,162561.45912084568,165016.6881363285,153927.2635835206,1.0560926981765006
3100,500,407966.9726190129,565001.543553098,315147.7653245843,1.2945259890985743
2000,800,992928.7891591287,1280286.7036679203,819676.8335666549,1.2113661732253718
1600,700,1123240.3322206086,1334162.9911063898,899858.0723575073,1.2482416580182136
3400,900,618077.2860052905,802063.5762776902,515578.26425623696,1.1988040009733858
4300,500,303759.993156924,347154.50686649885,240237.37537978595,1.264416049653875
4600,500,344896.598284778,354499.8173633806,288145.1780149138,1.1969542598659306
2500,300,298376.1115323838,383360.41620319086,241796.5845729435,1.233996386091929
3100,500,428374.2527081663,636522.6212838182,336379.24306550383,1.273485988030326
700,1000,3616948.3718503453,3335011.4525059876,2882243.8589995755,1.2549071309690587
5000,200,128739.07036433804,143306.49257274836,112828.85828240226,1.1410119035514275
500,600,3060337.9540062062,2623882.3174656834,2432257.9294879134,1.2582292021350419
2000,800,975960.1036041635,1230365.2747374692,797786.974018563,1.2233342175143795
3100,500,387404.36243913526,574254.2759622837,320304.65622182464,1.2094871395526676
500,600,3107980.495674076,2657109.923357952,2446288.3109682505,1.270488225667859
4300,500,308788.37542745034,337265.7405491717,238042.40857615919,1.2971990044734265
4800,900,511850.6142793826,565934.4992573527,385739.7922602628,1.3269323636023307
3800,700,415462.47759719787,569295.023052494,345854.416725041,1.2012640507277264
1600,1000,1518696.8479041047,1868222.0181798458,1233508.6876437648,1.2312007715203883
500,600,2936406.8189441096,2597011.3131685285,2316195.021104082,1.2677718379449696
2500,300,299321.87288646214,426812.35354515305,247495.7055995451,1.2094022890674847
5000,200,121662.90359471417,125503.09038707959,89579.42667687622,1.3581567566129544
3100,500,386023.56485787913,554993.3120336533,317787.3142787185,1.2147230160336524
2400,600,603747.1274134411,823383.119905641,506720.40197664866,1.1914798083090874
700,1000,3611923.8005117932,3290957.342308323,2878848.032246779,1.2546420512835788
500,600,3176346.572358583,2816598.238782999,2507408.610040442,1.2667845837489373
4300,500,314997.27162299346,352317.79923397815,228301.66849785636,1.3797414346358627
2000,800,989962.3502590582,1157024.6118928373,808035.7979894823,1.2251466490992569
4100,100,72221.6115511298,92862.47403260709,49487.17753046848,1.4594004983748383
4000,1000,622416.036584238,753817.1964436799,502392.765331403,1.2389032636122095
3100,500,407744.8553661261,591430.5627793191,333232.4884300257,1.2236047490061792
500,600,3159552.024605572,2696795.239273834,2508474.0254749,1.259551421509103
4100,100,88621.74914842646,93558.15777150814,82739.16147748545,1.0710979851124276
500,600,3112925.5067012855,2590922.8458666913,2460079.907864832,1.2653757696037913
4300,500,356609.0350621853,364356.88017354097,288145.1780149138,1.2376019530117834
5000,200,114197.90279372342,116364.33471320044,78976.93646460163,1.4459652134634042
700,1000,3633075.352192069,3254005.3340084692,2870815.8018937316,1.2655201876050401
4800,900,459654.8898417543,491196.3933288201,378702.83505200164,1.2137614173884828
1600,700,1090594.623487321,1213929.2521531791,895888.9213295479,1.2173324142336968
4100,100,65461.18010771607,86816.5812109347,54290.25884700422,1.2057629029213641
3100,500,402789.53134284535,550637.821916943,330187.8570572531,1.2198799039208867
500,600,3077577.0949799665,2595158.7464026003,2425500.4144578036,1.268842122901854
4600,800,456382.1907022103,500631.3961551892,355141.74736418686,1.2850705220927026
500,600,3050650.090339745,2606004.2787097036,2388931.655260444,1.2769934558915457
4100,100,91294.73576582843,94575.51641062139,70156.3045836674,1.3013047980164298
5000,200,150795.3623022476,146074.52020950403,115640.3076979828,1.304003468203138
3100,500,386841.3023056586,572201.7152699825,316676.5079163814,1.2215661491625525
500,600,3069473.6423296295,2610914.4355297363,2425253.6228813785,1.265629958603204
700,1000,3664167.118075685,3313179.6535428436,2906766.427041341,1.2605646893360007
4300,800,474436.15852424916,549575.1066115524,380742.66319011134,1.24608089503055
4100,100,62933.80799341983,70097.01921317405,50932.64373656906,1.2356281429042348
500,600,2949144.0216794377,2477484.0810940503,2330247.453165789,1.265592638100661
2400,600,611416.040752093,885933.3573101291,509643.39811838546,1.1996938310384364
3100,500,445065.33982039837,666184.9149525352,324723.2058046546,1.3705991190790923
4700,1000,535119.172717666,576728.2032592301,435515.8673953451,1.2287018976323651
4600,900,480695.210661963,510403.2955994768,383962.8258735817,1.2519316409558618
4800,900,484272.3116078555,513895.278039094,377951.55456017505,1.2813078971758871
4600,800,447298.53363182064,476814.6251012873,357096.66849503986,1.2525978904169859
4100,100,92732.76655784633,100103.99065219479,67742.26274582943,1.3689056550381535
5000,200,110900.71426027165,109945.8641851304,81435.57132645712,1.361821529018263
700,1000,3691866.1317141056,3371873.2197273797,2944864.7388858274,1.2536623780930942
4100,100,112665.90240005843,118363.8655684195,96621.71431835281,1.1660515774833247
900,800,2276027.569639573,2191003.7835062807,1815168.9309725107,1.253892974258957
3800,700,448349.5045545418,555695.5225878274,356688.70344647084,1.2569770228841204
1600,700,1104958.846526993,1354200.385380292,905660.5701747905,1.220058466621483
4100,100,71235.71666606958,85830.13469950756,50459.111537190256,1.4117513070670336
3400,900,651753.2069733484,884097.8648281952,523744.4356721914,1.244410751852411
3300,900,662530.8029317576,913043.1496565281,545645.6450443619,1.2142144062707452
900,800,2271256.3403568533,2170541.533618188,1825160.7500857594,1.244414411306036
700,1000,3449045.568513959,3048793.343577742,2732609.5913842074,1.2621801443530907
4600,800,458034.0190734953,484808.89978276496,355911.61993858236,1.286931905040177
4800,900,450459.6861322827,478242.8599362818,371287.24620356224,1.2132377040640747
5000,200,138187.70962837758,143081.21922656093,124828.15119872103,1.1070236024595823
4100,100,68882.17674150369,89132.88664647953,54138.05797390288,1.2723429564966695
1600,1000,1472482.0878871097,1749098.0531398447,1207838.4087411445,1.2191052025094873
900,800,2309194.044655609,2223529.4459165297,1819103.835241643,1.269412993320892
4700,1000,538917.476696457,575640.8689355096,418160.6083531784,1.2887810710311751
4500,600,342466.3557862163,386956.5002113162,270250.88105421263,1.2672164266414259
4100,100,105368.1235352382,115303.97780558851,100419.32952364009,1.049281289121066
2400,600,580803.8835680193,853956.1804875942,482540.62939668377,1.2036372653100593
3300,900,712318.1128279434,995060.501086576,561076.0614694732,1.2695571273569635
900,800,2149924.465492131,2123800.765996505,1728176.4338758644,1.2440422304974916
2000,100,145060.32068329613,149169.64137686623,101448.71393746037,1.4298882169439902
4600,800,427522.4316268901,455699.84332537535,338121.4761931039,1.2644048418347984
2000,100,127650.1225906089,172438.01897800755,99055.94667602921,1.2886669288831223
4800,900,478221.3438635464,501359.4089733022,367964.3747955158,1.299640336457306
4500,600,352237.33619811764,395691.53637546534,271809.8123298056,1.295896322428286
900,800,2174589.3357075113,2079571.3081100232,1745233.1632822452,1.2460165102626055
2000,100,127335.30304781647,197372.45002559214,101743.19404389191,1.2515363238241188
1600,700,1008321.0561166937,1179987.7597473373,821404.2397219724,1.2275576474477274
3300,900,655177.1315463284,957666.588134717,550840.487348366,1.1894135354868665
900,800,2228989.3671673196,2149600.5932052583,1785712.2635978966,1.2482354590970315
2000,100,131273.1005357125,203594.42591691756,101778.59972724337,1.2897907898861989
4500,600,368227.3906457912,377591.34017069056,277514.5116622374,1.3268761638452995
4600,800,411669.5933504055,461128.6731741188,341458.66238130885,1.205620588095351
4700,1000,531290.0041275378,567570.8103627337,419917.85111277096,1.2652236686762273
2000,100,136069.79115464195,142727.5388273733,104411.91965996657,1.303201699554745
500,900,4545023.062354488,3788438.4341341592,3601261.257292789,1.2620642429511384
900,800,2242818.390750324,2182574.9919630885,1778429.346685885,1.2611231336965008
4300,800,435921.3717017544,505328.15701978706,361711.3466251809,1.2051636637030154
4000,1000,611555.6766874709,760473.1747134707,508684.12473223463,1.2022307104814538
2000,100,136611.47899654764,158537.26353346283,92238.58380523889,1.4810665272680443
3800,700,453728.6281333892,567993.9432850844,362096.8514876422,1.253058750081052
4800,900,462492.3160376249,497541.28481375903,375263.7901171588,1.2324458906446396
4500,600,393933.62426169857,441163.6378750078,314954.4837664354,1.2507636644850328
2000,100,145211.07775801513,199671.24905636653,101835.57449878904,1.4259366480987632
2400,600,640431.9311048032,971069.6711268205,522376.7937584254,1.2259961368057493
4600,900,485312.0260309998,530337.3654727723,391579.60707877437,1.2393700214663355
3300,900,679458.7621809288,984170.725753007,549747.7157238909,1.2359464946320666
4600,800,456303.1707093174,473022.6775104206,349378.4863561102,1.3060425542178986
900,800,2273684.4011822673,2229940.5308525916,1821504.0745925666,1.2482455751249661
2000,100,133308.93494397198,144477.6249390318,99436.03248105089,1.340650181003311
2000,100,117502.29936888782,170655.1629351096,94345.38784346236,1.2454482625462027
4500,600,345310.5565721579,369048.199624625,278719.33616387774,1.2389185527089757
900,800,2217632.801166429,2087565.3832024871,1772859.9422634733,1.2508787345801826
4700,1000,538763.4080233594,571418.5561482183,411179.0327629428,1.3102891078932346
700,600,2180978.201340067,1941619.2815128802,1737327.092491367,1.2553641802779316
2000,100,135944.35258769686,233431.91658617917,106642.3722234613,1.2747686473331201
4800,900,436627.6999180914,467213.795348391,365201.2705148345,1.1955809992187734
3400,900,670015.5540027893,938697.3825910883,535422.6650614932,1.2513768985215412
1600,700,1039072.0614687995,1174660.4908381281,847135.6706853681,1.2265710174004913
4600,800,436935.8127668208,466344.37069174275,347953.5678298471,1.2557302271448094
1600,1000,1532691.7960736908,1856679.0085696848,1260981.6883123142,1.2154750622311024
4500,600,334476.6469080877,376102.43012094253,273342.2119849813,1.2236553018253375
900,800,2248868.418856886,2110311.983714864,1795635.106643294,1.2524083598815647
3300,900,659909.2250071784,925522.6838567575,540054.1762960906,1.2219315283016643
2700,200,184133.62631507305,224320.68744174318,149508.5640920975,1.2315925006252246
500,900,4664510.123166981,4016781.533828792,3703102.005698523,1.2596223695671882
4500,600,326431.95708644844,355108.1725278855,269500.04605086707,1.211250097615329
2400,600,628312.1633526719,828627.7339818935,522598.7553072708,1.2022840792708072
2700,200,201234.02424740876,277585.291861628,159055.54690999506,1.2651808010272114
800,500,1609396.9978428502,1522882.5585157254,1276864.8295160397,1.260428637894935
700,600,2199151.1917407694,2039119.586963012,1747348.7935487502,1.258564517776922
