P,n,Paper,Min Time,Time opt,mtsa
200,400,4130405.0844797376,3991934.3177280133,3953897.464165822,1.0446414258117729
3500,400,291753.30482419545,438855.3958035318,237279.48873939324,1.2295765907715328
2500,700,620032.0573184281,964974.8157013765,565878.265115245,1.095698660898655
3300,200,177380.034252871,267145.38878878235,130136.35656272323,1.3630321221370387
2000,600,702911.3293835078,1083464.0536516078,626852.1525101105,1.1213351131823235
2900,300,236073.72203336412,356837.07533624605,209165.89531017517,1.128643470692423
2400,300,280916.45842695655,423023.6335170363,248516.61189469582,1.1303729609270126
3300,200,188231.6953498718,267191.30402558105,137340.04259498307,1.370552184150464
3500,400,264201.91915741167,369572.5710116249,234338.09620807075,1.1274390439820958
2900,300,244602.99487875283,364214.01056160923,208445.33152839958,1.1734635315899458
3200,600,432947.2445901446,661228.413945538,380040.3014824865,1.1392140330940566
3300,200,189505.32013682867,310838.2626178452,154082.1067420537,1.2298982934733387
200,400,4032672.5551375444,3924999.4225352113,3903697.2839824287,1.0330392604171241
2000,600,668338.8587976472,958608.3164364054,627118.506368725,1.0657297656030038
3300,200,153097.71208728643,236874.45779376166,112828.85828240226,1.3569020764536517
2900,300,237278.00535382173,353894.2599031062,213358.36689615957,1.1121101497243073
3500,400,273706.540338746,382390.8364796439,218403.23095405893,1.2532165350443927
2900,600,470601.6661564964,699163.0168380558,419354.81542895065,1.1222040354422216
2500,700,628825.2109060484,905926.046459636,551204.3586335594,1.1408204616975668
3300,200,151227.58805125588,217007.85167913922,117153.64424146911,1.2908483473169292
2100,300,344335.6260503943,469702.54108069075,299133.11088070244,1.1511117075492159
3300,200,137343.43384713272,185136.50842150467,119662.02494636612,1.1477612376081017
2000,600,660909.5287526773,912599.007749276,615019.976966208,1.0746147336755383
3200,600,443924.99662254326,695484.2790885698,382232.5485887891,1.161400300056926
200,400,4250586.37882594,4207359.12509334,4152391.0529393815,1.0236478993993228
3300,200,175015.69170190502,230616.65013441967,131307.82707961582,1.3328656455169867
2100,300,318051.48994225444,465718.0032998418,284018.98502250947,1.1198247536764057
3500,400,265319.68496438704,384949.9424290878,221598.34562442978,1.1972999356866014
2700,400,317011.832062425,469127.72159928834,281956.5478078124,1.1243286759153648
1200,800,1432123.4144472606,1748643.1978597767,1361376.698229383,1.0519670391816542
3300,200,144394.91136513348,218250.62797661047,121547.61276758194,1.1879699492020395
2100,300,334701.1508844522,482815.10830714664,300991.7083177042,1.1119945886720801
2500,700,631023.7892268419,958945.9126671073,575909.1663088046,1.095700200903704
3300,200,171246.46572108677,253099.10050544603,128909.95551176889,1.3284192445900949
3500,400,274980.6814278522,420225.2680267696,228362.6767754031,1.204140209384121
2100,300,326996.46073249757,488469.2329473435,283432.33717714716,1.1537020228151402
2000,100,111764.09658331343,152695.63762858036,101448.71393746037,1.1016807630721877
2000,600,664602.5517155955,899014.5662269295,606375.1036144509,1.0960254597427654
2400,300,300203.6914511444,448224.4830070561,263367.7447779912,1.1398650647375383
3200,600,425355.9885179312,732944.4448588181,361905.4720475128,1.1753234514842823
2000,100,127845.26205399781,185452.4916924744,99055.94667602921,1.290636921295866
2100,300,329777.9829877806,460731.04817163927,288244.82055852877,1.1440898828599018
2000,100,118302.73033281419,223961.0389451231,101743.19404389191,1.1627581721267617
200,400,4231940.324159065,4124116.393145309,4100916.683641238,1.0319498421024955
2000,100,121527.9798413853,204242.74486157883,101778.59972724337,1.1940425606863163
2000,100,110865.13666482083,154264.65655000316,104411.91965996657,1.0618053669147176
3500,400,283190.84352932626,443708.1649320084,238547.25477713128,1.1871477783045727
2100,300,309625.3072461795,425080.2358907503,260212.3041331786,1.189894952422046
2000,100,124589.23962306546,161622.5345735906,92238.58380523889,1.3507280194818987
4500,100,65729.99764191,71519.89417389059,45088.317305537945,1.457805515262304
2000,600,654754.5644187746,959964.403498124,597232.913815111,1.0963135977155318
2000,100,143706.523694033,214432.0910424157,101835.57449878904,1.4111623015957147
2100,300,308056.2860131014,443075.7429782936,285082.47889777547,1.0805865278152147
4500,100,85463.51832315947,86119.14269680824,82739.16147748545,1.0329270540941529
2500,700,618830.1081614603,957953.7953285507,573368.9096509106,1.0792878681514633
2000,100,112233.87888845483,140918.90340384442,99436.03248105089,1.1287043146038913
3200,600,503093.07752678136,757498.8600806571,391782.59531881905,1.2841128818327974
2000,100,108310.28363955789,173827.70790245605,94345.38784346236,1.1480188498378538
4500,100,61646.75473220576,77856.16040888646,54290.25884700422,1.1355030541654432
2000,100,130780.62355287193,224292.09538735513,106642.3722234613,1.226347659247777
4500,100,88187.02752939134,88872.07047205331,70156.3045836674,1.2570078776629514
3900,700,435534.58055621345,625371.9617172774,365446.52556977374,1.1917874438049842
4800,700,376863.62486451527,418201.4291243799,296925.3020254412,1.269220313303663
2100,300,323333.88163281267,452265.3477831862,288848.14114262286,1.119390557106483
4500,100,59539.94298195976,69609.58944584746,46405.29762665181,1.2830419376033562
200,400,3951974.4243489844,3857239.7238730984,3822056.541696031,1.0339916171400496
4500,100,82043.52456881692,86333.8904858797,67742.26274582943,1.2111128451177688
2000,600,668148.6736994402,980600.0682668224,606313.4057203446,1.101985651967617
2100,300,315644.2176502561,450430.6494341366,287853.07687255176,1.0965462696443888
4500,100,108597.95929221905,130369.17941701403,96621.71431835281,1.12394982906644
4500,100,64135.12532604335,71243.37235181296,50459.111537190256,1.271031601077109
2700,400,320289.46696695767,525859.6350536864,292881.29364191275,1.093581167251177
2400,300,286844.1503722761,449736.01102872816,248003.2950300038,1.1566142713449563
3200,600,443362.38546009816,672456.9062001951,391949.06648045307,1.1311734696584845
2500,700,635964.9653867909,990897.5261253712,579622.7649118659,1.0972049475722232
4300,800,476319.17809439945,545175.0169428764,379919.0785756418,1.2537385063160613
2100,300,329160.3190562542,453791.08003565366,294637.7447613632,1.1171695579018632
4500,100,63881.880556578915,72200.02803810677,54138.05797390288,1.1799810142316707
1000,300,667464.9418565996,758893.5099974404,628179.5328494752,1.062538505240568
4500,100,104234.82715769259,106294.15801076872,100419.32952364009,1.0379956493650386
2000,600,637779.2335018375,852129.2008594043,582561.8632914473,1.0947837022808438
200,400,4019372.0264629168,3915981.6343225464,3877971.048427521,1.036462618278889
5000,700,366642.5651632305,419067.0686753789,285048.28994442354,1.2862472012539194
1000,300,633296.4901710259,767656.1321233207,596439.86854727,1.061794362797253
1000,300,673422.731509016,777836.4271961593,632082.5874671788,1.0654030736829683
3200,600,420948.7551545909,622498.7839306678,384387.48560387996,1.0951156604208185
2500,700,585377.4747024031,902315.7970616906,525698.7134220623,1.1135227455510759
2900,600,479821.8068900391,742650.2590012162,421773.8467186638,1.1376281640575383
1000,300,624552.6798359466,753638.8311603211,595207.9080720091,1.0493017168723293
3700,500,338793.47178135905,491079.3141784586,276078.8820575221,1.22716185046986
3600,900,557580.8299062438,829045.1597154692,500175.17462399846,1.1147711005957053
1000,300,629642.6551108187,773503.7346223593,605314.1231729104,1.0401915815384977
2400,300,284797.8713148415,386754.1462950463,252214.21798871268,1.1291903905575498
1000,300,583612.7094517996,685139.611346006,546445.8386796751,1.0680156534121061
200,400,4051544.5272225332,4036545.7679688525,3996346.843569554,1.0138120352946334
4900,700,372222.804657653,397385.49525815586,290865.60198410565,1.2797071985087913
1000,300,626776.1418511095,738918.370945058,598673.2056853285,1.0469420309759985
5000,700,343883.21534723835,377998.3704790109,282800.7063429684,1.2159913594069731
1000,300,627518.0141922917,760533.9002649201,606581.096399508,1.034516271471464
3200,600,436160.8580096157,645633.1663729812,378984.4397590318,1.1508674558959153
3700,500,329513.5960437629,457965.410723349,269865.5497410276,1.2210287543555511
2500,700,595721.4059851912,862655.9569452413,542166.8292386356,1.0987787777827764
1000,300,637006.6981545314,727137.1233590725,604491.4614323587,1.0537894061317705
200,400,4272957.262959509,4206109.503038373,4174576.9585997975,1.0235665326895087
1000,300,638301.8778525427,762053.2927774026,618739.2639988627,1.0316168942104116
2700,400,327857.8417664107,522683.78067813034,289162.76177647617,1.1338176456477682
3700,500,317170.0366195101,459922.0843972447,264042.72229897603,1.201207266225569
1200,800,1425430.9844559075,1763686.4421539737,1368870.5625643195,1.0413190431866932
3200,600,434593.66177013604,655529.7789719027,373270.5711344444,1.1642858970888554
4900,700,359356.7230889243,389592.85830907937,288572.1493295596,1.2452924647226653
2500,700,603349.0441823993,888714.2804719366,550387.2142612161,1.0962264902760754
5000,700,352814.8118868831,394855.91131680633,282939.1325576225,1.2469636444334187
2400,300,264244.79793194303,392160.6323590431,227685.7661165313,1.160567928505028
3700,500,363608.7820790342,529660.786726259,281831.25770353025,1.2901648491436284
3200,600,447683.07370424847,634103.5046302695,378945.8785752154,1.1813905336231008
500,800,3325618.358971034,3523142.3483167416,3267304.075750519,1.017847828628292
4900,1000,493805.8934625439,551575.064706806,417739.7095424739,1.1820899047480569
2300,800,795808.3284523647,1186506.0112321398,710283.4947283737,1.1204094342030253
4900,700,357703.61499028996,387986.17905745615,288713.40056900255,1.23895743767113
5000,700,353075.26969686034,364503.78951315803,275602.1793167797,1.2811047814358258
3700,500,320827.51414059644,474876.1468587358,268363.3606182855,1.1954967079016978
500,800,3340872.7658988913,3560711.0857261126,3285289.350154367,1.0169188798368438
3200,600,404424.99754139787,583526.0112544611,364101.1645571545,1.1107489810786186
2400,300,279211.96139789687,404629.7281956699,249447.16903555352,1.1193230313153042
3700,500,312444.56876357115,404496.4651417432,266254.2362875749,1.173482056548791
2300,800,779824.4455687533,1130993.0908720784,714193.3369900797,1.0918954366828337
500,800,3333928.02891799,3512606.412259066,3274386.9034349574,1.0181839004488358
5000,700,357503.08574615733,390399.6924164146,287954.5831544023,1.241525944230111
4900,700,342066.99919617636,378728.1191563799,281226.71358855075,1.2163389275196599
2900,600,464326.3485949011,771938.015763427,399343.9691558762,1.1627228265807623
600,900,3063601.3659512554,3286775.720516341,3001051.047743991,1.0208428038084476
2700,400,356331.4880568402,572044.6316448183,307584.5224399542,1.158483155232241
500,800,3188600.515022634,3418798.060980312,3110717.580976556,1.0250369672008695
4800,700,365278.9501617938,386757.06230923586,294584.0691072587,1.2399820237013393
3700,500,324766.58897409705,475070.82937271293,279194.78760353505,1.1632258315483859
2300,800,797851.628566335,1159882.8794772264,711823.2398771647,1.1208563922470636
600,900,3166769.616783362,3474651.0454998882,3085918.3380821026,1.0262000707223862
3900,700,423570.7932649999,580467.4926819247,362565.00813201076,1.1682616462280795
500,800,3174409.054347451,3383517.4335329765,3141419.6939080413,1.0105014177199512
5000,700,363391.43882390345,379763.5778438947,286684.4548254553,1.2675658993967787
3700,500,326780.98128397367,482146.3683994191,276643.880237158,1.1812333640051418
2400,300,281109.75752269477,409431.43240574445,252742.123499795,1.1122394384841148
4900,700,361355.2729841375,397616.4786607913,293831.20730041055,1.2298056299196665
500,800,3314389.542998566,3503320.8835017467,3214282.074476214,1.0311445810301714
600,900,3094298.4792338023,3368523.412505221,3029622.680416013,1.0213478065225299
800,800,2083401.5891761759,2392937.337925518,2042065.0473440746,1.0202425196424882
3700,500,315523.63476318907,494483.76826679823,265323.56068669795,1.1892032277366007
2300,800,741599.9304748351,1114676.1786356505,676242.9523862078,1.0966471855388764
5000,700,367792.4959303727,389947.7848278114,290855.4444784048,1.2645198943755038
4900,700,357803.8903584942,395891.5657302835,292535.1579851585,1.2231141474511145
2700,400,340463.59949985665,506143.5350249294,303771.60619564727,1.120788093935868
500,800,3263168.377205276,3465099.9853875567,3201172.824034593,1.019366512393588
1200,800,1444223.564952028,1764305.9627196512,1364327.8764312323,1.058560475015569
3700,500,365701.56274268776,540822.7647577479,288145.1780149138,1.2691573229233766
4300,800,446001.8805400562,522099.98826653924,382010.3895528334,1.1675124361463802
600,900,3055333.242939101,3309509.2728763176,3023612.4364814004,1.010491029232111
2400,300,274859.3529572452,410031.46832450293,251871.4422634828,1.0912684283981458
500,800,3346452.3511406416,3590916.2776434277,3278707.3342666198,1.0206621116090482
2300,800,749834.6343033931,1085650.8439060638,682917.3247626177,1.0979874241205345
5000,700,323144.96871890745,355475.5150235961,262849.35671103117,1.2293922753410558
3600,900,614973.8763166453,850941.6155009995,514319.72301368375,1.195703467705211
4900,700,375352.91323184466,401670.4733173776,295725.90046523773,1.2692595157926216
600,900,3023280.3732038364,3310047.690678793,2970297.969628498,1.0178374035592008
500,800,3229374.509456727,3461124.4445957555,3191147.896074252,1.011978953852155
2300,800,773790.0882016784,1127752.694652866,698756.9727122204,1.107380846874726
2400,300,291296.405444703,396170.0594488088,257808.0266661928,1.129896571536427
3900,1000,608426.4035480942,829939.214097954,524852.4555790056,1.15923322274808
500,800,3293469.1104310947,3435999.0056107678,3232143.191957929,1.0189737628659998
5000,700,341957.66092504683,370796.6678052215,271083.4146193178,1.2614481096353964
2900,600,529895.4036450927,875477.0885323556,432311.8293173176,1.2257249691313643
600,900,3019877.791149011,3260475.5140667157,2943714.9983641263,1.025873018558933
4900,700,320823.1467568006,356483.0750138352,268213.62929697055,1.1961478154474392
2700,400,320982.84013899753,484667.96663468657,283115.2993848912,1.133753071050484
2300,800,786306.3664621941,1143772.119718892,695907.1356596942,1.129901284482167
2800,700,582734.3641141175,853058.899273637,509014.80347218487,1.1448279306202163
600,900,3085443.832047936,3308405.9526630593,3002110.3209372703,1.0277583107221218
5000,700,342482.9733022856,391018.3232622208,275193.60713060806,1.244516458333793
800,800,2120740.795052806,2381807.3261084235,2053305.8438464794,1.03284213669796
4900,700,351017.32634499186,368772.17768643145,276615.72920338553,1.2689709560474831
3900,1000,609390.3312509746,877762.728097704,503937.1433999843,1.209258613364981
2300,800,786559.1165862719,1179843.540995855,712762.4639710042,1.1035361096375997
600,900,2977545.653387602,3191450.28428821,2921610.164118676,1.0191454321852687
2800,700,563841.3301289688,851053.3449901693,505001.2613267292,1.116514696711165
2400,600,558738.9347364801,831430.4234170275,506720.40197664866,1.1026572692887717
4800,700,350604.7031715131,410181.8508799482,294728.2630808568,1.1895862972440039
1200,800,1366337.463467111,1727045.2424487867,1296132.3254068983,1.0541651008034023
2400,600,571949.9971400533,824137.0245960366,509643.39811838546,1.122255285267513
600,900,3025662.0228664395,3364455.659770276,2967885.135475751,1.0194673596697086
4900,700,346134.8461879342,394884.5507402596,280809.80319449806,1.232630920467509
2300,800,758786.4604398832,1087892.5271282087,693727.8034944027,1.0937812447731965
3900,700,424874.1353866381,578212.6167517034,362742.4776379776,1.17128310462352
2800,700,560824.2793133069,847259.799111032,505248.4509957545,1.1099970286064655
3400,200,137321.35360151538,177628.69982012868,118727.3891319598,1.1566105732257725
2700,400,332166.76162785175,525220.8048714283,287257.1146983349,1.156339546112475
3400,200,171441.34046087842,241393.9283937121,126308.8166638196,1.3573188712327375
2400,600,548632.3458163936,880841.9023110628,482540.62939668377,1.1369661172414511
600,900,3073422.5376015343,3380009.9811968235,3034061.7686817944,1.0129729622929993
3400,200,182000.67614533764,267379.632464675,137320.72161632078,1.3253693543342593
3900,1000,584759.8278130504,901734.9785005739,506054.84621282655,1.1555265841029485
4000,100,69644.95940634637,87349.23765787501,50724.356968730186,1.3730082265859
3400,200,174438.0360283787,289648.48534010875,154040.8405168634,1.1324142054994977
4000,100,86313.57059793682,89613.70476183042,82739.16147748545,1.043200934800675
2300,800,753691.1608763641,1051593.9233738936,702639.8243386802,1.0726564802752718
2800,700,549826.5162856891,813690.3632348352,492146.74877996376,1.1172003424765358
4000,100,67414.69772577449,116119.85210062489,54290.25884700422,1.24174574145532
3400,200,154794.29571032975,234686.28050010614,112828.85828240226,1.3719388644604655
2400,600,593203.1052415555,1022692.3113022305,522376.7937584254,1.135584720319494
4000,100,87028.1130035286,98583.52694523882,70156.3045836674,1.2404888415942736
3400,200,151139.24508384318,204316.5727652256,113707.94882260237,1.329188035215005
4000,100,61257.35639035842,76589.46904496776,52205.95982998329,1.173378606386175
5000,300,176012.25808020364,190932.96059741173,142348.1066563424,1.2364917399648556
4000,100,87397.35955414524,110260.95299249617,67742.26274582943,1.290145265475737
3400,200,137025.01565510448,180313.8691302598,116142.55362441417,1.1798002659578224
4000,100,113016.97410674987,133076.89736588296,96621.71431835281,1.169685043409366
4900,1000,503976.8589822613,549183.0811019457,401092.8284203957,1.256509274840562
1900,700,823651.9105455665,1132311.5604123923,750127.0788011146,1.0980165012333143
5000,300,184307.9717995175,196844.10865052266,148288.0517849619,1.2429050728024227
4000,100,67394.84198853215,77520.59271818717,50459.111537190256,1.3356327516559547
2800,700,574711.3657433618,929974.1715322627,514204.6127757185,1.1176705760009091
3400,200,168281.25939222987,268965.11009217973,127445.83216550946,1.3204139871258314
2900,600,475756.568129712,714906.5797938854,432495.52163360344,1.1000265767670954
4000,100,68205.38570986105,85229.13995672646,54138.05797390288,1.25984175019243
2400,600,577852.6916632674,819245.0634267067,522598.7553072708,1.1057291771074143
4000,100,104929.98327038875,115543.49330818125,100419.32952364009,1.0449181822677556
3400,200,134433.61324167173,190919.39747547358,117972.68298030012,1.1395317106089753
5000,300,165197.3831527696,184998.90397675545,143441.4983667211,1.1516707858867148
3400,200,169592.6954103587,235070.95572161177,125118.48623201098,1.355456739589047
3900,1000,604583.6486289768,837599.7702991958,495523.44973995665,1.2200908936726471
5000,300,183336.81809355583,199248.91183650572,130823.99861272547,1.401400507840175
4300,800,460159.38063330384,532865.8083496471,380742.66319011134,1.2085837105245503
1900,600,681255.3860643021,939914.6997976569,640067.87618103,1.0643486595968816
2800,700,564837.9152052276,866485.5593546142,511936.52647402737,1.1033358355879772
2400,600,551045.4019084632,817746.5943810877,512516.64747183997,1.0751756155174261
5000,300,170271.74647401425,181885.81088477452,131967.49793690105,1.2902551699163682
800,800,2093894.3841462499,2375913.9842746025,2046491.8146468485,1.0231628434377986
5000,300,177501.57670639278,178582.383419526,144863.04739585196,1.2253061073701768
1900,600,696912.3506378509,1033077.6527072679,643760.0818337501,1.0825653380879048
2700,400,335949.9532205432,465192.6202846181,296025.69211626326,1.1348675542952529
2400,600,554001.4331011256,757155.4943288821,505312.58634537575,1.0963539165091598
4000,700,426698.0386788346,617299.4080697092,356310.36243052944,1.1975459702270905
2800,700,586156.0175445725,922961.4160136426,517520.325814166,1.1326241469307092
5000,300,165048.45182543172,174578.96771812713,119734.6411370657,1.3784519689376546
1900,600,674904.1335616462,1011306.3118750611,609525.0055537059,1.1072624214137836
5000,300,163221.00048980475,178006.5175967969,123414.4751336362,1.322543407595139
1200,800,1358946.7584908064,1730289.6439603332,1308924.872461684,1.0382160100106026
2400,600,558907.6272870903,852358.5759756607,497694.09484592587,1.1229942912224318
3900,1000,642022.3192203271,855374.4290336787,517325.82084607764,1.2410405461113663
5000,300,163216.81931045276,180303.94837829415,120898.29228647175,1.3500341173033785
2800,700,522266.7200383148,867431.8889336898,469373.85126969847,1.1126881453356134
4000,700,418309.2491679687,507087.119725936,353500.8829287105,1.1833329685129186
1900,600,746714.2803741811,1117754.8339007136,659844.3710632742,1.131652118469882
3600,900,571240.0331478073,875147.0962417633,504937.11340266885,1.1313092620551033
2400,600,571627.8310426031,829746.3591510827,505261.17143362056,1.1313511968882841
5000,300,158526.62857218698,175850.50449624448,123747.85279977255,1.281045488754358
4100,200,109029.82000401011,146784.35248657843,98456.85928016178,1.1073867356845364
1900,600,715550.0541171235,966285.3821802326,660124.7435460263,1.0839618740442392
2800,700,544420.5652009716,796684.9117377078,484077.5261059247,1.1246557335153848
4100,200,157052.61923886105,172797.5755732012,115155.9162563489,1.363825883589392
2400,600,534855.6224701036,727578.802433127,485468.2194095394,1.1017314853702114
4000,700,401631.6167974329,526063.1077065736,353673.91569702816,1.13559863753562
4100,200,163165.2890940105,189378.74855748663,137320.72161632078,1.1882058816287058
3900,1000,604476.9062910985,799681.6798310365,516716.3134801911,1.1698428915855619
1900,600,696122.6010465034,935871.2752723683,647389.4494381137,1.0752764068841196
4100,200,166130.77531374135,203501.55394091774,153927.2635835206,1.0792810282344762
4800,700,363850.3692346537,392313.3592767024,287085.60345497885,1.2673932961313166
1900,700,806187.1494648159,1132536.3921388625,744212.3851130747,1.083275642264842
2700,400,344066.80457743775,547417.0094333111,309227.9228592443,1.1126640873697928
2800,700,554392.301812605,781439.9799492272,491417.1555903716,1.1281500767847172
2900,600,466697.5823841582,678330.7095642341,424151.7082525572,1.1003081522573226
4100,200,137213.88762954052,152083.58251659048,112828.85828240226,1.216124045907691
100,200,4374447.050986078,4036731.2304866347,4036731.2304866333,1.0836607148746766
100,200,4505791.217410905,4294499.766569868,4294499.766569867,1.0492004802249186
4900,600,298296.4432741068,329716.38128951605,248189.58464162383,1.2018894495707195
100,200,4337561.432914016,4061790.8441073736,4061790.8441073727,1.067893842738534
100,200,4337841.760782708,4108703.7447306924,4108703.7447306924,1.0557689311004426
1900,600,682401.7566027828,963143.7464232099,638289.5827520536,1.0691099698988267
100,200,3787230.236124232,3557355.3905757433,3557355.390575743,1.0646195896416424
3900,700,413654.9885065616,586083.9452392424,353336.12732920476,1.170712408134698
4100,200,134976.02532287245,157040.51655087195,94294.39658459708,1.4314320915323688
100,200,4154947.83433104,3866070.259968482,3866070.2599684806,1.074721242744542
100,200,4138497.51045413,3948846.8232300817,3948846.823230082,1.0480268533356067
4000,700,408371.39269868744,540907.6033449654,344502.7241459746,1.1853937982959173
100,200,4568271.149950087,4333158.293627319,4333158.293627322,1.0542590047237694
100,200,4142443.010780065,4011071.221330206,4011071.221330204,1.0327522953846462
4100,200,118806.68384136175,148612.76461704203,96313.33715195321,1.2335434255997264
100,200,4392474.6372272745,4254028.531888373,4254028.531888373,1.0325447054012693
4100,200,158390.30888478598,175796.5161891177,115640.3076979828,1.3696807976199192
1900,600,694772.5426640585,1026551.4546144503,628666.225068538,1.1051532831882507
4900,600,343566.712023029,361435.6514929479,249621.25622125002,1.3763519871020562
800,800,1998975.9019482958,2329518.0892706034,1944198.4881103474,1.0281748052850246
4100,200,133127.02894556153,172909.55162913975,97831.00539829765,1.3607856568943946
4100,200,154760.11550504854,180059.97557369646,124828.15119872103,1.2397853690765404
4000,700,427186.70927810686,547806.9698508467,359943.22894300293,1.186816905911993
3900,1000,618778.1249111795,829377.3055133004,515274.6311091313,1.200870540781828
1900,600,710026.287087374,962650.6798252654,638224.6376003628,1.1125021587336015
3500,800,571548.0112679609,780817.6687533136,466757.72510721703,1.224506806259442
4900,600,346626.30062770296,353139.2722146744,277514.5116622374,1.2490384684804572
1900,600,659759.4607534126,907859.5118983918,613223.0139909971,1.075888291373061
4000,700,414107.8856724046,575304.1275273961,358355.56853181915,1.1555782078927987
1500,500,725917.9806039596,998355.1468513068,680994.5757418879,1.065967346088082
4900,600,379886.52635587007,406123.10430842073,314954.4837664354,1.2061632582998472
2800,1000,820532.7194553304,1189641.2044682316,731044.4916993293,1.1224114657481157
1200,800,1386525.8024978812,1803556.5200819315,1339284.1976984225,1.0352737715270919
3500,800,528938.4646165988,736126.7783230472,469327.0500220524,1.1270146576715434
1500,500,711497.6022811317,896401.6288802918,665668.3560278681,1.0688469653668575
3900,1000,582680.9645091607,732699.4632570734,521727.30741767655,1.11683049022904
4000,700,421481.9960019598,557320.1885909053,362264.2280699162,1.1634656787603515
1500,500,698476.2836360849,889630.0807942702,651305.3816708076,1.072425168427549
4300,800,427059.02732762037,520464.8454780332,361711.3466251809,1.1806625125590966
4900,600,319427.9709379431,345892.9613094938,255966.73729335712,1.2479276577716214
1500,500,756652.6081008862,1045952.4296954585,695183.7690020413,1.0884209928938435
3500,800,556216.0143047262,784036.4055933906,467769.55763356533,1.1890812585551938
2800,1000,791210.8007535425,1208919.9224447864,701912.4497356924,1.1272214947198553
4900,600,298541.2790327174,348770.7802738932,251028.56202702367,1.189272155415442
1500,500,701006.7784909956,948751.6367378298,661962.9561917708,1.0589818840072884
4700,500,293204.9208029523,326664.1760672037,218726.61253679788,1.3405086715436807
4000,700,381510.2723189429,527303.5415733221,328561.69588878896,1.1611526148442937
1900,700,815938.0024238797,1159640.958829767,744576.6646253224,1.0958414911303551
2900,600,466175.08409476036,724628.965569727,418189.7266306558,1.1147454239268892
1500,500,696398.230367916,916806.9688672669,656760.4495093515,1.0603534833563393
3900,1000,598894.3663465005,798143.3674448695,528565.4659538665,1.1330561773757128
3500,800,505567.8845421714,808562.6246748479,444388.2258537937,1.1376716463871979
4900,600,301619.1772323986,332366.4550782425,247500.04229161263,1.2186631341138159
1500,500,750764.6825290144,974969.3566785343,688680.4760887198,1.0901495085106734
800,800,2017047.3066104415,2283356.743681232,1963387.3086925258,1.0273303171923065
4000,700,402615.5291625734,524304.8354893127,338854.2682741473,1.1881672059589952
1500,500,708928.5930774913,933031.4378626482,682388.2379183229,1.0388933362042285
2800,1000,787463.7018043417,1287385.2148941362,704862.1072250084,1.117188303545682
