P,n,Paper,Min Time,Time opt,mtsa
3000,400,352952.11262248264,489603.3802998896,263593.1642777215,1.3390032840556239
2000,500,682803.0460872992,724524.4071656885,488479.0362531057,1.3978144309421388
2500,200,247936.55749466308,304177.56775933725,173326.33174509287,1.4304609980398004
1900,300,389198.587955444,460854.2699039787,287603.0729893027,1.3532490592335227
4700,300,189458.53820647483,189053.67387802262,144863.04739585196,1.307845869683809
4100,200,143179.19752532092,154275.47058949294,112828.85828240226,1.268994472734573
1600,800,1399542.7330997393,1438954.2162474024,1023245.9073234242,1.3677481855369653
1100,600,1521793.0052231052,1353348.8019238005,1118218.13993856,1.3609088878729148
4100,200,147148.7429599261,152707.94814029778,94294.39658459708,1.5605247850322714
2500,500,545556.3792632199,667018.6211315406,390783.2290024846,1.3960588346020122
4200,900,616251.8790999927,651739.668928066,440845.4768688718,1.3978863602660827
2500,200,228718.08229331629,280952.01873256254,160442.84885320815,1.4255423905030151
4700,300,186547.02701468332,185898.411074372,127377.27780538904,1.4645235808830495
3400,600,475038.594296465,612872.3205469226,357684.9896305755,1.328092058845116
3600,700,546200.4473430563,686615.882839694,392971.0174411424,1.389925524023827
4100,200,134153.5484166581,142651.26156494816,96313.33715195321,1.3928865137857753
4800,300,205397.4291705795,210354.0584079843,130823.99861272547,1.57002867477405
1400,800,1485914.9031329004,1541798.0981773934,1110970.5646344842,1.3374925947041405
1900,300,437814.100713032,492057.7256166632,315091.160887015,1.3894839178621798
1100,600,1506841.3672606288,1392019.2387524329,1102500.1883899109,1.3667493059218585
2700,800,809638.1621001854,990833.1214229664,606367.9450805477,1.3352258619024395
3000,400,360118.2008387506,474995.2118572267,260246.48559882856,1.3837581706823694
4100,200,164059.78910473664,165475.34512601417,115640.3076979828,1.4187076493536384
2500,500,548192.8069539006,762208.7696728507,417110.26140122476,1.3142635357670702
2000,500,704977.2725922542,921756.7643645783,521387.8267515309,1.3521168627671345
2500,200,238034.09241779638,321300.82776263735,170161.14127553493,1.3988745646243497
1600,800,1305587.1694886668,1403830.048860897,972099.2440551737,1.3430595461038803
2800,100,107823.69518186906,132054.51902055318,72463.36709818599,1.4879752280317133
1900,300,424259.63856879703,481334.1562106081,319253.20863132,1.328912684660722
2800,100,103608.8897449557,147918.1651337497,82944.9888369952,1.2491277797212021
4700,300,195148.83485318598,188714.38613755425,129059.80774457617,1.5120806257468429
1100,600,1460066.2445184782,1430279.2407431796,1085878.0251183838,1.34459507490199
4100,200,136817.3076650174,162224.87245680147,97831.00539829765,1.398506609515005
2800,100,105030.83548967766,173440.25110782773,72673.71003135137,1.4452383873668684
4100,200,168150.48042562662,185813.4526776159,124828.15119872103,1.3470557627496886
1400,800,1562076.3535122229,1528349.0514496996,1121935.6049671576,1.3923048226622146
4800,300,200152.55693294518,202153.49191969784,131967.49793690105,1.5166806983689736
3400,600,488284.39698945865,634915.957859548,359748.2810247427,1.3572945938715286
2500,500,548528.6598925027,694450.6424762147,397177.77371506253,1.3810658505931908
4700,300,183390.63720192976,188789.29170662953,128615.20456007632,1.4258861370956166
3000,400,385289.9981047249,511981.36157154036,276826.0701959588,1.3918125479727652
1700,200,326834.2549094065,292369.45065822726,237454.7782639196,1.37640630902001
1900,300,451660.01386157086,465286.1794942498,318153.400753873,1.4196296905560348
1100,600,1503018.0443695697,1397556.7266079627,1102388.0104006266,1.3634201662111214
2800,100,105914.74540474972,141249.50386128595,72698.99980517384,1.4568941208075876
3600,700,518259.05781475385,676380.9484495459,382780.8046066385,1.3539316799005594
1700,200,342105.9296212909,385081.2319212134,252617.6333276392,1.354244060934525
2700,800,792247.9989291654,1025241.2085397502,576058.8112919548,1.3752901325341291
1600,800,1336726.0653623047,1386876.5352562561,981693.6543462629,1.3616529550172836
1700,200,339778.25850526453,390005.64481789974,238928.87318278657,1.4220895699170089
4700,300,189771.79357557435,192608.9779904684,131646.65191465165,1.4415238884966557
1100,600,1440785.1660301518,1293436.186872949,1059203.3878026314,1.3602535477337645
1700,200,331703.33411488234,453952.56166693184,241688.45557239366,1.372441779766871
2800,100,101426.95962746373,129811.55947033898,74579.94261426183,1.3599763699478629
2000,500,674613.6799556277,828925.295339393,496472.21714382817,1.3588145653680996
2800,100,120728.53527603176,136215.79585515332,68011.66382795967,1.7751151564446823
1900,300,437151.7876248185,455298.03201186506,325652.24420992774,1.3423883771641196
4200,900,562407.7876822365,600108.4528609486,432803.2400594304,1.2994537370030073
1700,200,287508.93423852924,363856.8672462364,209256.19944563194,1.373956590056624
2500,500,518844.08478160884,656831.8985853454,394056.2697056109,1.3166751163970152
1400,800,1553095.0494870576,1603099.005665572,1147957.883741505,1.3529198862462628
2800,100,141326.44280315645,164465.91149627994,96621.71431835281,1.4626778649104573
3400,600,486348.1996658472,646333.2435066418,340616.91486824735,1.4278451199464641
3000,1000,920823.608452518,1105230.108164645,682308.1922527074,1.3495713797782913
1700,200,341222.47107266774,328554.8429982485,227415.89764520474,1.5004336750679343
3000,400,388165.18238711555,514719.22939802636,273394.44557608257,1.4197990802965805
2300,400,485713.53492418193,563136.9334690385,343708.416907888,1.41315577690479
1700,200,324969.61983445135,295604.1682730064,232285.10724882834,1.3990118595349186
2800,100,105400.5743677881,109119.71422751209,71025.73748646492,1.483977190492022
2000,600,823774.3327446291,942893.1974939039,608064.4823719783,1.354748314736614
4800,300,193372.40639232998,193992.45257244303,144863.04739585196,1.3348635823180057
3600,700,529167.1070925473,701159.6705270344,399936.92104778107,1.3231264213021408
1600,800,1391005.4015138706,1480845.6809933933,1004463.1482738168,1.384824723439911
1700,200,357220.8079045357,381975.44108944427,254891.66433101892,1.4014613182509783
2300,400,447558.7783332138,547987.5721371559,330992.4691656928,1.3521720885715036
2700,800,803927.9760722195,961746.6516215774,581744.3877607484,1.3819264834968166
1400,800,1561942.1658050825,1599127.3011581176,1143276.0085837832,1.3661986730045321
2500,500,558671.6875022406,671668.8132545543,413208.28565323184,1.3520340876491597
1700,200,335074.6543196929,328449.2251591919,235945.36596060023,1.4201366191512572
3400,600,516433.4924906973,721186.5378152531,368736.560300065,1.4005486520524075
1700,200,338794.7819367261,378099.0778137919,250236.97246402196,1.3538957836673662
2800,100,101288.3761025811,157307.76557081853,67389.56274533026,1.5030276496281294
2300,400,451565.5302483937,569699.2363904818,343817.170797028,1.31338853496347
2000,600,855045.8965304347,982849.5627397525,611572.0777420626,1.398111404443582
2000,500,664516.8026431295,781947.4881862736,492570.33713201364,1.3490800248189379
2800,100,109312.1310705461,196232.92988820936,100921.3549899889,1.0831417303244644
4800,300,197843.63674074586,193714.04894717177,124723.58451777676,1.586256821479881
3000,400,343699.50376221485,444356.9669488363,254803.76944640206,1.3488791963672735
4400,200,134841.94475232632,132291.29677892267,91743.89160196893,1.4697648246418233
2500,500,569517.4583744919,630903.0231750166,409432.94275099377,1.3909908043741788
2300,400,458588.1620684618,556201.1508033065,339451.93773760245,1.3509663993226402
1600,800,1371069.6755935787,1432230.2398610902,1000366.5075108104,1.3705673523648654
4200,900,556740.6099961688,586680.4835075929,431944.6337830572,1.288916602852832
1400,800,1560638.351978552,1622299.080304916,1170966.9050952212,1.3327775065100096
4400,200,163699.8314069945,184467.78836428357,115155.9162563489,1.4215494672682023
3600,700,531971.9485770682,688693.2690560757,398172.85392424354,1.3360326886530574
2000,600,807070.3505626163,976565.4519735639,579048.7552760205,1.3937865217893484
3400,600,501176.6422096073,623993.0294613958,368893.23904042644,1.3585953581401478
2700,800,810557.6155675447,1035983.7915998726,595237.4211992989,1.361738336165783
4400,200,186298.71210513843,180565.54671615694,137320.72161632078,1.3566686069831762
2300,400,508845.1462579603,571448.9980862847,361077.482864294,1.4092408704676904
2500,500,521314.60618684074,663701.0466507795,392678.8698163129,1.3275850733468317
900,800,2463080.416906027,2168938.1611524564,1815168.9309725107,1.3569428028863328
4400,200,177201.77362019717,170767.31158348336,153927.2635835206,1.1512045981643002
2000,500,693430.4933491908,800726.2606209781,516510.3570665398,1.3425296973471126
1400,800,1547800.1264430583,1528342.9715095896,1139695.6771693758,1.3580819489350682
4800,300,185443.48010852467,187311.50765675056,126371.0617498975,1.4674521013009934
2300,400,491719.66309977556,560225.1253562325,356601.450751412,1.3789053916175873
2000,600,850161.9762486969,1056994.8080644093,626852.1525101105,1.3562400206242964
3000,400,352036.18790042284,502977.2263656375,258531.4032285014,1.361676699635896
1600,800,1369263.2304997316,1519563.506643991,1024596.0419583187,1.3363932461447419
4400,200,146162.02082910686,143556.64645445746,112828.85828240226,1.2954311782830787
1000,800,2198783.6443156195,1988738.0661021774,1633652.0378752595,1.34593144276634
3400,600,480678.7329210444,592209.7580278122,361776.45703894587,1.3286622818280807
2500,500,548236.0315960152,818971.3870365401,402656.77519777167,1.361546769768719
3600,700,529480.7085705036,692609.2666740922,402515.80896657356,1.315428355298397
4400,200,137161.4054640669,146138.3607621084,89579.42667687622,1.5311708341115489
2300,400,465449.9641034474,514653.7920050768,332352.7427561766,1.4004697546453366
2700,800,802902.533573257,1033352.1571568707,592809.7822286284,1.3544016270359087
2000,600,839882.959150962,938712.2122977499,627118.506368725,1.3392731208240545
4400,200,129432.72370271967,127475.12183199721,89746.51870977458,1.4422032805671685
4600,300,210070.78553007322,209361.29232136614,142348.1066563424,1.4757539841202616
1400,800,1546486.3330577612,1485315.7295665243,1154336.854270689,1.3397184083105729
4200,900,573877.6623673419,616753.7861401546,424328.28137549973,1.3524379296780877
2300,400,448214.6274461953,573755.0900927247,337214.87377630617,1.3291662447354609
1600,800,1362785.4152215146,1339085.4267882132,997233.7175232038,1.3665657220317615
900,800,2441362.7754631005,2196831.2005312056,1825160.7500857594,1.3376152075089207
2000,500,689718.6682981037,786704.0262815218,511791.17843874224,1.347656421906573
4800,300,189937.91197548516,192310.3805137893,125935.7211317414,1.5082131604010194
500,400,2187783.5898512355,1692818.875846684,1581058.717776285,1.3837459452032825
3400,600,477507.1564976394,617877.0543529844,356691.2374202653,1.338712887793834
4400,200,169327.29414935136,166253.4878991291,115640.3076979828,1.4642584192320085
500,400,2071673.123662361,1636170.3825813408,1522565.3581621868,1.3606464330457215
3000,400,359597.16279700835,444713.4798615103,266423.12290463696,1.3497220469325477
4600,300,223502.96213934023,222361.50641482737,148288.0517849619,1.5072216503555549
2000,600,846240.6380971276,930213.0738091359,615019.976966208,1.3759563425427137
2300,400,477375.8064207375,562238.476318563,347508.42117996124,1.3737100378742275
500,400,2152819.4306480433,1717235.7441262316,1581558.9856663288,1.361200846859996
4400,200,124675.1911989629,138868.55974164716,91160.70957568646,1.3676417370956393
3000,1000,881006.4183587997,1132255.4141242267,655118.2864199795,1.3448051086670614
3600,700,479912.9989034683,645162.8793246973,365068.55098754325,1.3145832408879388
500,400,2133138.323203482,1683471.6972560817,1561478.9135929714,1.3661012676086157
1000,800,2240321.0473878398,2005408.0665325916,1642644.6750771834,1.3638500653116434
4600,300,192997.39496204973,198673.07966634122,143441.4983667211,1.3454781019411448
4400,200,167954.27708298183,166918.28248699725,124828.15119872103,1.3454839751299839
500,400,2277093.8531993707,1848990.18014378,1660956.4211757525,1.3709534002026789
2300,400,495587.07527339103,613219.4000793386,363006.6920521563,1.3652284823503633
2700,800,789816.0276822808,1077401.7938032886,607168.0248641889,1.30081953485437
1600,800,1356593.8469277706,1338569.1224477992,1010044.7474868528,1.3431027192638598
4800,300,195901.16445572543,195308.29401348703,128904.0133330964,1.519744493520958
2000,500,673927.7677067692,820217.8013971691,490848.5872703912,1.3729850409766509
500,400,2252512.5496644247,1768042.2627379512,1640366.6734564954,1.3731762453561966
2000,600,815149.7967000429,906832.7616899549,606375.1036144509,1.344299579321674
3000,400,395597.9330327505,514339.10103421455,278305.13057331985,1.4214539711064713
3400,600,479569.1137178689,611574.1099490039,351313.4787147712,1.365074620741288
4600,300,211487.152681666,207432.2469255836,130823.99861272547,1.6165776533686709
500,400,2077963.439198668,1626186.2383028152,1528822.6166784125,1.3591919798474352
2800,300,314290.94525646913,391665.3373467647,224349.83316052685,1.4008967193284587
500,400,2135532.8153443825,1682303.2473704894,1551188.4193710084,1.3767075544635126
300,800,7371840.373071075,5625116.8778832005,5445506.792917532,1.3537473468326122
2800,300,299658.6293076497,387559.2804990049,213014.23876688213,1.4067539852844728
600,900,4088119.346679007,3256598.5620711646,3001051.047743991,1.3622291929196635
4600,300,191027.2736574419,194410.52172747295,131967.49793690105,1.4475327383169732
2000,600,823422.0891167776,978011.8751392711,597232.913815111,1.3787285832201963
500,400,2186660.2133231647,1720054.5204127876,1598538.7374278216,1.3679119323950062
3600,700,501530.380273246,635891.6401033031,376504.7425268303,1.33206922416789
4200,900,579146.8621643777,591394.0263554618,420530.71405201807,1.3771808878928624
900,800,2435852.810451063,2153781.777773457,1819103.835241643,1.33904000599696
500,400,2313115.408860214,1794179.824925031,1669830.783439919,1.3852394097652834
2800,300,306006.896058815,366497.12099963997,225743.78123827814,1.355549616384857
4200,300,211994.39820485038,241393.53013998605,149566.55544035122,1.4173917262498972
3400,600,512376.903073938,634091.0012176224,356654.9445413792,1.436617971840544
300,800,7392738.986645208,5638219.201020297,5475482.250257278,1.3501530365289456
2000,500,692509.7851190268,893872.6945018505,503320.96899721463,1.3758810535923829
100,200,5385640.03396265,4036731.2304866337,4036731.2304866333,1.3341586859409027
1000,800,2208885.46178882,2020747.3526590911,1637193.4517174787,1.3491902618298495
100,200,5730838.74810697,4294499.766569869,4294499.766569867,1.334460137294255
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
2700,800,804402.4605967958,1039625.1604817979,590953.3140878244,1.3611946010294302
4600,300,193385.5223044648,202050.33062609468,144863.04739585196,1.3349541223996249
100,200,5483392.770029136,4108703.744730693,4108703.7447306924,1.3345797386977456
2800,300,303767.0093510121,407057.35181721614,212574.2528828604,1.4289924825392835
600,900,4218812.773521353,3449592.858393425,3085918.3380821026,1.3671174384165148
2000,600,826513.8921311493,923588.6177979159,606313.4057203446,1.3631793134265116
100,200,4746361.925066332,3557355.390575744,3557355.390575743,1.3342388948938144
300,800,7359174.175065847,5612619.774076336,5457311.505724929,1.3484980960580666
200,1000,13681220.69219471,10313243.519546814,10234622.88379061,1.3367586522276997
4600,300,195337.13263631525,195249.58478320792,130146.34906202793,1.5009036676335599
1800,700,1079607.6816323856,1164637.8080795736,791800.8054011764,1.3634839397332867
2800,300,304156.9372237719,396748.4337358354,216183.6154188966,1.4069379709207395
100,200,5156781.198337537,3866070.259968481,3866070.2599684806,1.3338560480221535
3400,600,459935.4201656146,542589.905723346,342683.448994969,1.34215825571537
4200,300,221253.4469915621,227618.33788087216,148288.0517849619,1.4920517487977392
100,200,5272735.099650339,3948846.8232300812,3948846.823230082,1.3352594657843277
100,200,5780047.766641015,4333158.293627319,4333158.293627322,1.3339110586247451
100,200,5353290.900589617,4011071.221330207,4011071.221330204,1.334628732624271
3600,700,523211.3804716219,616548.5777694095,382213.3432369557,1.3688987831784132
100,200,5678529.339234424,4254028.531888373,4254028.531888373,1.3348592508649
900,800,2366262.7036705688,2122065.0422739424,1728176.4338758644,1.3692251886363465
300,800,6989656.363075183,5344706.488096484,5184529.301627593,1.3481756889445877
2000,600,786273.6002958986,867895.58443009,582561.8632914473,1.349682582813591
2800,300,286577.080430907,367576.6049286546,195159.22809988397,1.468427003022551
600,900,4160050.186363857,3410937.5012490074,3029622.680416013,1.373124849260971
2700,800,812603.261719721,944875.8043124953,598545.0355477646,1.3576309441378271
4600,300,195842.6228631028,195288.80351053478,131865.45573902348,1.4851700300547044
3900,400,271599.59853225446,365110.12020879786,202699.83561234424,1.339910304869109
1800,700,1084804.0083157113,1164739.3304914553,785557.5176193566,1.3809351753175572
300,800,7070166.016859265,5380247.586829383,5235699.489846736,1.3503765887576236
4200,300,225717.69168098012,224326.40565161264,150495.8541588521,1.4998266426843194
4200,900,572157.7785403916,606421.6874943088,428872.90299103863,1.3340963594343636
2800,300,310289.0312957334,366979.9295545746,213811.8591733316,1.4512246069765022
4600,300,202278.80273684676,197745.86275156998,131411.18726790408,1.5392814488805049
2400,600,666040.1640947687,824409.7552477642,506720.40197664866,1.3144135533059946
1000,800,2126320.120866252,1952837.7522933255,1555358.790488278,1.3670930037941476
2800,300,307456.53372831515,362954.0450298954,216636.10585696713,1.419230337953507
600,900,4121663.1924141254,3389165.345518339,3023612.4364814004,1.3631585657884562
300,800,7266263.191089295,5556044.621902555,5357136.79079369,1.3563706649373717
3000,1000,876574.017947656,1211360.724197518,657871.3000766746,1.33243997396678
3900,400,273363.9331879355,337539.7662671721,195200.6869438701,1.4004250572465518
200,1000,13181589.575234406,9984623.615006143,9826774.296299694,1.3413953732709603
600,800,3708398.572427054,3019146.663849483,2722753.396458766,1.3620031021723178
4600,300,193498.7141164047,196987.41822681812,134508.53565192668,1.4385608554770781
900,800,2392935.0786537495,2066079.5402909934,1745233.1632822452,1.371126293608458
4200,300,237232.9775652756,233581.3554891892,141716.16858857358,1.674000785711359
2800,300,308646.8842098412,384178.01534819126,215889.80765441383,1.4296500958670013
1800,700,1043889.3875296775,1141790.8973747776,785942.0348822848,1.3282014973102017
2000,200,289929.2935306905,257664.55683176775,201836.56152433166,1.4364557706545111
300,800,7224367.942109652,5512961.883716667,5335288.040057655,1.354072711326675
2200,1000,1259047.4061412094,1413195.3181473985,930420.2621627828,1.353202909849067
2000,200,299061.9672883155,347237.1261290548,214724.98832849332,1.3927674166678763
2400,600,670917.1089314085,862032.2197022388,509643.39811838546,1.3164442263128475
600,900,4046154.588275767,3296850.3340783063,2970297.969628498,1.3622049469945363
3900,400,269263.7235635745,330474.48810404213,202763.9725213242,1.3279663059237836
2800,300,304626.0753098119,347228.7627290283,220978.3085710224,1.3785338356497787
2000,200,281352.77673179074,373171.5772771826,203089.54220536858,1.3853631933803892
3300,900,728788.7866938078,894647.7223083104,545645.6450443619,1.3356448334423268
2000,200,277191.0993920349,432006.38009701675,205435.18723653464,1.3492873500433094
300,800,7397469.826466402,5661309.0002042195,5464512.223777699,1.3537292119647635
1000,800,2184602.292972708,1962569.9133713078,1570709.8469540207,1.3908375867186231
2000,200,254350.37530664302,324465.0132531592,177867.76952878715,1.4299969914756112
1800,700,1037675.4925457088,1108852.7202951026,765561.609213277,1.355443481044024
4200,300,219046.703684566,227261.31049788394,144122.41027926438,1.519865670162757
600,800,3735450.1945240214,3021621.14081898,2737741.125128639,1.364427834406185
200,1000,13215328.049122734,9995221.916034518,9868069.501150118,1.3392009498496635
3900,400,288088.40739695856,346864.94918735954,200189.60430679118,1.4390777602790112
2400,600,670414.5960156238,887808.6154098598,482540.62939668377,1.3893433115753115
4200,900,539539.2968504904,564036.7241587519,417372.8805883823,1.2927032922931807
2000,200,288223.23333970073,307474.5507186119,193303.51299842403,1.4910398102389921
1200,700,1630967.2055679034,1552157.8977004813,1187701.2081017648,1.373213392764486
300,800,7174864.187276678,5472621.898913616,5318579.82679042,1.3490188021877376
600,900,3985431.1900121686,3255644.3370382898,2943714.9983641263,1.3538780731921882
2000,200,274587.5558119276,263016.8180642595,197442.3411615041,1.3907227507362272
2000,200,297003.84380593133,353798.2178757826,216657.9146813661,1.3708423449137697
900,800,2403117.5235133586,2164208.127795733,1785712.2635978966,1.3457473370718185
3900,400,306399.00616051035,329228.8583049024,212943.13091996827,1.4388771538992078
1800,700,1074998.4652253436,1219856.5117130096,799873.8420955621,1.3439600205064737
2200,1000,1205816.7801911593,1499680.3364806112,893343.1178454267,1.3497801193111103
300,800,7260754.087198253,5522476.919134628,5386905.319929882,1.3478525528072138
2000,200,291297.334971722,296323.77484920877,200553.5610665102,1.4524665302508297
1200,700,1571389.874927135,1512737.5105212003,1178336.2764290348,1.3335665771822411
2400,600,719185.0279271967,923529.3766559764,522376.7937584254,1.3767553163163404
4200,300,203075.16477869498,236613.23457409028,144863.04739585196,1.4018424189556975
1000,800,2172908.0157641997,1990267.647127626,1607141.037238107,1.3520331852756187
2000,200,289386.5585010808,372538.0275652535,212701.42659441868,1.3605294667481762
600,900,4131811.9192995974,3325877.8587749093,3002110.3209372703,1.3763024931107894
3300,900,775051.5337520462,992126.2906988306,561076.0614694732,1.381366247781389
3900,400,283791.33611967665,350423.4911827607,210303.41967390967,1.3494375724356513
1200,700,1607984.0857382484,1519668.5857176404,1178913.0523234273,1.3639547739073705
600,800,3749721.5044409456,3021021.7419311134,2728655.7528624646,1.3742010147331132
1800,700,1067572.2020077757,1170865.2199387175,796345.7078484871,1.340588881796161
2400,600,683864.4469034454,804920.3155106901,522598.7553072708,1.3085841478924987
3900,400,291277.5407062038,323936.2691894477,196002.89957415545,1.4860879167555492
200,1000,12935604.63948487,9792699.852244738,9662707.269929156,1.3387143248912383
900,800,2449760.9832124445,2202086.963079512,1778429.346685885,1.3774856942040405
4200,300,212822.10724517592,225718.87132274915,142541.23944888773,1.4930563819145786
600,900,3977403.181516928,3197364.4492363706,2921610.164118676,1.3613736802961662
3000,1000,872575.5522452628,1168689.6260958454,644180.4846619436,1.35455136102606
4200,900,584316.6491281003,575138.5032765731,423983.59078225016,1.3781586406446424
2200,1000,1220799.0083208918,1457566.5775229777,897097.2273772835,1.3608324394112437
4500,700,446059.66793880623,470684.77916629997,316720.3221604706,1.4083708455967159
1300,1000,2143773.346173859,2087247.3704107488,1574557.3667370172,1.3615085683517765
