P,n,Paper,Min Time,Time opt,mtsa
2100,200,315958.39323796163,352204.5245706366,206340.87112511057,1.5312448353791563
400,600,5259881.272519511,3176923.4249271266,2986164.569075555,1.7614170789481454
2500,900,1048826.7246315486,1090886.597084693,720252.2514585578,1.4561936078750273
1700,500,908886.0389383227,823026.3561601195,579494.5142729572,1.5684118081404534
2100,200,294036.8226131841,299822.51225929806,191003.3914919145,1.5394324693215262
3500,800,665701.8933982344,773604.3221356989,469327.0500220524,1.4184179099989118
400,600,5389926.727996633,3186969.525261765,3031567.0286017233,1.7779342093196855
2100,200,294685.8846168836,329231.1917566968,202572.7872327797,1.4547160486973763
3400,700,568923.0080931857,729280.3199887037,416086.95964356256,1.3673175640509112
2600,600,680306.0943024136,819293.4788821969,467741.9095169065,1.454447592701385
3600,200,193593.15244825653,218000.68798326593,137320.72161632078,1.4097883419893686
4000,300,244735.6872587774,273185.6538228884,149109.9671368175,1.6413100475987463
1700,500,929981.8342032494,893937.0310757539,607659.2436076939,1.5304331234754451
400,600,5229791.530989034,3046702.696146848,2912809.316457236,1.7954458952877406
2300,600,814860.2198620606,875064.5926756418,545320.4403206304,1.4942777853383777
2000,400,615972.8569644477,569835.0730917006,395264.67944407125,1.5583807230911608
4500,700,452532.60232362745,460847.5781215499,316720.3221604706,1.4288082281450376
800,700,3005258.235319838,2072806.5991887231,1767504.4146435524,1.700283297977448
1700,500,968284.3413896286,854957.3678075734,602107.2687514614,1.6081591962798878
3600,200,191456.9421826306,274425.52322397335,153969.03390395865,1.2434769338233023
2000,400,570707.8217876222,583405.3615580435,380641.3395405467,1.499332212514004
2500,900,1088402.5735286279,1210099.7581720168,740620.4011397046,1.4695822203300615
2300,600,800174.8845076127,820091.0111954947,534799.9799706156,1.4962133778531144
4200,700,478278.0868143628,511474.17683574784,339343.20231478993,1.4094229191916763
3400,700,554696.9329538482,688066.9903694027,405297.32252467604,1.3686173140708968
4000,300,220321.11845249866,263334.6309392734,158020.6468667947,1.3942552623406284
3500,800,667061.2012727053,813791.892062769,467769.55763356533,1.426046629984541
2000,400,603948.9791522498,615503.9568388019,395389.7464165822,1.527477595526541
1700,500,897329.1637154331,888448.6418014119,577468.9262004602,1.5539003451138735
2400,500,638888.4276789897,651002.133860436,416042.72251741757,1.535631782748568
2000,900,1370297.870709915,1304139.108253887,900315.3143231972,1.5220199511323678
900,1000,3863409.052863403,2709490.5346730757,2274360.640842358,1.6986791731642468
1200,1000,2822930.7912612264,2178853.2731267284,1705770.4806317685,1.6549300291652917
4500,700,411858.4649187042,414588.13132736355,314223.0070477426,1.3107202708938719
3600,200,164516.8035434906,234679.19349569664,112828.85828240226,1.4581092643135432
2000,400,599650.7154864301,616091.6582950456,390369.72839824285,1.5361096720970264
2300,600,782400.0978232175,840953.0049110033,527282.6987951747,1.483834192949965
1700,500,893022.4035989322,1031274.591613911,592142.3164673113,1.5081212383648832
2000,400,619583.8683230755,677930.7497974106,415239.10529393813,1.492113484553644
900,500,1896844.9646368837,1404755.1023466387,1134990.9595698132,1.6712423554068043
3400,700,594234.7472156319,764242.5790180289,423462.6222858858,1.403275557138678
4000,300,239629.4531150148,270334.39804319205,148801.97701800228,1.610391595039252
800,700,2974710.963321005,2094521.517330989,1768369.5784851408,1.6821771871179025
2500,900,1060226.8201383632,1213475.06707779,727109.4432998431,1.4581392524992283
2300,600,767613.9752649368,832539.6879599635,519332.96853487915,1.4780767287516867
2000,400,629718.7806215835,627193.9804099747,410091.66836412385,1.5355561431754103
3500,800,597686.0604978557,774698.7105429585,444388.2258537937,1.3449637630464535
900,1000,3690213.8004244203,2666074.5447668014,2183727.621399932,1.689869086355522
3600,200,166692.8814283998,191880.5697428115,107390.84055468,1.5522076237360771
900,500,1918411.0267239131,1336093.530585527,1109447.260046447,1.7291592812114376
4500,700,417229.67179849,423992.0202437886,314376.8139529139,1.3271642604692246
2600,600,662513.4055362261,838307.4640382522,470440.0598015866,1.408284417393469
2000,400,589799.0547263323,585176.8778153893,382205.65416960313,1.5431458124494672
2400,500,612047.5686324945,617469.0790249883,407065.86354425474,1.5035590636451266
900,500,1860127.9421438028,1327883.2635278727,1085508.969451346,1.713599790045011
3600,200,155218.5688814343,179418.39143086158,109690.18953416894,1.4150633665655494
2300,600,775564.2627191187,861262.6454072698,527229.0484524736,1.4710195976408365
3400,700,564260.9002931649,739193.401596362,421594.7865080226,1.3383962950937192
4000,300,226806.7260058175,246766.04061952094,151328.5307932276,1.49877042231859
2000,400,571039.5980452178,609853.5975339668,387797.1048427521,1.4725215606670625
900,500,1893719.3241673883,1479412.7341643595,1158639.615003402,1.6344334335243904
900,1000,3625366.676249253,2712104.975790491,2192904.333588915,1.653226098703524
2000,400,622926.9285512705,613528.8962773781,399634.6843569554,1.558740902465987
900,500,1827748.445281882,1340779.8011947826,1103271.5936529515,1.656662290406821
2500,900,1041482.4398172576,1290988.8909481347,725666.9847555361,1.4352071428027195
4500,700,421229.49383107555,418854.05007768096,306224.6436853108,1.3755571359695942
800,700,2926050.9935751623,2019317.1970702303,1722513.6207298732,1.6987099308598324
3500,800,615121.9720571798,796194.8526256224,448774.2419868631,1.3706712964047214
2300,600,763314.0457110502,805956.9174178984,506575.5332969107,1.5068119076798396
900,500,1846640.6006891222,1301840.8153319233,1094600.7491822524,1.6870448901745216
2000,400,639871.5479880705,684016.9539876817,417457.6958599797,1.5327817748572325
3600,200,183312.49253553286,240953.83169981095,120365.50815631449,1.522965302464152
900,500,1926635.4839711082,1399238.6089243854,1147800.7934811995,1.6785451751847613
3400,700,587863.075830043,727246.0622473537,426193.20949401904,1.3793346837411136
4200,700,453383.60270848335,473746.33855942177,336667.50755115284,1.3466806048682818
4000,300,235036.13348931956,241788.55683732626,144863.04739585196,1.6224712769369067
900,500,1910750.606779147,1367831.8703043533,1137313.7298638716,1.6800558690238008
1100,700,2155324.268869693,1618826.8045330308,1295674.045201925,1.6634772278191272
2000,900,1406441.2896781615,1413683.8809796425,925775.5014246308,1.5192034002993788
900,1000,3624781.4081919775,2627353.0778938937,2147268.282206479,1.6880896710620823
4500,700,430869.69033370685,430787.1440387465,319949.53683822486,1.3466801502249595
2400,500,625461.0422221726,787795.9777609612,434489.85562627576,1.4395296785942908
2600,600,658604.004378126,827571.3787653086,445422.1194430927,1.4786064176641533
3600,200,162102.55520453845,200641.4820546045,111418.64503695011,1.4548961275806207
900,500,1836070.1617246412,1304577.2493800544,1090774.638378647,1.68327177505137
1200,1000,2692491.378520187,2253731.4087974015,1637795.716049949,1.6439726591872905
3500,800,652375.3938598024,785120.0879162787,459183.15349660197,1.4207302443307734
1800,900,1543319.025571469,1426225.5670426562,1000350.3492479969,1.5427785142791655
2500,900,1038731.7099803261,1147742.7993764088,712871.5127108395,1.4571092987435235
900,500,1835856.8716620866,1457387.2233319767,1118491.0422160325,1.641369311304236
1100,700,2107892.849724463,1622281.0250852616,1285457.7561044018,1.6397993941959343
3400,700,529014.0876581826,677288.3189295906,386543.17163386935,1.3685769830627368
800,700,3018847.4628787483,2134737.408650815,1799716.1447150146,1.6774020012788091
900,1000,3739743.064034015,2764314.5461772913,2241745.2236663364,1.668228407293193
4000,300,218307.25106097612,246328.59281969332,149668.30142133211,1.4586071264777576
1100,700,2115300.842931903,1628700.7026037197,1286086.9661710116,1.6447572353755044
3600,200,178225.9092848698,221727.7883651568,124905.70748891056,1.4268836298028507
4500,700,416610.48876024527,427719.6291174617,318538.2831393948,1.3078820060630931
1700,700,1327076.544184529,1191621.3070845813,838377.3233659515,1.582910829286899
1800,900,1594531.9721752836,1488179.464435301,1028639.4460273675,1.550136909811701
3500,800,656921.532226186,814275.1777791451,457310.4034335133,1.4364893676023565
2500,900,1023962.7395950488,1169905.4551539598,706491.5996073904,1.4493629367484095
3400,700,568405.121110462,641262.25302812,398652.0803225262,1.4258175215104822
2400,500,608841.0318828785,736746.5627349686,413726.84761985677,1.4716014573032927
1100,700,2068688.5349017293,1539491.4550435166,1252737.178712635,1.6513348290880931
1700,700,1274861.0048954512,1203856.3337549374,831766.7833616717,1.5327144944920357
4000,300,213847.00365525545,245892.97532894826,151645.274099877,1.4101791494960205
900,1000,3758136.7345817545,2676193.435130338,2239104.025080828,1.6784109592434375
1100,700,2154277.8368818313,1674793.7542837996,1308884.4688836471,1.6458884554717221
2600,600,732159.8304709679,871335.7443628866,482193.9634693158,1.5183927753951623
800,700,3045733.7932055155,2081684.524953773,1791777.8426590958,1.6998389647934706
4500,700,433127.1732476037,436673.48258975823,322012.6471732588,1.3450626149306482
1800,900,1558753.9365765133,1520896.740574608,1009874.2268053377,1.54351293973262
3500,800,645324.5713947685,786333.2279221563,468386.7620380885,1.3777600557854615
1700,700,1275924.742571226,1215393.1596266748,832173.9192871251,1.5332428870929247
3400,700,584132.7843855877,669656.6367077042,404696.48107442365,1.4433848864580705
1100,700,2156401.7658815375,1634390.4776483166,1303111.1582975243,1.6548102992984972
2500,900,1045577.8612368021,1186996.5391145835,720506.4770249448,1.4511706619961486
900,1000,3735178.5076228883,2674068.2431210256,2232856.7348062354,1.6728249732274125
4200,700,459807.0849255233,457396.8569276771,336832.30066383636,1.3650920176578245
4500,700,383955.1807639052,394379.1716724716,292054.8407900346,1.3146680935856838
1100,700,2183147.7019894635,1732312.8529425804,1317324.4657087862,1.6572589053182287
600,800,4777879.316152651,3022542.504209205,2722753.396458766,1.7547969354723045
1700,700,1235400.432987532,1165378.163043955,810594.6450493521,1.524066857007569
4000,300,233009.38629480373,262468.6296829414,151122.86535808968,1.5418539460768015
2000,900,1356031.582271603,1419463.3405719902,908886.8041248039,1.4919697107687344
1800,900,1523980.1518936567,1581989.324478202,1007870.8121604668,1.5120788631896787
2400,500,591006.9554130355,688187.2839603242,410475.2809433447,1.4398113183692745
3500,800,646410.9284462398,740906.3031810372,455878.2708677503,1.417946346106421
800,700,3074159.6454108343,2153772.9384612995,1811321.140349581,1.6971919429028077
600,800,4768292.641145616,3039365.9619432515,2737741.125128639,1.741688648857027
1100,700,1959527.2208003432,1524534.7236327142,1194769.8032319597,1.640087668352218
2500,900,1030766.7016951434,1127191.948152215,701186.4393884822,1.4700322821332572
1200,1000,2668953.4567163275,2186029.744736945,1644678.2501916864,1.6227815114629638
900,1000,3841387.1094813966,2647188.721712686,2260818.3321432653,1.6991135708987928
1700,700,1320036.9295842736,1271384.6958063587,846925.2445717716,1.5586227214796509
4500,700,407900.5487080521,418580.0695457065,301203.79402146424,1.354234431319894
600,800,4774986.602784996,3006342.7331136446,2728655.7528624646,1.7499410095157117
1100,700,2028525.773699983,1545309.2857798322,1232197.3391787175,1.6462669648775847
4000,300,218539.10105565476,251166.9444109584,154684.81599971568,1.412802540722914
2600,600,726801.6999493407,796372.3818468904,482398.8510528653,1.5066406115251954
1800,900,1513867.9673294725,1521019.6276053416,990099.3232094994,1.5290061631616192
1700,700,1310135.5871760144,1196030.4471773144,843189.5730160451,1.5537853278827058
1400,1000,2375161.022037059,1955185.08859777,1462088.9833986587,1.6244982685772955
600,800,4492154.782821625,2878100.0406910013,2592264.6508137966,1.7329074720096154
3500,800,653227.2958496338,721501.1467995379,461734.7417082756,1.4147241626932707
1100,700,2108634.8899066616,1561389.8148247993,1250880.032411855,1.6857211205465856
900,1000,3818749.429827002,2768010.4906180156,2290450.3524667546,1.667248288405077
1300,100,256778.66712824834,203659.3189013443,156074.9445191698,1.6452267077161105
2500,900,1048066.4421202922,1184128.2739081527,712292.4325141803,1.4713990971670576
800,700,2795602.9856291967,1936788.5329510914,1642808.4794439448,1.7017217896120478
1300,100,234027.77565771274,244606.53925180942,152393.764116968,1.5356781625138385
1300,100,243422.53807512784,238396.95010252885,156527.99083675677,1.5551374343582645
1300,100,262677.80340585136,247895.25232669985,156582.46111883596,1.6775684934885262
1300,100,272435.6764463132,206419.89127216907,160633.72255379474,1.6960054969471123
2400,500,632814.5435154099,740405.960279379,430425.2975554498,1.4702075995751323
4500,700,415639.1036659146,420022.4941230668,305770.67458956456,1.3593164361619252
1300,100,264508.79539282544,209353.1061967167,141905.51354652137,1.8639782823245314
1700,700,1307083.0978806363,1291586.4583548617,852386.4189880381,1.5334396099745686
1800,900,1473737.573149436,1457765.066591957,981238.3327880421,1.5019160217294312
600,800,4603222.686001272,2878894.6683238707,2617849.744923368,1.758398355340299
1300,100,247993.91236705036,251838.30954480328,156670.1146135216,1.5829050293274436
1300,100,248959.9662167275,196030.52379861855,152978.51150930906,1.6274178886985562
1300,100,231205.14246339546,213480.14286979233,145146.75052840365,1.5929060872647722
700,600,3007265.537276491,1981447.6849101752,1737327.092491367,1.7309725671542964
1300,100,246695.71303167686,286879.85843664885,164065.1880360943,1.5036444719607664
2300,700,924961.6058574502,1019948.7360094661,619670.1955313554,1.4926675714398578
400,200,1818937.2915072208,1032554.5466752507,1009182.8076216583,1.8023863246282519
400,200,1899607.6987817883,1127302.0555669924,1073624.9416424667,1.7693401346243933
400,200,1753246.8645507572,1097770.0401396523,1015447.7110268429,1.7265752293417804
900,1000,3607171.32895874,2479768.3171165003,2125363.01552105,1.6972024555882341
400,200,1776843.5782229006,1152888.3032809286,1027175.9361826731,1.7298337272446642
600,800,4655185.059126362,2986509.901890918,2678568.395396845,1.7379377234220934
400,200,1565824.7517895442,970417.7988940809,889338.8476439357,1.7606615925277256
1700,700,1159004.6230560415,1132900.916434701,773086.3432677387,1.4991916920393067
400,200,1734784.137543068,1004537.0242070582,966517.5649921201,1.7948811282671426
2500,900,1049114.8738985725,1217635.0287470245,728174.8244836307,1.4407458739630685
400,200,1784051.1944250467,1008897.7753026065,987211.7058075204,1.8071617100262467
400,200,1904187.7267378003,1166916.7595278136,1083289.5734068304,1.757782751244741
400,200,1793136.372286318,1034565.7834132436,1002767.805332551,1.7881870187203055
4200,700,449222.2279835314,477814.0319598945,328097.83251997584,1.3691715807241156
400,200,1867508.163254729,1154953.1826570123,1063507.1329720933,1.755990256535245
2600,600,672323.1096229308,744520.247436408,473092.2899740061,1.4211246386193934
1800,900,1541300.3509017245,1457147.7498518724,1000703.4403124234,1.540216900244217
1000,400,1350458.7220847697,996533.235285869,790529.3588881425,1.708296734208774
2300,700,877657.9169415516,1019475.5668247371,614784.1442238443,1.4275871054702973
600,800,4652912.641097545,3003274.0093196137,2667644.0200288277,1.7442029769201601
800,700,2913596.578354453,1972486.632579038,1694271.3413707362,1.7196753006500316
2100,1000,1477859.855918902,1420306.5754385486,974725.9889324391,1.5161798009895235
1700,700,1245087.2982934695,1150277.2770906524,797304.1606450524,1.5616214736495815
1000,400,1252298.5613688328,964826.4404190348,761282.6790810934,1.6449849652174149
1600,800,1638274.4125163937,1470373.4935026432,1021032.5236720373,1.6045271571022146
700,600,2982831.8766446398,2017641.2085847664,1747348.7935487502,1.707061513795826
2400,500,652193.9213127436,678244.5662195295,426492.6486989519,1.5292031956525172
4700,400,224800.5993532697,225021.45013989016,168197.73593364735,1.3365257154350265
2000,900,1344926.0437934306,1442304.7396128995,907083.7309444201,1.482692278466009
1000,400,1323037.7875051564,993287.5008479838,790779.4928331644,1.6730805483650621
600,800,4716921.643984446,3085795.423245857,2732256.1118888496,1.7263834175206831
1200,1000,2665371.6120081446,2160871.6245685928,1610451.2116548591,1.6550464818299437
1000,400,1314171.474927144,931046.2399024492,780739.4567964857,1.6832394769945733
2300,700,899711.9788667331,964625.1832684084,615085.0707774403,1.4627439708942
1700,700,1276241.2652630028,1148508.700293833,809392.9621488473,1.576788191825545
4700,400,236046.95507562577,229058.21896345206,161975.0381023603,1.4573045195177274
1800,900,1505205.1883938285,1389885.277833201,973870.0547062254,1.5455914073134571
1000,400,1365497.2885300172,1069539.943871616,830478.2105878763,1.64423012081607
1600,800,1654982.299237482,1473977.217536721,1026652.9219232397,1.6120173272747194
1700,300,598564.0524127961,556660.5193100387,369517.37226439716,1.6198536180986678
600,800,4669713.897554338,2974877.8581026355,2659289.91339521,1.7560003044543375
1000,400,1385113.801292243,1018221.8822223905,820183.3367282477,1.6887855913014902
1700,300,533918.7538622512,525871.5670824089,350846.9814983941,1.5217994795964778
700,600,2785843.1861228356,1961191.5773584133,1654425.0150743444,1.6838739506109615
2100,1000,1385392.7447713176,1580527.5448510982,935883.2663142566,1.4803050707673642
1000,400,1305003.5615181664,952285.4239260694,764411.3083392063,1.7072007534183067
4700,400,240052.49039155137,232093.70734180996,168250.95592194988,1.4267526093754237
800,700,2975912.895993282,1978130.7277577484,1719960.0445663005,1.7302221091674712
1700,300,572258.5999681638,546421.5465176799,371813.2867453993,1.539102071841828
2300,700,905637.0347002271,939009.403997674,599135.172427782,1.51157380901284
600,800,4734797.804235248,2955808.050187974,2693452.659964941,1.7578915993633533
1000,400,1275590.6870308558,975756.4029846449,775594.2096855042,1.6446624679522752
1700,300,566029.2393916384,543544.9678674681,350122.2988658877,1.616661495783371
1400,1000,2240404.8652181546,1950441.6013771212,1403824.8994713847,1.5959289980265965
1700,200,388872.63545023726,303255.88697157544,237454.7782639196,1.6376702894478037
1000,400,1363409.9022795956,976033.3973726503,799269.3687139108,1.7058202849352686
1700,300,569128.777290792,549535.3786550929,356067.1312781826,1.5983749335350808
4700,400,234426.5990938776,246517.61909878714,166114.77804180546,1.411232654056103
1600,800,1605024.8263254375,1437786.0109083902,1023245.9073234242,1.568562175365854
1800,900,1527018.6322399795,1457083.9177255596,989295.0451585837,1.5435421815897186
1700,200,407337.46723015356,381122.8533780429,252617.6333276392,1.612466484878537
2600,600,670227.0594414483,789544.8546612458,466442.38739573146,1.4368914094267877
1000,400,1415520.2742357962,1019390.1362224243,834915.3917199594,1.6954056522059884
1700,300,505611.7774188551,490572.50904550194,321438.728635103,1.5729647126399173
2400,500,593408.4816064342,707474.4154332784,409040.4893919926,1.4507328662951937
1700,200,385185.84641281294,383326.723135128,238928.87318278657,1.6121360356399292
1700,200,367924.00154698314,446818.5261193755,241688.45557239366,1.522306891637105
2300,700,923839.9974841189,1026749.5894630242,625988.2242487008,1.4758105052102126
1700,300,546162.5284127605,509799.56716220063,352160.7092266638,1.5508900172654692
700,600,3033580.736885167,2117982.1141570997,1791006.1500288872,1.6937857733410009
4700,400,259082.43839479942,246485.91538446496,176977.28425804104,1.4639304670143163
1700,200,320273.036076544,360102.92436718143,209256.19944563194,1.530530693594844
1700,300,551041.5965262128,514475.7812538411,356812.4096467694,1.5443453804527785
2100,1000,1390981.0148405486,1549486.172257864,939816.1429666779,1.480056525151502
1700,200,368530.95450592367,343798.0420297495,227415.89764520474,1.6205153567622386
1600,800,1513742.3117450594,1401459.6506589756,972099.2440551737,1.5571890637733523
1700,300,541696.9580914885,510341.07922789676,355583.2126072699,1.5234041959392925
1700,200,372653.1550651144,320333.85312681523,232285.10724882834,1.604292067962502
3100,600,548845.4203587942,673295.8063836641,392299.6660464377,1.3990463613951323
1800,900,1548013.7958651248,1503208.3750320086,1011353.9228939315,1.5306350831522675
1700,200,407368.2361598487,399098.75891034957,254891.66433101892,1.5982014838696872
4700,400,246254.91924598144,253128.17672554235,174507.09292090376,1.4111456166288767
1700,300,577266.8844754793,529379.3874843746,363964.2729405075,1.5860537074468228
1700,200,365797.44737134845,334751.98478051554,235945.36596060023,1.5503480896184747
2300,700,919023.3172567515,1019274.0252676795,623227.0757075116,1.4746203319447257
1700,200,384731.28441630775,416208.51979587943,250236.97246402196,1.5374677875453548
4200,700,482630.97956125904,471280.72590865253,342803.0751838123,1.4078957118528488
700,600,3094536.478840341,2014400.829632987,1791767.1610535,1.727086278900689
4700,400,241810.8921524608,240251.16056201002,171534.09013886217,1.4096958333862812
3400,400,325822.8753801267,396351.98844672996,232508.63496710072,1.4013366661682465
1400,400,912797.5265580798,775886.1714328596,564663.8277772446,1.616532672459712
3100,600,543611.9662386841,709392.5070745003,394562.63080133067,1.3777583678784888
2000,900,1364807.7332716084,1328551.8609825475,891089.3908885495,1.5316170826707867
1600,800,1559959.214996005,1395016.3047336123,981693.6543462629,1.5890488932973954
1100,800,2484499.7746884376,1881198.9639670975,1485138.2162502361,1.672908115556711
1400,400,854064.1878538572,733199.7990603938,543773.342200781,1.5706253351759665
3400,400,316501.83074648137,391071.23040175205,223906.67031796864,1.4135435549866329
2100,1000,1418688.5032749958,1519561.3573969533,920257.835231348,1.5416206729914392
2400,500,625573.7029075661,828995.8332118528,419434.14083101216,1.4914706315230704
2300,700,929417.7083946442,1062190.7968625652,630024.7444694195,1.4752082621411338
4700,400,230246.25968274314,224159.0699500463,165020.04461393706,1.3952623768912573
2600,600,673358.8059763222,801787.5904727592,459409.9337039316,1.4657036267097148
1400,400,911580.7220578797,749918.7816888057,564842.4948808318,1.6138671051125524
1200,1000,2777754.2107139844,2204477.32261617,1681308.9177497523,1.6521379155186449
3400,400,314937.7876419615,434741.1835977984,232582.20377446013,1.3540923704866228
1400,400,894801.6521330841,731337.1339773694,557671.0405689183,1.6045331154729423
3100,600,522782.2673218411,711172.0933957675,373579.84211356164,1.3993856423412818
4300,900,558026.5557069322,567447.8574584491,418751.3089875336,1.3325965644289959
1600,800,1584817.8155829126,1462471.8554949888,1004463.1482738168,1.5777759674971084
700,600,3076635.5457748543,1944865.5855386218,1757199.9341891657,1.750873924995065
4700,400,252401.14137850076,252788.61354644518,170057.31249232145,1.4842122204530155
2300,700,818346.1672712555,975186.7068288164,571411.6450239808,1.4321482146848994
1400,400,944022.0210324826,846139.846195073,593198.7218484831,1.5914093983392097
3400,400,321168.94881089387,430201.2347380647,229629.25199896639,1.3986412707225102
2700,300,343763.89169992827,413861.1994768697,232659.08624054634,1.4775433758237604
1400,400,960179.4849370036,771632.9722884425,585845.240520177,1.6389643860287268
4700,400,252569.72693984807,254541.26624474538,184114.18593069012,1.371810247337096
1400,1000,2218677.7209767303,2049478.04307042,1409724.2144500169,1.5738381296389343
2100,1000,1477256.9468021577,1597757.9920784254,960747.9529998585,1.5376113393627757
3100,600,607017.9299052805,792173.3367989355,404420.74355491,1.5009564657082506
1400,400,901470.9884275029,748509.4550965688,546008.0773851473,1.6510213415608803
3900,200,137613.47171434038,161226.82899694203,103505.92898683675,1.3295225989599226
1600,800,1573491.0531323021,1428070.2242902,1000366.5075108104,1.5729145681292196
3400,400,338013.2254997418,447649.6249402724,244258.29723172833,1.3838351832079956
2300,700,869211.8477389069,943016.7360698953,589311.7709115605,1.474960947062691
1400,400,867639.7170370102,779828.3060961962,553995.8640610744,1.56614836557942
