P,n,Paper,Min Time,Time opt,mtsa
1700,300,475323.5370552603,515183.7399571105,369517.37226439716,1.2863361041525179
2100,300,424142.6607873824,473372.91010090173,288244.82055852877,1.4714667204271907
1200,100,217103.58381192916,217048.261038125,169081.18989576728,1.284019730082134
200,500,5594399.686919385,5048181.901705074,4992512.670209011,1.1205579347453465
3200,300,303277.9414400404,366049.3352985534,186002.47127250285,1.6305049033231562
1200,100,232024.64116215237,241967.3096826646,165093.24446004868,1.4054157208007416
900,400,1137459.3234524855,1054967.9569420854,878365.9543201583,1.2949720078038105
2100,200,304433.7399195237,327440.9899686023,204499.98888427936,1.488673625756498
3800,200,175970.0429302401,185409.14981918136,101738.69105180212,1.7296275498634215
1200,100,243538.71465103247,261402.68856326255,169571.99007315317,1.4361965944137953
2900,600,639855.2376147612,757165.140397695,421773.8467186638,1.5170576426033462
1200,100,231935.64214268248,246787.3797543403,169630.99954540562,1.3672951451341275
500,600,2806942.016842875,2577714.178982086,2316195.021104082,1.2118763710600087
1200,100,230668.6161262412,216175.0647863735,174019.86609994428,1.3255303621125762
900,400,1061130.863706739,988189.1356807104,845869.6434234371,1.254485099396744
2100,300,380665.64168540563,430751.22415999975,260212.3041331786,1.4629040811635798
1200,100,229770.18252109163,216991.92893938618,153730.97300873147,1.4946251755528885
3800,200,152604.5248432915,170264.6034427139,103917.02166394952,1.4685228887408774
3200,300,291048.39778894605,367952.8197260426,189160.6634915345,1.5386306667399237
1200,100,256883.89796204213,274956.3904905984,169725.95749798173,1.5135215717672226
4700,100,64903.917987791654,64903.917987791654,54290.25884700422,1.195498407379082
900,400,1134008.0397711003,1053132.1506338075,878643.8809257383,1.2906344246958286
1200,100,217086.01947517286,202758.44895750933,165726.72080175148,1.3099035473878669
1300,800,1729042.5231300646,1703930.2216731107,1256655.4137501998,1.3759082276740715
2100,300,442571.7084180345,436654.47715900687,285082.47889777547,1.5524339136139311
500,600,3048377.840590442,2797490.377316964,2507408.610040442,1.2157483341102808
1200,100,217205.95342788196,205214.92779150733,157242.31307243727,1.3813454482052872
3800,200,191654.2844471736,215634.89816133375,115640.3076979828,1.6573311526264363
1200,100,279157.0754577221,275203.207389422,177737.28703910217,1.5706162736483518
900,400,1128242.5556875484,1048613.93280857,867488.2853294285,1.300585350566548
2100,300,420564.3693234217,454948.2261478748,288848.14114262286,1.4560051093275412
3200,300,266790.0100193225,320956.3550010446,170764.32458739847,1.5623287279936353
500,600,2932082.9037418007,2676515.1607047543,2508474.0254749,1.1688711439564154
200,500,5460576.048399188,4925259.018864899,4884790.362531057,1.1178731620265046
2100,200,297771.3994282728,343187.88121556304,193418.61162416055,1.5395178205853546
2900,600,656349.0877549885,779604.8963401831,399343.9691558762,1.6435682981324686
3800,200,186163.74794330355,197232.84780102025,105554.50582447906,1.763674098885606
900,400,1240911.740454773,1161329.7840633378,922753.5673198625,1.3447921356283679
1700,300,530126.6152285732,549329.9264235428,350846.9814983941,1.5109909538469257
4700,100,86687.84876097308,86687.84876097308,70156.3045836674,1.2356387537144349
2100,300,427530.7063324793,435560.31879335747,287853.07687255176,1.485239313671712
500,600,2867864.726772381,2614015.1007195003,2460079.907864832,1.1657608021608845
900,400,1162645.5946143963,1080043.6658264021,911314.8185869418,1.2757891904107965
3200,300,291821.31170987815,346612.8396847531,187085.37677666516,1.5598296175667565
3800,200,193804.13066524328,219934.17340046575,124853.127638188,1.5522569144352432
1300,800,1723762.770047897,1655325.7098181988,1263572.8269824488,1.3641974037732614
2100,300,431065.8041488082,441260.50865390094,294637.7447613632,1.4630365993940884
900,400,1086656.7607350717,1008732.7727252182,849345.8981546736,1.27940426049739
500,600,2835076.886917543,2588731.6610361636,2425500.4144578036,1.1688626685109416
4100,200,140625.6237364495,144731.41260948664,98456.85928016178,1.4282968679337547
200,500,5843417.6811411185,5285778.545828539,5213878.267515309,1.1207430210920168
3200,300,274425.44323940534,313421.06367097347,189556.59262484626,1.447723022657007
2900,600,646821.3460447565,838267.1889128529,432311.8293173176,1.4961916426533601
2100,200,282143.61535745463,388885.4558768298,195652.55927289012,1.442064527067747
900,400,1134081.903293069,1058161.4230669662,861771.3440950047,1.3159893410984014
4100,200,173001.51868254834,173428.24926267134,115155.9162563489,1.5023241905993714
500,600,2833296.9645922026,2591246.0170080345,2388931.655260444,1.1860100553120734
4700,100,64667.741819465504,64667.741819465504,44430.604110624074,1.4554774375440556
900,400,1133912.5551473526,1052157.7904469701,888077.0763487899,1.2768177282644007
1300,800,1715643.8910804295,1675687.1329547581,1259379.5782442144,1.3622929263886618
4100,200,176005.26796259612,186160.10383571175,137320.72161632078,1.2817094600941685
3200,300,288605.8609326416,306303.7520001767,188903.5816976121,1.5277945412100666
500,600,2858752.7687588343,2615027.5811009356,2425253.6228813785,1.178743840144202
1700,300,509664.8177222267,564081.3636042512,371813.2867453993,1.3707547198850423
900,400,1187034.63374893,1103110.2633868821,927683.7685777327,1.2795681825594705
4700,600,355075.43423005124,355075.43423005124,258750.843562544,1.3722677357928077
4300,900,579982.0182691818,579819.2006253575,418751.3089875336,1.3850273559060042
4100,200,178569.99455547298,185359.66759807835,153927.2635835206,1.160093347976535
500,600,2730642.4203060227,2493895.001567161,2330247.453165789,1.1718250851840957
200,500,5539569.6470858995,4999904.754920537,4964722.171438281,1.1157864339226629
1900,800,1187198.2288454012,1286324.8867951122,859816.8620396103,1.380757090561349
2900,600,637565.3977319719,710038.1320096364,432495.52163360344,1.4741549122261137
3200,300,292033.49707361887,340638.1499674681,193356.0199996446,1.5103408576270634
4700,100,90162.12583788765,90162.12583788765,67742.26274582943,1.3309582848771686
1800,300,464216.52888878225,519897.68292647635,348988.6293608195,1.3301766585891501
2100,200,275519.4344503947,305615.37149293395,169397.87574170204,1.626463338126547
4100,200,149269.57033553201,154748.54317935594,112828.85828240226,1.3229733297657003
1300,800,1706808.134923939,1651131.4410353822,1196429.8388371367,1.4265843925982835
1800,300,463936.7009258048,512860.5998071185,331355.48252626107,1.4001177749912022
3100,700,672468.7959825887,834195.1055244462,459755.30636197346,1.4626667418018708
4100,200,152264.914290928,160514.5096827676,94294.39658459708,1.6147822119453528
600,700,2857067.65689149,2622317.6409632857,2375402.4162035296,1.2027720597581013
1800,300,494199.16402413696,512321.3398987885,351156.99303732155,1.4073453578400263
4700,600,379655.3356831521,379655.3356831521,260243.43733704792,1.4588469149039511
4100,200,147792.2784625998,152991.64519242855,96313.33715195321,1.5344944203254887
200,500,5502261.4540532315,4962861.119628381,4925703.371320136,1.1170509142085372
2900,600,619752.8935745087,712732.0578726102,424151.7082525572,1.4611585466148413
4700,100,113322.40120091371,113322.40120091371,96621.71431835281,1.172846104008617
1800,300,472924.7387594768,539111.0325798482,330671.0600400051,1.4301969416442482
600,700,2873376.644586813,2645135.606306601,2356672.5528580695,1.2192515422229988
1300,800,1614411.2948879153,1553196.6709572778,1208238.343810785,1.3361695588935376
4100,200,174526.7349373547,174289.21446477744,115640.3076979828,1.5092206031928355
1700,300,492380.57202082465,519251.94475875614,350122.2988658877,1.4063102339260836
2100,200,279401.3360618332,275161.5538307065,184098.58380802287,1.51767238119111
1800,300,474900.86382799945,525042.3521365548,336285.62398495025,1.4121949615344027
4300,900,613637.7431030403,606992.0055515259,430593.2564765724,1.4250983587719677
4100,200,158439.63435214772,173384.77291536567,97831.00539829765,1.6195237257053143
600,700,2868569.5282135447,2641289.2310449705,2357826.1046468546,1.2166162392383841
200,500,5777971.119620641,5210324.772492691,5165103.570665399,1.1186554229882149
1800,300,408616.04320532084,473340.14388157974,303581.0214887084,1.3459867853449436
4000,1000,711718.540448436,752786.9594452233,511731.1441895306,1.39080559885727
4700,100,68627.09266059763,68627.09266059763,50459.111537190256,1.3600535278948955
4100,200,179988.80765261422,187594.07188220817,124828.15119872103,1.441892761562092
2900,600,586993.3492572879,691193.6653848211,418189.7266306558,1.4036532030250448
4700,600,381071.0324313527,381071.0324313527,277514.5116622374,1.3731571374370282
1800,300,482078.4911831052,473258.14746500284,332596.22538073803,1.4494406562529325
1300,800,1683290.9141038375,1708882.2826757147,1236262.3363370053,1.3615968590383167
600,700,2730233.091610425,2503077.166333715,2296684.8276398308,1.1887713362987322
1800,300,501311.7050724286,524022.61972748674,336989.4979997267,1.4876181840920017
2100,200,255226.71389093218,250108.32304333936,188040.32491571817,1.3572977711314194
1800,300,471555.07078936463,465761.9600678296,335828.5896846437,1.4041540395121612
4700,100,64261.535810427435,64261.535810427435,54138.05797390288,1.1869937381463618
200,500,5724878.425147596,5162644.296603688,5117911.784387422,1.118596542170143
600,700,2893475.424421327,2658216.805735329,2399621.5262866863,1.2058049124516979
1300,800,1692620.6998000373,1696501.8233212312,1231220.3169363819,1.3747504622176376
1800,300,482061.1873293069,485786.33494152094,343744.03555492376,1.4023841506110517
1700,300,524279.57692722563,556529.8847607732,356067.1312781826,1.472417785503556
2900,600,598412.5971418754,752278.899610484,411884.76814835245,1.4528641101055222
4700,600,435255.65693052905,435255.65693052905,314954.4837664354,1.3819636784510958
600,700,2890970.3945230204,2658174.003905194,2389037.123545461,1.210098564827935
4300,900,556633.0157088378,563385.7473037011,422738.04843014135,1.3167327090048364
200,500,5489753.476922414,4958987.305507325,4908485.872703912,1.1184209589867482
4900,800,468304.27785268275,468304.27785268275,333398.3750765836,1.404638753098633
4700,100,106051.00914304313,106051.00914304313,100419.32952364009,1.0560816293647657
4900,900,470116.2482818276,470116.2482818276,367475.6384992642,1.2793126918609843
2100,200,312549.23644254997,360662.8354793884,206340.87112511057,1.5147228696783108
700,800,2903968.2207431747,2678431.458095277,2333788.625536085,1.244315011637404
1300,800,1713484.740806084,1679051.4041101842,1261041.2824102384,1.3587856041723603
600,700,2923014.0960828722,2690268.861697512,2415094.8537994414,1.2103102664826475
2900,600,624606.4817638894,731986.1733645444,418147.1763588584,1.4937479363195447
4000,1000,712967.8913899086,786763.3390488487,491338.7148149847,1.4510720810151896
600,700,2623286.941190688,2411294.3250837624,2190411.3059252594,1.1976229916703138
1700,300,438815.46190215054,500869.10982512526,321438.728635103,1.3651605199082701
700,800,2876243.225657857,2648484.1329863477,2346635.250110262,1.2256882383074703
5000,900,473810.34610498475,473810.34610498475,360126.1257292789,1.3156789031772906
4700,600,359900.2729956755,359900.2729956755,266858.9388803085,1.348653616422787
200,500,5696913.1506417515,5156835.516338655,5033209.689972146,1.1318648539503384
1300,800,1689997.2924318076,1626270.221276081,1227364.575413174,1.3769317823621356
2900,600,584441.0435263624,666046.5470656852,401766.80226996366,1.4546772909665453
600,700,2704758.6568729864,2485302.895526053,2259028.455160982,1.197310574239863
2100,200,292773.3285582559,299424.5423982174,191003.3914919145,1.5328174346613606
700,800,2887327.7757352595,2666360.9483848847,2338847.788167827,1.2345086287111882
1900,800,1146087.881692747,1261016.5828465188,864549.8289879913,1.3256469936895519
4900,800,449682.3635827849,449682.3635827849,335233.60715860885,1.3414000087706808
4300,900,588566.5391565183,596506.9209629565,421899.40974159073,1.3950399682166172
600,700,2734239.5753516383,2504198.1508662472,2293280.059421734,1.1922833254134235
1300,800,1608727.5715054546,1590372.460995235,1243131.996906896,1.2940923212564852
4700,600,352514.2852307929,352514.2852307929,261710.62849625872,1.3469620521576648
2800,200,209858.21550950632,216935.7362922207,144168.97251737976,1.4556406405976683
700,800,2743900.948832319,2536501.7863035807,2221941.1292689685,1.234911633205637
1700,300,533029.5910520367,525468.4604883202,352160.7092266638,1.5135975623815516
1000,400,1051611.6105164513,978682.3241296263,790529.3588881425,1.3302625622854964
2800,200,230353.45918025193,293425.1852417032,153374.9916632095,1.5018971260065435
4000,1000,677583.9628752588,769603.3391301202,493403.4750575059,1.3732857531988132
1400,600,1175501.0807572326,1174422.8156637384,868663.5462456835,1.3532294359970374
3100,700,670024.315547245,794927.7842786894,456130.17152091675,1.4689322421122053
2100,200,298485.62477633584,329039.3754320104,202572.7872327797,1.4734734554120597
2800,200,239196.60372010985,307287.00755824643,145063.9587181204,1.6489044269424795
700,800,2793992.610624653,2581535.6421082034,2243871.209934315,1.2451662101883474
2800,200,257333.24006207852,351323.7293819589,154364.66132239698,1.6670476121774231
4700,600,336531.45593488053,336531.45593488053,258031.95898487273,1.3042239312480277
1400,600,1240929.1979661451,1243446.8297644607,873674.3967743751,1.4203566025829333
2800,200,223019.56046018368,278122.9854012959,127048.40680627653,1.755390453657904
4900,800,463411.09783273994,463411.09783273994,334121.1125954038,1.3869554492771512
4100,1000,703150.1309563051,711709.7242407276,499249.8967702737,1.4084131724515
700,800,2851735.218692266,2638175.2278783345,2295915.76748301,1.2420905239997526
1000,400,980829.131777018,916713.5619871329,761282.6790810934,1.2883901850504837
2800,200,246062.39436996795,269428.04996689246,138073.93785601715,1.7821060092206586
4300,900,561424.9346313565,560272.3248455521,414460.1818086277,1.3545931775192537
1400,600,1167992.2470583576,1222955.1259394006,827212.5075371722,1.4119615412196507
2800,200,211200.56084242,227291.28668352318,141030.24368678863,1.4975551010992456
1700,300,490027.95917579654,494859.0845248364,356812.4096467694,1.3733489809418495
700,800,2871391.7924366635,2658961.5339015,2286552.0171675663,1.2557736587132442
2800,200,240711.2285830453,297290.7050904938,154755.6533438329,1.5554276912148604
4700,600,376274.00748278474,376274.00748278474,258690.3915727318,1.4545341448331057
2800,200,229885.34883644927,253205.03013779328,143252.54361893586,1.6047557902215277
1400,600,1240315.239536412,1298115.6956800204,895503.0750144436,1.3850485544300415
4000,1000,686804.2499737599,722019.5724705594,483135.36349645775,1.4215565695778247
2800,200,235807.6709879179,302455.06224581465,151929.59042458478,1.552085214795394
700,800,2955641.2257566988,2738736.019093653,2341933.8101904425,1.262051563069731
1000,400,1025059.2379786702,954467.11896821,790779.4928331644,1.296264315487166
1400,600,1224905.9085245999,1201337.0022491154,895883.58052675,1.3672601386492602
4900,800,429968.8473499821,429968.8473499821,317420.16132413835,1.3545732115954443
800,500,1641091.002626122,1523289.1851105313,1276864.8295160397,1.2852503763050096
4300,900,567066.5460359929,569817.8675359333,410750.9300042967,1.3805605894308286
700,800,2802217.6898548193,2586893.932190211,2279391.3543387516,1.2293710268405134
800,500,1557294.165984849,1438848.401801805,1248128.1675522528,1.2477037266444457
1700,300,494746.79843018355,488502.7352095118,355583.2126072699,1.3913671424545437
4700,600,371673.9659929918,371673.9659929918,258005.7045618488,1.4405649155090468
1400,600,1129270.9728917666,1128093.5927249007,878599.9670945829,1.2853073243630095
800,500,1532645.754746738,1419302.5662835182,1221197.5906327642,1.255035029959891
4100,1000,693213.413663834,752674.1360915328,479354.8437219363,1.4461383310146598
700,800,2796206.756595206,2567850.6727200304,2308673.708541378,1.2111745138562053
800,500,1735473.963779745,1619630.8694523475,1303469.5668788273,1.3314265310661277
1000,400,1028804.3563185548,959989.5402216201,780739.4567964857,1.3177307069120394
1400,600,1217758.0592360052,1177433.4441159281,866250.1480206442,1.4057810691502288
1900,800,1241982.5278138646,1314644.5212138814,861680.7640618309,1.44134879135441
800,500,1590503.6491971037,1474589.1840944192,1241180.5428595704,1.2814442333528075
4900,800,419354.41681633604,419354.41681633604,320553.0299906165,1.3082216593885003
1700,300,505484.25624267105,509768.342742601,363964.2729405075,1.388829327007313
2800,500,547632.7864284161,641092.5461426128,364818.52271886845,1.5011101474428852
4000,1000,737476.589209427,798068.9939820351,504392.67532492575,1.462108046542013
4400,800,531358.6962919232,531329.9686140125,371284.55406255904,1.4311360127369928
4700,600,337732.27178121166,337732.27178121166,247898.6652304031,1.3623803559705132
1400,600,1171700.0901517693,1192913.7146553788,853189.87687873,1.3733169156182001
800,500,1560485.4139404877,1447264.8208943584,1231425.842830034,1.2672183412638285
2800,300,332366.1693817614,379071.07330546866,224349.83316052685,1.4814638580272386
800,500,1659845.9797695922,1545081.1908617201,1291275.8926663497,1.2854309363293261
4300,900,562570.922537587,569387.7410875693,418899.11454938655,1.3429747235029357
1400,600,1212400.2732507002,1167131.0732090608,866162.0081719209,1.3997384574850296
1100,900,2151192.526933057,2012062.2835375604,1636936.9351330858,1.3141572413467237
2800,300,335784.65980830725,391065.01439772383,213014.23876688213,1.5763484251199857
2800,500,495377.7624317939,621088.7303513535,356608.0478720722,1.3891379215577975
1000,400,1088648.744764174,1019578.8754639261,830478.2105878763,1.3108697264839073
800,500,1609512.010419493,1486646.2817480285,1279477.9460968554,1.2579443165311537
2800,300,347661.780036426,402585.878562972,225743.78123827814,1.5400724579405374
800,500,1548122.339448025,1436010.17006477,1227121.468175978,1.2615885057810865
4100,1000,665020.8664408156,692335.8167513702,481369.24395854236,1.3815192282997004
3100,700,671375.7694842216,773239.2481603792,456353.4396090686,1.4711749955458866
1400,600,1139096.735509529,1085742.8425450749,832231.2332734962,1.368726250550594
2800,500,527594.9738536633,622240.9652163896,348913.59732364694,1.5121078052004784
500,300,1490973.595579581,1360008.9447435003,1256359.0656989503,1.1867416221095262
2800,300,330394.9496105347,391689.8688233663,212574.2528828604,1.5542566662228832
800,500,1695495.167300634,1586174.5613794588,1258302.4224930366,1.3474464778835924
500,300,1399958.9469941633,1281076.7476049801,1192879.73709454,1.1735960495095674
4900,800,442395.0572611231,442395.0572611231,327987.9667832871,1.3488149019608047
500,300,1496860.8662984194,1368244.9159966232,1264165.1749343576,1.1840706388515603
500,300,1427060.1972413256,1304506.7205721873,1190415.8161440182,1.1987913617141306
500,300,1411605.6218067359,1288988.2035361896,1210628.2463458208,1.1660108097325073
2800,300,310635.8287069637,387501.5356168393,216183.6154188966,1.4369073627760738
500,300,1302268.3210152863,1193287.8711804955,1092891.6773593503,1.1915804173400175
4000,1000,683052.9535054679,764459.251700443,503798.40564318636,1.355806103898705
4900,900,531492.5081256743,531492.5081256743,377867.5516018901,1.4065576836976963
1000,400,1081932.2830271346,1010546.2791716461,820183.3367282477,1.3191346795010692
500,300,1386187.5542488864,1264168.767188102,1197346.411370657,1.157716381061396
2800,300,295278.8563893962,382353.58266313106,195159.22809988397,1.5130150865234526
500,300,1435220.4078472056,1313288.7735455877,1213162.192799016,1.183040830291501
2300,400,502258.8785761022,557274.3207411977,343708.416907888,1.4612935088834464
500,300,1415788.5487354407,1290564.7951847876,1208982.9228647174,1.1710575244360704
4300,900,550664.7697548573,544902.6804738586,407666.53452818736,1.3507725631493614
500,300,1437957.6441965043,1313315.3652576522,1237478.5279977254,1.1620061372080206
2800,300,313229.77497235563,371136.4788130556,213811.8591733316,1.464978491760967
2800,500,534083.2525050645,665878.7985071423,354623.01224559156,1.50605920671383
3300,200,176065.16832138368,194744.70835610112,122325.18880262524,1.4393206341620224
5000,900,519571.96774790884,519571.96774790884,370310.2005698523,1.4030722538789504
3300,200,220446.50200952453,262270.52596774895,130136.35656272323,1.693965528405381
4100,1000,681571.244847963,718575.6152936958,471351.5741428856,1.4459933566305463
2800,300,321491.52132800984,349042.0882713078,216636.10585696713,1.4840163418570353
3000,1000,978286.8331547377,1171141.5305500405,682308.1922527074,1.433790249425011
4900,800,454913.33742591727,454913.33742591727,326650.2881667952,1.3926616749030019
3300,200,210657.03843123044,277217.5555293576,137340.04259498307,1.5338355402470625
2800,300,332387.65810932516,388863.59217748477,215889.80765441383,1.53961718582563
2800,500,542306.8329533605,592817.911416603,351835.95509429544,1.5413627433501418
1000,400,1019458.0666274449,951572.7569638286,764411.3083392063,1.333651210422782
3300,200,206905.70000915322,302174.04186984815,154082.1067420537,1.3428275637191969
2800,300,316532.8207368963,353001.78279421636,220978.3085710224,1.4324158003732872
3300,200,188171.41998269904,233582.3329869328,112828.85828240226,1.6677596746722363
4000,1000,673060.5885219269,768117.8223324826,502392.765331403,1.339709953979817
3300,200,204665.16461938716,210615.04481184174,117153.64424146911,1.7469807784856035
2800,500,565228.6083736117,627215.3068391535,368935.96933324274,1.5320506953960538
4300,900,561768.9835376742,571120.8630070678,414123.5072756862,1.3565252241614454
200,900,10038282.364059076,9047423.906899318,9003153.143231973,1.114974076788336
2300,400,503360.0713547798,543789.5317900149,330992.4691656928,1.5207598910741407
1900,800,1178227.5962595113,1281584.2298323447,818609.8897306726,1.4393029097744654
3300,200,188875.22998182743,204969.8801568188,119662.02494636612,1.5784057646231833
3000,1000,965906.13609663,1195128.805795349,655118.2864199795,1.4743995948808126
3300,200,213904.54621078068,264387.075735909,131307.82707961582,1.6290311930992813
4900,800,439089.43221237394,439089.43221237394,334561.97288434894,1.312430783531271
2800,500,539306.8517952315,615974.1522559308,365565.12745624443,1.4752688680891277
200,900,10352342.896335697,9337281.176500872,9257755.014246307,1.1182346994930177
1000,400,1061810.5950127533,994713.9584004272,775594.2096855042,1.3690285225869685
4100,1000,703035.0844386218,723596.4228092065,492090.41495114705,1.428670551342514
3300,200,201378.37342252609,210661.02295135686,121547.61276758194,1.6567859198320336
1100,900,2207027.113067017,2122396.365090454,1683228.1844084195,1.3111871186037023
3300,200,207712.37331227266,260971.29214444742,128909.95551176889,1.611298153720249
2800,500,528409.5173039428,680752.6322066492,350606.1337645651,1.5071314116220629
200,900,10175243.504945902,9183455.365186226,9088868.041248038,1.1195281369217336
4300,900,588853.6964476048,587861.3588699888,423357.4560951341,1.3909137254341435
200,900,10167634.754460892,9186537.56778515,9070837.3094442,1.120914685998695
4000,1000,694025.5315826801,738430.3720428596,508684.12473223463,1.3643546119077472
2800,500,566400.5467526321,777555.2886149725,359514.9778551533,1.5754574402761932
4900,800,434339.9802572665,433212.3916711654,325627.3363341074,1.3338560120505834
1000,400,1049269.4857988975,981593.8607574023,799269.3687139108,1.3127858102297316
200,900,9969431.28543105,8992001.071007708,8910893.908885494,1.11879137911069
3000,1000,980278.2000205707,1216046.4285421062,657871.3000766746,1.490075946323118
3100,700,649079.7029622388,730174.5145550615,444519.64405932213,1.4601822700902227
4100,1000,673987.414015806,706923.3801625567,491510.6396518891,1.371257017941983
2300,400,497197.7438107982,563516.6678489888,343817.170797028,1.4461108578673
3600,900,704830.1406478832,806402.4707930764,500175.17462399846,1.4091665808438654
4900,600,342459.16500218475,342459.16500218475,248189.58464162383,1.3798289138389208
4400,800,513406.6926754308,513400.9340616561,373328.3352448144,1.375214909253428
200,900,9891568.4439666,8926403.933855506,8831144.995092379,1.1200776852224164
200,900,10069959.615686702,9082524.835941084,9006330.96281181,1.1180978866162854
4900,800,429396.332667935,429281.6862667903,329810.52979162545,1.301948524624814
4000,1000,706307.157356306,775404.7411291548,515351.3293050198,1.3705352391519021
4200,900,596851.6338889732,611796.8654491951,428721.5782491416,1.3921660680725678
1000,400,1092971.7808681377,1019781.532582749,834915.3917199594,1.3090808861680843
4900,600,352209.19575346145,352209.19575346145,249621.25622125002,1.4109743740784773
200,900,9792429.456165457,8826431.101148939,8764830.492356028,1.1172411679502092
3000,1000,928784.265947793,1170864.4962273594,644180.4846619436,1.4418075183311478
3600,900,744116.5075490248,894437.3701589591,514319.72301368375,1.4467975351768245
2400,600,744909.318023212,818656.6913400107,506720.40197664866,1.4700598498055737
200,900,9986238.288238134,9015927.106803412,8903655.406427253,1.1215885872031166
4100,1000,680727.8173736577,698828.3910926236,490139.2832501493,1.3888456621140464
4900,600,371332.2340679091,371332.2340679091,277514.5116622374,1.3380642037193975
1900,800,1153322.8696291419,1230103.7233342046,826689.3931336951,1.3951102786710394
2300,400,511102.7335359179,557205.7501587372,339451.93773760245,1.5056703960576654
2400,600,752132.5463424732,885094.6425489845,509643.39811838546,1.4758016077896094
