P,n,Paper,Min Time,Time opt,mtsa
4100,100,69327.32229120856,91310.08112564334,54138.05797390288,1.2805653709379015
3000,100,86826.47247027488,129508.49752365319,62896.925228974906,1.3804565510028506
4100,100,103275.78833795135,103686.25525249935,100419.32952364009,1.028445308566204
4800,800,457997.5570258713,491770.36837088014,340344.17455734574,1.3456894263624357
3500,200,150692.94964248376,241285.25221434308,112828.85828240226,1.3355887131757593
3000,100,108868.61580890845,173481.51544707926,100775.01706203852,1.0803135438011129
2400,600,622228.3651500974,863477.5571563991,509643.39811838546,1.2209093013808834
3700,100,93713.51816816568,114791.24330338468,70156.3045836674,1.335781847751178
1600,400,591865.7643478679,718480.0331139818,494237.18302072777,1.197533865684577
2200,1000,1114940.8312518434,1380516.4410005882,930420.2621627828,1.198319594481034
2400,500,523240.59392728255,731704.5809331782,425621.6098386799,1.2293562681782122
400,600,3523404.928657568,3285663.0644018603,3135592.5318436245,1.123680737492356
2200,300,352168.0084081375,472177.6943240186,275142.78326041385,1.279946376332254
3500,200,157261.86721531782,200795.06981841938,110459.15028481373,1.4237106370076673
4200,600,379284.14056148217,422846.6679715688,291224.7989247917,1.3023758346191927
3700,100,75189.59005195941,99394.209222828,56438.87549187383,1.3322304776037812
1700,700,1013396.2918578008,1226399.08810294,838377.3233659515,1.2087591870796026
400,600,3467893.9503725725,3203666.4791733595,3075099.8848310397,1.1277337583338742
1600,400,584355.915515771,688080.6194432132,487962.16049780353,1.197543504028324
2200,300,304137.157097988,435002.6152781491,248384.47212712505,1.224461233399197
700,400,1293661.2508536975,1303402.3156402435,1129684.9897616636,1.1451521995761216
3500,200,141719.2270084338,177383.17667601653,112824.19494943091,1.2561066983190439
400,600,3387504.1681018635,3181517.168088892,3031875.5180722545,1.1172965868518663
3500,200,184007.62995316336,244181.73609378122,123804.52267506633,1.4862755089820452
2400,600,582655.8729260354,873674.6583563247,482540.62939668377,1.2074752620406801
2200,300,341346.17369234405,428473.4844563756,272124.18440242205,1.2543764694855468
1600,400,629556.175379142,769716.0747460627,519048.8816174227,1.212903442576284
1600,700,1069002.9376439862,1276944.3926193924,890775.9060763236,1.200080660412914
3700,100,94608.15752645473,102300.94384336138,67742.26274582943,1.3965898641653995
2100,700,824792.3581830927,1070597.833631929,678686.4046295799,1.215277560529971
3500,200,164204.55282344858,195733.66682148416,114602.03489514868,1.4328240591336976
3400,700,517451.5005271082,706464.3990458971,419188.66168297577,1.2344119672741691
400,600,3394648.084125748,3158300.8099642894,2986164.569075555,1.1367920305800994
2200,300,332264.0436696032,456381.2911877088,275718.68018159457,1.2050835418578334
4200,600,380459.5567136412,416556.18534855935,277514.5116622374,1.3709537365624256
1600,400,618213.7465230757,733299.5839744221,512614.58545515477,1.2060010855410184
3500,200,164540.55638012505,231896.35004390223,124934.25083644566,1.317017193271755
700,400,1281089.2451911105,1249533.0802842928,1115342.0811378367,1.1486065726886086
3700,100,117453.24763944498,140140.31938173526,96621.71431835281,1.2155988792794097
2400,600,649222.9601906793,976552.2539847236,522376.7937584254,1.2428250411347987
4800,800,437833.2852913363,454795.1352353025,342217.64064107987,1.279400104772912
2200,300,343556.15737575246,419920.49633729074,274768.8461056176,1.2503461081744833
1600,400,554778.5808236976,679245.0769224804,477757.0677120039,1.1612148062624223
400,600,3416999.5237680026,3189681.4486691603,3031567.0286017233,1.1271396909683558
3700,100,76892.8411945091,89037.351672927,53749.206746514,1.4305856002143906
2100,700,809577.4327970793,1038410.7027548975,673335.0151023057,1.202339718919969
2200,1000,1091531.247960105,1531304.759755059,893343.1178454267,1.221849954575875
2200,300,338233.7790505587,436879.8175926855,281245.11999948305,1.2026298591462863
700,400,1368365.4269071803,1395741.5063107768,1186397.4436969662,1.153378603584292
400,600,3264260.938054873,3035402.906541135,2912809.316457236,1.1206572704955151
1600,400,588490.3212895506,752360.0905106745,484746.3810534401,1.214016946368236
2400,500,502484.3394883212,682242.80181994,416042.72251741757,1.207771010745861
2400,600,627350.8008204175,828932.0031448341,522598.7553072708,1.2004444986700282
3700,100,74895.023394194,119368.87095081047,54138.05797390288,1.3834080164142009
3400,700,507311.26392743597,712210.9669551718,415883.39168083586,1.2198401621115114
200,500,5744484.625327014,5163874.915286067,5107459.31806416,1.1247244995197145
4200,600,434608.7625880394,474131.238552632,314954.4837664354,1.3799097488332233
1600,400,583209.441821548,693555.8311679355,499543.35544619424,1.1674851351002815
200,500,5632744.611250965,5048181.901705073,4992512.670209011,1.1282384208781888
1700,700,983979.4226795741,1174227.4103143222,831766.7833616717,1.1829991800138004
3700,100,105661.28460275776,142140.36009439745,100431.59248451471,1.0520721815602934
200,500,5473240.15480615,4925259.018864898,4884790.362531057,1.120465720860575
1600,400,619837.1975153438,764518.7207305129,521822.1198249747,1.1878323550623813
2100,700,806814.2237078052,1088652.7776796843,673664.6013276727,1.1976497237909165
200,500,5835054.397349535,5285778.545828541,5213878.267515309,1.119138978311868
700,400,1331204.1689330677,1298505.263122202,1171690.481040354,1.1361397830518178
4800,800,450735.4179879439,478326.8898359187,341081.9691078081,1.3214870875964626
2400,600,604398.0893443109,803534.3027059924,512516.64747183997,1.1792750388220694
200,500,5581590.066706747,4999904.7549205385,4964722.171438281,1.124250234749744
4700,1000,535984.7388256002,582886.9394317189,435515.8673953451,1.2306893478557308
200,500,5510592.360569213,4962861.119628379,4925703.371320136,1.1187422272836378
4200,600,371383.7687181384,414380.61716076743,298627.8601755833,1.2436340283179776
3400,700,527763.9163351895,724983.7958800264,416086.95964356256,1.2683981175168144
1600,700,1047468.12187626,1266375.7120872515,883752.2073217762,1.1852509257664288
2200,900,968431.1805489117,1238474.9991558555,818468.4675665429,1.1832235680724945
200,500,5785608.76323253,5210324.772492689,5165103.570665399,1.1201341239488822
2200,1000,1090914.894240879,1514862.911189511,897097.2273772835,1.2160497891964652
2700,1000,900212.3153745396,1191477.5688844179,758120.2136141193,1.1874268740085918
200,500,5729259.03790279,5162644.296603687,5117911.784387422,1.1194524796969596
2100,700,800611.153523688,1032270.0512931654,656195.6650399517,1.2200799185025761
700,400,1268962.9994752638,1238200.7798213074,1092016.1547702947,1.1620368379460373
2400,600,613593.2992481154,802285.5643259932,505312.58634537575,1.214284614768592
200,500,5525968.195798867,4958987.305507326,4908485.872703912,1.125798940673085
200,500,5644092.208322618,5156835.516338657,5033209.689972146,1.1213703692034838
2400,500,506883.0065164429,664940.9511164922,407065.86354425474,1.2452112837541742
1800,1000,1346054.5012246682,1599996.9133356893,1137180.320421179,1.1836772735621455
4200,600,362841.4849113257,414630.2896645616,292866.6556981943,1.2389306800609012
4800,800,405274.7488650406,435609.1297388783,324033.08135172457,1.2507202881088908
4800,100,64462.35597223928,68110.54356426954,42511.79157511906,1.5163406100712835
3400,700,520838.2163055463,709222.2860334853,405297.32252467604,1.285076874086272
1900,500,654269.8349131636,842116.8457694018,537627.2966383325,1.2169579911663184
4800,100,84464.18662800736,87044.63249866749,82739.16147748545,1.0208489561619658
700,400,1269304.8087033122,1303868.681031207,1107991.728122149,1.1455905098267842
2400,600,600632.8058578058,843699.5736502539,497694.09484592587,1.2068312886930017
4800,100,66242.09926588666,66361.49288526518,54290.25884700422,1.2201470516573518
2100,700,824198.7152381026,1112153.0659859378,685606.1503676246,1.2021460350029884
2200,900,1026048.0096050182,1354522.6012776555,841614.0922042098,1.219143095522285
4800,100,79110.2830253226,78459.69046333381,70156.3045836674,1.1276289920740739
4800,100,59988.71635872788,67707.50742011906,43958.40781420668,1.3646699082522378
2200,1000,1048202.0235054059,1450193.866833261,878427.9336299232,1.1932703678649268
4700,1000,553115.8976795155,574547.6735829916,418160.6083531784,1.3227355390021671
4200,600,359951.88884816685,400113.76479982067,288750.04934021475,1.2465864150348933
700,400,1327258.921189205,1307938.073373298,1141813.3838770154,1.1624131753321294
4800,100,82812.74319183214,88254.76147544691,67742.26274582943,1.222467922315313
1700,700,992442.1920937322,1203778.6338617138,832173.9192871251,1.1925898770582712
2400,600,617224.7085548571,825474.0629814792,505261.17143362056,1.221595371762989
4800,100,107416.89746404838,109289.01396548655,96621.71431835281,1.1117262638305836
3400,700,523872.2450967805,775520.6020320447,423462.6222858858,1.2371156686011042
4800,100,65273.961188144815,68421.16035246044,50459.111537190256,1.2936010801544824
2100,700,824851.5141805996,1065702.801566924,682582.0352987031,1.2084283961848459
1800,1000,1277838.8162716732,1698932.3528659903,1091863.810699966,1.1703280241997245
4800,800,408103.63239090214,428562.8490338159,327231.218115421,1.2471415005610982
4800,100,60015.0480082333,61884.14435652358,54138.05797390288,1.1085556123413849
700,400,1369709.5544498214,1372098.0636480344,1192736.2738856564,1.1483758685292829
1600,700,1041204.0539464174,1298034.425983602,884184.7892425704,1.1775864803536784
4800,100,103023.24283697935,104018.46935596812,100419.32952364009,1.0259303993134734
2400,500,546897.9063392933,798106.3745262744,434489.85562627576,1.2587127162059792
2400,600,591076.3048443764,815647.3094208877,485468.2194095394,1.217538617797237
1900,500,626203.4331165984,795603.8135155468,525527.6494956854,1.1915708597207493
4200,600,378360.64755428233,413536.65478144324,284396.62562624336,1.330397808768404
2200,900,992963.9486214133,1327919.457072935,826260.731022549,1.2017561906791319
3800,300,230165.7493625217,283191.3217192625,165310.40338144082,1.3923246489903738
2100,700,834319.0590873061,1096541.2394855279,690027.1010855547,1.2091105664904327
2600,400,371832.14648822893,516283.3433323808,304049.7534185163,1.2229319126479012
2200,1000,1125536.6245102163,1498336.6716014773,917077.5914998649,1.2273079562105755
3400,700,501409.1855801245,734030.0634043043,421594.7865080226,1.1893154318467436
3800,300,222166.44144812954,297894.44450836664,156957.8601440184,1.4154527925156364
2600,400,357601.8665811263,500711.60986941005,292801.0304158052,1.2213135523235619
1800,1000,1303133.5358123307,1691656.0048066159,1096452.1667944575,1.1885001236507364
4800,800,447799.12145296065,471860.7681997799,334821.0494246056,1.337428223890073
4700,1000,534664.4726569061,554015.8515788758,419917.85111277096,1.2732596893417598
4200,600,377069.6346905995,431765.66669957567,288720.66939064034,1.3060015255798074
3800,300,200049.55709971386,266943.8897718939,166337.52301767864,1.2026724545997491
2400,400,400611.6223729781,533243.4322237791,329387.2328700594,1.2162329999323809
2100,700,745092.3633401858,1016065.7791157202,625831.8016929313,1.1905632812596674
2600,400,364609.9670975875,500963.38279189507,304145.9587819863,1.1987993151634875
2200,900,1000566.7827447102,1399529.8345914679,824621.5735858364,1.2133647903410805
1700,700,960752.6288085473,1145538.673761279,810594.6450493521,1.1852442335713345
3800,300,228069.2446799997,285548.5451723968,156633.66001894977,1.4560679017039349
3400,700,514729.8281271048,746633.9647274411,426193.20949401904,1.2077382198045747
1900,500,616492.5998889847,785585.5767844124,514188.4592137955,1.198962343168134
2400,500,499885.71889998665,675072.3520920943,413726.84761985677,1.2082506169850862
2600,400,369976.7426981597,541052.7248700019,300284.4064601868,1.232087763262569
3800,300,209032.73258895843,279094.16779215867,159293.19030866065,1.3122515292958727
4200,600,339885.52538882825,387003.44017586263,277410.4110911654,1.2252082539077154
2100,700,772044.3547518693,973343.4202962186,645436.7014745662,1.1961581251702218
2200,1000,1106504.8849726077,1434947.397322859,915997.1011694297,1.2079785880981082
2400,100,111379.27634677335,146857.58174801123,84540.59494788364,1.317465016841138
1600,700,1051951.5178037966,1198037.3644887353,861256.8103649366,1.2214144551821398
2400,100,113913.98504099874,165982.65483927104,83145.65632235991,1.3700533507047978
3800,300,196591.13732893378,274457.9376459181,144870.0706401176,1.3570169218547583
4800,800,462995.1793356745,451446.7543890494,333455.50250360346,1.388476650885889
2600,400,389622.649175722,583098.4718385319,319414.6963799524,1.2198018863610938
2400,100,107094.89049848332,186405.3642294924,84785.99503657658,1.263120052460111
1800,1000,1249303.3978464543,1669942.0955628445,1073634.1411032395,1.1636211536293932
2400,400,395270.7311374122,500525.3674288261,317201.1162837889,1.246120239954569
2700,1000,891379.2308742757,1291130.6538523515,727909.2071333106,1.2245747438540462
2400,100,117319.80812167328,175650.94511528677,84815.49977270281,1.3832354750732923
3400,700,474456.93228825374,663494.6652113503,386543.17163386935,1.2274358133990158
2400,100,107045.76405792189,124464.52226155225,87009.93304997214,1.2302706174528675
2200,900,973012.8631853323,1290468.4412954766,810081.2644441358,1.2011299432446414
3800,300,203925.8082696621,284736.92036237597,157545.5804435075,1.2943924399249371
2600,400,383253.7183820249,544769.2089332107,315455.1295108645,1.2149230826466093
2400,100,126008.65268347957,151626.21161349915,76865.48650436573,1.6393398183503678
2100,700,775311.5832403568,970264.7933633509,655222.8741204954,1.18327917699921
4700,1000,559971.1370425681,579654.108778039,411179.0327629428,1.3618669543527246
2400,100,135512.62832116318,177391.90441632638,96624.49385290666,1.402466630536318
2400,100,106518.16688995277,133435.78105448006,82863.36040087574,1.2854676225371502
3800,300,205724.09926551607,258603.96025186576,159626.60431566,1.2887832836354693
200,600,6818821.319102623,6124762.532992429,6080644.823719784,1.1213977327705955
2600,400,354907.4967894687,490713.813260144,294004.3493612332,1.2071504981492838
2400,100,102079.70640973223,157666.03697434108,78621.15653621864,1.2983745203837962
1900,500,666067.6895666117,893680.4730069253,548829.291317401,1.2136154175878504
2400,100,118506.60499066666,216085.7674626754,101287.19980986493,1.1700057382682687
2200,1000,1093503.4433746154,1443342.1768403768,913441.3915116418,1.197124909749263
200,600,6845347.660651958,6177834.80710056,6115720.777420626,1.1193034982769536
3800,300,214328.7368742366,267837.89585587225,159076.7003769365,1.34732953579235
2400,500,491529.8455749511,662428.4816562993,410475.2809433447,1.1974651541630685
100,100,2262519.7135866284,2028974.2787492094,2028974.2787492075,1.1151051727385097
100,100,2266548.1132308445,1981118.933520584,1981118.9335205844,1.1440747321530227
100,100,2284430.76043979,2034863.8808778382,2034863.8808778382,1.122645490888702
100,100,2352678.237406334,2035571.9945448667,2035571.9945448677,1.155782376507085
100,100,2359574.7880384275,2088238.3931993323,2088238.3931993314,1.1299355455405593
4800,800,433869.3736653337,450148.1465309923,341532.0139861062,1.2703622380857797
100,100,2144123.6744696335,1844771.6761047787,1844771.6761047777,1.1622704870431095
200,600,6464858.701550404,5869102.956302023,5790487.552760205,1.116461894209364
3400,700,497231.52332499006,694030.7880701298,398652.0803225262,1.2472818978461342
100,100,2286587.451617252,2036711.4899757816,2036711.4899757812,1.1226859881094118
2600,400,353511.5029833271,524637.4821920674,298305.46526365547,1.1850654585589913
100,100,2294052.99805278,1988720.6496210187,1988720.6496210184,1.1535320450813178
100,100,2165153.3261098773,1886907.7568692483,1886907.7568692472,1.1474611401790487
3800,300,209224.42158361102,256152.1813436513,162826.12210496387,1.2849561168615011
1700,700,1019361.5488123137,1313217.5873322885,846925.2445717716,1.203602744570131
100,100,2401390.4920092365,2132847.4444692265,2132847.444469226,1.125908230443945
2400,400,395020.50132511114,524634.2861155055,329491.45534715184,1.1988793485066798
1800,1000,1381795.8415228867,1783760.2615373903,1120872.6118331682,1.2327858018254036
1600,100,154202.83961528842,180071.53477753646,126810.89242182547,1.2160062646854184
2200,900,969108.8855157448,1296237.2537455747,802831.3631902162,1.2071138846205391
1600,100,147110.21210613055,211776.8788449678,123819.93334503651,1.1880979752766736
200,600,7023851.635295975,6376944.850307254,6268521.525101105,1.1204957352655318
1600,100,162543.5294113514,233610.8061424167,127178.99255486489,1.2780690123900005
2600,400,373339.2876624408,535470.3804587362,307411.29565919645,1.2144618396727156
1600,100,158190.67476284585,201490.42879177936,127223.24965905423,1.2434101092904108
1600,700,1064774.213566347,1275200.6713882068,899858.0723575073,1.1832690579490848
1600,100,159453.01559074884,165735.48029327605,130514.89957495821,1.2217227007033835
200,600,6999637.747427368,6303811.040007993,6271185.063687249,1.1161586966964443
1600,100,154594.13650438905,179386.27904871615,115298.22975654861,1.3408196884792896
800,700,2060309.9952041532,2066085.6783956455,1781551.8121526472,1.1564693101542092
1600,100,175130.477261625,208969.60350984725,127294.46812348631,1.375790164673407
1600,100,151674.92192742537,178181.07532574865,124295.04060131362,1.220281365963224
200,600,6849050.238465766,6194555.121200031,6150199.769662079,1.1136305315237078
3400,700,492975.77434939524,654896.8860866395,404696.48107442365,1.2181370419643878
2600,400,380616.0042050055,552232.3594329113,321121.30450767674,1.1852717302221425
1600,100,145822.77003421684,177499.3309173323,117931.73480432795,1.2365015258714342
1600,100,164090.3119435017,230773.09119547505,133302.96527932663,1.2309577030012981
1900,500,631062.1870152813,835991.6460705796,522602.33383560856,1.2075380191734661
2200,1000,1108927.7384091648,1357411.4244617855,924880.2267858812,1.198996049751091
4700,1000,585957.0852475403,612727.9276286843,429270.36197866016,1.3650070844552489
100,200,4527666.33049791,4036731.230486634,4036731.2304866333,1.1216169895839447
200,600,6796289.853564401,6095028.813532958,6063751.036144509,1.120806215996239
3300,200,147550.5467054297,191182.29063107187,122325.18880262524,1.2062155648376411
800,700,2057557.5977171124,2110435.232578442,1767504.4146435524,1.1641032297687666
100,200,4832472.417289662,4294499.766569868,4294499.766569867,1.1252701548402897
100,200,4530887.201141683,4061790.844107374,4061790.8441073727,1.115490032608363
4800,800,415100.6884567064,443715.50600667426,332411.2391744013,1.248756478534475
100,200,4601698.7667433955,4108703.744730693,4108703.7447306924,1.1199879700854452
2400,500,532154.3432318572,732329.9931101218,430425.2975554498,1.236345415230391
100,200,4052039.815900627,3557355.3905757433,3557355.390575743,1.1390596021514796
3300,200,182906.0041138046,252867.9491732379,130136.35656272323,1.4054950433904871
200,600,6651944.883405029,6064231.262766744,5972329.13815111,1.1137940876219543
2400,400,399338.21303497977,554113.1364603691,325308.1069985357,1.2275692011474442
100,200,4390484.991922405,3866070.259968482,3866070.2599684806,1.1356454220152221
100,200,4470207.544763311,3948846.8232300817,3948846.823230082,1.1320286009743892
100,200,4874149.544143784,4333158.293627322,4333158.293627322,1.124849177864581
2200,900,977307.5946937125,1258182.6382443449,818757.3602556192,1.1936474004808866
100,200,4539685.433792097,4011071.221330206,4011071.221330204,1.131788787406918
200,600,6779171.400926683,6123144.02528804,6063134.0572034465,1.1180969012012083
100,200,4751863.27795478,4254028.531888373,4254028.531888373,1.117026658926854
1800,1000,1333292.7569727374,1630489.0855900352,1119552.012540414,1.1909163147742612
3300,200,186214.13940929197,259207.65063776472,137340.04259498307,1.3558619605095
800,700,2044750.2821298821,2064865.9052428536,1768369.5784851408,1.1562912566509431
200,600,6525494.419012153,5854585.811677906,5825618.632914472,1.1201375905630717
3300,200,176333.4337917612,309332.2347882235,154082.1067420537,1.1444121418131832
1100,500,1109054.5922527655,1230251.9663263333,928628.9669207562,1.1942924803759711
3300,200,155234.74243021815,238949.85958729105,112828.85828240226,1.3758425352641352
1700,700,1013497.8513524887,1178342.9935354665,843189.5730160451,1.2019810061541198
3600,300,224209.39309703832,313041.59058558475,174494.31468040976,1.2849094453746692
800,700,2008926.110933589,2029217.7861377161,1722513.6207298732,1.1662758928329144
2200,1000,1112061.464904895,1465486.3757622025,937002.4169182178,1.1868288115653352
1100,500,1072497.8390215691,1140484.4366625634,907729.5764016383,1.181516904266901
3300,200,167820.52624089032,216626.78169083086,117153.64424146911,1.4324823382786973
1900,500,613402.9961664854,768753.8692168047,518495.0917179091,1.1830449428829146
4800,800,409786.4852958218,447396.95466791297,336681.5824956176,1.2171336556586243
1600,700,1073211.0808861046,1256927.9242790195,895888.9213295479,1.197928733501248
3300,200,162805.10772528258,189167.84037079735,119662.02494636612,1.360541139081122
3600,300,231213.13913496587,304981.15613262466,165677.74126313053,1.3955594600227652
4900,900,460374.05080506846,493418.34925947426,367475.6384992642,1.2528015535538426
2200,900,945740.458264252,1235361.6382621913,796802.7720323663,1.1869191366541028
1100,500,1029359.8204438908,1121897.7548850044,888143.702278374,1.1590014293894693
3100,200,156819.01188487414,200053.71139751893,130217.13646731075,1.2042885916496977
3300,200,192235.48502100335,258941.65076511004,131307.82707961582,1.4640062919055488
4700,1000,543598.7610092406,586513.7117818932,428764.6005473926,1.2678256561181642
800,700,2076896.9473672134,2107421.430708006,1799716.1447150146,1.1540136223515907
1800,1000,1342842.4764101051,1659738.0367144232,1116428.3674031177,1.2028021820456254
2400,500,512515.49705085484,684884.8338485126,426492.6486989519,1.2016983144125044
3600,300,228634.3298145195,299715.2062344289,175578.49651866077,1.3021772845071597
2400,400,411845.24763157807,553341.7287939948,346032.58774494845,1.1901920865763613
3100,200,195168.291439707,262005.61342978635,138532.2505345118,1.408829284781494
1100,500,1148797.389700952,1265144.8663568422,947977.8668209653,1.2118398856224704
3300,200,156558.0227194825,202303.1704462008,121547.61276758194,1.2880386471994802
3100,200,205481.98143507604,278451.1906665016,137386.0010519413,1.495654432487556
3600,300,241401.32512195985,313251.4406431082,165335.53002000254,1.4600692609311183
3300,200,173099.93201655854,244300.53410608973,128909.95551176889,1.3427972364846197
800,700,2060699.1472608626,2098768.3174044467,1791777.8426590958,1.1500862987582618
3100,200,193571.76856129238,328031.16078192927,154172.62620376144,1.255552125741565
1100,500,1091978.1308036882,1183280.2194461701,902676.7584433239,1.2097111403275926
2700,1000,891475.7471677319,1264437.1611304814,730968.111196305,1.2195822683820494
3600,300,224918.71455124606,298589.7239137527,168142.81199247512,1.3376647617937532
3100,200,162715.02059326298,242177.3626299518,114753.3996959917,1.4179538124738151
1100,500,1053794.6501412978,1137677.6107791276,895582.4311491157,1.1766584665904858
2200,1000,1038962.8802348162,1283541.1750739696,869466.6881677023,1.1949427095640743
800,700,2128528.207907437,2190855.274146439,1811321.140349581,1.1751246979299517
1900,500,651185.3761095835,834459.8608516288,543695.1127016209,1.1977031996367293
3100,200,169996.74700303175,227594.81607739194,124711.94386995098,1.3631152055516313
3600,300,213054.57846890323,289744.0219590821,151790.5107443542,1.4036093391090176
3300,500,386377.4588228316,599284.942343338,309542.98897358536,1.248219060312178
2200,900,965537.5706691496,1332153.0759474,809423.218766114,1.1928711065899698
2400,400,414044.6150309208,543779.7107794869,341743.0569701032,1.2115670138315138
3100,200,161470.36089284281,220401.65898890735,127382.15558806715,1.2676058129759658
4900,900,517710.75089916267,544574.5014245667,377867.5516018901,1.3700852288174432
1100,500,1097200.0823145993,1227909.1397548614,939109.7401209815,1.1683406479984455
100,800,18315399.31588152,16336520.378752595,16336520.378752597,1.1211322173418685
1700,700,1004035.1427368892,1271677.3166006855,852386.4189880381,1.17791076954146
3600,300,232494.39766826952,291533.12822423567,166298.11269036902,1.3980579448977366
2400,500,491363.31617696927,715357.8956263275,409040.4893919926,1.2012583813092519
1800,1000,1335286.1237510636,1656991.9440454782,1130409.1660716326,1.1812414157887747
3100,200,220263.62944220094,282624.6532895522,139779.29979442974,1.575795770662306
1600,700,1074098.826215671,1295505.1892849396,905660.5701747905,1.1859838681155923
800,700,1918276.575810939,1932710.5981378476,1642808.4794439448,1.1676811994909073
3100,200,157964.11602583874,235397.95224424236,129389.39423645819,1.220842843866789
1100,500,1092633.455382458,1208099.0116435282,930529.4153431677,1.1742062500834627
4700,1000,546758.1955484998,577326.6451448384,427568.310920343,1.2787622038022415
3600,300,218109.90067563896,288683.74117460917,168494.74899986334,1.2944611150808971
100,800,18363977.855303884,16426446.75077186,16426446.75077184,1.117951930440526
3300,500,393691.8851869926,521856.71832803375,302576.5254672128,1.3011316214272977
3100,200,190216.82198525607,286758.0226888055,137226.72683510883,1.3861499605235061
1100,500,1065785.225805539,1151949.7124441697,892451.9768552567,1.1942213737494969
3600,300,222897.91315582782,282407.8425050771,167914.29484232186,1.3274504911278562
800,700,1960873.9407388452,1958858.9859524136,1694271.3413707362,1.157355314262954
4700,200,105966.9140478241,116748.84432200073,85887.8985209922,1.233781660427101
100,800,18322704.825589377,16371934.517174782,16371934.517174788,1.1191533173045711
3600,300,223450.21556780318,313134.13313311985,171872.01777746188,1.3000965396073039
4700,200,145792.87723431925,151766.9418721649,115155.9162563489,1.266047650645837
3300,500,388082.29648359446,532891.7180253805,296047.900759458,1.3108767043712812
1900,500,665259.33377559,830675.7078688418,538727.5562513076,1.2348715525241434
2200,900,994263.2508152414,1320455.4679258384,827471.3914586712,1.2015681280080857
1100,500,1104296.271835016,1293628.973997961,915129.0345403902,1.2067109993834173
2400,400,394131.75552009465,499004.7387859636,318504.7118080026,1.2374440342900819
1100,200,426522.32495464705,417372.41423791886,366975.56640787574,1.1622635510305008
