P,n,Paper,Min Time,Time opt,mtsa
1700,700,1134914.9106317363,1189171.2248407127,838377.3233659515,1.353704208118647
4000,100,70069.82935938149,86838.48852220236,52205.95982998329,1.3421806549975257
800,400,1298367.2287878138,1155319.6948897017,999086.7108923885,1.2995540973897117
3100,600,565049.4248975267,828889.847434835,404420.74355491,1.397182102803803
1000,600,1641097.04738886,1511833.8592583202,1216128.9647439567,1.349443270380766
800,400,1373234.7168591938,1219632.043321648,1043644.2396499494,1.3158073074017953
200,700,8988141.341553247,7212462.665522062,7167111.370636383,1.2540814390547375
100,800,19965418.115909763,15955739.480371246,15955739.480371261,1.2513000817336737
1900,500,751763.871893392,815285.7535073779,543695.1127016209,1.3826938192581453
200,700,9089286.722423874,7309588.173722194,7245284.561398324,1.2545106607475556
2400,400,449716.9905998539,523196.6954504709,317201.1162837889,1.4177661033119051
1000,600,1627461.2461294835,1591930.833500309,1223144.1554841253,1.3305555513081186
4300,200,163854.4785976254,173762.20820838225,137320.72161632078,1.1932247126944244
1500,900,1612765.6838492043,1725108.059820259,1209444.9745925602,1.3334758651525387
100,800,20226876.10530863,16160715.959789656,16160715.959789645,1.2516076735483885
2700,900,907702.3564909449,1172059.242093892,673249.4845368918,1.348240700273727
2800,200,206928.86754934335,339149.3064652794,154364.66132239698,1.3405196874507688
4000,100,84235.61221566722,104593.94705109578,67742.26274582943,1.2434720778625483
2600,500,538467.3184669727,667521.0270401615,392881.4860049353,1.370559157527236
1900,500,717469.809398263,853131.8784328065,538727.5562513076,1.3317859854630771
200,700,8247444.791326866,6637532.109757214,6571233.917775779,1.2550831235845654
3100,600,561093.6367429745,711490.3115922752,404592.5847540161,1.3868114688362563
1000,600,1570520.782971859,1547172.6128304764,1158097.510552041,1.3561213703181387
2200,300,393449.2109337037,470665.2598672706,287310.26703053585,1.36942273243541
200,700,8504534.211738374,6839138.586998804,6777085.365482945,1.2548955418288918
1900,500,694548.4478852703,835767.8174849438,516682.723442517,1.344245542521109
1000,600,1647500.9932666954,1626106.4984720817,1253704.305020221,1.3141065135292191
2600,500,507621.8716741368,632388.9630983032,384039.4361699239,1.3217962111826764
4000,100,122839.61949445464,120353.93742087908,96621.71431835281,1.2713458911494584
3200,700,601971.5964373664,805534.7452616659,445387.9530381618,1.351566858355929
1900,800,1174005.3341763178,1286180.2887766317,859816.8620396103,1.3654132478763057
1500,900,1600706.3745939857,1609827.7858912821,1188119.1878513992,1.3472607722872578
2800,200,191107.84295997047,293610.85395198147,127048.40680627653,1.5042128253632634
200,700,8632099.70924187,6934279.340879943,6879840.178265202,1.2546948018519979
300,200,1690466.1180221525,1358888.6619952226,1345577.0768288777,1.2563131069429891
300,200,1822797.5838498003,1477274.3043509838,1431499.9221899556,1.2733480146203744
2700,800,830178.7639502867,1030509.560564806,605056.3103241703,1.3720685988804957
300,200,1741372.0995889332,1425211.9809738486,1353930.2813691243,1.2861608337971577
3100,600,523374.26678985753,648472.6414701471,396787.0819136826,1.319030509424984
300,200,1786243.100370019,1468579.531414681,1369567.9149102308,1.3042384250708001
1000,600,1668308.1002458679,1490512.6340224976,1254237.01273745,1.330137831449163
4300,200,182482.53546365796,182757.8553070267,153927.2635835206,1.185511463111558
2600,500,539684.4937216657,617373.130114073,375753.1048100813,1.4362742098816217
300,200,1529567.2380763965,1247764.2009579483,1185785.1301919143,1.2899193952860941
1900,500,722475.2590278856,966988.0196715359,529811.5463128575,1.363645741690308
300,200,1631037.429660407,1316313.9425837954,1288690.0866561602,1.2656552933471812
4000,100,76857.07068540854,82203.74039567071,50459.111537190256,1.523155448917526
2700,900,909376.2736422411,1202347.1771814362,671913.8747736445,1.3534119591571068
300,200,1655374.067381603,1329833.641524818,1316282.2744100273,1.2576132791300867
300,200,1853311.0895264517,1508738.4064206083,1444386.097875774,1.2831133533146535
300,200,1684212.6964120183,1356248.5855308252,1337023.7404434013,1.2596729926825965
300,200,1818876.982710032,1482731.7102346998,1418009.510629458,1.2826973084987476
1000,600,1593017.5442634355,1436923.3406716266,1230039.953932416,1.2950941464710855
2400,400,441929.06858934293,511041.5610634467,329491.45534715184,1.3412459152354252
2200,300,388519.58855737624,457270.6598414967,270549.0491236405,1.436041227333323
2800,200,217058.17684384465,250271.62850889858,138073.93785601715,1.5720430677525248
1900,800,1144855.3292356343,1266176.2355167773,864549.8289879913,1.3242213356004682
2600,500,548353.3990187304,806884.9245958568,401067.5590396392,1.3672344887025238
1500,900,1608312.0220856569,1642264.5268435418,1177485.9993456504,1.3658863230470886
3100,600,526378.1141347177,641379.7441126701,391209.7442673877,1.3455138115755723
4000,100,71681.63816766131,92031.52893011685,54138.05797390288,1.3240526322945545
1000,600,1625675.7794010343,1492070.9936931748,1212750.2072289018,1.3404869112458495
1000,700,1866197.811975242,1753443.1941073532,1425241.4497221177,1.3093906385750278
1700,700,1123214.4409056727,1235411.7915889963,831766.7833616717,1.3503958842478478
4300,200,147076.70219504402,151135.86224619433,112828.85828240226,1.303537981629859
2600,500,492761.0156337623,666634.7592636123,381901.70549525245,1.290282312289616
1000,600,1541043.2483676474,1476561.8668763586,1194465.827630222,1.290152646246082
1900,800,1158535.6283950785,1298368.3809635174,861680.7640618309,1.3445067787447398
2900,900,849401.5397925044,991589.253728401,620907.1133263429,1.3680009804398343
2800,200,202501.48834739564,209438.8949290705,141030.24368678863,1.4358727819908426
1500,900,1606839.4485460022,1692197.9252398168,1200844.1283749081,1.338091606210811
1000,700,1847499.800063372,1729522.6082067874,1414003.531714842,1.3065736814835283
2700,900,889252.5580118236,1141222.4973905399,660066.2154729996,1.3472171990723543
3100,600,532864.614447979,674301.0502028599,385311.55730007164,1.3829447997403217
4000,100,107432.4094711086,109200.30462635917,100419.32952364009,1.069837948338597
2200,300,384396.980176192,463531.2683041953,275142.78326041385,1.397081819196299
1000,600,1594667.1262817502,1510676.625328069,1212626.8114406893,1.3150518454949625
2600,500,536455.3366159941,631237.7735438951,378900.25933231815,1.4158220360189586
1000,700,1878450.1101125916,1747791.9133661713,1414695.6627881126,1.3278121644979823
1000,600,1563983.4318169858,1414172.1076133603,1165123.7265828946,1.3423324889313493
2400,400,448352.4681283806,520174.6568592087,325308.1069985357,1.3782394550972528
2600,500,533525.9001146412,665777.4214168265,397315.6592819537,1.3428262582925943
1900,800,1076960.5120939345,1287444.810810706,818609.8897306726,1.3155967520112184
2800,200,214335.27404389405,290929.7795894675,154755.6533438329,1.3849915619411226
3100,600,553543.4522416388,683995.2262670415,391169.9391744159,1.4150971145940316
4300,200,149715.47505104862,156195.11980110838,89908.61069694141,1.6651961796595949
1500,900,1589713.1862950865,1541375.2755387542,1168644.0656474705,1.3603057021594755
4200,300,233627.05241579635,233664.1050165142,149566.55544035122,1.562027364526486
1000,700,1813286.3251478716,1700950.0548051468,1378010.8965838985,1.3158722689661053
2900,900,891690.7349323803,1090119.6063381003,638465.8630514694,1.39661458276039
2600,500,538446.7732111034,671399.8025688374,393685.5218759556,1.3677078360548904
2700,900,890547.259535756,1102166.982871033,654158.8885253614,1.361362316031925
4200,300,217618.91222360346,223054.17338572082,148288.0517849619,1.467541785087182
3100,600,530306.2598445595,656333.8324858627,375846.363413837,1.41096552066582
2200,300,358076.15378706466,426917.1658874203,248384.47212712505,1.4416205277268643
1900,800,1116168.3963447835,1248627.6463336714,826689.3931336951,1.3501665868891495
400,300,2043198.428858161,1669504.08829697,1570448.832123688,1.301028334743758
1000,700,1887917.6517588478,1808577.7445607537,1439772.9157720117,1.3112607072112752
2800,200,204377.41925052417,251909.58702170354,143252.54361893586,1.4266931259118565
1500,900,1596019.0272950656,1696963.1874146557,1187154.0541903004,1.3444076795775524
400,300,1909213.808957775,1563549.784246305,1491099.671368175,1.280406565448408
2600,500,523582.70219985826,705640.7545107581,377575.8363618394,1.3866954708883892
4200,300,221411.77420100325,226457.1061120953,150495.8541588521,1.4712151071437332
400,300,2027034.60437043,1651534.863663126,1580206.468667947,1.2827656667417278
400,300,1931432.289309932,1579652.5512508105,1488019.7701800228,1.2979883251660456
400,300,1966122.6200995955,1614457.6417600256,1513285.307932276,1.299241200448888
3200,700,592480.5475228488,748106.5406895743,441876.1036608881,1.3408295732994426
400,300,1770002.4662509211,1451396.168680329,1366114.5966991878,1.2956471371637555
1000,700,1934252.871998815,1741127.3928299253,1433422.2741272766,1.3493950156289176
4300,200,131087.7939665777,132837.37837924046,91833.64705186237,1.427448415421712
4200,300,234755.2676982459,235758.0688116611,141716.16858857358,1.6565171782182515
400,300,1921952.1018004117,1571313.8099129677,1496683.0142133213,1.2841410529474193
2600,500,538014.1989453643,810110.9514004093,387169.97615170357,1.389607232185163
1900,800,1127281.2721833151,1304704.7666731712,845863.70380953,1.3326984797980577
400,300,1940321.636916115,1589204.5399962165,1516452.74099877,1.2795134226459146
2900,900,835537.938539513,1081264.276194448,626818.4856033131,1.3329822871055046
2800,200,212206.88656110634,296649.37238301296,151929.59042458478,1.3967449393371607
400,300,1929004.3211016995,1572491.8566936394,1511228.6535808968,1.2764476881316882
1500,900,1606986.8221721426,1721659.3884098828,1213624.7074727179,1.3241217093532742
1700,700,1147736.612852907,1235906.3634448466,832173.9192871251,1.3792028159643672
1000,700,1947230.171147532,1833718.8073785622,1449056.9122796648,1.3437913684729872
400,300,1979453.9248713048,1615341.2134299397,1546848.1599971568,1.2796691854195585
4200,300,214600.58837070919,214302.86269377026,144122.41027926438,1.4890160937142254
2400,400,501778.4871524696,592606.2887737234,346032.58774494845,1.4500902658402721
2700,900,905981.5379317476,1179794.526482691,667135.626874949,1.358017022978701
2700,800,826834.866810261,1039651.4884945469,608386.9166952531,1.3590608938496136
2200,300,386892.68392278475,425199.09660619055,272124.18440242205,1.4217504584254115
4700,300,202574.58062906147,203814.95493320603,142348.1066563424,1.4230929050438175
4200,300,220945.82970675317,230550.44484570393,144863.04739585196,1.5252048999286743
1000,700,1702921.0334551642,1589401.1409251562,1314246.7835551559,1.2957391676840246
2100,500,667990.5905863907,768781.1780446257,486424.69695849135,1.3732661905597963
1900,800,1160369.507185334,1288185.8374000774,842413.901061735,1.377433949894303
4300,200,165613.09185733602,178848.1311963975,115640.3076979828,1.4321398408059143
4700,300,211509.25344079503,211304.82944715885,148288.0517849619,1.4263404967212907
4200,300,210893.31071631514,223619.99807434928,142541.23944888773,1.4795248836876924
2100,500,631660.3236544196,698472.1971333186,475477.39716276294,1.328476027301447
1000,700,1780583.182850208,1640779.7815471368,1355417.0730965892,1.313679175356913
1100,500,1274957.2024621048,1219098.5468330185,928628.9669207562,1.372945759693174
2900,900,840231.596025111,1097827.7476205279,625574.9868582208,1.3431348977761153
3000,1000,946189.1501721053,1062244.5376599506,682308.1922527074,1.3867474565242564
4200,300,201430.5914578029,219694.872208037,144424.07057131143,1.3947162038916752
4700,300,195422.05387005745,196543.88953337938,143441.4983667211,1.3623815708508802
2700,900,877945.055126368,1026994.4130687176,649246.7031374836,1.3522518495414764
2200,300,375414.3655501042,433668.0639770126,275718.68018159457,1.361584805580992
1900,800,1181463.1050476262,1309907.6930735125,862817.7195438473,1.3693078830975327
2100,500,663203.8245665471,742550.8600729863,465218.1297648626,1.4255760516077767
1000,700,1824893.8276697504,1631515.533280891,1375968.0356530405,1.3262617883442676
300,300,2661813.802738103,2154950.3537769243,2093931.776164917,1.2712036910836104
4200,300,212144.4426891095,228262.42003262002,143926.53843627588,1.47397724557266
300,300,2536877.107954504,2060911.0062749712,1988132.8951575665,1.2760098251648553
4300,200,144923.61748625737,151032.76676882053,93280.7260774466,1.5536287460491476
4700,300,208042.55445493065,209272.67609921147,130823.99861272547,1.590247635457108
2400,400,467826.3226744374,540687.9740040324,341743.0569701032,1.3689417038115992
300,300,2673586.0266623637,2164790.6342448886,2106941.9582239296,1.2689414704694062
300,300,2509776.425317445,2031786.7078718976,1984026.3602400303,1.26499147169285
300,300,2575810.902374977,2093232.00589851,2017713.7439097015,1.2765987792618474
2100,500,675894.9945327288,891530.3352775077,496559.83500145806,1.3611551859218418
300,300,2320664.446194171,1885224.033082898,1821486.1289322504,1.274050023951891
4200,300,216852.32823858786,224958.8711758746,147318.8723806816,1.4719928596672072
4700,300,197717.309025102,202582.878331046,131967.49793690105,1.4982273068451943
2200,100,125552.27576670163,130928.97371621485,92226.10357950944,1.3613529238873376
300,300,2517956.330942337,2041184.6896542541,1995577.3522844282,1.2617683439130625
1900,800,1120221.8680124164,1206586.5641123957,839775.7621248032,1.3339535606243595
300,300,2559671.2397857113,2070685.0761116133,2021936.98799836,1.2659500543187983
2200,100,128838.72681421268,181933.5459387625,90050.86061457201,1.4307328762315463
300,300,2541285.326589712,2048834.9276284243,2014971.5381078625,1.2612015993913634
2200,100,137049.39575919806,193326.44403265562,92493.81276717446,1.4817141996749443
2900,900,826988.3818061458,1064452.0243153535,614544.4075093444,1.3456934465611765
2200,100,132657.03899992554,193103.90828696528,92525.99975203944,1.4337271616133123
2100,500,648217.0115644744,803610.5253487388,472830.68299412203,1.3709283996963724
300,300,2604287.3386639887,2105927.6050103093,2062464.2133295424,1.2627066796275477
2400,900,1035620.5122142108,1179972.4916918902,750262.7619359978,1.38034374722513
4700,300,203605.78580797024,208736.8317642396,144863.04739585196,1.4055053339558583
2700,900,905978.4680313619,1151000.573965089,659530.0301057225,1.373672807417327
2200,100,132008.24919435996,143039.91583220984,94919.92696360598,1.3907327303883654
2200,100,141012.9954447794,156531.71533299907,83853.25800476263,1.6816638828364936
3000,1000,892304.8299315511,1211610.1469599009,655118.2864199795,1.3620514774632888
1700,700,1079628.9106313537,1191469.225443878,810594.6450493521,1.3318974128747443
4300,200,164813.32862507147,162691.15897151,124828.15119872103,1.3203217947424037
1100,500,1176380.1874702328,1120877.658969329,907729.5764016383,1.2959588604940708
2200,100,152619.3871980779,195630.4631360685,96748.51380656994,1.5774855984166436
2200,300,381467.74674405745,416697.2703607882,274768.8461056176,1.3883224104577934
2200,100,130101.01717384592,138333.09029578362,90396.39316459172,1.43922796717078
4700,300,195755.1277418107,195608.13443602892,127377.27780538904,1.5368135598006063
2100,500,626924.8016283839,737008.5330063455,469114.6067923939,1.3364000876353628
2200,100,129171.65565231309,161000.66579735963,85768.5344031476,1.506049468504998
1900,800,1113716.4832023373,1210782.3623657643,850563.9978836656,1.3093858733422008
2300,100,120785.30323136739,149581.70871907368,88216.27298909597,1.3691952645323968
2200,100,139086.0170312476,215571.78788947733,101520.01014978602,1.3700354917817232
3800,100,81328.96636274023,91972.57932404718,53394.05996708441,1.5231837851041246
4700,300,184485.1573137888,183508.0529474343,129059.80774457617,1.4294547662654635
3700,600,459582.2607664952,530559.0358819461,328683.5039848532,1.3982516773572982
3800,100,93949.065492302,108520.01894982596,82739.16147748545,1.135484863692593
2100,500,678422.3790776959,798562.7177753882,491914.62577765697,1.3791465907426375
2300,100,125193.26320706407,178385.42982365482,86135.60580524278,1.45344381149571
3800,100,87054.86063879334,155563.86389552706,54290.25884700422,1.6035079310290874
2400,400,440975.7445938823,522129.3817550927,318504.7118080026,1.3845187472758842
3200,700,611319.9426737386,800201.6573512956,442092.3946212852,1.3827877387427594
3800,100,98189.91586668548,108494.42946572085,70156.3045836674,1.399587912296401
2900,900,846789.2676494108,1041413.9375380238,609044.482420164,1.390357013472183
3800,100,75545.41675230181,83027.37776292137,54953.641926298194,1.37471174073632
4700,300,198015.05392579315,198440.2207084101,128615.20456007632,1.5395928856397385
5000,400,222124.42843908776,222124.42843908776,158105.8717776285,1.4049094188702844
2700,900,942367.3213939312,1137571.0978827742,674235.9485959543,1.3976818105832836
2300,100,122875.331995427,199708.06346548488,88472.34264686253,1.3888558652265381
2200,300,381524.4665994903,425752.7798760834,281245.11999948305,1.3565549745367727
3800,100,93266.99644788713,101194.57191756976,67742.26274582943,1.3767918676975273
2100,500,660673.9588099321,783118.5746396238,487420.16994165926,1.3554505938664994
4500,100,68825.31908522418,75300.2331833734,45088.317305537945,1.5264557029004664
3800,100,117294.87790996509,137324.54952882807,96621.71431835281,1.2139598095258128
1100,500,1204124.4454873137,1110846.7077883075,888143.702278374,1.3557765960602406
4500,100,86657.07512874447,86524.95151097619,82739.16147748545,1.047352590735708
3800,100,83166.95316616843,83889.56672935087,52334.75393739521,1.5891343115065726
4700,300,198234.6623089518,198120.4823826116,131646.65191465165,1.505808612872814
3000,1000,890011.2118896529,1124829.841138532,657871.3000766746,1.3528652363857834
2300,100,131975.98189470224,207647.8364465789,88503.13019760294,1.4912012897175104
4500,100,71986.35252792697,76864.21947611163,54290.25884700422,1.3259533856854917
3800,100,78939.33026938111,103419.07093257413,54138.05797390288,1.4581115988208078
3700,600,453520.58350228687,564949.7933661612,330579.501482196,1.371895660405042
5000,400,223917.2919920092,223917.2919920092,152256.53581621867,1.4706579969892963
2700,800,847208.4012465125,1005763.3126477288,606367.9450805477,1.3971853362630713
3800,100,106838.89148217993,151010.13201641064,100419.32952364009,1.063927552484092
2100,500,643499.7696448063,784608.8650172135,467474.84501942014,1.3765441638214215
4500,100,92217.01817202992,92275.6881171712,70156.3045836674,1.314450906718629
4500,100,67219.17249902835,68136.49476955923,46405.29762665181,1.4485236802020331
4500,100,92380.91520363977,92131.16776679578,67742.26274582943,1.3637116839491346
2300,100,128738.10504206915,146283.66176359024,90792.97361736224,1.4179302639059141
2900,900,838753.7206140002,1046640.5900799719,621126.2732973662,1.3503755301821603
4500,100,113656.45203490311,123786.26179292129,96621.71431835281,1.1763034100225505
2100,500,654080.2678759685,829644.5482401701,479353.30380687106,1.3645056009450056
5000,400,224347.3422396805,224347.3422396805,158155.89856663288,1.418520233977618
4500,100,68886.69393416344,69198.28088494865,50459.111537190256,1.3651983127644125
4500,100,65653.38537523335,67162.88027508138,54138.05797390288,1.2127030010363764
3700,600,439093.6825269149,577744.929462063,312999.3271762273,1.4028582313203921
2400,400,458702.14457315893,558094.2921971757,323164.2540356268,1.419408671735674
2900,700,664315.2174688082,867888.5340037493,491462.56886969577,1.3517107091118914
4500,100,110227.55991815403,110151.38965878522,100419.32952364009,1.097672733337708
2300,100,126226.53653388195,146640.90304410877,80207.4641784686,1.5737504960014308
5000,300,195943.31170647373,195943.31170647373,142348.1066563424,1.3765080288670166
1100,500,1294228.7285311094,1254095.1612832728,947977.8668209653,1.3652520526363057
4900,800,489198.47185252176,477638.89352676104,333398.3750765836,1.467309106531038
1700,700,1122034.2098822354,1227381.627961476,846925.2445717716,1.3248326426372687
5000,400,222155.53802912592,222155.53802912592,156147.89135929712,1.4227251876104101
500,700,3725412.0265984093,3073104.317314625,2850482.8994442355,1.3069406686581984
2300,100,137972.17055764428,195128.60825176147,96672.95443360659,1.4272054822985814
5000,300,198049.839170323,198049.839170323,148288.0517849619,1.3355751645960157
3000,1000,841432.1977498602,1157029.8612819354,644180.4846619436,1.3062056640716637
3700,600,490219.66036640236,646107.6511875486,338839.0013568165,1.4467627941394312
2900,900,819051.326647851,964275.9945909911,604471.0684383468,1.3549884674611028
2900,700,656174.225646585,811230.7113090685,487587.4247292558,1.3457570732283364
500,700,3718429.3238688135,3070595.4767418536,2828007.063429684,1.314858570176011
5000,400,235780.53085787827,235780.53085787827,176977.28425804104,1.3322643741899631
2300,100,122400.31687262314,131228.23352895654,86466.11520091382,1.4155870954559728
5000,300,183479.06276844427,183479.06276844427,143441.4983667211,1.2791212086990582
500,700,3716688.7078982545,3083218.1505974764,2829391.3255762253,1.3136000928190181
1100,500,1206309.1402480279,1186731.5094868285,902676.7584433239,1.3363688928119977
2300,100,123176.54992732572,158856.14903953281,82039.46768996728,1.5014303894903154
5000,300,194670.11113668466,194670.11113668466,130823.99861272547,1.4880305846097932
5000,400,228214.2443161416,228214.2443161416,164036.66734564953,1.391239215042454
4900,800,463045.3050597755,463013.2434480162,335233.60715860885,1.3812615894464757
3700,600,451857.10460243706,536431.2713093421,338982.976415527,1.332978751264926
2300,100,134405.7396913532,204971.41142636535,101398.54388547938,1.3255194260299488
500,700,3602486.203206239,2968636.704897625,2756021.793167797,1.3071326983468834
2900,700,656447.0958550202,841597.6846599014,487826.0906165906,1.34565802953528
5000,300,196364.19205718455,196364.19205718455,131967.49793690105,1.4879738960503301
2400,400,488834.3876665597,532240.2898638794,333028.9036307962,1.4678437286887664
2400,900,1055759.182785841,1307088.0121819752,771479.5845205256,1.368486223056693
3000,1000,939113.2442869315,1153701.2782360767,672523.5670999009,1.3964019853410277
500,700,3756144.7285146713,3134440.5731479577,2879545.8315440235,1.3044226236540268
5000,400,238821.63553782823,238821.63553782823,171534.09013886217,1.3922692296586334
2900,900,819682.394692149,1022567.1892926986,614045.2004432589,1.3348893438145066
3200,700,585079.6829080067,732894.8075997373,430628.4051824683,1.358664862481827
5000,300,193288.229448218,193288.229448218,144863.04739585196,1.334282502838972
500,700,3726396.9355385336,3075894.2630957155,2866844.548254553,1.2998252513577373
3700,600,459304.3351616579,556063.9233984479,332443.23079254484,1.3816023086608684
5000,400,221501.25260868313,221501.25260868313,162289.93398920793,1.3648489907169024
1100,500,1183339.1032904948,1129668.019771609,895582.4311491157,1.321306740879408
5000,300,183216.87899072943,183216.87899072943,119734.6411370657,1.5301910729493289
2900,700,649012.7308497834,814741.7610975086,475176.1712358271,1.365836020694906
500,700,3797619.702712105,3143093.0562448734,2898113.8245593295,1.310376311147665
4900,800,464158.9227483592,464089.15605725296,334121.1125954038,1.3891936344364497
5000,300,192435.3310110874,192435.3310110874,123414.4751336362,1.5592606199776302
2700,800,771875.1543797918,1010517.9178237404,576058.8112919548,1.339924221710402
4200,700,465090.3328240084,504094.3980914426,339343.20231478993,1.370560334350148
5000,400,228090.55719276756,228090.55719276756,167923.72650942532,1.3582985676533634
500,700,3484138.430918163,2890767.8715352966,2628493.5671103117,1.3255267102473918
3700,600,454207.99110597704,548617.3778828501,327770.3262780816,1.385750797711399
2900,900,872869.9292281388,1086108.4398847583,627736.9176583022,1.3905027801842147
1700,700,1114106.7010368677,1192479.8883721193,843189.5730160451,1.3213003773893528
