P,n,Paper,Min Time,Time opt,mtsa
3400,200,161392.97114341822,184406.07967730775,116142.55362441417,1.3896110091167482
2300,700,856713.2871302223,968632.0178806382,614784.1442238443,1.393518839383553
300,500,5661370.693826395,3513536.1474246136,3411941.189591615,1.6592814410450083
100,200,7222520.5206791805,4333158.293627318,4333158.293627322,1.6668028332362514
3100,100,103128.9882570508,146875.88456582703,70216.21405692393,1.4687346739236704
3300,300,277227.7590071166,382365.27547468204,183428.52217360924,1.5113666932601102
3900,600,426908.11782315065,509701.24545313895,313626.70653439104,1.3611982300248964
3400,200,202739.93929300027,257354.49749472362,127445.83216550946,1.5907930125930596
100,200,6686285.037650051,4011071.2213302054,4011071.221330204,1.6669574457051544
300,500,5447812.046480488,3397357.619715381,3272323.915135941,1.6648144217270042
3400,200,161764.52791704467,205410.50013119212,117972.68298030012,1.3712032635899043
3500,500,408796.1413451475,484824.71694039047,279130.8778589175,1.4645321380451766
2200,800,1083629.3166930461,1195797.1370689247,746656.6704896288,1.4513086931674282
300,500,5529705.611557288,3568307.5224054405,3355473.1266480973,1.6479659955080939
3300,700,571110.7647575267,729262.4521927234,428485.9187014672,1.332857720245011
100,200,7093405.964426374,4254028.531888374,4254028.531888373,1.667456132758375
1300,800,1923192.3545015384,1656511.3056553262,1259379.5782442144,1.5270950773894476
3300,300,241621.2405224023,330919.43283376365,165589.64808475002,1.4591566762599721
4900,700,376790.7800796023,376900.66277543147,288572.1493295596,1.3057073628033797
3400,200,172855.74253642117,234103.4279600411,125118.48623201098,1.3815363959558267
3100,100,94939.74015319374,107531.86120965701,67362.52881288166,1.409385036849129
5000,400,216489.7421038218,219190.22739190108,158105.8717776285,1.3692707277077514
2300,700,877281.6113416675,1005389.6525995055,615085.0707774403,1.4262768729418556
3300,300,253965.58403383923,310206.4574907352,181416.122934948,1.399906358515367
3900,600,421943.37921937456,530097.3510617742,296948.07962872845,1.4209331804634893
2100,400,515351.9004390345,567933.2652113367,362515.56146718736,1.4215993883222058
3500,500,410072.7536689895,566799.8106706708,297935.9010008748,1.3763791214533272
3300,300,264153.27281907824,332061.3200611251,183812.45345439637,1.4370803928397284
2500,600,685319.630095609,788765.8603009991,486451.5858975827,1.4088136414049965
3100,100,116511.7248755969,125463.19962082969,67900.41305549568,1.7159207084700754
1300,800,1818126.3426851414,1629314.80724632,1196429.8388371367,1.5196263781353523
2200,800,1060440.179308175,1212627.8376243908,744178.8416897631,1.4249802868626256
3300,700,592271.4594398871,732895.2877475389,428695.65539033717,1.3815662743318693
2300,700,866869.4545303355,969428.4028253162,599135.172427782,1.4468679096532686
3500,500,386458.3858790426,497912.53730634076,283698.4097964732,1.3622155519175803
3300,300,257431.7006541069,310200.96878920443,183179.2307370784,1.405354196642549
4900,700,390541.72719210456,394762.02101845824,288713.40056900255,1.3526969181978272
3100,100,132704.1830741082,153089.1274003658,96621.71431835281,1.3734405771032951
3900,600,480834.95012873947,590147.4979862237,321462.6423128772,1.4957724066137255
2500,600,687172.7592737473,836345.4093093021,489257.66219365003,1.404521200940869
1300,800,1835350.243985709,1596899.954031512,1208238.343810785,1.5190299607584148
3300,300,265752.5814215628,324937.0267764492,187496.74666632205,1.4173716938913532
3100,100,92174.88427118021,104439.21371815825,64152.27902003284,1.436813869736362
4700,900,500354.7800968499,494504.01894868957,383112.8997119988,1.3060243611556448
3300,700,567134.0556266711,682447.3713158352,417579.05957087834,1.3581477390400793
3500,500,392672.939195594,491602.09136609,281468.76407543634,1.3950853142992232
2200,800,1012482.6040598566,1145919.0249451466,706981.2684037627,1.4321208344683038
2300,700,879608.2468677773,1038940.1257144673,625988.2242487008,1.405151427446525
3100,100,82358.86362334144,142231.25130101072,60867.99215707249,1.3530734414700394
2500,600,662152.1515885828,854462.0950313511,463239.0042208164,1.4293963711072752
2100,400,547308.0592339765,614763.0233666473,376561.66325388785,1.45343542012392
3900,600,417197.84299307765,482843.39024798776,321599.2340352436,1.2972600642057424
1300,800,1885962.2923863058,1670816.839675168,1236262.3363370053,1.5255356706686827
4200,500,350549.66781674424,369214.3671236947,243212.34847924564,1.44133170050228
4900,700,384047.9125933906,391337.02677886473,281226.71358855075,1.3656167570029376
5000,400,225152.47459846435,222014.4916482861,152256.53581621867,1.478770506576051
3100,100,108221.42986739211,177728.94659627127,100708.92896554476,1.0745961751258182
3500,500,404760.1785111779,515466.42405795737,295148.7754665942,1.3713767840347684
2300,700,879062.1342493024,965101.5252988536,623227.0757075116,1.4105005519077567
3300,700,578405.2026648902,785411.5860568801,436294.8229612157,1.3257209855004568
2500,600,710971.7450362378,940766.8533356114,501481.72200808837,1.4177420907571394
2200,800,1010612.2247793678,1119077.6414285263,713959.0213427367,1.4155045241654318
1300,800,1858428.6851590187,1672841.3773542645,1231220.3169363819,1.5094200928906905
3900,600,422081.146314795,511652.2593287212,315394.85998267075,1.3382626030683762
4200,500,344696.08032225556,344035.29643325804,237738.69858138147,1.4498947053176579
3200,900,765362.2007143267,927023.6277421038,562697.0714519983,1.3601673787627258
2900,600,578658.9039903934,688345.0732995531,419354.81542895065,1.379879001504951
4700,900,547952.0222238797,564971.8428388194,393947.0218828216,1.3909282004595696
3500,500,400729.7312310246,508355.2118106739,292452.10196499556,1.3702405574742258
2300,700,893801.7116642975,1071100.888045116,630024.7444694195,1.418677154366405
4900,700,402305.83427567035,391372.3900345467,293831.20730041055,1.3691732677814452
2500,600,709698.6515614466,827101.7531091367,501694.80509497994,1.4146023525738676
2100,400,543373.9227120791,576821.5095921201,371780.6937126122,1.4615442165270398
3300,700,574500.9249164152,758247.7086828016,434370.38609917474,1.3226061059909506
1300,800,1870631.4576849835,1717460.121141692,1261041.2824102384,1.483402235737779
2200,800,1025844.7588133562,1182795.6869397843,730518.6532900486,1.404269082238
3900,600,422602.69680377434,495510.5672445957,310961.5915971543,1.35901895354089
4200,500,324069.5561090242,354553.5093555565,232609.0648824313,1.3931940110451853
3500,500,401001.48880113167,535122.784060131,280484.9070116521,1.4296722525054548
2500,600,703189.5915811583,771968.2993874678,492015.9815729664,1.4292007128164286
2300,700,791773.0912248548,937727.9249220513,571411.6450239808,1.3856439540913206
4200,900,561421.1212785983,590347.4195267762,428721.5782491416,1.3095238256291861
5000,400,238983.65481440685,238237.57412854055,158155.89856663288,1.511063810963208
1300,800,1867885.1073930028,1628236.9358687592,1227364.575413174,1.5218665625608487
3500,500,430105.57600140886,625583.6502512236,288155.671889586,1.4926153394135322
4900,700,391085.1676693205,402562.0595691615,292535.1579851585,1.3368826173336807
4200,500,349681.00142139883,365856.9283321222,248279.91750072903,1.4084143612637219
3300,700,593160.3516084686,775163.4945642747,439108.1552362621,1.3508297318899003
3900,600,427440.6802238994,518596.8536593715,306273.2891359544,1.3956185386906494
2200,800,1036275.1507451524,1190458.7920533502,727539.2781896803,1.4243562949943989
4700,900,517880.5511012839,529779.0623925049,386760.3421807676,1.3390218557083398
2500,600,702324.8344572048,810246.0373019308,485100.08289156074,1.4477936805758131
2300,700,858306.60077904,882651.9787103523,589311.7709115605,1.4564558916774941
2100,400,580861.8676119643,603539.3033249736,395465.81456565537,1.468804246076065
1300,800,1922029.913768046,1606058.965135168,1243131.996906896,1.5461189306930825
4200,500,323696.867963143,351315.66894573363,236415.34149706102,1.3691872359610258
3300,700,536259.5587139411,706882.9938900629,398256.60107731994,1.3465176905123752
2500,600,668913.7869089696,830651.2424542481,477786.3310520888,1.400027048567959
3900,600,431923.3779889096,524266.9630706846,310929.9516514588,1.3891340338710116
4900,700,401220.11406001396,399404.1681534197,295725.90046523773,1.3567297062205648
2200,800,1055929.577914843,1283749.0157607277,745160.7577878681,1.4170493640185013
1800,600,993925.3821517887,1025634.6918586679,675627.2026355315,1.471115103528423
4000,800,568717.9806323032,641995.5914708577,408413.0094688149,1.392507014827912
2900,600,580930.777383276,729276.9224204288,421773.8467186638,1.3773513504993942
2300,700,875311.224130086,927898.8281712943,598246.972023061,1.463126877466828
4200,500,326954.8474371779,338601.37724418705,234557.30339619695,1.3939231168807813
2500,600,696184.04314046,800226.6118816816,485050.72457627574,1.435280905411745
1800,600,962429.798543313,1061244.5182530321,679524.530824514,1.4163282631982845
3900,600,409011.4950114531,453721.1426543869,298749.6734827935,1.3690776302555863
2100,400,573937.8477090586,572658.9852604752,390563.49368011794,1.4695122739226856
3300,700,572553.2770514216,693593.8591376969,410732.4463929058,1.3939811234287498
4700,900,529276.0499980643,529354.6958889917,385993.0769976256,1.3712060695879271
4900,700,358744.50767564,372530.019035059,268213.62929697055,1.337532729473759
2200,800,1029018.74180573,1094953.8652823975,725260.885471421,1.4188256424953427
1000,800,2581584.6355705285,2050981.3610467475,1633652.0378752595,1.5802536744165896
4200,500,338659.0836321029,355812.5778073516,245957.31288882848,1.376901868273277
900,600,2159959.3665786088,1585737.4010229618,1351254.405271063,1.5984846067127667
5000,400,225988.82692750767,222536.32977951612,156147.89135929712,1.4472742792760882
2500,600,681245.1261660912,729655.5066648149,466049.49063315784,1.4617441706471483
1800,600,940535.5981459917,1021422.2666332504,643387.505862245,1.4618493358610056
1200,100,265238.40350766166,218832.72698327922,169081.18989576728,1.5687043820260076
1200,100,243198.6074271476,259553.59641712616,165093.24446004868,1.473098479726103
4000,800,541849.4200408167,605265.3952577168,410661.16876929585,1.3194561873592208
1200,100,255287.40447974013,267075.90253597643,169571.99007315317,1.5054809722384541
900,600,2120003.9028773257,1700887.0510833703,1359049.061649028,1.5599171234517308
1200,100,259382.4179167537,246728.2123717611,169630.99954540562,1.5290979750863525
1200,100,278788.0558422897,206144.9570394952,174019.86609994428,1.6020472954632332
1200,100,241493.9613301862,216173.03352151046,153730.97300873147,1.5708868330422265
1200,100,252799.91798011545,272578.37718255183,169725.95749798173,1.4894593714878386
4200,500,339131.3312713375,372900.8597149289,243710.08497082963,1.3915358952500023
3300,700,582878.4158139934,703141.6790191005,416960.01080395165,1.3979240231938073
1200,100,250928.2773931708,205878.72204521045,165726.72080175148,1.5141087458873976
1000,800,2612509.0624807975,1996891.047707961,1642644.6750771834,1.590428594886501
1200,100,245799.1055650412,224957.73834924115,157242.31307243727,1.5631867832662076
900,600,1982625.461937155,1657403.5991223298,1286775.01172449,1.5407708759281167
1100,300,902060.1887790005,725098.487481122,571072.302590432,1.5795901581764336
1200,100,264020.4175231379,286551.7179104634,177737.28703910217,1.485453175984696
1800,600,1052177.3114119875,1140688.062063669,696502.3916779006,1.5106585763147957
1100,300,838516.0903720012,682485.5597471818,542218.0623157,1.5464554736352276
2200,800,1066213.70789928,1085647.9611480613,734577.9981722566,1.4514642564195825
4900,700,365117.7986669899,379393.2995416786,276615.72920338553,1.3199459037216643
5000,100,66294.43052523962,60229.09888178478,42511.79157511906,1.5594362897667162
1100,300,915903.8748729709,738418.677975762,574620.5340610717,1.5939282023214767
900,600,2153600.7684303904,1778949.986393868,1393004.7833558011,1.54601103611596
1500,300,646417.2011342874,589546.4179717697,418786.3552329834,1.5435488598349059
5000,100,85915.70482443651,84390.08257363668,82739.16147748545,1.0383922593633663
2100,400,538891.5142981487,572957.1097675252,364005.38492343156,1.4804492917364516
4700,900,497053.0723754461,499174.82311068533,379186.97484619124,1.310838993288376
1100,300,841667.6218323843,701308.9376541642,541098.098247281,1.5554806504748486
4200,500,327503.1350736305,371917.329406936,233737.42250971007,1.4011583235458376
1000,800,2549546.866797901,2031642.6425095794,1637193.4517174787,1.557266714036346
5000,100,63673.318421943266,65342.62477727171,54290.25884700422,1.1728313655932554
1500,300,605324.7910138632,559096.976720914,397626.5790315133,1.5223448907470771
1800,600,1036529.0973088003,1015904.5117649967,696798.3404096944,1.4875596527674786
5000,100,83782.70522374847,82411.80327662171,70156.3045836674,1.1942291675843677
1100,300,861259.8916118441,721849.4609368095,550285.5665208277,1.5651144496795488
1500,300,622122.3634106697,580520.0223405701,421388.3916447859,1.4763633164700343
4000,800,563746.9055883384,640583.9848587941,409298.3629293697,1.3773495245707128
900,600,2196756.8508792087,1673274.8590131903,1393596.6808193887,1.576321816142378
5000,100,61114.05594811028,62605.98193695676,43958.40781420668,1.3902700071943725
1100,300,769186.1406658954,644752.2356080656,496768.9442542501,1.548378073070969
2900,600,556434.171625392,824077.8624195119,399343.9691558762,1.3933706643963333
5000,100,84481.89684262218,83231.07061166255,67742.26274582943,1.247107690506298
3200,900,794489.4828744524,1023070.2286002247,578609.6883903942,1.3731008982663313
1500,300,609703.9017225085,579099.6921374556,396805.27204800607,1.5365317566868053
3300,1000,863135.4811109839,973153.8483191434,620280.1747751886,1.3915251788013612
1100,300,855477.0532094005,677149.6197482257,544248.3688048441,1.5718504679913086
5000,100,112040.74011074571,111258.09410139432,96621.71431835281,1.159581372584528
1000,800,2386183.3839591476,1949453.5213148291,1555358.790488278,1.534169092399604
4200,500,373108.7324704134,385602.93700253905,288145.1780149138,1.2948637039176898
5000,100,66450.34483017467,67314.68312622607,50459.111537190256,1.3169146821223412
1500,300,601349.4921113879,578422.4429656373,403542.7487819403,1.4901754372405662
1800,600,1006853.7521532365,988126.269013021,683355.5299624533,1.4733966551914166
1100,300,854781.2590012859,683556.3771484789,551437.3603631891,1.5500967479575696
900,600,2179829.1990830977,1566615.123681534,1366711.0599249066,1.594945166539347
4900,700,397213.36420247826,390471.3121657974,280809.80319449806,1.4145281243167829
5000,400,235307.1206046806,237683.60465214628,176977.28425804104,1.329589396691114
5000,100,67522.8474674655,67740.3305890288,54138.05797390288,1.2472343854671464
1100,300,864115.3525837734,678068.3458086565,549537.6922112352,1.5724405529068217
1500,300,561217.2217972076,532880.6991372309,364297.2257864501,1.5405476135198224
5000,100,105167.19092435279,104580.31098670595,100419.32952364009,1.0472803535259114
500,600,3979650.283670767,2619193.611577113,2432257.9294879134,1.6361958308050994
900,600,2148551.1574337976,1653674.5069932037,1347500.2302543353,1.5944718295359899
1100,300,868588.7271477259,690278.5065746013,562490.2399989661,1.5441845304717152
1500,300,599215.0615119393,555880.0083718679,399115.47045688564,1.501357641752124
1000,800,2445752.9302685917,1930549.905269635,1570709.8469540207,1.557100399549597
1800,600,985229.2209478928,978210.8577818765,673750.1151271677,1.4623065715720651
1500,300,624893.7314252445,568541.7750151233,404387.397599672,1.5452848806229744
500,600,3984529.5142737273,2684509.0595289515,2446288.3109682505,1.628806178081534
4700,900,525942.2530078699,526672.5190026084,375793.4040464842,1.3995515816525956
4000,800,517738.09407722525,606607.0698523775,388839.6976220695,1.3314949508587413
2100,400,539875.1629146461,630041.6740683215,369330.57604071626,1.4617667692239171
900,600,2074886.7529570004,1654739.2051627086,1327184.252922469,1.5633750539068598
1500,300,606856.7738266186,539812.49925276,402994.3076215725,1.5058693444287579
4300,500,347508.29213177675,341726.9741782463,237556.24735182134,1.4628463616749938
500,600,3778842.743690197,2568905.8560308795,2316195.021104082,1.6314872924167245
1500,300,623058.4768376228,565214.0324701176,412492.8426659085,1.5104710006865703
1800,600,989734.5220586675,1016167.8089406997,663592.1264612345,1.4914802068804918
1800,900,1476341.8124747262,1434510.9664828444,1000350.3492479969,1.4758247583804525
1000,800,2489983.786579257,2018216.162772575,1607141.037238107,1.5493249994153138
300,1000,11361966.397784585,7026313.635327218,6823081.922527074,1.6652249711778981
900,600,2163050.3233781583,1634931.0567097738,1347363.1238229882,1.6053952235539528
500,600,4026052.542578322,2808503.459444043,2507408.610040442,1.6056627254356384
1900,300,509612.5624975876,507476.60066823295,330620.80676288164,1.5413807965905706
4200,900,614209.2457134523,662237.8932593955,440845.4768688718,1.3932529150030206
4300,500,329717.60947652353,330211.3422601406,232209.8916376284,1.4199119906186395
900,600,2061548.2379586624,1498788.3526232073,1294581.9184254385,1.5924432503012729
1900,300,451039.7897117321,471334.5232879481,313915.7202880368,1.4368181029541165
500,600,4130080.2275054124,2638492.3015604317,2508474.0254749,1.6464512630237471
1800,600,999557.6751891888,1015554.5379380827,673681.5619114941,1.4837242574266967
1000,800,2516781.6728299707,2000902.2519534645,1600586.4120172965,1.572412244620988
1900,300,491813.0803613291,511046.8335935683,332675.0460353573,1.4783587955348425
4000,800,524415.2093168317,606543.8986400479,392677.46173850517,1.3354858896028372
500,600,4045061.614538165,2583006.7779796496,2460079.907864832,1.6442805786942833
300,1000,10814591.615087492,6841903.020870809,6551182.864199796,1.650784574215737
1900,300,467763.9513361843,498580.37518841686,313267.32003789954,1.493178258362837
4700,900,520394.9607424436,508215.1556855689,383248.12607709836,1.357853894992706
2900,600,604009.6885434499,852358.4856063455,432311.8293173176,1.3971620658571102
1800,900,1512488.6725873118,1518374.3491735167,1028639.4460273675,1.4703778650805028
4300,500,319044.5929362029,338834.62080314214,227199.55174563057,1.4042483380134514
2100,400,556270.6881543404,581009.1066020743,380604.4612923385,1.4615453698717273
1800,600,957730.0225982972,916016.7920589978,647290.9592127192,1.4795974035589123
1900,300,485455.0636890622,502086.36390539067,318586.3806173213,1.523778457661628
500,600,3988017.561125354,2596284.511974978,2425500.4144578036,1.6442040320231548
900,1000,3592688.102948318,2706266.12612933,2274360.640842358,1.5796475011182434
5000,400,230335.35883266333,228457.2511924532,164036.66734564953,1.4041699490718904
1000,800,2537620.7410474173,2065826.8619349862,1639353.6671333099,1.5479397715838101
1900,300,427936.22192548664,466829.7330997711,287603.0729893027,1.4879403668312112
500,600,3866359.919963592,2600694.3401025804,2388931.655260444,1.6184472717960938
300,1000,10890544.263548162,6827556.80965097,6578713.000766746,1.6554217006090515
500,700,4622904.910992103,3098057.14935643,2850482.8994442355,1.621797103884903
1900,300,460507.772667646,457400.6812519576,315091.160887015,1.4615064775897484
4300,500,354104.5912170928,380264.1752857865,242505.96593094463,1.4601891951719106
4000,800,562091.2435649699,610361.9157793903,401785.25930952677,1.398984234839603
500,600,3946195.1738859373,2636106.5234926655,2425253.6228813785,1.627126803009398
1900,300,474496.26914872887,472154.26432630006,319253.20863132,1.486269382171462
1000,800,2484086.6451644814,1935600.399949341,1595573.948037126,1.5568608701717668
500,700,4620202.796679893,3059610.8070794647,2828007.063429684,1.6337309960876518
1800,900,1472275.7572960278,1552408.8075322267,1009874.2268053377,1.4578803163968874
500,600,3842797.5538592823,2510242.1154755247,2330247.453165789,1.6490941975448135
1900,300,465016.42349743296,480850.4327426419,318153.400753873,1.461610727389882
900,1000,3428190.980267428,2695137.2151369923,2183727.621399932,1.569880303144081
300,1000,10701613.422473762,6648041.217181084,6441804.8466194365,1.661275632727342
2100,400,570768.5862357498,653116.3780491417,397578.7579618855,1.435611372100688
500,700,4624593.02914158,3078821.5291995634,2829391.3255762253,1.6344833559563376
1900,300,477640.37475735764,463814.36861810274,325652.24420992774,1.4667191252317997
4300,500,316017.1167700842,345578.60004695255,230917.31029945496,1.3685293508757368
4700,900,474855.4293140559,490539.67248085496,372971.5103130225,1.2731681004683861
1000,800,2556576.7662072657,1935360.898371967,1616071.5959789646,1.5819699898002186
2300,200,256992.9917345272,229430.60777983197,175510.05349941883,1.4642636510584743
2100,600,837736.9360641118,893189.2081730858,579109.0308304556,1.446596221894136
2000,300,468587.8605890651,503858.3446382711,314089.7664247376,1.491891524906936
2300,200,261475.34415492645,333345.3830724088,186717.3811552116,1.4003803102699433
500,700,4520856.898701755,2944472.1374260564,2756021.793167797,1.640356005133559
300,1000,11121295.409376271,6953084.253706251,6725235.670999009,1.653666273337339
4000,800,553720.164847494,611334.8394375341,400146.60300432413,1.3837932415023158
2300,200,267268.6736171783,342228.970886623,176599.6019177118,1.5134160593505446
2000,300,422677.3388937508,474283.1637905781,298219.934273635,1.4173342902889872
900,1000,3444024.8614695207,2692028.1782006486,2192904.333588915,1.5705312852535693
1800,900,1456140.2806620582,1547377.4998181702,1007870.8121604668,1.4447687770029605
500,700,4677940.8390402,3124111.2524360027,2879545.8315440235,1.6245411994473693
5000,400,227262.3063207656,230289.9449729093,171534.09013886217,1.3248812882429943
4300,500,320856.2270864116,336415.71387884376,229102.4823869831,1.4004921454515051
2300,200,264792.8673960654,381814.64372091705,178639.29324916055,1.4822767297155643
2100,600,821036.246826158,926808.5938739579,582449.5978495834,1.4096262575464757
2000,300,454811.3836387369,521585.00973237946,316041.2937335894,1.439088475641178
2300,200,238872.068530599,321422.0643646196,154667.6256772062,1.544421901381798
2300,200,253273.8178791217,284752.60158836574,168090.01130297742,1.506774947040743
500,700,4729761.803828029,3085906.8655774407,2866844.548254553,1.649814534487994
2000,300,439029.3483931326,488969.8895322556,297603.95403600455,1.4752134252222275
3200,900,777122.2516720563,1022866.437571631,568054.2525780024,1.3680423095949725
300,1000,11164513.915301787,6907706.0909264665,6717312.075242484,1.6620508010116184
2900,600,590269.1255435701,770430.7822671245,432495.52163360344,1.3647982372488645
2300,200,246378.3009229452,239343.78594321103,171688.99231435137,1.435026774878162
2000,300,456994.7481796656,493340.6417340205,302657.0615864552,1.509942460236049
2100,600,791048.9686381153,957664.7413250409,551475.0050247815,1.434423974668749
2300,200,300093.97881687386,335094.3194392033,188398.18667944876,1.5928708450228908
4300,500,332731.69107452093,341067.38672814023,240237.37537978595,1.3850121803425164
500,700,4745226.304471903,3172663.5399906468,2898113.8245593295,1.6373498736521965
4700,900,518617.04488708463,509038.02865144465,378878.9534649895,1.3688198833536096
4000,800,539049.7087435098,640047.886634253,409838.41678332747,1.3152737436727253
900,1000,3366638.665940011,2674357.0957825505,2147268.282206479,1.5678705329175437
2300,200,253860.5138155796,287762.73418307095,174394.4009274002,1.45566894616795
2000,300,406878.858118049,441541.9570168673,273222.91933983756,1.4891827490210245
1800,900,1460289.8924364136,1451889.892111971,990099.3232094994,1.474892324643499
2300,200,272231.1833594642,334560.4175461121,184957.76225601623,1.4718559526182264
300,1000,11154990.580469768,6921845.125843293,6698570.204418707,1.6652793417185339
2000,300,443721.68512742396,443765.2440314676,299336.60284266423,1.4823502402098505
500,700,4251902.877700624,2881693.0581434206,2628493.5671103117,1.6176196627998753
2100,600,863345.0080426626,1071809.955071885,597002.050009629,1.4461340761371553
4300,500,331690.14268940955,328618.2544051804,238042.40857615919,1.3934077741583963
2000,300,448073.77387899475,461632.5446606865,303290.548199754,1.4773746710493705
4800,500,301291.24657156353,308203.9693514543,218726.61253679788,1.3774786848165321
500,700,4426036.491768288,2919768.7501549753,2710834.1461931784,1.632721241166217
3300,1000,819925.3277402411,1131636.8517700047,595562.0785636178,1.376725210103613
2000,300,425372.1161799936,452433.71586490225,302245.73071617936,1.407371793712563
900,1000,3504901.920662908,2787262.705391066,2241745.2236663364,1.5634702300963086
300,1000,11283038.413739527,6942203.841103692,6782454.996429795,1.66356259196394
1800,900,1419866.3227016744,1467390.1119527423,981238.3327880421,1.447014731545736
2100,600,854484.6756337634,903919.6367810995,597255.7203511666,1.4306847913174523
2000,300,451296.47520104825,436762.7179097848,309369.63199943135,1.4587613925916225
5000,400,213557.7655345623,213726.73418043813,162289.93398920793,1.3159027198123305
400,200,1675825.4920587467,1032554.5466752509,1009182.8076216583,1.6605767353569623
500,700,4508511.86685685,2937466.5104775405,2751936.071306081,1.6383054511571884
4700,900,506401.81808147475,523350.9581843338,387327.03429980355,1.3074269886607075
4300,500,316118.79557766294,331644.8842038691,228301.66849785636,1.3846538996303093
400,200,1765355.665784132,1123799.6071097634,1073624.9416424667,1.6442945737488484
4000,800,538143.4022018523,573891.4432861041,398893.4870092815,1.3490904708337108
2800,100,108472.43918524192,125159.89007644446,72463.36709818599,1.4969279448229968
400,200,1683530.6498317043,1096324.8493619002,1015447.7110268429,1.6579195871437646
1000,100,331774.5533090543,237821.52508842162,202897.42787492074,1.6351836333459182
400,200,1667734.7164678161,1165181.2615151915,1027175.9361826731,1.6236115525307886
2800,100,106938.52748280259,133965.27079145724,82944.9888369952,1.289270503043407
1000,100,296210.422362899,271707.4077329717,198111.89335205845,1.4951672882986016
400,200,1433807.7581864703,970417.7988940807,889338.8476439357,1.61221761759869
1000,100,313379.37212365656,291241.2057662098,203486.38808778382,1.5400507870259361
2800,100,98883.24229486806,167719.61405508252,72673.71003135137,1.3606466802397996
400,200,1614196.9569778524,1007766.8334978622,966517.5649921201,1.670116524981119
4500,800,504769.82296918787,504180.9934374977,363033.78619450214,1.390421063175503
1000,100,309494.15215163137,297888.97937757283,203557.19945448675,1.5204284249392566
400,200,1643369.0525180178,1008897.7753026064,987211.7058075204,1.6646571782430124
1000,100,335694.2914864092,242858.81695152144,208823.83931993315,1.6075477425357618
2800,100,117940.80124835577,169216.73438036087,72698.99980517384,1.6223166971268588
300,1000,11415296.109884853,7123052.841198551,6871351.057400264,1.6612884445178915
400,200,1774368.1503012308,1163554.0550760466,1083289.5734068304,1.6379444553509657
2100,600,844164.1941494289,867922.6407426483,585733.3113963886,1.4412091266193157
1000,100,289885.85292755516,241385.9635464302,184477.16761047777,1.571391498917888
2800,100,110519.72606812733,119874.34406784529,74579.94261426183,1.481896099595453
400,200,1666494.6223699062,1034565.7834132436,1002767.805332551,1.6618948210221423
900,1000,3527017.481293596,2717968.5349653126,2239104.025080828,1.5751914345142033
