P,n,Paper,Min Time,Time opt,mtsa
3700,900,597939.8894904243,764339.4662050944,486656.9266611877,1.2286681987508465
100,400,8442511.289111491,8349153.917199596,8349153.917199595,1.0111816565891276
4900,200,114173.2770949378,125282.4733184111,80588.71067816493,1.4167403366321931
3200,200,178059.34815463633,228488.9124585009,125345.97566656888,1.4205429987500324
5000,300,183370.47550432998,195270.65526623695,143441.4983667211,1.2783641944085586
1500,600,924858.753024706,1120070.1964745778,810752.6431626378,1.140740965600748
3200,200,185764.30207012335,243270.05994599705,132938.39162151166,1.3973713673248893
3500,100,77207.12482982235,109420.16883837029,54138.05797390288,1.426115522411976
4900,200,158330.96910157916,161876.14526124395,115640.3076979828,1.3691676566192763
1400,100,160421.06249312978,187602.99635482137,144926.73419637198,1.106911456900446
2900,100,93002.73064924925,121490.28994521344,69964.63030169682,1.329282099372341
2900,100,99741.59804367264,152039.98690989582,82903.92042485606,1.2030986898150158
4900,200,123939.02721483933,127681.48835995502,81858.59635367764,1.5140624532498614
2900,100,100583.82887603906,185392.00946954606,70167.72003027028,1.4334772290256446
4700,900,514046.837316317,526134.5901582956,385993.0769976256,1.3317514430951287
2900,100,103138.6228664484,150165.7360471315,70336.67268244541,1.4663562965523913
4900,200,152602.3401690889,159625.4111869911,124828.15119872103,1.2224994018068291
1500,600,935383.4351979004,1179147.0165520723,815429.4369894167,1.1471053076662971
2900,100,87681.14469334016,106497.34378001581,72008.22045514936,1.217654653026077
1400,100,173056.10145293255,233930.2568069967,141508.4952514703,1.2229378960280792
2900,100,101912.05910359675,127445.15890960266,67972.02274811617,1.499323618501867
2900,200,164071.62019086158,212087.49191343223,139197.6286374701,1.1786955122502405
2900,100,126911.18345235614,160003.1990891873,96621.71431835281,1.3134851140625021
3500,100,111651.05025003538,166113.32545563858,100482.34120613769,1.1111509635408006
4900,800,465386.7023733534,474563.1904305211,333398.3750765836,1.3958877342052172
2900,100,88365.6492672293,110771.61964378344,68576.57412486269,1.28856902513583
2900,200,190163.78118152847,283906.8791208806,148086.19884723678,1.2841424971526092
4500,900,563245.6661297362,578610.8535748925,411455.778410947,1.3689093596036146
2900,100,85397.87357988156,147275.59980229073,65065.78471962921,1.3124851094605874
1500,600,913712.2310230396,1217941.4859481568,772065.0070346941,1.1834654111994747
1800,500,623880.0872926959,826719.7723387643,542754.484725673,1.1494701653327224
2900,200,197946.15331691105,270598.1701096725,140061.75324508178,1.4132777059454797
2900,100,109969.43995215453,193435.61619794054,100845.66295829043,1.0904726760300805
1400,100,177503.6685807807,243690.52514636292,145347.42006270273,1.2212371468596126
3700,900,655396.8076745629,880070.5340785448,500419.1899592599,1.3096955928646943
2900,200,209461.71413530642,336067.8828078744,154293.44126561526,1.3575542318400904
500,600,2589413.725094717,2813160.667010083,2507408.610040442,1.0327051262111413
2900,200,169071.20275483752,292048.2551218015,122667.42726123251,1.378289302463184
1500,600,984400.7115630799,1296615.6445165996,835802.8700134807,1.1777905375548692
1400,100,176544.2568486225,245375.84541505473,145397.99961034767,1.2142137946996776
2300,500,501882.8221194357,629536.360886805,424764.3793505267,1.1815558142771403
2900,200,183262.4455489332,245587.31035768794,133312.76758512002,1.3746803765957405
2900,200,162099.16163792936,213043.564585056,136167.13183552006,1.1904426527374703
4700,900,484554.56566472806,485550.7232526864,379186.97484619124,1.2778776640766125
5000,300,191705.1079078758,202362.0268461858,130823.99861272547,1.4653665225091836
1400,100,164274.37038201836,184320.35688184554,149159.88522852366,1.1013307641685177
2900,200,203884.66945049874,281466.1367975786,149419.2515043904,1.364514059585608
1500,600,929696.034036156,1136120.370365232,836158.0084916332,1.1118664470047455
2900,200,176507.20369197254,226608.7464342594,138312.80073552427,1.2761451055385824
2600,900,838072.9432024856,1072538.5288542167,692550.2417870748,1.2101258401699495
1400,100,164018.99738132703,194094.99938179433,131769.40543605556,1.2447426383882516
2900,200,206116.4735077809,263949.78176960215,146690.63903063358,1.4051099297804364
1500,600,895771.4132373583,1074900.4622127628,820026.635954944,1.0923686792127276
3700,900,633664.2864447158,806538.9869876881,491290.1643917859,1.2897964021510346
4500,900,519417.1771382343,539622.6141960406,403949.69072213507,1.2858462057730002
1400,100,184236.77794597475,234258.10452692362,145479.3921411272,1.266411518734211
1500,600,915373.9645489255,1105566.191281417,808500.1381526012,1.1321877651629446
3000,500,447213.2699903723,563741.3020103462,340497.2878709439,1.3134121354877757
500,600,2567575.9689311525,2653875.813169815,2508474.0254749,1.023560915064713
4700,900,490222.657383544,506549.54061807913,375793.4040464842,1.3045004305687742
1400,100,160695.11039293013,182685.68757108029,142051.47497292983,1.131245630667004
2600,900,869068.9209325922,1194103.4226004188,712135.0010958698,1.22037102458835
1500,600,932624.0135518542,1148212.8630413753,796310.5517534814,1.1711812828527886
3000,500,418271.3098233069,580447.211699905,332834.17801393406,1.2566957886332095
5000,600,355182.0936070751,364463.80611447204,244628.83109682502,1.451922457441219
3700,900,630696.9285123979,857817.6342012025,490315.53024022706,1.2863082843886096
1500,600,932549.1548753118,1126495.079772034,808417.8742937929,1.1535484116923513
1300,600,1034689.9278846709,1233054.4447330092,935483.819033813,1.1060479153485734
1400,100,158762.1990485563,204102.04457753795,134779.12549066052,1.1779435314673983
4500,900,538149.2378225741,545572.4668665158,403148.3248641867,1.3348666102082074
3000,500,415077.12835899164,578717.8628950489,325652.6908354038,1.274600640621717
1800,500,686380.8392443609,947772.2996458985,579319.807501701,1.1848047146952514
1500,600,871505.3957517694,1052255.2826157978,776749.151055263,1.1219907927389094
1400,100,183286.63493209428,248375.40542204323,152346.24603351613,1.2030925585903265
5000,300,176685.93114674342,181248.20551242374,131967.49793690105,1.3388594457646232
2600,900,879911.9734411646,1185178.0434617628,699143.6954806184,1.258556687457904
2300,500,575505.3909168388,846795.3112208329,453380.7189143747,1.269364502960984
4700,900,494248.1554764086,519259.530825872,383248.12607709836,1.2896296729105996
3000,500,451767.07479534374,700014.5518264851,347591.88450102066,1.2997054733998463
500,600,2516655.3656357843,2624362.8181819166,2460079.907864832,1.0229974065436174
3500,700,519446.96972110425,708265.5772531243,404001.0090613834,1.28575661463801
3700,900,611764.551787599,752447.734715511,481669.9410208375,1.2700907814405913
2700,800,723501.6461014294,977415.6989333703,608386.9166952531,1.189213025867613
3000,500,407323.1720348701,569638.8257265111,330981.4780958854,1.2306524654436055
2800,700,628113.2220982512,831533.5530281797,509014.80347218487,1.2339783004613039
4500,900,505692.64879577386,535176.381873585,396039.72928379977,1.276873534153432
2600,900,853446.8969737289,1198984.4128339533,697756.7161110924,1.2231296055885594
3000,500,424183.7670508822,582469.569146316,328380.22475467576,1.291745772352092
4700,900,462130.65583452594,492182.04887022125,372971.5103130225,1.2390508203875281
2800,700,625063.8503564413,812028.9926059567,505001.2613267292,1.2377471072335267
1800,500,662164.2595530985,864865.5072556987,551635.7968264758,1.2003649207728824
3000,500,427366.7002535856,603080.9324792818,344340.2380443599,1.2411175141213957
3700,900,629533.3440219971,779580.2780172962,477359.18892391236,1.3187833368016304
5000,300,183734.46279880728,188005.254584774,144863.04739585196,1.2683321668412477
1300,600,1055662.8140571546,1283705.3833276276,940880.1196031732,1.121995025787549
4500,900,534958.4823845386,543153.9753170973,392495.3331152168,1.362967753370718
500,600,2475899.619693914,2619347.3609795026,2425500.4144578036,1.0207788895584982
3000,500,428571.33493164135,608372.6970801788,341194.11895916145,1.2560923858800108
2600,900,849840.1539203549,1135345.069207969,685453.3776065765,1.2398219655547893
2800,700,626560.8994950296,827858.9231479724,505248.4509957545,1.240104543141478
2300,500,540230.3759822277,745183.8975163191,431714.9714294158,1.2513589097767805
3000,500,418171.33884844196,628603.8545762146,327232.39151359414,1.2779032568084567
3200,500,413972.22915730847,555299.2844263067,319216.2073790099,1.296839632787797
4700,900,510810.4599171874,521437.4090328291,378878.9534649895,1.3482154531035178
3700,900,619758.9182426817,771877.2911028996,486828.7006925303,1.273053370438213
2800,700,629311.8087202364,842483.6980454948,492146.74877996376,1.2787076421419141
5000,600,346975.78239369945,354066.0711605954,277514.5116622374,1.2502977963761523
3000,500,468206.3232362511,709251.6177261751,335547.31266480975,1.3953511339962934
4500,900,504566.3255226543,531574.2702446143,400281.3761249694,1.2605291068179167
4900,800,443207.76444557635,444710.33798990323,335233.60715860885,1.3220863152776976
2600,900,844739.5655383752,1125941.108959122,679318.8457763368,1.2435096873736702
3300,400,309765.50685147266,451690.4431808765,239554.35117822498,1.2930907133513578
2800,700,654726.713899607,869872.8481051038,514204.6127757185,1.2732805144732924
4700,900,502323.4614619017,521066.67932319996,387327.03429980355,1.2968974974080618
500,600,2461433.0195614803,2624836.9524313337,2388931.655260444,1.0303488650005486
5000,300,171222.18402227422,195847.05769804816,119734.6411370657,1.4300137570568936
3300,400,301106.22344749956,401066.48971477384,230691.72093366468,1.3052320309929222
3700,900,583315.6395534612,701966.9723383947,473774.621208434,1.2312091307584738
1800,500,650461.5021420496,824921.4391395269,547300.3745911262,1.1884908769302276
2600,900,854066.2655188922,1113747.5681651097,692794.6894470624,1.2327840823961063
3300,400,302607.8075078971,425179.9231337191,239630.14934338318,1.2628119138475715
2800,700,630343.4232391116,873106.113196821,511936.52647402737,1.2312921439316198
4500,900,477379.2547662675,503576.7396668594,389548.02188249014,1.2254695902685708
1300,600,1041998.8317763597,1251051.662639673,890844.2388861855,1.1696756697659756
3300,400,322296.3152067872,447916.8861461613,236587.71418075322,1.3622698723930886
3500,700,531459.5614858074,685380.5606284271,404198.76079660363,1.3148470827530383
2000,1000,1211988.770276963,1531744.5151332617,1023462.2883790612,1.184204619983103
2800,700,660969.0678597505,954348.2355510128,517520.325814166,1.277184749835497
2300,500,519395.3031325837,683845.7222397503,428322.0322887075,1.212628032130948
3700,900,628272.9934874286,793158.3322432137,481278.6706176894,1.305424553057965
3300,400,336260.83616383304,481084.1049818651,251660.06381450797,1.336170829280573
2600,900,805535.5158319911,1068363.9461854156,674217.7301812329,1.194770590823026
3300,400,303544.2217645059,409514.597097105,248540.40506916595,1.2213073430858576
500,600,2494968.3676688634,2632989.8542869464,2425253.6228813785,1.0287453419839276
4500,900,512605.78381825803,536802.8715711999,395718.01806343347,1.2953814595727797
2700,800,767930.5591132392,1049276.233281377,606367.9450805477,1.2664431973085748
3200,500,396564.57581518125,583254.0138737111,312032.0418880632,1.2709097867501788
2800,700,583897.9691402854,818692.2406059806,469373.85126969847,1.243993391538086
5000,300,178120.5948359556,193876.23001355564,123414.4751336362,1.4432715015242927
3300,400,311499.8164822042,425924.86379810906,231639.79040582007,1.3447595334828863
2000,1000,1192410.7977235804,1584308.3720038459,982677.4296299694,1.213430533529794
3700,900,623814.9024687093,813778.5487377384,492010.01654299366,1.2678906556655398
3300,400,304544.08276247996,426663.89564766636,235028.54838954672,1.2957748530945064
2600,900,856845.9499195379,1135777.2301104588,684896.5697251733,1.2510589011467268
1800,500,669529.4870740396,855792.5207965749,573900.3967405998,1.1666301171362734
2800,700,600891.9431005691,806342.2070336167,484077.5261059247,1.2413134481460792
3300,400,314444.2769281719,410782.4212536359,242202.8390042154,1.298268336659337
1300,600,1113646.6390205212,1380965.204344818,964387.9269386316,1.1547704071282796
4500,900,531297.3541316761,558578.34096877,404541.5691575726,1.3133319160205537
500,600,2366199.8267432344,2474621.4142231657,2330247.453165789,1.0154285646911025
5000,600,411237.3060694523,407947.9941400471,314954.4837664354,1.3057039263312045
2600,800,782168.5208877382,1048904.4965802785,628327.7068750999,1.2448416842506342
2000,1000,1194832.7673408096,1604120.614426762,986806.9501150118,1.21080700455297
3300,400,321579.28671092336,436512.09095157124,253004.66415756347,1.2710409421964401
2800,700,599745.1249362129,774010.46550308,491417.1555903716,1.2204399421418242
2300,500,540750.7812005554,692482.0652476907,449139.4409274259,1.2039708204738413
2600,900,857986.1724331271,1119583.2080408623,700168.1004650295,1.2254002601136496
2600,800,770575.5069240131,1021339.7501798979,631786.4134912244,1.219677236593054
4000,600,400557.40284871863,474793.4013030017,304032.2411859892,1.317483307974831
2000,1000,1142950.4866519298,1531566.7248375274,966270.7269929155,1.182847057996728
3200,1000,800723.338758869,1030291.8035621152,639663.9302369131,1.251787541721016
2600,700,685824.0347928692,911970.569819724,548169.7883546606,1.2511160763736722
5000,300,174533.36161870408,181011.74934140645,120898.29228647175,1.4436379399399835
3900,1000,679427.6306620958,794076.7622114833,524852.4555790056,1.294511673595137
3200,500,388142.94861662854,529793.6905885042,305299.39765819104,1.2713518323124502
4000,600,401175.98422373756,461040.94237931375,305786.0388710313,1.3119499690204561
1800,500,665688.668238284,863988.0960137192,568656.8649319358,1.170633310331991
2600,800,780006.7150758463,1045117.5778551224,629689.7891221072,1.2387158384183203
400,700,3623265.871999313,3767797.8722293237,3563103.6243052944,1.0168847875441032
2600,700,658670.7781641475,900731.8543517647,543847.512198016,1.2111313619916386
4000,600,420344.49063474796,482200.47977097513,289524.37763801025,1.451844898395053
2000,1000,1221464.17145789,1535301.1830179484,1008785.3506498515,1.210826634894165
1300,600,1077135.906595703,1255552.7935995576,964797.7021057307,1.1164370564365849
3200,1000,778331.6640206673,1114999.708317016,614173.3935187309,1.2672832659868878
4900,800,445557.1825586232,457751.23631859,334121.1125954038,1.3335199894960255
3500,700,499827.91189237,686049.1279009368,393717.399023971,1.269509331138141
2600,700,665851.3138158891,926377.6211557873,544113.7164569664,1.223735578936744
2600,800,729789.6662529807,1049898.2115071206,598214.9194185684,1.2199456124603105
2300,500,527492.7538275049,735916.6706223745,445035.8073380367,1.185281600109171
3900,1000,655245.6771569325,870100.5946953285,503937.1433999843,1.300252790925657
4000,600,470529.8616100219,538659.3477945636,314954.4837664354,1.4939614638379253
5000,300,174704.21644549677,182482.32582630054,123747.85279977255,1.4117757398843358
2600,700,647155.4547900038,877212.4321520311,530004.1909938072,1.2210383725014082
2000,1000,1185696.5487315806,1531915.0056919286,1007596.8112863727,1.1767569482656783
2600,800,748421.0719608942,1016023.2021603141,604119.1719053925,1.2388633017561308
4000,600,394314.3547219319,460161.1439600233,313559.2531843625,1.2575433533453662
3200,1000,775719.2402398732,1108717.4887632206,616754.3438218824,1.2577442672441066
2700,800,714844.1663282067,1037897.1340728212,576058.8112919548,1.2409221980738239
2600,700,679638.7056628664,950808.5608868281,553758.813758466,1.2273189857693274
3900,1000,651945.4043795436,878054.2887687805,506054.84621282655,1.2882900129472552
400,700,3618756.1938698264,3743314.4684421327,3535008.829287105,1.0236908501865356
1800,500,663988.8566201668,839057.9470570692,545387.3191893235,1.2174629538639354
4000,600,382388.9191040262,451560.3356930625,307509.988483104,1.2435008078608687
2600,800,781860.8903704204,1019148.304547886,618131.1681685026,1.264878606084599
2000,1000,1184590.7305914157,1504398.357957368,1004785.530662806,1.178948834792636
3200,500,426765.90181538224,640268.535628335,325867.3917197068,1.309630581824102
2600,700,668090.6586413702,907086.2672378018,551316.2592797218,1.2118101858889683
4000,600,391357.9683653581,467021.0517182043,303187.55180722545,1.2908114664753574
5000,600,330541.7060244392,331990.08012001566,250847.40254748997,1.3177003336196063
3200,1000,774419.6445691776,1051205.8852618563,603919.2043705722,1.2823232627223828
1300,600,1038831.7723620873,1221364.6063612562,946184.5799480123,1.0979166162475038
2600,800,780631.2588560964,1058577.1935057908,615610.1584681909,1.2680610417451912
3900,1000,651801.2557750208,819562.1925758678,495523.44973995665,1.315379234054567
2600,700,715607.6659199183,963174.3516176195,557329.581646025,1.2839936897058877
2000,1000,1197373.7021955135,1499804.882299711,1017368.2494644693,1.1769324458727672
4000,600,392929.37142579147,486528.3281151585,298616.4569075555,1.3158329433512532
2300,500,527234.9339728096,724901.7385071189,426824.8584959923,1.235248893025194
400,700,3587283.312972066,3746558.440501564,3536739.1569702816,1.014291174372351
2600,800,782219.1732679092,1114090.3290861417,630520.6412051192,1.240592491584173
3200,1000,815990.6736530873,1157891.6062272235,630490.8441561571,1.2942149457304197
4000,600,417452.0927925706,480110.5012306726,303156.7028601723,1.377017525438373
2600,700,635015.7169230519,887861.6102967912,505479.53213659837,1.2562639564037743
5000,400,205304.79060508346,217838.5639769828,158105.8717776285,1.2985272988079717
1800,500,728210.0420861142,985893.3556851702,559245.5211080163,1.302129412933578
2000,1000,1245272.941357749,1604527.8620170078,1030702.6586100396,1.2081786448839373
3900,1000,689937.7874085306,849310.7621379108,517325.82084607764,1.3336619971532622
4000,600,379609.45729510084,419688.039661248,291280.93164572364,1.3032417026076
2600,700,637872.2960561905,827221.2979829968,521314.2588833035,1.2235849781330814
2600,800,753766.9254500435,1008954.2846559114,613682.287706587,1.2282689928480282
3200,1000,801300.5144586939,1087580.2971221663,629748.0070539829,1.2724145300709229
3500,700,534283.4719716941,720543.3167476779,411363.6902205748,1.298810480052844
2000,1000,1106254.4702700474,1358295.1608854008,956413.3569844725,1.156669825020028
2600,700,641229.6318793562,852657.6235257996,529218.4752511694,1.2116539045146257
1300,600,1024844.1827714549,1263729.5507084779,932884.7747914629,1.0985753122624908
4500,100,68234.60355297332,71652.14711084975,45088.317305537945,1.5133544037712945
2600,800,755810.7055540005,980065.3209789769,621565.998453448,1.2159782025313064
4500,100,85816.44359339721,87866.54261105292,82739.16147748545,1.0371925707362786
1100,100,201307.08746904272,230262.86105935395,184452.20715901887,1.091378035370935
1100,100,211565.7269361901,253353.67606800867,180101.72122914402,1.1747013048643455
4500,100,61997.401641118406,77892.91571638257,54290.25884700422,1.1419617986319377
4500,800,508286.2137156471,516235.7554805598,363033.78619450214,1.400107188489953
400,700,3507181.9714831864,3627449.584324633,3445027.2414597464,1.0180418689511155
1100,100,227364.22543066173,274142.5868211803,184987.62553434892,1.229078024943048
4500,100,81740.86254392768,82898.76318976251,70156.3045836674,1.1651249738566931
1100,100,213563.19396162298,256414.20167864772,185051.99950407888,1.1540712585324735
1100,100,203136.26513991674,225059.6281687056,189839.85392721195,1.0700401466691123
4500,100,63582.84460105908,69841.73811501534,46405.29762665181,1.3701634910868827
3900,1000,660422.3766356619,809405.2039217405,516716.3134801911,1.278114043250504
1100,100,203209.7791408142,224999.08751012592,167706.51600952525,1.2116987698275985
3200,500,392964.35018615477,569549.2528081782,310295.1357148926,1.2664212388660223
4500,100,83945.79909143479,83864.48552857977,67742.26274582943,1.2391939047917755
1100,100,227383.3814746776,288456.8032726577,185155.58999779826,1.228066522201039
2300,500,571020.3902221979,840084.8514280514,437670.4078236649,1.3046812853115237
3100,600,491647.14783214807,686857.2497317493,392299.6660464377,1.2532438602023952
1100,100,194317.39393911016,216351.8358849257,180792.78632918344,1.0748072303355147
1100,100,186519.93819998798,225318.1292228274,171537.0688062952,1.0873447908254272
4500,100,111099.48075327548,117606.32694960167,96621.71431835281,1.1498396766923509
4900,800,415575.0909633886,428908.35336099524,317420.16132413835,1.3092271430705307
1100,100,235109.31107709085,321733.1428124981,193895.2222244751,1.2125585580695828
4500,100,66818.22531976464,75805.9774756466,50459.111537190256,1.3242053473438014
5000,100,61402.70747519066,66386.26980035774,42511.79157511906,1.444368849209543
4500,100,68792.60895411935,72639.54129441218,54138.05797390288,1.2706885235388505
5000,400,213811.16621540187,210645.3825586073,152256.53581621867,1.4042823519476546
5000,100,84517.55653517373,85138.04577106412,82739.16147748545,1.0214939942094072
3200,1000,789649.8210557597,1076368.5358486266,627990.9566642537,1.257422280808312
4500,100,104153.33704066549,106548.54985314078,100419.32952364009,1.0371841510467998
5000,100,62156.43771606379,60614.232229451554,54290.25884700422,1.1448911653051297
5000,100,87787.48098064093,84359.43063160873,70156.3045836674,1.2513127865215141
3100,600,504970.3168603423,653417.1588777431,394562.63080133067,1.279822967103552
5000,100,60219.34279140705,63097.6750598068,43958.40781420668,1.369916377452258
5000,100,83309.7178976496,85692.54835077643,67742.26274582943,1.2298041801501323
