P,n,Paper,Min Time,Time opt,mtsa
3900,100,88110.02109112004,102570.14848842683,70156.3045836674,1.255910236635131
600,400,2244184.8204427385,1585013.0741208994,1384130.3509797938,1.6213681167052887
200,1000,16756465.032500684,10140735.956918638,10047855.30662806,1.6676658372505917
1900,800,1204880.572890492,1213665.7206686507,826689.3931336951,1.45747675354005
1300,800,1875834.5708902425,1674859.3926767362,1236262.3363370053,1.5173434600040179
3900,100,77145.25224815898,87639.55017856378,53544.57418459824,1.4407669390029314
600,400,2216901.9876872925,1475304.411421381,1366972.2278804127,1.6217608101115237
3800,500,382178.94526593445,478202.3173150697,262763.8247478427,1.4544579933432111
1600,1000,1799553.84821099,1766584.3747347381,1207838.4087411445,1.4898961940501247
3000,400,389842.4099781336,489508.4741247203,278305.13057331985,1.4007733496505883
3900,100,94064.84527186828,116238.1231657371,67742.26274582943,1.3885695791532946
600,400,2094904.1228181696,1407358.490025735,1274018.8472320104,1.6443274189935657
3900,100,111221.6381413649,132449.12957162494,96621.71431835281,1.1511039617337748
3900,100,84890.6413080261,90639.34041084744,50992.837169769686,1.664756189686033
600,400,2051713.2345458101,1456595.5396643274,1292657.016142507,1.5872062031337955
2000,1000,1413330.729504476,1614979.5505452624,986806.9501150118,1.4322261606890316
3900,100,75981.55577106544,117353.65373097546,54138.05797390288,1.4034776756804273
600,400,2157242.4077264825,1484131.1600207472,1332115.6145231847,1.6194107960356297
200,1000,16968664.533536833,10249949.730281746,10173682.494644694,1.667897985067741
300,800,9043301.63205959,5612797.32386279,5457311.505724929,1.6570983024466939
3900,100,103536.85860556495,126581.85038049165,100419.32952364009,1.0310451095094293
600,400,2259362.191716766,1556982.546049986,1391525.6528665992,1.6236583113379106
4900,1000,534845.4746618732,528309.1970049867,402778.3469857191,1.3278903363711274
1300,800,1878031.592660356,1665097.3804044926,1231220.3169363819,1.5253416198763032
1900,800,1237077.6768582563,1329652.9565565255,845863.70380953,1.4625023763128855
800,100,417416.77446063026,272153.7707202704,253621.78484365094,1.6458238187936154
800,100,388820.28974823136,325880.8394391795,247639.86669007305,1.570103775878901
2500,900,1023279.284300769,1338627.5365137206,725666.9847555361,1.4101224195082998
800,100,409341.4269671152,334039.7859002916,254357.98510972978,1.6093122721919884
800,100,386225.827752185,346261.96088534023,254446.49931810846,1.5179058418458582
1800,700,1146631.3350708752,1151897.8966783339,785557.5176193566,1.4596402037444158
800,100,424189.62009610934,293803.72425826296,261029.79914991642,1.6250620483850806
800,100,394867.0001087196,288150.96174617903,230596.45951309722,1.7123723449287924
800,100,387666.16163411597,343160.0716415116,254588.93624697262,1.5227140949206344
800,100,397035.9084065363,273206.43572764326,248590.08120262725,1.5971510467584185
1600,1000,1912584.358503397,1884656.3173731402,1260981.6883123142,1.5167423732085925
800,100,364610.7983260039,285593.1694148809,235863.4696086559,1.545855315920542
200,1000,17191183.67060787,10417912.075730594,10307026.586100396,1.6679091226747338
800,100,401430.26451192726,373105.8206686754,266605.93055865326,1.505706432226618
3200,500,455477.8021565393,557678.5088200934,319216.2073790099,1.4268630214497349
3300,900,744699.0091906905,872164.7502348089,545645.6450443619,1.3648033590191033
1300,800,1899965.142461414,1731392.0905683595,1261041.2824102384,1.5066637143155182
1900,800,1219043.4636679548,1305584.28600182,842413.901061735,1.4470837460439996
2000,1000,1426106.7711576323,1556949.1119856935,966270.7269929155,1.475887379508795
3000,700,646509.6671914699,845084.0835374271,471334.51057161397,1.3716578198515768
1800,600,953775.9804995115,1040394.4397308934,643387.505862245,1.4824285081838742
3200,500,453876.58421877836,528212.8752205364,312032.0418880632,1.4545832584129286
200,1000,15943912.990384195,9613355.406745201,9564133.569844726,1.667052522212218
2500,900,1022307.0693624832,1179415.1934604612,712871.5127108395,1.4340691851676775
3200,200,177845.2523180664,181652.10138940724,126147.85095270729,1.4098159498947027
1600,1000,1854043.2306646004,1772278.71378561,1259496.0141079659,1.4720516856718444
1300,800,1868701.9743544185,1598631.301189238,1227364.575413174,1.5225321080538339
300,800,8664809.772883115,5363881.455069946,5184529.301627593,1.6712818596980343
3200,200,190863.20397083118,252948.56715284902,134203.11770530834,1.422196497624896
3200,500,432218.3657660838,546637.4614354047,305299.39765819104,1.4157196806853498
1900,800,1242732.0502297634,1369657.2444033371,862817.7195438473,1.440318183180995
4900,1000,550226.802362901,543847.4269284465,394396.2150991492,1.3951117716091084
3800,500,359428.193860712,482900.8260861708,257094.22960689774,1.398040688856708
3400,900,717475.0129738749,819347.0662333851,529597.2437195278,1.3547559423361468
3200,200,215208.22681336914,275720.50781096885,137362.30372257222,1.566719696606288
3200,200,187604.88863796007,316297.0037649076,154125.95210631838,1.2172180354710636
3300,900,780994.4208564267,986221.3478903159,561076.0614694732,1.391958193352576
2000,1000,1482847.3377869986,1623516.137871163,1008785.3506498515,1.4699334569358686
1300,800,1924954.6093781202,1604011.5918212181,1243131.996906896,1.5484716137688548
3200,200,175237.74203237664,251332.99584343587,112828.85828240226,1.55312873585736
3200,500,454478.16909959394,667717.0219127262,325867.3917197068,1.3946721293627042
3200,200,179438.10703650457,226872.86419617545,120814.69562401502,1.4852341108810991
2500,900,983437.7793477708,1170161.6698250272,706491.5996073904,1.3920020845177554
1600,1000,1849751.9855081164,1792286.6318485,1255981.9133285074,1.472753680509654
3200,200,176383.13539015513,192926.36233458685,123401.46322594005,1.4293439541086241
1900,800,1220089.5005910269,1257466.6822248015,839775.7621248032,1.4528753455612398
3200,500,426784.96644078055,556517.5354032981,310295.1357148926,1.3754162322187413
3200,200,207294.44385636697,261078.16475756865,135411.1966758538,1.5308515761262098
1800,700,1138070.4249900852,1185995.19775722,785942.0348822848,1.4480335374357993
3200,200,175477.69924306445,212703.07847516454,125345.97566656888,1.3999468136883013
1800,600,1022449.5822008133,1140480.470516985,696502.3916779006,1.4679771303264209
3400,900,752425.7114579976,933942.212877675,544573.8243674298,1.3816780715305328
3800,800,570363.6395091336,702960.4649658415,432274.91449399566,1.3194465382678504
300,800,8713324.655256642,5371780.457023183,5235699.489846736,1.6642140505110818
2000,1000,1443838.7635277833,1514373.1061204162,1007596.8112863727,1.4329528908338562
3200,200,196679.85325503413,247705.0132988056,132938.39162151166,1.4794812157424058
3200,500,422501.1512871061,522182.7449463242,307856.4607075085,1.3723965718183204
3300,900,742372.9976548721,964707.2943347952,550840.487348366,1.3477095723818429
1500,1000,2078826.0072699478,1856898.0686498284,1364616.3845054149,1.5233775813291204
1900,800,1275139.3393031366,1210794.334743264,850563.9978836656,1.499169189474137
4900,1000,583303.359723212,592453.2396832039,411749.1227142251,1.416647486406557
1600,1000,1889580.2934790296,1757425.240574822,1271710.3118305868,1.4858574912072848
2500,900,1020335.0353119588,1159158.2374535443,720506.4770249448,1.416135826460632
3200,500,463121.064594261,583120.6231608668,322818.9731665874,1.43461538227269
2000,900,1314462.2937641686,1340201.1306406124,900315.3143231972,1.46000214908296
800,1000,4067046.0852041934,2967551.5386106665,2558655.7209476526,1.5895245506878417
3800,500,383051.6569439642,531672.7764767654,274414.6456587005,1.3958863457323611
1500,1000,1983896.2325369536,1971212.5973180553,1310236.572839959,1.5141511645006416
2000,1000,1445753.6990506223,1549908.5817705623,1004785.530662806,1.4388679523449466
3400,900,740098.0941711041,916653.360616841,534639.2965440023,1.3842942315598983
3000,700,654060.3997488023,785967.8017094607,471565.2209293709,1.3869988089023315
3200,500,457145.5649472285,569122.207695056,319869.48652421386,1.4291627810914154
3300,900,740151.0140427256,1017262.8689046234,549747.7157238909,1.346346683893206
1600,1000,1896489.6719083593,1849080.8465237557,1288378.3232625495,1.4719975007852466
2500,900,966272.0492515985,1089246.0141926056,701186.4393884822,1.3780529613412125
300,800,8849375.742836772,5530049.495668451,5357136.79079369,1.6518853425666749
3200,500,433189.7890897168,603026.1213712727,306780.3670439945,1.4120518638912585
800,1000,3894521.4757616087,2955901.7275911337,2456693.5740749235,1.585269533351592
4900,1000,536267.5080779494,537085.3693328775,411264.0046066827,1.3039495362372286
1800,600,1051968.2052599704,1002351.6153484432,696798.3404096944,1.5097168639084988
2000,900,1337085.0549115748,1427194.9070869093,925775.5014246308,1.4442864958664383
2000,1000,1479826.2429078422,1492129.911438535,1017368.2494644693,1.454563029352258
1500,1000,1959456.2131933004,1918595.2162266856,1315742.600153349,1.4892397745310724
3200,500,447827.37366214965,679080.1337078739,314575.60562325915,1.4235921846987556
1800,700,1114853.5793717722,1123087.6830568516,765561.609213277,1.4562558596916089
1600,1000,1769450.618730446,1599463.7173867424,1195516.6962305906,1.4800718587280655
3300,900,734311.5557130259,942616.8514732436,540054.1762960906,1.35969980039638
3400,900,730551.1174254336,984634.1398851527,533578.6652614236,1.3691535381526256
2500,900,1007172.3295343547,1181732.8645396524,712292.4325141803,1.4139871260169592
800,1000,3882704.093272085,2941981.494877783,2467017.3752875295,1.5738454589601574
4200,200,132385.1026417739,146694.91641875193,96112.64834491984,1.3773952223924053
4200,200,161586.2782490526,173962.8794358652,115155.9162563489,1.403195628172025
2000,900,1307128.1410454703,1403138.6533482433,908886.8041248039,1.438163845171177
4200,200,169322.93523168145,174287.68405556958,137320.72161632078,1.2330472286970355
1100,1000,2923692.740862384,2306232.296059532,1860840.5243255657,1.5711678151044317
1500,1000,1941457.7209789602,1862819.9291636425,1288360.9693238873,1.506920627995901
4200,200,167680.48297660812,184361.15881380983,153927.2635835206,1.0893488201693722
4900,1000,537232.025188053,555290.4700995228,410116.54312767595,1.3099496574582312
300,800,8810759.465992374,5489008.538004529,5335288.040057655,1.6514121449190138
3800,500,355640.4972839686,467060.2701182586,261301.16691780428,1.3610367740754867
2000,1000,1483237.3466436034,1574484.185020697,1030702.6586100396,1.4390545461906854
800,1000,3839974.7003682773,2837325.140423708,2415676.817482289,1.589606139603743
4200,200,144037.44092880114,148113.8822785932,112828.85828240226,1.2766010675060286
2500,900,1020346.4333775447,1232570.645922918,728174.8244836307,1.4012382728297441
3300,900,722075.9262212062,968745.2566602612,535220.9087934775,1.3491175594184968
3400,900,697211.7422226052,903215.9170491305,524170.22993444087,1.3301246473112502
4200,200,145009.32283091467,169891.88355817946,92049.29190401144,1.5753442512315
1800,600,1005908.8471443057,1007968.8721694234,683355.5299624533,1.4720139122889295
4200,200,130581.51793384695,151352.90015455577,94020.16245785909,1.3888671804026618
1100,1000,2763572.278542375,2358842.0512109436,1786686.2356908533,1.546758587678822
2000,900,1284295.065666035,1469067.9915501806,907083.7309444201,1.4158506231049666
4100,400,256369.67171612396,284903.6041176503,192812.03875320547,1.3296351896588297
3800,800,584750.8434871405,725691.5476069234,430840.38203091547,1.3572331375501867
3000,700,632981.5485120883,759842.2715032506,459336.96552796615,1.3780331129773835
1500,1000,2056835.2791134836,1970735.2206618707,1345047.1341998018,1.5291919716532016
4200,200,182692.22418490975,180326.96868591176,115640.3076979828,1.57983170247217
800,1000,3979768.3191037755,3027179.3844488584,2521963.3766246284,1.5780436607411243
2000,1000,1378899.9106308795,1398901.9404519727,956413.3569844725,1.4417405409084705
4200,200,144328.9493612386,150961.5415278365,95501.69574595724,1.5112710641826306
4100,400,251644.3972516256,286920.9966821925,185678.70221490084,1.3552679669226542
4200,200,154767.1988455289,176017.49712394195,124828.15119872103,1.2398421138125022
3300,900,745594.0819233506,927916.1736528598,545838.2401704128,1.3659616110636976
1100,1000,2761519.9273473653,2411780.6392150116,1794194.454754567,1.5391419363878935
2000,900,1272859.9553656913,1352783.078612033,891089.3908885495,1.4284312756730944
2600,500,565529.4927436078,677390.552377688,392881.4860049353,1.4394404238648797
3400,900,703153.8082825219,854778.2379996395,519479.1173583752,1.3535747343572895
4100,400,270900.4196869474,308416.6371811355,192873.04703247914,1.4045530148197884
4900,1000,542913.5567126892,549285.5837238195,415252.34672019153,1.3074304359766071
300,800,9084547.176858911,5667965.45339041,5464512.223777699,1.6624625958981984
800,1000,4017226.0589744546,2909266.1295416756,2518992.0282159317,1.5947752172203746
1800,700,1166414.5502173395,1221759.1125308902,799873.8420955621,1.4582481496850677
1500,1000,1999562.893776145,1897672.973284074,1343462.4150484968,1.4883653397210699
2600,500,576709.7198062286,608966.4042313183,384039.4361699239,1.5016940071515334
4100,400,263307.7439315386,298872.74006747117,190424.2577552404,1.3827426559801963
3800,500,356710.4364766399,418724.4075878392,259247.54585895455,1.37594527768726
3300,700,597907.0096252775,786281.8382225243,431891.3484006417,1.3843921899325295
1100,1000,2693200.5031274473,2284486.2325221375,1756855.8672598463,1.5329661091253945
2000,900,1288698.922091645,1403683.4910791214,883114.4995092379,1.4592659534044536
2600,500,541119.3987118681,595330.4247053905,375753.1048100813,1.440092954083157
4100,400,291015.6933415626,345407.605795811,202555.66111899423,1.4367196242942883
800,1000,3968279.5080945296,2881781.8363357694,2511963.826657015,1.5797518523089629
1800,600,984111.9096232917,973779.8848622761,673750.1151271677,1.460648224805935
3400,900,732868.32448086,916800.1236922825,529784.1742830477,1.3833337424105663
3300,900,704154.5268335865,831463.4852808816,531201.8480215775,1.3255874945769837
1500,1000,1981937.5986188678,1844183.653594765,1339714.0408837413,1.4793736111860738
2600,500,558495.219168909,791163.0573756119,401067.5590396392,1.3925215504994524
300,800,8832141.076104138,5472621.898913615,5318579.82679042,1.6606201963192175
4100,400,278021.16842486354,298088.3049119965,200044.71627518235,1.3897951098214285
3300,700,579298.2090827824,733528.8642408251,428485.9187014672,1.3519655694599113
4900,1000,537709.833742006,541896.8959041191,420694.96269797534,1.2781465941346148
1100,1000,2805952.6187294875,2394537.0409884304,1834155.1829997299,1.52983381381089
800,1000,4079992.272700257,2926139.3078154726,2543420.6236611735,1.604135876993573
2600,500,537993.3091270278,685155.3567795401,381901.70549525245,1.4087219339053612
2000,900,1295216.5544344326,1371557.132268782,900633.0962811811,1.4381178748399683
4100,400,260394.85572971235,290691.0217552509,186441.78252175762,1.396655042703877
3000,700,652896.6055401759,851647.5544659897,479924.3052573372,1.3604157955494467
3400,900,703802.183707349,829674.9696469122,515578.26425623696,1.3650734185286886
1500,1000,2019657.0642022835,1827181.1092769823,1356490.9992859592,1.4888834981326136
2600,500,538970.888384485,621794.8055711552,378900.25933231815,1.4224611229726696
3300,700,577225.9876204873,703475.1818552861,428695.65539033717,1.3464703464160603
3300,900,760323.8143084832,904923.2783413144,539615.4791774093,1.4090103854461735
4100,400,264291.94084000523,288288.8464131481,189169.31943548884,1.397118420834278
800,1000,4034770.87890526,3041213.4510604115,2576756.646525099,1.5658331120815678
1800,700,1163421.6284430309,1171243.0607709535,796345.7078484871,1.46095046030484
1100,1000,2844263.403204527,2328081.2363584265,1831994.2023388594,1.5525504390643432
2000,900,1274329.628610336,1263420.2686422472,876483.0492356028,1.4539124626787734
3800,500,371942.6003415189,441640.78041789663,271847.55635081045,1.368202846236142
2600,500,555606.1529281052,632126.568663607,397315.6592819537,1.3983998363724728
4100,400,279160.7143547259,305544.83975876775,194943.7484668075,1.4320064970037127
1800,600,967419.9112015683,1006503.9539324462,663592.1264612345,1.4578532092605874
3300,700,578676.1231119115,711777.7079087604,417579.05957087834,1.3857881755531114
300,800,8958780.749344748,5522476.919134629,5386905.319929882,1.66306630937062
4900,1000,511935.73538195895,508760.2627609361,390372.79876917246,1.3114021699157032
1500,1000,2030234.0706265196,1959463.0634415387,1374270.2114800527,1.4773179638668084
3800,800,547763.5891172825,676033.0400275969,409304.9448653363,1.3382774774380015
4100,400,285750.0402035542,299668.72283666243,203637.90041950232,1.4032262148396617
2600,500,564452.7465678939,629599.6658744627,393685.5218759556,1.4337655697324438
800,1000,3803394.181852865,2771105.9885799084,2391033.392461181,1.5906905331580867
3400,900,735951.793876374,871940.3638939523,523744.4356721914,1.4051734849112594
300,100,1115255.8850053377,692134.7208722328,676324.7595830691,1.6489946127254818
300,100,1080092.619201303,708320.1813862089,660372.9778401948,1.6355796730717789
1100,1000,2818541.562419612,2292736.4752945374,1826882.7830232836,1.5428146724089467
300,100,1112801.7939503284,718528.3526304454,678287.9602926127,1.6406037834878668
3300,900,748897.3016119257,989751.5455181203,551647.5943057808,1.3575647013459256
300,100,1115879.8478111185,720735.0506386233,678523.9981816225,1.644569463720615
300,100,1161605.7339850503,701526.0408838555,696079.4643997771,1.6687832257581283
300,100,1037201.4836810062,641781.8182384024,614923.8920349259,1.6867152132415375
300,100,1111238.2605123345,718406.2090666877,678903.829991927,1.6368124783234004
5000,100,60613.25253196228,63840.30269490536,42511.79157511906,1.4257985910769635
300,100,1105456.7990352344,671845.7604286298,662906.8832070059,1.6675898637335969
2000,900,1292552.6487479748,1342549.6094368317,890365.5406427253,1.4517101007917759
300,100,1051235.988860645,651030.5507982329,628969.2522897491,1.6713630833838744
300,100,1174940.497033267,767908.3212922725,710949.1481564087,1.6526364791069141
2600,500,527679.7355585337,685508.5768648298,377575.8363618394,1.3975463595420508
5000,100,86297.24149014417,85900.8040593705,82739.16147748545,1.043003578343333
2600,700,785934.01361735,882614.0880678965,548169.7883546606,1.4337419360091734
4500,100,73684.84543550244,81510.61731884167,45088.317305537945,1.6342336516171596
5000,100,62556.343038811756,64306.29400891889,54290.25884700422,1.1522572256489374
4500,100,88266.3352474228,88398.5730868217,82739.16147748545,1.0668023904429025
3300,700,618322.1695629293,819732.8873078431,436294.8229612157,1.417211795836264
5000,100,77706.21541007484,78194.55545882271,70156.3045836674,1.1076155717039446
4500,100,65250.87066495415,74259.30735022466,54290.25884700422,1.2018891059045806
5000,100,63338.0616306703,63292.770161712426,43958.40781420668,1.4408634156717663
4500,100,88911.39147623093,85945.40994778145,70156.3045836674,1.2673328791170362
1500,1000,1895688.4727247078,1675015.428673684,1275217.80931263,1.4865605380358708
1800,900,1471896.3065040777,1432449.8074086595,1000350.3492479969,1.471380809344007
1100,1000,2873703.963709179,2276530.2317390596,1849760.4535717624,1.5535546552313035
4500,100,66836.2637853001,74275.91658630322,46405.29762665181,1.4402722793208473
5000,100,85407.35519934513,85329.94420332108,67742.26274582943,1.2607691526306928
2600,500,567534.3377279959,759863.2097968931,387169.97615170357,1.4658531722140065
4800,100,66552.62394981874,69239.91240790822,42511.79157511906,1.5655097440958026
5000,100,109007.25321701681,113005.50914520214,96621.71431835281,1.1281858740143615
4500,100,84176.85596441157,85183.65370690053,67742.26274582943,1.2426047278675223
4800,100,84464.41223621798,87034.43070663376,82739.16147748545,1.0208516829023218
5000,100,63618.03734749175,64353.19291375181,50459.111537190256,1.260783937913827
4500,100,112973.9959683899,120347.09315847897,96621.71431835281,1.169240235131401
3500,200,161830.48348426967,169320.98669582477,115335.1780139038,1.403132038906298
4800,100,59786.19712869732,67884.91329702722,54290.25884700422,1.101232493607762
3400,900,713467.3964612117,952903.9827011757,535422.6650614932,1.3325311814718754
2000,900,1306929.2682831488,1413338.2583366146,910218.5306045383,1.435841201140047
2600,700,752194.0864582981,898644.807199062,543847.512198016,1.3830974116590657
5000,100,64972.69896798211,63753.64780381111,54138.05797390288,1.2001298421029813
4500,100,71230.60773825023,74248.42604905802,50459.111537190256,1.4116500582010962
200,300,5238540.277123842,3186201.3555993903,3140897.664247376,1.6678481240423046
3500,200,196766.4215345612,239374.5921179586,122699.99333056761,1.6036384044818184
4800,100,89284.6086486327,90668.92637491817,70156.3045836674,1.272652674317433
200,300,4973776.185676427,3019869.4670129763,2982199.34273635,1.6678215015340603
4500,100,70484.0180669993,69828.69010070266,54138.05797390288,1.3019310389924947
200,300,5271592.727242824,3188464.0757162725,3160412.937335894,1.6680075774169476
3000,700,645585.4364938366,802964.5951356989,477807.42470909224,1.3511414915473408
5000,100,102926.0173265468,101944.7380783618,100419.32952364009,1.0249622041373678
4300,200,131774.6765475325,129352.1787102608,93877.47047643333,1.4036879762393337
1800,700,1177098.708190311,1221559.4477950037,805031.6179331471,1.4621769902807242
4800,100,61240.921448852656,64844.72493095478,43958.40781420668,1.3931560421317293
3300,700,576629.8486099795,745200.1095712824,434370.38609917474,1.3275072773453858
200,300,4966080.596513589,3014555.25659997,2976039.5403600456,1.6686877069895332
3500,200,199697.646899113,258198.9248051784,137320.72161632078,1.4542426266669037
1800,600,991766.2577881318,995650.2292552862,673681.5619114941,1.4721588267520769
4500,100,103851.21805529163,102733.30140139688,100419.32952364009,1.0341755770321452
200,300,5048861.141458809,3066957.6252306513,3026570.615864552,1.6681788671950686
3800,500,377694.8886208556,455199.5269079927,269363.7781256538,1.4021740088775674
4800,100,86556.44412405895,81795.46419755883,67742.26274582943,1.2777318119535035
1800,900,1510277.7326227792,1503508.6091187748,1028639.4460273675,1.4682284822495495
3500,200,184649.3249308411,252953.560016398,154001.93236168398,1.1990065455619066
200,300,4557666.938687724,2768085.04228646,2732229.1933983755,1.6681129642051917
200,300,4989258.6114652315,3005343.970638747,2993366.0284266425,1.666771976458776
4300,200,168670.9791612613,171074.9175524199,115155.9162563489,1.4647183110052493
4800,100,112043.08046616457,119269.75145915689,96621.71431835281,1.1596055944215693
1100,1000,2901821.5600529583,2342945.8994423295,1874004.8338364356,1.5484600187035757
