P,n,Paper,Min Time,Time opt,mtsa
4000,200,128103.27240618593,153586.55455995543,98721.17058075205,1.297627161961171
3700,200,134795.17350784532,174017.79325060645,106725.58981702923,1.2630070608083654
4700,800,456258.6072003593,491090.6314232411,347585.5399734595,1.312651289334987
1800,300,406207.542358587,483507.89726658544,332596.22538073803,1.2213233685787706
5000,800,418573.50197022234,448444.74585774797,327438.69034349575,1.2783263380730074
4000,200,182805.9094244561,190853.99985192306,115640.3076979828,1.5808147960129038
4600,600,343896.45681355416,372266.75532570627,259666.48426743958,1.3243775290590187
4500,900,482222.042180693,537072.6634589705,396039.72928379977,1.2176102712037142
1800,300,417488.58446190046,517311.49485611013,336989.4979997267,1.2388771369434162
4000,200,139079.38187527802,162065.40129728324,100276.7805332551,1.3869549973152029
400,600,3863723.2365079136,3207520.5664479556,3075099.8848310397,1.2564545482138718
1800,300,412963.23171377036,479455.6056266763,335828.5896846437,1.2296845605121325
4000,200,165333.3627976551,202905.06125350908,124828.15119872103,1.3244877955009646
1800,300,433062.58617759997,502624.4887552822,343744.03555492376,1.2598402921478613
4400,400,227511.7695982836,262908.13079594786,177440.7856355649,1.2821841877185807
4600,600,341801.4985615002,377133.6820489342,263614.5242262368,1.2965958517071787
2700,400,362647.63750711945,477721.13556883665,292788.6514400528,1.2385986810741194
2500,500,499101.95872615394,797975.6867186562,417110.26140122476,1.196570798928536
3700,200,179525.53442727317,214733.2418593817,117112.38631425194,1.5329337918667778
3800,400,248761.86613235183,357602.604906061,208034.04181266908,1.195774806684559
4700,800,437552.08107991633,472060.1452883761,349498.8670376986,1.2519413432968864
5000,800,415274.4645910211,419396.5255602247,311071.7580976556,1.3349796430592484
2700,400,345120.5282061247,486420.68704322615,281956.5478078124,1.2240202644322566
500,1000,5166784.04417453,4358193.437464423,4093849.1535162446,1.2620846177824436
2300,500,552473.5341414202,839426.8134547496,453380.7189143747,1.2185642465438855
4500,900,488055.8641035394,527398.7643134712,392495.3331152168,1.2434692158754173
2700,400,356776.7068191716,491354.03473529185,292881.29364191275,1.2181614687054056
3800,400,251759.90044787707,351015.4841154503,200337.54712660355,1.2566785610526474
4600,600,311698.81750805536,342620.87641350424,253287.76664845535,1.2306114173317744
400,600,3815843.8881565277,3165065.8227889296,3031875.5180722545,1.2585753819413867
700,900,3261161.5850093383,2971127.575040732,2596819.4403565824,1.2558291632942842
1300,800,1564048.0374046182,1629989.615307613,1259379.5782442144,1.241919485136612
2700,400,355572.54577032523,496960.81926061993,289162.76177647617,1.229662296714347
3700,200,142932.48409088462,182828.22890649177,108407.33030622173,1.318476192404504
3800,400,253928.82390136475,351460.23692226986,208099.8665350433,1.2202257893260302
700,700,2563301.895410077,2331308.058299263,2036059.2138887395,1.2589525284553678
5000,800,384034.4401007724,415546.5163910794,314141.9693908041,1.222486892934129
2700,400,375314.60052796925,537953.8894261294,307584.5224399542,1.2201998902634548
3800,400,259701.37872449742,357101.9777908071,205457.75178854886,1.26401353301955
4700,800,455352.2721325927,486785.79974531085,348339.03228031466,1.3072100164938236
2700,900,838367.6119866798,1191759.5098989012,685759.6306849116,1.2225385900149137
4400,400,252350.25236470785,274632.4644167081,188745.047860881,1.3369900573534972
700,700,2528116.9694242505,2305317.5230391747,2020005.0453069168,1.251539928228314
3700,200,168042.85343075814,212396.7741990324,124878.707025026,1.3456485691918794
2700,400,362568.35180056357,472435.9007584483,303771.60619564727,1.1935557649421904
4500,900,502113.8757763428,541162.2237870909,400281.3761249694,1.2544022923004565
3800,400,283402.4678715369,382065.5358494809,218546.89752312534,1.2967581378799895
2500,500,482856.50813596504,695334.6856799234,397177.77371506253,1.2157188546063227
2700,400,345273.8445915668,497328.3210559927,283115.2993848912,1.2195520529682573
400,600,3775706.192894739,3168694.548709965,2986164.569075555,1.2643999034733733
700,700,2517701.4075710494,2283663.254576908,2020993.803983018,1.245773936866659
3800,400,274593.3358414118,371563.21923604596,215837.72019164413,1.2722212577004521
2300,500,526950.4438088239,747238.0016254986,431714.9714294158,1.2205980303719415
1700,200,299270.3443456688,293276.92109861143,237454.7782639196,1.260325635616581
2700,400,350566.9242644253,558716.6033637626,287257.1146983349,1.2203942263799998
5000,800,422533.0706308954,461747.2015467699,321428.2074476214,1.3145488194272732
700,700,2479907.7322666724,2220055.837497054,1968586.995119855,1.2597399751265177
4700,800,408751.0745412086,453313.71315018646,330927.4022315485,1.2351684139326946
3800,400,272497.29189037834,352441.5513176704,201160.87061558058,1.3546237449484995
2700,400,379715.1264888654,526586.4002578113,296025.69211626326,1.2827100370049414
700,700,2580822.7849254315,2345958.077244299,2056818.451102874,1.2547645046365585
500,1000,4993551.419258227,4328972.565690264,3930709.7185198776,1.2703943503461166
1700,200,328147.5702865557,389017.6265563773,252617.6333276392,1.2989891717533268
3800,400,253511.03911853896,331233.13733474433,204103.73939092216,1.2420695469620302
4500,900,466240.07727007644,506063.09772238194,389548.02188249014,1.1968744572670966
400,600,3813317.3126799306,3197053.1307719885,3031567.0286017233,1.2578700311431943
2700,400,383006.285428979,539960.1597943879,309227.9228592443,1.2385889407643096
4400,400,242164.54388562666,263938.32939697057,186405.30380187446,1.2991290427176756
700,700,2585759.7047805856,2309732.306220398,2047746.1058961095,1.2627345242339196
2400,200,212903.13126501295,226926.1234865834,168197.1346036097,1.265795233472686
5000,800,427193.9370517373,453188.42332085595,320117.2824034593,1.3344919519631686
3800,400,276764.6403656816,363312.7321456212,210334.0443983976,1.3158337783942224
2400,200,225484.68481119303,306808.7755080085,178937.49027374445,1.2601310349566162
700,900,3245125.8411188517,2999184.8843225325,2591667.802698343,1.2521380393506274
1700,200,316316.22204001545,394072.83591868717,238928.87318278657,1.3238928298047328
4700,800,410556.5069785085,450819.97877461516,334193.5844583023,1.2284990678201786
2400,200,219685.4804114659,320808.4291635055,169241.28517114048,1.2980608141170469
700,700,2600912.2996252854,2413590.533827654,2070081.303256664,1.2564300230785694
2400,200,216478.8559904214,391691.54772517073,171195.98936377885,1.2645089221711836
1300,800,1452802.9670803172,1589761.8085259802,1196429.8388371367,1.2142817906416985
3800,400,283506.9735070666,365606.68178946094,219714.5767684104,1.2903421232988854
2500,500,481591.4786864297,658097.1644891223,394056.2697056109,1.2221388560730528
2400,200,194133.8333412354,304692.51988037623,148223.14127398928,1.3097403797587894
400,600,3665753.0158850513,3030906.957921916,2912809.316457236,1.2584939890070106
2400,200,226413.80529403227,265230.09218481,161086.26083202002,1.4055438628011578
700,700,2361634.6220377483,2132774.7874679905,1877495.4050787939,1.2578643951134658
3800,1000,623461.557213764,932892.8665945149,517198.6471736681,1.2054586001351515
1700,200,296110.4509421189,444345.5180860185,241688.45557239366,1.2251741616737009
2300,500,521156.82759156794,695183.6189103152,428322.0322887075,1.216740649101809
1400,600,1097364.440405314,1199360.651663311,868663.5462456835,1.263279028051843
2400,200,215957.03242305474,254526.63646374288,164535.2843012534,1.3125271782291479
4500,900,504132.1479098938,542795.1417996723,395718.01806343347,1.273968141195637
5000,800,418613.2781707546,441605.74939679477,327870.733426662,1.2767631736926282
2400,200,242509.23652391223,339188.41342631687,180548.26223447174,1.3431823354188475
700,700,2445345.9496600465,2209099.210425217,1936310.1044236987,1.2628896291319263
4700,800,439731.1837033204,500463.6451863042,341944.90154002275,1.285970873444511
2400,200,212237.25014539104,280223.94027140463,167127.96755542516,1.2699086409640334
1700,200,268310.300575605,366683.62058506894,209256.19944563194,1.2822095655298196
4400,400,240762.79653837744,252217.8924297637,173729.84280436506,1.3858459355742199
2400,200,223318.9458554716,318629.8871253679,177251.18882868224,1.2599009762993185
1400,600,1087777.2761252471,1232330.4526042307,873674.3967743751,1.2450602651758418
400,300,1989439.4197826479,1646359.505127049,1570448.832123688,1.2667967138364942
400,300,1886874.6322265046,1591860.6141521328,1491099.671368175,1.265424886382801
700,700,2484129.939949778,2186317.7311922526,1965668.6223614863,1.2637582508517788
1700,200,302886.2613274632,324736.44898618356,227415.89764520474,1.331860544771593
400,300,2008362.2538538317,1663955.303389181,1580206.468667947,1.2709492675009764
400,300,1883498.294465695,1586345.7799879257,1488019.7701800228,1.2657750469523847
1400,600,998814.4058665455,1230877.5254494802,827212.5075371722,1.2074459667447208
400,300,1912739.662571739,1622784.3918477676,1513285.307932276,1.2639649988971806
400,300,1731096.0933997238,1456267.420450133,1366114.5966991878,1.2671675550370416
400,300,1886951.1039710036,1572657.5166396291,1496683.0142133213,1.2607553410117458
1700,200,294786.9598603492,306106.43971063313,232285.10724882834,1.2690738694003643
5000,800,406744.48899305274,437758.33768943866,319114.7896074252,1.2746024384937769
400,300,1916678.5369715015,1594066.978879187,1516452.74099877,1.2639223664227965
400,300,1922997.9999769463,1572491.85669364,1511228.6535808968,1.2724732259544913
1400,600,1111797.5605525442,1351698.121491879,895503.0750144436,1.2415340511640476
4700,800,445622.75457612064,468943.79265012435,340550.30042921205,1.3085372528360149
4500,900,495670.9228491705,557995.7539794486,404541.5691575726,1.2252657344494113
400,300,1955260.4822764276,1613786.3890168872,1546848.1599971568,1.264028708726021
2700,900,808849.5252907844,1064565.6735364522,673249.4845368918,1.2014112804663606
500,1000,5009733.242041168,4345784.1461651735,3947227.800460047,1.2691776343532255
2500,500,498272.72450371465,715145.2233183169,413208.28565323184,1.2058633425416587
100,500,12902716.114576275,10214918.636128325,10214918.63612832,1.2631247075176597
2300,500,546818.735974979,748411.9255960622,449139.4409274259,1.2174810006572916
700,900,3189689.022774104,2854627.8483484406,2545969.6882529985,1.2528385697171496
1700,200,315519.65272992133,396595.3936647051,254891.66433101892,1.237857870158386
1400,600,1109998.22020398,1187223.5611924368,895883.58052675,1.2389982854148727
100,500,12599902.565289447,9985025.340418024,9985025.340418022,1.2618798786906187
2600,500,478992.00743545155,660128.6026853609,392881.4860049353,1.2191768370307847
2800,900,773686.3817068485,1029253.7316623422,643082.3673737124,1.203090647418169
100,500,12299445.47822321,9769580.725062117,9769580.725062115,1.258953257499698
1300,800,1518429.052433604,1567425.0524381998,1208238.343810785,1.2567297340063526
100,500,13126520.537919715,10427756.535030622,10427756.535030618,1.2588058125276487
1400,600,1088654.1246456348,1099802.8001182266,878599.9670945829,1.239078267036219
4400,400,230019.49023246806,252041.01191815519,176271.41129216005,1.3049165973444417
100,500,12488819.490730366,9929444.342876568,9929444.342876563,1.2577561300990536
5000,800,398572.6579926171,423068.1236898167,323214.3191957929,1.2331528472634734
1700,200,291956.06020767894,335929.55463425186,235945.36596060023,1.2373884056550268
2600,500,476993.8484649893,644087.6057691787,384039.4361699239,1.242043924504504
2700,100,97103.36629539629,122827.9293929813,75147.1955092299,1.292175518159818
100,500,12417156.183615,9851406.74264028,9851406.742640272,1.2604449809050402
4700,800,439531.27479227306,473332.04573786905,348798.6525815553,1.260128935531088
2700,100,105449.96813317078,166871.95755822072,82989.09935373723,1.2706484219535283
3000,600,493949.1771507414,693217.5756161365,405376.3215813189,1.2184953852852372
100,500,13103393.533014987,10330207.14133078,10330207.141330797,1.268454093295842
2700,100,92878.72292517063,181103.55225956097,75365.32892140141,1.2323799849932846
1400,600,1073840.6416965493,1176430.0617763854,866250.1480206442,1.2396426645931815
2700,100,104533.96344560651,190360.37586724013,75391.55535351361,1.386547378621427
100,500,12881738.325194487,10235823.568774838,10235823.568774844,1.258495541530357
1700,200,304933.0176378569,390430.4733370029,250236.97246402196,1.2185769937801614
2600,500,486938.96547454636,674798.2550787292,375753.1048100813,1.2959013757734943
2700,100,95645.26590291057,129137.7467392188,77342.16271108635,1.2366510393586476
2700,100,112317.37021816321,138213.21540530218,68324.87689276955,1.6438722662382015
100,500,12430849.951459926,9816971.745407825,9816971.745407823,1.2662611519967775
2700,100,127030.16666745616,164562.6743927014,96621.71431835281,1.3147165475548535
2800,900,820397.0410553212,1112358.801846703,661268.2153033076,1.2406418788464302
2700,100,98925.9142031734,112570.15738347505,73656.32035633399,1.3430743448028675
100,500,12683454.36586058,10066419.379944282,10066419.379944293,1.259976749143822
1400,600,1046084.6211638163,1220320.2846653957,853189.87687873,1.2260865365524065
2700,100,98998.9769078275,156281.3102990023,69885.47247663878,1.4165887901941385
2700,100,116377.57706539468,175153.19452929145,101002.65383885024,1.1522229628844718
2300,500,552492.2775963411,697418.1883718263,445035.8073380367,1.2414557850997447
2600,500,498409.9781975714,738857.6384555645,401067.5590396392,1.242708284337481
4600,200,104123.4720339827,123595.29137897046,87755.02674970942,1.1865243039690314
100,400,10038633.871317603,7905293.588881423,7905293.588881425,1.2698622459052833
100,400,9620492.636711836,7612826.790810946,7612826.790810934,1.2637214665548748
2500,500,498951.26762893674,707222.8450108074,409432.94275099377,1.2186397710855075
100,400,10037281.824011859,7907794.928331655,7907794.928331644,1.269289595263883
4700,800,419786.0756712393,450177.8769908658,339483.81873130344,1.2365422223658145
4600,200,159081.50156134285,162207.06595971383,115155.9162563489,1.381444451427151
1400,600,1071312.3273504619,1198781.2283082684,866162.0081719209,1.236849823985609
100,400,9861721.754036283,7807394.567964858,7807394.567964857,1.263125831311344
100,400,10536940.603187447,8304782.105878763,8304782.105878763,1.2687798992015205
4600,200,172981.83899234218,180836.27898247208,137320.72161632078,1.259692178691428
2600,500,455563.2005468251,670465.9310850771,381901.70549525245,1.19288077008205
100,400,10361290.076885527,8201833.36728248,8201833.367282476,1.2632895125883965
100,400,9719480.911316682,7644113.083392063,7644113.083392062,1.2714988390783564
4600,200,170137.17851873554,169592.09404235473,153927.2635835206,1.105308926812822
1400,600,1036124.4384974007,1079103.758773184,832231.2332734962,1.2449958582086755
100,400,9758403.594027743,7755942.09685504,7755942.096855042,1.2581841731367076
4400,400,239706.67039827662,268711.9055543166,181652.12925316155,1.319591856059153
100,400,10054375.18958382,7992693.687139104,7992693.687139108,1.257945766864821
800,400,1259187.1230189854,1153510.8109021243,988161.6986101781,1.2742723430689502
2800,900,772620.0346590666,1146474.3904176406,649204.8600891456,1.1901020496873271
4600,200,137369.0435567837,142394.26162822,112828.85828240226,1.2174991899054688
100,400,10646940.782684488,8349153.917199596,8349153.917199595,1.2752119422246317
700,900,3143995.739725759,2849552.171711902,2523184.284312108,1.2460428511993928
2600,500,462964.7912349318,661734.1319073254,378900.25933231815,1.2218645404221906
800,400,1213776.074115115,1102520.4301408876,951603.3488513668,1.2755063079382853
500,1000,4879705.217985498,4202313.942991523,3865082.907971662,1.2625098436882676
4600,200,125776.7697116264,135761.33289589232,89579.42667687622,1.404080985752659
1300,800,1538901.6767454802,1654914.759690857,1236262.3363370053,1.2448018770070945
3500,200,147785.49742930382,171779.52273226535,115335.1780139038,1.2813566508865846
2300,500,521323.3766475453,752439.6188987565,426824.8584959923,1.2213988156278865
800,400,1240740.3426134256,1135261.923966792,988474.3660414555,1.2552074036904162
3500,200,177084.0609295728,256236.2186251536,122699.99333056761,1.4432279588841408
4600,200,114775.83144138296,116534.62732649391,85844.49615717569,1.3370202701316563
4700,800,416403.3705468871,457458.1065541622,343845.0204210563,1.2110205057993257
3000,600,494296.6501877704,710754.3236202338,407714.71849470836,1.2123591024938332
2600,500,485126.15211071674,674681.3685698629,397315.6592819537,1.2210093933560484
800,400,1224751.911759166,1137054.923216436,975924.3209956071,1.25496607207177
3500,200,187217.2923157319,257472.8503961589,137320.72161632078,1.3633579121352422
200,400,4999972.924546743,3975616.4162671333,3952646.7944407123,1.2649683072059628
4600,200,162841.4314575608,168620.85433886378,115640.3076979828,1.4081718969725758
200,400,4810960.34584925,3831634.5585981794,3806413.395405467,1.2639090519322789
3800,1000,631579.5913304111,854480.705252493,519372.07900790096,1.2160445600711687
3500,200,179751.4513387268,278378.1491431793,154001.93236168398,1.1672025706571547
800,400,1302947.1423058205,1233390.825353048,1038097.7632348454,1.2551295152064201
2500,500,483037.6916607533,713149.7114840504,392678.8698163129,1.230108693871683
200,400,4974611.988972961,3991934.317728013,3953897.464165822,1.2581540199405463
4600,200,117835.3597763012,128586.24264448557,87197.2004637001,1.3513663185248208
800,400,1299159.4842114444,1176160.706509082,1025229.1709103095,1.2671893475854865
3500,200,147022.8686916461,238319.85959926803,112828.85828240226,1.3030608563250614
200,400,4926674.728862182,3924999.4225352113,3903697.2839824287,1.2620534766046572
2700,900,816816.3770510533,1215906.4529256357,671913.8747736445,1.2156563626941381
2600,500,476966.8309590255,662871.8132171107,393685.5218759556,1.2115427275207509
4600,200,147524.08156809417,150299.3369641143,124828.15119872103,1.1818174037781126
2800,900,782610.0633645133,1157402.5445239109,647916.9506745858,1.2078863850524213
800,400,1190486.3056672926,1117226.7524466105,955514.1354240078,1.2459117678452933
200,400,5284804.18356235,4207359.12509334,4152391.0529393815,1.2727135079971237
3500,200,152281.3448663657,211116.07411089045,110459.15028481373,1.3786213679329906
200,400,5156799.056767546,4124116.3931453084,4100916.683641238,1.2574747195763023
4400,400,255501.93415592087,273634.7059121488,189753.4981181726,1.346493933918426
800,400,1229827.4753074755,1147691.4588311461,969492.7621068802,1.2685267217826792
200,400,4832488.42437425,3857239.7238730984,3822056.541696031,1.2643686381023136
3500,200,150307.43172346771,184946.32502468838,112824.19494943091,1.3322269375893816
2300,400,427875.26102183264,568816.9492958077,343708.416907888,1.244878623779821
200,400,4873748.515491894,3915981.634322547,3877971.048427521,1.2567779528596923
800,400,1257729.966902194,1195141.7272585318,999086.7108923885,1.258879688009046
2600,500,455159.6859777043,693404.1035283491,377575.8363618394,1.2054788525754985
200,400,5051756.097377729,4036545.767968851,3996346.843569554,1.264093507175538
3500,200,177623.02364647965,265007.8712444704,123804.52267506633,1.4347054518570679
200,400,5246598.092431464,4206109.503038374,4174576.9585997975,1.2567975496590762
800,400,1314122.259924341,1240167.3942987656,1043644.2396499494,1.2591668789022523
2300,400,403318.8168266204,567762.446039655,330992.4691656928,1.2185135747747826
3500,200,145405.9567718939,205264.9943373695,114602.03489514868,1.2687903570379726
2000,200,252224.421394913,267833.5549528689,201836.56152433166,1.2496468404437568
2300,500,545697.2378113982,863570.626355447,437670.4078236649,1.246822330357909
2000,200,270135.5005276965,358708.798560805,214724.98832849332,1.25805339485889
2600,500,504400.9088600067,768413.535097729,387169.97615170357,1.3027893171715592
3500,200,168437.09678878033,246039.29893296436,124934.25083644566,1.3482059216033981
2300,400,420243.13674975844,548653.1587218374,343817.170797028,1.2222866466371116
2800,900,775169.9762603265,1021003.5926838095,636492.4220632496,1.2178777773151495
2000,200,265524.4626968014,348646.6482585972,203089.54220536858,1.3074255809208397
2600,300,313501.7912966695,408349.8230434975,241607.51263441352,1.2975664037858055
2000,200,250556.78918761868,415089.6882949331,205435.18723653464,1.2196391112839486
2000,200,235118.31078163898,351559.71112615045,177867.76952878715,1.3218713621052411
