P,n,Paper,Min Time,Time opt,mtsa
400,600,3666677.2516699084,3164184.6594427126,3031875.5180722545,1.2093759225317
4500,200,141296.60209870196,141252.8078255963,112828.85828240226,1.2523090656917493
2500,400,462704.0298073588,538796.6069149603,316311.79713326576,1.4628099046600413
3900,200,180073.73412443555,208026.47265394748,124828.86001477759,1.4425649173045234
400,600,3668828.920373085,3176714.0568822483,2986164.569075555,1.228609085502902
1200,200,434424.17644280527,392381.477026149,336394.2692072194,1.291413725526933
4500,200,145144.8415824717,145486.77776611294,89579.42667687622,1.6202921470576792
2400,300,366158.20249187306,430877.4219120781,249447.16903555352,1.4678787653015408
1500,500,910423.7671210445,959772.9003431991,661962.9561917708,1.3753394485375017
3400,800,685661.6216228576,849459.9454245562,472688.5403641491,1.4505568954445958
100,600,14070857.187791882,11944658.276302205,11944658.27630222,1.178004164062857
3600,900,685441.1063991912,812333.0197295063,500351.7201562117,1.3699185568607497
2500,400,431076.4850725592,504954.5865336997,312295.78271859424,1.3803468023806031
4500,200,125168.74265871875,130740.08035550307,87752.15162733514,1.4263894427373585
400,600,3715801.2289322694,3210325.2939855517,3031567.0286017233,1.2257031409416475
2400,300,358501.1521413172,395551.6389209769,252742.123499795,1.418446387871739
2200,700,891800.0483265908,1005748.8326956824,651555.5791487622,1.3687244447997833
3300,400,341814.9519989305,429432.5116066152,239554.35117822498,1.426878494662053
1200,200,464117.66934490914,469817.9772761159,357874.9805474889,1.296870959335818
2400,300,350607.0920890529,420889.57846956694,251871.4422634828,1.3920081170706233
4500,200,158586.21420619223,158536.46763683375,115640.3076979828,1.371374889630794
400,600,3536494.7786167874,3051198.6447660686,2912809.316457236,1.214118191203165
2500,400,462658.7882258245,568211.5143790129,332191.28423515055,1.3927481248975786
4500,200,127903.16581979943,133094.99801175544,89134.91602956009,1.4349389837017685
1300,600,1278267.6810806396,1422192.4198074588,964387.9269386316,1.325470430906775
2400,300,342794.14508402394,404472.8686792386,257808.0266661928,1.329648845758671
2500,400,453530.09109620895,516351.93388621823,328073.33469129907,1.3824046124411744
1300,300,640042.6875516232,639942.2694097258,483215.02526882704,1.3245504673525998
4500,200,160370.3055481452,159630.84552023726,124828.15119872103,1.2847286770501198
2200,700,910845.6792201839,1051157.5612198212,658662.2328543931,1.3828721821090653
100,600,14281259.488571277,12126268.114406897,12126268.114406893,1.177712660963194
4000,900,607072.189330105,650965.4644484506,450316.54814059054,1.3481010010331105
1200,200,441755.2621073583,470628.98482957704,338482.57034228096,1.3051049029220199
3400,800,674873.4863856204,832745.016752639,470760.7094168519,1.4335807404607115
1300,300,626647.5101081568,637771.2375247341,458799.8988825153,1.365840558453615
4700,1000,573428.7014153086,573428.1805625093,428764.6005473926,1.3373974919646516
4700,900,511708.1240088926,511707.3524396385,383112.8997119988,1.3356588211818603
4700,200,120267.17955119416,120267.17955119416,85887.8985209922,1.4002808500641006
2500,400,441122.8568194494,522563.1683022168,305764.52333568246,1.4426881575635389
1300,300,660905.0544010904,654751.1025725805,486217.37497475295,1.3592789735977826
3600,900,660980.767209971,725901.516168969,486935.0273531127,1.3574311357368112
1300,300,615901.625601187,645009.2437601836,457852.23697846854,1.3451973712430525
4700,200,165263.54145243578,165263.54145243578,115155.9162563489,1.435128535511299
1500,500,870601.9986102849,900781.1071215306,656760.4495093515,1.3256005279561045
1200,200,465327.198536995,541614.8936441828,342391.9787275577,1.3590481887639583
2500,1000,1091584.9424871367,1267061.7937285204,818769.8307032489,1.3332012264662518
2500,400,464647.19779068464,571314.8375149021,310237.68387420167,1.4977135981297955
1300,300,645703.2027416683,654278.801083707,465626.2485945465,1.386741414794954
4700,200,177450.15885899466,177450.15885899466,137320.72161632078,1.2922314765778542
2200,700,825674.9677064817,961648.9812570858,597384.9016159798,1.3821490390415907
1300,300,540905.2224217462,583802.9524253714,420342.9528305193,1.2868188196789805
100,600,13722567.90728286,11651237.265828967,11651237.265828945,1.1777777410411825
2500,400,450053.17733017245,539181.9800175813,319707.7474855643,1.4077018178938363
3400,800,661098.3400438293,830187.6438963402,482162.8432745029,1.3711100912590555
4700,200,180272.5686993569,180272.5686993569,153927.2635835206,1.1711542484580153
1300,300,624497.5847537244,610905.1076418365,460517.85052717576,1.3560768253365936
1300,300,626646.4320566998,623516.4606167395,466600.8433842369,1.3430032134354037
4000,900,585957.2501626745,620327.8935441893,438241.5246178014,1.3370646487087199
4700,200,138672.41043977984,138672.41043977984,112828.85828240226,1.2290509055111865
1200,200,392687.1656397318,424392.21175016364,296446.28254797857,1.3246486421234749
2500,400,473019.982351413,594425.9917577767,333966.1566879838,1.4163710090940254
1300,300,628013.1092035475,595836.3563273888,464993.4318710452,1.3505849032674333
1300,100,199294.76790684476,193721.3603254608,156074.9445191698,1.2769171151771033
2200,700,837270.6865412,962480.3374656029,616098.6695893587,1.358987980122172
4700,200,143200.8614730843,143198.96410707082,89579.42667687622,1.598590957604887
1300,100,206418.43471953608,235627.40178141865,152393.764116968,1.3545070949300924
4700,900,561120.694470328,561120.338072229,393947.0218828216,1.424355721204644
3600,900,684261.6519051301,842723.777834666,494647.52257929184,1.3833318083493347
1300,300,641325.9781780778,614513.0984082241,475953.27999912517,1.34745573804903
1300,100,217882.53005577557,254417.84975876703,156527.99083675677,1.3919716779793432
1300,100,217812.76890501566,244531.986222954,156582.46111883596,1.3910419299113574
3300,400,343096.3349605433,430265.47406340553,230691.72093366468,1.4872503164480728
4700,200,129491.42338112257,129491.42338112257,84018.01751553366,1.5412339782616455
1300,100,214303.55521956747,205058.35678163974,160633.72255379474,1.334113110326502
4700,1000,582268.0665680965,582268.0665680965,427568.310920343,1.3618129587638559
1200,200,448740.2013377518,427234.987797337,322172.52166404005,1.3928568427250787
1300,100,202599.8410869267,201042.4658786452,141905.51354652137,1.4277094386505829
2500,1000,1109780.627450816,1357287.923185884,786141.9437039755,1.4116797053493788
1300,100,217492.6700652192,258865.9128709728,156670.1146135216,1.388220533327217
4700,200,157445.71136860526,157445.71136860526,115640.3076979828,1.3615123870113301
1300,100,213665.99731333126,193166.64832961312,152978.51150930906,1.396705950432321
3400,800,641668.3689782382,796358.0644300376,469286.4553050371,1.367327698731796
1300,100,201103.22157840812,214148.40622521218,145146.75052840365,1.3855165261798568
2200,700,853429.1787917177,954297.1536168336,625440.0162059275,1.3645260243641404
1300,100,253681.10525761425,306934.3927817452,164065.1880360943,1.546221403176672
1500,500,951479.7814047205,969389.9504027956,688680.4760887198,1.3815983092892927
1300,600,1294741.51560982,1253546.0000942696,964797.7021057307,1.3419823790873118
4700,200,138678.4293604063,138678.00094408,85341.94087936604,1.6249739334664692
4300,100,73145.30654423853,72856.39587199451,47185.44834300483,1.550166610954375
4300,100,86637.11901508023,86857.01749876361,82739.16147748545,1.0471113976500168
3000,700,652209.1130436293,832917.6665757075,471565.2209293709,1.3830729750557973
1200,200,438463.7423295399,396033.9497991405,329070.5686025068,1.3324307433253686
4300,100,85290.5578994805,80135.30264043131,54290.25884700422,1.5710103379657565
4700,200,148982.08633215656,148982.08633215656,124828.15119872103,1.1934974995743028
4000,900,615343.5170718037,668065.9396538312,445182.77032136265,1.3822267124749856
3500,700,588605.2389495271,751938.2288124359,407211.8427777479,1.4454521630177193
4300,100,83942.05116381813,85622.06981226466,70156.3045836674,1.196500466522008
3600,900,730222.787674104,841080.3488036061,505676.96144696575,1.4440499436332104
4300,100,69969.66366254246,70713.17347035969,48563.68356277515,1.4407816402991172
3900,100,77010.11248965863,92718.61440984986,52024.98150638994,1.4802525682820262
4300,100,88668.43763302619,95706.1796446379,67742.26274582943,1.3089087083747448
4700,900,521095.6356330808,521095.6356330808,386760.3421807676,1.347334715588617
1200,200,459064.82692821237,498605.64099024807,361096.5244689435,1.2713077967265087
3900,100,94504.18671127952,90272.02843982227,82739.16147748545,1.1421941559922082
4300,100,127570.29944591,131059.36931631676,96621.71431835281,1.320306727591136
3400,800,644301.7448696889,765530.4878223919,475315.17528793076,1.3555252985124902
2500,1000,1116583.0667717971,1382867.2150290208,789445.5600920095,1.4143889372709373
3900,100,84308.41959117794,109143.79897397941,54290.25884700422,1.552919830954723
4300,100,73264.08873943232,82877.39007090675,50459.111537190256,1.4519496381824706
3900,100,97391.01697327789,110867.94925847517,70156.3045836674,1.3882004981766216
4300,100,64024.42728617488,63759.20796055786,54138.05797390288,1.1826140368211526
4700,1000,559897.5023538719,559896.6524326949,432922.65934658266,1.2932968285811939
3900,100,82544.07308587767,79367.0351534909,53544.57418459824,1.5415954714907594
3500,700,564056.2975214168,676703.7439522833,404001.0090613834,1.3961754670660114
4200,900,583292.6183975956,585941.9836636953,428721.5782491416,1.3605394456227455
4700,700,433015.7028919527,433015.7028919527,303242.86164300377,1.4279501932735537
4300,100,106491.26559561152,106604.9163000317,100419.32952364009,1.0604658097278175
1200,200,431609.51705033885,419777.0301672788,334255.9351108503,1.2912546097564517
3900,100,93364.85068029726,98816.33401539951,67742.26274582943,1.3782363755784832
3900,100,122090.12867158692,136632.7542498871,96621.71431835281,1.2635889306343688
4000,900,630678.6770359639,711840.5090591306,455109.26530226914,1.385774197800801
3900,100,83812.9947203359,93478.70474918751,50992.837169769686,1.6436228963157817
2300,800,969201.82853874,1146591.0581657058,710283.4947283737,1.3645281577454953
3900,100,87506.28484912035,111626.21822853082,54138.05797390288,1.616354337854205
1400,600,1177158.5686709299,1182100.1584371428,868663.5462456835,1.355137525637567
1500,500,885903.4393887642,938739.2730194398,682388.2379183229,1.2982396093040522
3900,100,104519.69871289321,133367.0616456117,100419.32952364009,1.040832469293552
1200,200,450201.3256552335,478940.91666999663,354502.3776573645,1.2699529087231243
3300,400,332228.94821780507,431544.9452577939,239630.14934338318,1.3864238249158307
3500,700,569748.3399954066,698708.1162767799,404198.76079660363,1.4095746826945592
4700,900,505104.833803128,505103.96937956836,385993.0769976256,1.3085852153929567
900,800,2345626.320772668,2160480.526949729,1815168.9309725107,1.292235824858436
2500,1000,1018421.2480892866,1353658.1034831724,773016.5815943324,1.3174636512826305
400,700,4336773.488270403,3749679.159402203,3563103.6243052944,1.2171336973439701
1300,600,1228703.3515307908,1162219.1448683268,946184.5799480123,1.2985873766810927
1400,600,1148971.6885158692,1248774.2048692987,873674.3967743751,1.3151028492512744
4700,700,405449.2830577593,405448.863203494,300851.815258477,1.347671054300993
4200,900,636778.0787516005,649322.095797686,440845.4768688718,1.4444473453019193
2300,800,972823.9057048974,1137700.7075370525,714193.3369900797,1.36212962977896
400,700,4297161.349557282,3715032.638652888,3535008.829287105,1.2156013059870854
900,800,2355026.67861091,2178204.4228475234,1825160.7500857594,1.2903119237580876
1400,600,1140127.1787134146,1183914.9651782434,827212.5075371722,1.3782760395002625
4700,1000,581350.0223257839,581350.0223257839,438596.87600427214,1.3254768880755121
3500,700,566283.3399065608,672416.5305467468,393717.399023971,1.4382989964639163
400,700,4322393.115715249,3747095.21165484,3536739.1569702816,1.2221407697530038
1400,600,1212497.2236757113,1279805.9508697847,895503.0750144436,1.3539844334494942
400,700,4161480.256437784,3592198.000395083,3445027.2414597464,1.207967300332423
4700,700,407687.159622528,407687.159622528,300999.07718896016,1.354446543258309
900,800,2362381.6667265026,2176141.8239695053,1819103.835241643,1.2986513584106059
2300,800,996057.1734476567,1147790.9571853701,711823.2398771647,1.3993040935549401
1400,600,1211066.425462897,1216387.8282459937,895883.58052675,1.3518122798397867
400,700,4396432.0946054,3809020.234655628,3599432.289430029,1.2214237527167309
2500,1000,1115984.5482343892,1353020.3146369248,807028.2805198812,1.3828320210977996
4700,900,505534.2765921287,505534.2765921287,379186.97484619124,1.3332058064420262
1500,500,886105.5546069719,924153.8842903369,654464.7830271883,1.3539392456051538
900,800,2326380.9433670747,2116064.766490141,1728176.4338758644,1.346147822505361
4200,900,580886.3564770445,618972.4296196173,432803.2400594304,1.3421488166245708
3500,700,563032.8747787342,696275.9344078775,411363.6902205748,1.3686985219255345
400,700,4359167.224843717,3769835.9206679175,3583555.6853181915,1.2164363017165332
1400,600,1149200.3675685565,1120221.316128487,878599.9670945829,1.3079904514096607
2300,800,940379.3316030294,1108324.2413168533,676242.9523862078,1.3905939104944214
3300,400,343754.47292272095,444744.6852369177,236587.71418075322,1.4529684016478228
4700,700,406567.72515878774,406567.72515878774,293193.8077838082,1.386685920251692
400,700,4446132.46288006,3855678.9971867157,3622642.280699162,1.2273175539766423
900,800,2285999.0316001456,2093525.846922625,1745233.1632822452,1.309853078485448
1400,600,1193681.5437328685,1182644.005182623,866250.1480206442,1.3779871166087478
4700,1000,531778.0472142195,531163.9913223067,406984.4072274351,1.3066300275161302
1300,600,1243542.482383402,1229713.0447562311,932884.7747914629,1.3330075867744584
