P,n,Paper,Min Time,Time opt,mtsa
4500,200,154352.86743037516,158618.50449372164,115640.3076979828,1.3347670073094042
1200,900,1641428.7760320667,1925234.1838922347,1501055.1604686351,1.0935166270103
4700,800,462997.3916747258,483752.9984312227,348339.03228031466,1.3291573690258849
4500,200,118691.08514874012,139511.16238979026,89134.91602956009,1.331589128432883
400,700,3440966.816683361,3559285.7268237956,3388542.6827414725,1.0154709970775622
2200,700,780029.1778814228,1024328.4661003279,643043.4830855058,1.2130271099842589
1200,500,972191.8495014884,1225447.6855491202,868979.7112525515,1.118773933283398
4500,200,156400.13799710514,161595.90760470243,124828.15119872103,1.2529236113424678
3300,500,413480.7864655114,607658.3073952978,315992.62227365514,1.3085140516585536
1200,500,927412.1780279952,1136397.7685723659,827453.6952397135,1.1208025093891492
900,600,1443867.2815380027,1628538.359864652,1347363.1238229882,1.0716244611483763
1200,900,1570026.703019192,1816019.0686660842,1460805.082059338,1.0747681003449694
2200,700,759886.8374014053,1002110.5209179036,626368.5893563175,1.2131624259484288
4800,800,459775.83496741,479322.02795163007,340344.17455734574,1.3509143665097192
1200,500,915968.7804075541,1074372.036520983,820950.5618866894,1.1157417059347594
1800,900,1138390.9642039775,1342146.3071095867,1000350.3492479969,1.137992269468143
1200,500,950789.3638876787,1159044.300459133,860850.5951108997,1.1044766296121253
4700,800,434960.95916701,443336.2087956414,330927.4022315485,1.314369726513822
1200,900,1621388.7376357322,1920383.9550158428,1483942.5677378755,1.0926222974433437
2200,700,807696.2775685695,1088350.6717260354,654442.2344418236,1.2341750502356514
1200,500,936236.1994768148,1085117.2905484904,852985.2973979037,1.0975994572624808
3300,400,325360.20583512215,419243.22998271824,235028.54838954672,1.384343340690067
1200,500,928420.1648467896,1120723.6491137978,818080.9787839853,1.1348756283599395
3500,300,247359.96823885792,322979.9630640587,179479.86652842147,1.3782045475261557
4800,800,442994.3712245372,461718.71936490154,342217.64064107987,1.2944814019367068
1800,900,1208886.6890638252,1510517.3159789098,1028639.4460273675,1.1752287876306682
400,700,3502806.08437395,3579510.1780193024,3439920.089132601,1.0182812372415333
1200,900,1666473.4798534345,1953380.4850897403,1517030.8843408972,1.0985099229390214
1200,500,969956.0949562411,1232613.8660091688,838868.2816620243,1.1562674571918448
2200,700,776869.0994195963,1022436.7367138116,651555.5791487622,1.1923297478851342
4700,800,426822.062329044,441361.10250472045,334193.5844583023,1.2771701258744512
4000,100,72883.84855923358,87486.36939026421,50724.356968730186,1.4368609661067553
4000,100,90100.50615662638,92983.700734885,82739.16147748545,1.0889705013646296
4000,100,73704.21152743044,98316.70989819056,54290.25884700422,1.3575955077896538
1200,700,1333941.666136409,1523421.5218259124,1207547.4268997207,1.104670207083456
4900,500,277157.05796424724,288393.2615593948,205105.55517118043,1.3512898650303882
4000,100,92987.95212591923,95813.5375852153,70156.3045836674,1.3254397117656493
4000,100,69728.930785395,86954.64686304114,52205.95982998329,1.3356507765105354
2200,700,802091.1189117542,1098393.2588686284,658662.2328543931,1.2177578717938549
3500,700,514713.9497013747,654802.1026247195,404198.76079660363,1.2734179310371099
900,600,1383185.2113979324,1546844.564805107,1294581.9184254385,1.0684416271472874
4000,100,89587.86416860127,107343.39325195471,67742.26274582943,1.3224811297599706
4000,100,119620.67600901632,132609.93012567796,96621.71431835281,1.2380309835415015
1800,900,1194738.8625348834,1507806.854618727,1009874.2268053377,1.1830570885191825
4000,100,70763.16215656266,78480.20550782271,50459.111537190256,1.4023862093649342
4800,800,448529.8377100377,471440.6315034205,341081.9691078081,1.3150206646316969
4000,100,71877.3511546562,100456.81054345159,54138.05797390288,1.3276677044696448
4700,800,472109.88152590866,470476.108896149,341944.90154002275,1.3806606836354622
4000,100,108630.95653976245,117773.93971750126,100419.32952364009,1.081773370277176
4700,900,485817.7898726861,503795.3260121521,383112.8997119988,1.26807995825224
3500,300,237458.03687970713,363414.5278154469,170411.3910135057,1.393439930672755
2200,700,721465.6231928442,959180.26470052,597384.9016159798,1.207706490808882
3300,500,391236.7242488929,524646.6433487431,300892.2528144413,1.3002552262127087
1700,800,1077797.8824751298,1358699.0180176888,923946.9687964828,1.1665148746351217
3300,400,308542.10792169604,412018.13706360303,242202.8390042154,1.2738996338367694
3400,200,146323.5770188827,184942.1578555371,118727.3891319598,1.232433207608491
1800,700,926133.312877204,1201814.4288704542,791800.8054011764,1.169654421364179
1800,900,1185384.2223254626,1530905.6474756585,1007870.8121604668,1.1761271464787029
2200,700,735618.3167230504,965991.670962434,616098.6695893587,1.1939943275861216
4800,800,419575.6933654799,433847.9493598535,324033.08135172457,1.2948544994702185
4700,800,458447.78836964734,474610.4622140235,340550.30042921205,1.3461969870290627
1800,700,917103.3561569399,1135554.006010063,785557.5176193566,1.1674553875268545
4700,900,548441.6309037962,551682.4657609843,393947.0218828216,1.3921710291972422
2200,700,742644.1960960842,937068.2682048305,625440.0162059275,1.1873947570562338
1800,900,1154293.251004113,1461711.4286161398,990099.3232094994,1.1658358145952101
1800,700,922085.8088907152,1156775.2283424484,785942.0348822848,1.17322368312928
3500,300,232837.17492701334,296998.1664292082,180595.0249906225,1.2892779019748941
3400,200,174441.35510912375,241861.10213377656,126308.8166638196,1.3810702983103114
200,1000,10290270.330952028,10313243.519546814,10234622.88379061,1.0054371761219996
4800,800,421321.4104723055,426916.118061595,327231.218115421,1.2875342789687534
4700,800,455322.26243391784,472893.44492931094,348798.6525815553,1.3054014373735445
4900,500,274625.9488740916,284931.07796846644,201049.11719674026,1.3659644603430485
1200,700,1212877.852535608,1426555.1415902749,1095205.6529626297,1.1074430169846772
1800,700,910590.9266643684,1141577.4795113993,765561.609213277,1.1894417323252788
1800,900,1162158.0917655055,1448418.0069834879,981238.3327880421,1.1843790167302237
1600,1000,1383854.35425246,1689502.4085989895,1207838.4087411445,1.145728057857314
200,1000,9873439.27953433,9984623.615006134,9826774.296299694,1.0047487590360358
4700,900,511652.6476804074,519506.6668311742,386760.3421807676,1.3229191100499815
1800,700,938844.9123326455,1195226.1040775494,799873.8420955621,1.1737412363342172
4700,800,424624.88923629397,446953.65856600093,339483.81873130344,1.2507956662652557
4800,800,455536.90067327773,461273.4613895452,334821.0494246056,1.3605384173310606
3300,400,323101.92463861936,480511.2393502762,253004.66415756347,1.2770591629781238
200,1000,9934480.901904697,9995221.916034516,9868069.501150118,1.0067299283559807
3400,200,192228.42713362398,256547.04479404844,137320.72161632078,1.3998501090805318
1800,900,1175896.0445027666,1417296.276274297,1000703.4403124234,1.1750694532794326
1800,700,923898.9288196667,1163140.4354054665,796345.7078484871,1.1601731756874716
3300,500,374275.22253370524,507930.5744062883,298527.4770497052,1.2537379347207893
1400,100,162610.31131289073,197306.34023026872,144926.73419637198,1.1220173573535297
3500,300,239843.94543460006,337588.20066254627,170059.4023062883,1.410353924463554
200,1000,9709505.170272907,9792699.852244737,9662707.269929156,1.004843145822019
1400,100,173287.33641674192,215419.29546672254,141508.4952514703,1.2245719672787025
4700,900,512877.1192751794,518489.5629288129,385993.0769976256,1.3287210311244373
1800,700,953247.5007751284,1258336.6235259245,805031.6179331471,1.1841118777701096
4700,800,439078.4710157148,453728.26644994103,343845.0204210563,1.2769662055249198
4800,800,444069.6898415131,462383.9300872622,333455.50250360346,1.3317209837816795
1800,900,1125679.2514272183,1404213.3072784622,973870.0547062254,1.1558823951792903
1400,100,181751.0316917445,237456.15737462917,145347.42006270273,1.2504592899780214
200,1000,10148287.555638615,10218956.63949864,10087853.506498514,1.0059907738649427
3500,700,514418.1974287966,670484.2779576846,393717.399023971,1.3065670928032238
1800,700,871595.5073576878,1112280.4447600085,730137.1019750865,1.1937422505991595
3400,200,185398.36582560927,290406.7685173665,154040.8405168634,1.203566308801808
1400,100,178501.7492810273,219105.749222165,145397.99961034767,1.22767678894754
1700,800,1112726.1678111113,1425450.1555529411,945377.0807282982,1.177018345900549
1500,900,1340574.510823747,1610067.069783341,1200420.4190975963,1.1167541717022025
200,1000,10149332.182158586,10161551.230323384,10075968.112863727,1.0072810938336731
1800,900,1151314.6426528585,1485410.9139977545,989295.0451585837,1.1637727776836315
1800,700,884483.2537739261,1090590.1003027821,753009.4850536606,1.1745977591648749
1400,100,164274.943243814,190581.98722507004,149159.88522852366,1.1013346047573915
4700,900,495635.1076700611,492273.9101015531,379186.97484619124,1.3070995064403372
4800,800,441368.7110017745,449155.88948261447,341532.0139861062,1.2923201718352815
4900,500,288865.11739981826,296195.5944185115,210820.55390471013,1.370194281580267
1200,700,1248751.1370322409,1421528.1296514492,1129514.227580491,1.1055647698277913
3500,300,245385.64465747424,302542.485626544,172946.89233511727,1.4188496904702583
1400,100,172052.34444303208,198988.1887613401,131769.40543605556,1.3057078300814284
200,1000,10143442.196689932,10140735.95691864,10047855.30662806,1.009513163470698
1500,900,1414043.9178591054,1727656.8064704519,1234367.335232841,1.1455616796537893
1800,700,877441.3485597577,1126035.4501873727,764426.6864739114,1.1478423818602561
3400,200,162313.9983244285,244693.7018379859,112828.85828240226,1.4385858440415007
1800,900,1178822.420805268,1467021.1151155478,1011353.9228939315,1.1655884197612394
4600,200,109552.65167103082,124177.26911705504,87755.02674970942,1.248391752913386
1400,100,179524.88999865094,238446.76486392782,145479.3921411272,1.2340228217650013
4600,200,151380.7177816389,162546.6442596912,115155.9162563489,1.3145717797481624
200,1000,10230437.114370618,10249949.73028174,10173682.494644694,1.0055785719434236
4800,800,430981.023260746,443250.15277279494,332411.2391744013,1.2965296369977115
3300,500,399613.5253284516,570013.5431065117,313036.58004032716,1.2765713364136904
4600,200,168396.47766923025,168094.4305335364,137320.72161632078,1.226300558918823
1400,100,154948.55506389256,175547.0088153021,142051.47497292983,1.090791595746686
1500,900,1393584.3201619172,1699284.3188210162,1211849.0721664052,1.1499652491135934
4700,900,496233.14179132914,522774.4334818217,375793.4040464842,1.3204945495263323
4600,200,171950.6279350346,174585.6288327232,153927.2635835206,1.1170901368082502
200,1000,10353770.488530517,10417912.075730592,10307026.586100396,1.0045351491081975
4600,200,137326.3226138499,141328.327230829,112828.85828240226,1.2171205550102464
4200,1000,635473.5564225961,692347.121374624,487362.99446621956,1.3039019450350215
2200,900,966607.3234704448,1220331.645086437,818468.4675665429,1.180995190131571
1400,100,152849.8878258776,203255.0004442481,134779.12549066052,1.134076862937275
4600,200,126838.00797551344,133863.36652166292,89579.42667687622,1.415927883006367
3400,200,158604.38848162146,204801.37914287992,113707.94882260237,1.3948399397219164
1500,900,1386174.763400801,1763928.411612169,1209444.9745925602,1.1461247039103848
4600,200,118775.94814017865,122416.38420926935,85844.49615717569,1.3836175113976743
4800,800,431813.024394402,455206.53856087266,336681.5824956176,1.2825561208119325
1400,100,185674.3219683426,255775.2825984846,152346.24603351613,1.2187653244011953
200,1000,9630856.627279803,9613355.4067452,9564133.569844726,1.0069763828524365
4600,200,151413.9059491919,160603.5253584146,115640.3076979828,1.3093523267392093
4600,200,116262.52686196113,146825.1505578408,87197.2004637001,1.333328664724286
800,500,1359985.7426398457,1501591.7463504989,1276864.8295160397,1.0650976604589466
3500,300,237413.75588165675,313674.97244941146,156127.38247990716,1.5206413641899796
4700,900,492104.751261816,508274.13709167537,383248.12607709836,1.2840369405037062
2200,900,1018971.6596131959,1321487.7286149058,841614.0922042098,1.210735025769925
4600,200,147372.49379664622,161179.01607721933,124828.15119872103,1.1806030320999914
3600,500,390569.27919824235,540296.0991588853,283747.73989245325,1.3764665732536825
1500,900,1359199.3565554467,1560333.1753377393,1188119.1878513992,1.1439924297607127
800,500,1315260.3861100823,1457352.773675306,1248128.1675522528,1.0537863180265252
4200,200,120359.60914804699,139107.48789726783,96112.64834491984,1.2522764820308767
800,500,1284597.9422470327,1425061.6952509456,1221197.5906327642,1.051916538405073
4200,200,156702.01693502793,171133.38858833426,115155.9162563489,1.3607812957364096
1200,700,1251394.4892054196,1446812.7399511493,1146640.029710867,1.0913577555119605
800,500,1396228.9609731745,1580218.0602472578,1303469.5668788273,1.0711634521061053
3400,200,151849.40070337633,194173.1867493403,116142.55362441417,1.307439831178779
3600,500,357918.3410194912,478404.6206026997,277361.81501161173,1.2904384152681831
1600,1000,1451712.7532110275,1891738.9937081055,1260981.6883123142,1.1512560147911315
4200,200,175522.3961117938,194388.0626690618,137320.72161632078,1.2781930800087835
800,500,1320237.942693579,1467277.9067935515,1241180.5428595704,1.0636953264283917
4900,500,289310.2862651656,288054.8147116519,208894.35854642538,1.3849597867472727
2200,900,985228.0774206138,1307583.7913260583,826260.731022549,1.1923936844987573
4200,200,179039.6910717566,171700.3580627235,153927.2635835206,1.1631447665839265
1500,900,1337163.9948107041,1650656.213109537,1177485.9993456504,1.1356092518754275
800,500,1307119.9342011532,1448747.893342767,1231425.842830034,1.061468655877126
4200,200,140117.93815853033,152951.81849262945,112828.85828240226,1.2418625898688573
4700,900,467231.446871997,493931.76937662385,372971.5103130225,1.252726907961054
3600,500,365858.12736501294,477242.814369819,271377.2423628365,1.34815330931786
3300,500,400572.8108377396,541787.4129244966,310176.4717810559,1.291435190224524
4200,200,133289.8404638808,149508.19283823608,92049.29190401144,1.4480267876788755
1700,800,1116233.7988787424,1422183.1302806933,941521.4188337039,1.1855638932372468
800,500,1370852.0648719384,1517117.532665217,1291275.8926663497,1.0616260031318887
3500,300,217151.25669634953,277937.8091628849,171049.4873386653,1.2695229905390255
4200,200,130240.01704740802,142312.92022863755,94020.16245785909,1.3852349713369523
800,500,1356707.496707926,1509452.0598336991,1279477.9460968554,1.0603602046027172
4200,200,168293.15129091498,180791.0193658166,115640.3076979828,1.4553156649361858
1500,900,1358402.6925013994,1627429.7176690549,1200844.1283749081,1.1312065074921205
3600,500,408795.6251646555,552140.7160424392,289659.9037508505,1.4112951771063176
3400,200,178025.20227211228,236590.6808139774,127445.83216550946,1.396869550358596
800,500,1314129.8124710447,1466346.3897925187,1227121.468175978,1.0709044267837624
2200,900,996485.0866609684,1352282.7451231848,824621.5735858364,1.208415009478578
3500,700,530243.7377317245,734244.4861626886,411363.6902205748,1.2889901329098974
4200,200,125655.10747853098,146334.6315273338,95501.69574595724,1.3157369248477473
800,500,1415229.8613772762,1605726.159199091,1258302.4224930366,1.1247136110358305
4200,200,158777.1743999098,175700.94081975814,124828.15119872103,1.271966081970912
3600,500,355202.00416579586,479463.5769638953,275817.8984132379,1.2878134675423514
4700,900,513956.5684820128,508409.74313644285,378878.9534649895,1.3565191831894805
1500,900,1308451.6050882528,1526288.8829128935,1168644.0656474705,1.119632267471725
3600,500,352610.60321314866,430418.98905570357,273650.1872955631,1.2885450826763085
1900,700,881279.0872547214,1142535.4789458937,750127.0788011146,1.174839720042129
2200,900,1004062.6127681298,1252808.275267287,810081.2644441358,1.2394591219895708
3400,200,153244.1118470142,217595.26801633398,117972.68298030012,1.298979627958482
2900,1000,890104.8739091231,1164630.4634179485,705836.0609510767,1.2610646057241026
3600,500,366198.8783594282,498013.67853778007,286950.1983702999,1.2761757281898112
1500,900,1343701.476278231,1670493.945221037,1187154.0541903004,1.1318678241761166
700,800,2449235.3871842274,2663086.2202824866,2333788.625536085,1.049467531200099
1900,700,876020.705878756,1144777.9574930235,744212.3851130747,1.177111162622824
4700,900,509239.99520255375,541804.819101265,387327.03429980355,1.3147545874848117
3500,300,221581.76514553992,303849.7369511527,173308.88468557372,1.278536674836639
2200,900,974010.82167563,1259480.8500929107,802831.3631902162,1.2132196951115573
3600,500,353039.11224751937,486495.37514810846,284328.4324659679,1.2416595455671695
1500,900,1374463.8868875764,1729403.0917153144,1213624.7074727179,1.132527937528393
1900,700,860165.3301052112,1130674.4034663169,744576.6646253224,1.1552407844235275
3300,500,401831.9790906949,592204.3514819738,297483.99228508555,1.35076840943297
2300,200,202297.0348358625,237701.3936206201,175510.05349941883,1.1526236292585506
3600,500,357165.22361519164,502803.49525867973,272693.65959466173,1.309767246316216
2300,200,246101.1785199839,325522.97192031035,186717.3811552116,1.3180410789684793
4900,700,406348.06933530385,418016.3755907566,290865.60198410565,1.3970303348469124
3400,200,179230.11708782587,231159.29706877423,125118.48623201098,1.4324831005026233
2300,200,254896.0980665489,329345.8046613708,176599.6019177118,1.44335601721979
2900,1000,849220.4955054569,1236619.9685355497,677708.5721585995,1.2530762194737588
4900,500,290402.86335394345,304042.67752413545,208283.00259983508,1.3942705824722608
2300,200,250519.047015919,366000.480252744,178639.29324916055,1.4023737021087672
1900,700,853162.3602284306,1065365.9781917387,725268.892938894,1.176339380517609
2300,200,197371.3322934811,280035.99738818995,154667.6256772062,1.2760998394415015
2200,900,978669.0130601336,1232991.2712680474,818757.3602556192,1.1953101865912867
3600,500,421411.59549663845,565023.882876197,288145.1780149138,1.4624974757510154
2300,200,225258.78136174986,264704.68725531956,168090.01130297742,1.3401080743324323
2300,200,201664.61802580845,249690.00206837337,171688.99231435137,1.174592589235853
3500,300,223346.38799387947,294048.9244352312,172711.84612353108,1.2931735315603792
1600,900,1280227.7049899308,1576582.7965607333,1125394.1429039966,1.1375816313441953
2300,200,238310.70599810884,319963.09784783976,188398.18667944876,1.2649309964091324
3700,400,271353.2407767753,373110.3020195214,213656.58348328175,1.2700439010717786
1900,700,906386.3673656821,1176380.6779809254,757775.2188273746,1.1961150811559622
4900,700,378284.5728157516,377983.9002865753,288572.1493295596,1.3108838593558703
400,400,1997311.6033576233,2055350.8079368486,1976323.3972203562,1.0106198237428077
2300,200,217056.54327299475,279235.2432339654,174394.4009274002,1.2446302296330871
2300,200,235231.2591833529,342850.56558733917,184957.76225601623,1.2718106897170864
3600,100,80351.60301345344,97057.97595061467,56360.396631922435,1.4256749032163911
2200,900,935759.3819922935,1208449.1334374526,796802.7720323663,1.1743927290884009
3700,400,256808.7705653222,368818.84694170434,205752.07542732256,1.2481466834876924
1700,800,1133802.6657787308,1454021.5393805108,964325.6865490058,1.1757466192114259
3600,100,91174.50362150598,110297.50741875972,82739.16147748545,1.1019510228698162
2900,1000,863299.9485479922,1249467.3613197769,680556.5173206978,1.268520580695843
1900,700,885035.1015827032,1154367.4038821517,754432.7758564614,1.1731132711963328
3600,100,80002.62471715668,134767.48212986597,56523.996691051056,1.4153745205675237
3600,100,94322.3817398621,122866.04258121617,70156.3045836674,1.3444605199718664
400,400,1934511.8306503778,2003348.3467260192,1903206.6977027336,1.0164486248316755
3600,100,75423.95093556796,94029.09610139798,58006.622033314765,1.3002644920824722
3700,400,291123.1459970952,382569.81437091524,213724.1872522066,1.3621441248179995
4900,700,387694.3233791371,393957.03242731997,288713.40056900255,1.3428345293812507
3600,100,99839.71246358175,120517.10272158477,67756.1990911905,1.4735140666496251
3600,100,116080.67149925482,139980.30495198505,96621.71431835281,1.2013932097787865
700,800,2448277.617154783,2660112.8410155484,2346635.250110262,1.0433140885613754
1600,1000,1454116.5707952378,1798326.414559827,1259496.0141079659,1.1545225665720835
1900,700,894551.2541520247,1224926.5397688264,762661.5327787709,1.1729334910765872
3600,100,76679.81989513633,97815.01416584848,55242.2402672505,1.3880649938194989
3700,400,280164.8086167828,395515.87050105416,211010.6639990502,1.3277281977466497
3600,100,76929.76030894305,144431.89786841982,54138.05797390288,1.4209922407269735
3600,100,102149.35881960415,157032.5013076797,100449.69451400051,1.0169205522607812
3500,300,238382.70096009652,311412.08152187325,176782.64685681794,1.3484507964923191
2200,900,982367.8147258809,1272644.5272630812,809423.218766114,1.2136639917784962
3500,700,512360.90678145515,701644.7641870708,409549.22117922193,1.251036213196074
3700,400,303002.16534805135,395843.11366189347,224453.57042915575,1.3499547579871887
4900,700,369113.3358165205,412442.8955478852,281226.71358855075,1.3125116426761378
400,400,2039142.0245719496,2088002.809069034,1976948.732082911,1.0314592338585897
1900,700,819113.5848837222,1053206.1208218797,691708.833450082,1.184188411760155
2900,1000,832339.7065672113,1220426.6350107105,666393.6048227004,1.249021149878325
4900,500,332535.07347104436,339083.52127952036,288145.1780149138,1.1540539243514012
3700,400,283071.26092995895,373290.6734051194,221671.17208871557,1.2769872521658807
3300,500,426813.055516986,638006.916311092,305043.0115134634,1.3991897516332648
4200,1000,614511.390615321,684767.7482435422,467941.6331571283,1.3132223061011044
2200,900,1006365.1830684602,1327979.9872705867,827471.3914586712,1.2161933251788126
1900,700,828819.1431906888,1017113.6316835922,713377.4068929417,1.161824211395402
500,200,815199.5358163507,839423.4962179607,807346.2460973266,1.0097272883313528
3700,400,279921.79361007636,359558.0647576057,206597.65090248818,1.3549127610468155
400,400,1978509.804578157,2045714.2059537482,1951848.6419912141,1.0136594416254243
500,200,893834.4692973522,929427.6479310293,858899.9533139733,1.0406735567379972
500,200,855827.0171541995,916705.2529424018,812358.1688214743,1.0535094617141445
4900,700,407834.960908549,409483.4277126883,293831.20730041055,1.387990624466182
3000,1000,852648.6511036571,1122591.810407179,682308.1922527074,1.249653251690492
500,200,881804.0403334867,962750.1728955909,821740.7489461385,1.0730927503161767
500,200,744385.9958883253,808504.3416883508,711471.0781151486,1.0462631845280006
500,200,826484.8011078605,817449.5697797817,773214.0519936961,1.068895215984252
500,200,809539.5199528394,818094.2679225812,789769.3646460164,1.025032821215703
3700,400,278761.75722153287,334151.66358386434,209620.0566717579,1.329842962775472
500,200,903021.8515993243,964329.737245386,866631.6587254644,1.0419903802353334
1900,700,829764.7862769011,1065470.1230324404,724193.7029752844,1.1457774113029255
500,200,822615.7738106435,845908.7500555839,802214.2442660409,1.025431522427364
500,200,885391.4869957814,946321.7219592517,850805.7063776747,1.040650621356733
400,300,1601660.8546858123,1666965.8752467062,1570448.832123688,1.0198745873941764
2900,1000,886901.811268439,1292618.5783117553,695714.034930932,1.2748079911259624
400,400,2116690.561443367,2217181.4685050505,2076195.5264696907,1.0195044418781372
400,300,1532222.7298570005,1574513.462548871,1491099.671368175,1.0275790138502898
3700,400,287841.1778517453,375191.4017482,216018.74830105697,1.3324823892164774
400,300,1606735.400044656,1663955.3033891805,1580206.468667947,1.0167882690665555
400,300,1523678.6057107206,1586345.7799879257,1488019.7701800228,1.0239639527950517
400,300,1548764.1463744976,1582337.7158648476,1513285.307932276,1.0234449103921448
4900,700,379529.53325386695,400695.5986010033,292535.1579851585,1.2973809229218254
400,300,1404575.6291567264,1449153.9841049376,1366114.5966991878,1.0281535916170343
400,300,1527384.8147687316,1562318.5394374912,1496683.0142133213,1.020513228428364
3700,400,295515.54079751734,385029.12479540845,225652.80857296204,1.309602759506386
400,300,1549577.0778118225,1599697.3635675332,1516452.74099877,1.0218433030700553
4700,100,67085.06728019136,67608.60419375739,43169.66550530229,1.553986265470407
400,400,2079933.199981361,2136160.1813598154,2050458.341820619,1.014374765660721
3000,1000,815303.1803390373,1193880.3266387887,655118.2864199795,1.244512933373329
400,300,1533884.675107691,1568594.0680297636,1511228.6535808968,1.0149917892789486
4700,100,86051.69972232789,87248.46404310157,82739.16147748545,1.0400359175230924
1300,1000,1754646.3602188102,2029922.6736186577,1574557.3667370172,1.114374361510241
400,300,1562531.3499837196,1618933.1217561092,1546848.1599971568,1.0101388037896308
4700,100,61751.58549663013,68436.17488896269,54290.25884700422,1.137433985545229
700,800,2462120.46080249,2666587.099723429,2338847.788167827,1.0527065819581318
2600,400,373173.79642374685,515194.1896688564,304049.7534185163,1.2273445126267974
4700,100,86239.9562871849,82407.66084014227,70156.3045836674,1.229254545246698
1400,500,817730.1576818465,1042353.6314427928,729637.045437737,1.120735525690392
4700,100,62880.369071208035,66567.2205537041,44430.604110624074,1.415249023277906
400,400,1946356.3187754417,2014875.4408694,1911028.2708480156,1.0184864077974887
2900,1000,878086.4408069766,1179047.1462798403,694894.3526112915,1.263625812337201
4900,700,384947.62184593495,397550.659577758,295725.90046523773,1.3017041160085507
4700,100,82210.50321193287,87222.24627757915,67742.26274582943,1.2135777560367096
1700,800,1085692.5847870861,1363409.8702180674,938572.9106100742,1.1567482637884614
4700,100,107991.39168929815,120903.17875979625,96621.71431835281,1.1176720724855296
1400,500,802167.7748975899,927971.9077610917,713216.0957441444,1.124719113441539
1600,900,1336040.1071661662,1702498.478522504,1157219.3767807884,1.1545262151441245
4700,100,62942.82697824103,67521.47731487815,50459.111537190256,1.2474026010515427
4700,100,66450.88961839849,69511.92148101755,54138.05797390288,1.2274339365928304
1300,1000,1719478.790389278,2146387.8172159786,1511811.4301999528,1.1373632690168634
1400,500,770420.461603285,918848.2921903419,697827.1946472939,1.1040275694510333
4700,100,102589.2007052045,104485.61187252603,100419.32952364009,1.0216081026616852
3000,1000,824500.260448099,1195138.9717044143,657871.3000766746,1.2532850427614093
400,400,1973626.6274625978,2056866.5627510059,1938985.5242137604,1.0178655811589332
1400,500,863490.5400937701,1116325.5971310113,744839.752502187,1.1592970665072482
3000,600,515057.10136648326,691997.9243562606,405376.3215813189,1.2705653338540206
4900,700,344917.8592800055,349587.12593465985,268213.62929697055,1.285981850303762
1400,500,788181.6502311411,1007671.6482913129,709246.0244911831,1.111295126111686
2900,1000,868510.9392061422,1178135.7360090213,692955.5383881421,1.2533429507271894
2600,400,357611.40942508617,512226.9440496018,292801.0304158052,1.2213461438890572
400,400,2036828.1555797057,2118300.994635849,1998173.421784777,1.0193450345067658
1300,1000,1692508.4699443153,2068339.8072323068,1518164.5386384798,1.1148386270846444
4100,800,550047.0601708858,587941.5557697383,398451.7165549414,1.3804610127587225
3500,700,544807.8527486722,765682.9628596174,414016.2606513328,1.3159093120921805
5000,700,400436.547609927,423264.1611929463,285048.28994442354,1.4048024904411844
1400,500,789087.3171251076,960539.607949137,703671.9101885909,1.121385273022515
700,800,2339125.7550011487,2550304.648554861,2221941.1292689685,1.0527397527272626
4900,700,360148.6327172559,364758.47210518195,276615.72920338553,1.301981755536583
1400,500,836812.41764391,1009572.3461062902,737871.9386664855,1.1340889574364816
3000,1000,827845.2475824868,1121221.7327682541,644180.4846619436,1.2851138264719828
400,400,2109641.9060831326,2196043.7754302463,2087288.4792998987,1.010709313544782
1600,1000,1446642.1629866078,1753559.91985529,1255981.9133285074,1.151801747807679
1400,500,811086.3542815475,962529.8819368788,731130.2549124889,1.1093595824161713
1300,1000,1669443.2619737152,2043477.4750511274,1486570.34921987,1.1230166556529357
2900,1000,861378.5655891477,1122101.7387381184,701633.2754927374,1.2276763313202694
4100,800,499741.78958393895,573752.0931760318,400645.04270175204,1.2473430002126757
1400,500,799228.6341674983,964995.254521493,701212.2675291302,1.139781306142503
4900,700,364137.5265506882,378294.2694762518,280809.80319449806,1.2967407918393599
1400,500,853728.4241377477,1100172.6592309575,719029.9557103066,1.1873335976584964
2600,400,366463.67748270795,509994.9747964919,304145.9587819863,1.2048941204094425
3000,1000,851007.9046054966,1195969.2937688143,672523.5670999009,1.2653949188357327
1300,1000,1751019.2402260448,2145559.328352363,1551977.462538233,1.1282504304941918
3600,400,280255.7026630086,407314.455401519,219591.4885800396,1.2762594054771723
300,800,5495683.681386448,5603905.358590579,5445506.792917532,1.0092143652330352
1700,800,1098713.7884629886,1321437.7951206563,950630.3505758615,1.1557739428342708
4100,800,527471.748129806,592735.8489202205,399315.4760286533,1.3209399079036863
3600,400,280301.6009112904,394629.35544832144,211467.41085585929,1.3255073194344351
300,800,5497251.84655795,5644081.482656775,5475482.250257278,1.003975831772562
2900,1000,877959.1520427315,1172455.6826647727,710829.4197310618,1.2351193235289872
3000,600,524586.505672983,736916.0694743298,407714.71849470836,1.2866508906270733
3600,400,286003.5943036718,391102.30686437484,219660.97023143456,1.3020228127115105
1300,1000,1736542.1481257586,2071199.2691598937,1550148.9404405733,1.120242128238471
300,800,5500050.979996957,5595891.062593422,5457311.505724929,1.0078315988059674
300,400,2690912.9949116623,2701397.1208933834,2635097.862960475,1.0211814265935764
3000,1000,846000.5845664389,1115676.0829214295,671731.2075242484,1.2594332004976851
4100,800,508263.25037701323,578291.2641219152,379355.80255811656,1.3398061844570002
