P,n,Paper,Min Time,Time opt,mtsa
3500,700,489311.8877626399,716991.7487926662,407211.8427777479,1.2016150719607175
2100,300,311719.33264508564,424627.10355932335,260212.3041331786,1.1979423251467207
3800,800,476736.52825598395,635292.6019772983,409304.9448653363,1.1647465642342363
4800,400,234591.76407136192,262017.72708539735,184114.18593069012,1.2741645239638086
1900,400,481930.13241258176,640314.7231309355,416199.7330700866,1.1579299411309965
3200,500,354514.4558896827,635939.3060191515,306780.3670439945,1.1555969480890633
2100,300,333564.09565654956,444622.00538163405,285082.47889777547,1.1700617201948724
4800,600,304960.50170242775,345765.27663831034,252656.29317268787,1.2070172401919572
4000,600,356474.5878746194,442892.602557675,303187.55180722545,1.175756015541414
2100,300,333472.78877052787,473042.2743049516,288848.14114262286,1.154491725137573
2000,300,379106.88362855755,494512.44636335113,297603.95403600455,1.2738637322765296
1400,1000,1654245.1230639685,1966995.3825326124,1441121.9294997877,1.147886996375217
2100,300,348809.95382345153,445987.10640875355,287853.07687255176,1.211763854022963
3200,500,403108.4377058193,654882.9666925092,314575.60562325915,1.2814357836398431
3500,200,135608.4859910083,179588.95867451717,115335.1780139038,1.1757773155269289
2100,300,349707.1010181937,438101.217951711,294637.7447613632,1.1869053006139216
3800,800,472239.39268295997,697771.5141535264,413344.69656684756,1.1424832509169203
2000,200,232085.73957897443,261578.90209259934,201836.56152433166,1.1498696659623593
4800,600,337155.63367349,367055.6012021728,258690.3915727318,1.3033171878697218
1800,500,625638.3967083711,799658.4853475732,542754.484725673,1.1527097689936003
4000,600,377831.36553617654,482620.2370855462,298616.4569075555,1.2652730845746525
3500,200,190737.3025447801,247499.51974585498,122699.99333056761,1.5545013277295974
2000,200,249755.37785738643,340564.6349064607,214724.98832849332,1.1631407215414653
4500,500,298787.4379598417,322660.76132969,221889.45200928938,1.3465598984278575
2000,200,265067.84988284786,374103.35788656754,203089.54220536858,1.305177248441505
3500,200,171161.1089074004,254943.6217410781,137320.72161632078,1.2464332177457595
2000,200,247228.6391009035,431151.2765509078,205435.18723653464,1.203438624252079
3500,200,173451.5916205637,269308.09717290505,154001.93236168398,1.1262949039704313
2000,200,212737.99113646662,344119.41898435424,177867.76952878715,1.1960457574751107
3500,1000,678986.347137677,1012191.9451299255,584835.5933594635,1.1609867026686673
1900,400,475123.70840314927,636279.9477783671,410915.5035770977,1.156256467003817
3500,200,150904.7105997,218222.44179816943,112828.85828240226,1.3374655464650427
2000,200,251786.28376617766,297370.18030611565,193303.51299842403,1.3025437554682746
1400,1000,1634484.3475746263,1954587.8574062053,1439424.0161233896,1.135512767097333
4800,600,329706.702546522,351704.5449338937,252630.58571681028,1.3050941619401195
2000,300,353831.6267193479,493227.3532180578,302657.0615864552,1.1690843255552934
4000,600,397674.2775472151,481842.04204521544,303156.7028601723,1.3117779478246865
2000,200,243071.9791579996,280774.2163464288,197442.3411615041,1.2311036109482278
3500,200,151490.62988022558,189015.01234137212,110459.15028481373,1.3714629298669607
3800,800,526198.666682621,760706.8206224737,422931.851904765,1.2441689229902444
2000,200,265912.76504295174,359921.5763130369,216657.9146813661,1.2273392616836714
3000,1000,797067.0236666958,1120664.0281119454,682308.1922527074,1.168192076127799
3500,200,138042.47393607712,180828.77811235638,112824.19494943091,1.223518359674087
2000,200,229479.09239196242,307744.7873931893,200553.5610665102,1.144228460325666
3500,200,168248.01374028367,240348.90238900413,123804.52267506633,1.3589811592090413
4300,1000,565880.1536308824,645278.1479086078,476028.9713390982,1.1887514998068867
2000,200,255982.92470869815,372646.47889499966,212701.42659441868,1.2034847570477705
3500,200,136250.81858949544,198548.99062085716,114602.03489514868,1.18890400780539
4000,600,341208.32528168295,436941.9845878789,291280.93164572364,1.1714063236267196
4800,600,287375.44582829525,333466.4288553886,242734.1097047697,1.1839104367236293
3500,200,168160.59821677316,230071.22202201028,124934.25083644566,1.3459927689238407
400,100,588037.7367389248,528687.1928203739,507243.5696873019,1.159280810797522
400,100,585063.8944521499,549141.7709492273,495279.7333801461,1.1812796991697034
1400,1000,1651733.986679506,1961277.1209133933,1435407.9009468658,1.150707046819194
400,100,586908.7607475342,562520.79933606,508715.97021945956,1.1537061840113696
400,100,613227.3947072587,556177.3515328798,508892.9986362169,1.2050222666663672
3500,1000,666441.5045427382,1058514.0492209047,561529.9597885539,1.1868316069790632
400,100,602986.6370013476,532660.5420419835,522059.59829983284,1.1550149426714231
3800,800,524481.9925611621,685864.4833995004,421206.9505308675,1.2451883614459165
400,100,524621.9429285802,497381.5714119856,461192.91902619443,1.1375325190081316
2000,300,323117.00963333185,452239.2909775763,273222.91933983756,1.182613121966666
400,100,594945.7478824996,565000.96793295,509177.8724939453,1.168443838630427
400,100,592331.2322259657,513482.65219668613,497180.1624052545,1.1913814689636653
1700,800,1086608.837222056,1393313.564296407,966261.5735748138,1.1245493631729568
400,100,543619.8210537828,505863.1287362887,471726.9392173118,1.152403595935724
400,100,598844.9303192719,590036.8991119392,533211.8611173065,1.1230900397910055
1900,400,506907.67834260524,662281.3521143785,437093.7950462507,1.1597228880564805
3300,700,522500.8069919078,776104.9666068304,431891.3484006417,1.2097968827734256
1800,500,672652.7540516254,961616.7218069361,579319.807501701,1.1611078118533869
900,1000,2612268.164267685,2705453.4267992484,2274360.640842358,1.1485725339056938
4200,700,411793.64872417954,495008.45157947723,339343.20231478993,1.2135019824035884
1900,600,732333.703421482,943081.5106306659,640067.87618103,1.144150067006888
1400,1000,1645580.9696424224,1963723.759312983,1453383.2135206705,1.1322416237739341
3800,800,517733.963364645,730764.9585240083,431408.8597719236,1.2001004421614325
4500,500,281616.0601703406,338388.74640457006,217101.7938902692,1.2971613689782735
2200,800,850969.8987990262,1154169.3118844202,746656.6704896288,1.1397070868475503
3300,700,488766.9654841487,725909.4932961268,428485.9187014672,1.140683845493369
2000,300,356261.9981229054,451104.96351494576,299336.60284266423,1.1901718491479039
1900,600,737201.8487130406,1003634.1986459763,643760.0818337501,1.1451499860213787
3500,700,463604.4869160838,738008.1988328161,404001.0090613834,1.1475329925367694
3500,1000,664869.2122697514,1006385.8256279454,563889.6857800067,1.1790767397173856
900,1000,2510427.586839658,2686443.692568791,2183727.621399932,1.1496065545163032
4200,700,394216.2099083848,485549.0329712134,336667.50755115284,1.1709363127313022
1400,1000,1677446.5174936582,2001391.436815544,1472432.3694429137,1.1392350183990525
1900,600,718603.1169239378,1015572.4910416648,609525.0055537059,1.1789559253129296
3300,700,495557.61423753883,677429.9960687221,428695.65539033717,1.1559660285950935
1900,400,500280.7714651476,612261.9134252598,431675.44038328825,1.1589280386693857
3800,800,492086.2605989746,640450.173851865,419887.8810624016,1.1719468048325101
900,1000,2513816.884799956,2731316.8972642324,2192904.333588915,1.1463413365989543
4200,700,396112.5346113081,459937.4282996701,336832.30066383636,1.1759933172401844
1900,600,773298.3936700529,1059267.947266302,659844.3710632742,1.1719405780850394
3300,700,496244.401188085,730427.6843032398,417579.05957087834,1.1883843066700863
2000,300,345458.83204208687,480349.9979771078,303290.548199754,1.139035931362292
1800,500,642802.5318767056,833987.5059642661,551635.7968264758,1.165266169408704
1400,1000,1568996.569694117,1802024.1708747188,1366304.7956921037,1.1483503348894706
3500,1000,658925.3726289993,1024411.8130396698,552154.7011388089,1.1933709362067875
1900,600,753486.9560376778,955770.862942998,660124.7435460263,1.141431166464285
900,1000,2462143.3274030136,2622205.3929174324,2147268.282206479,1.1466398250306091
3800,800,498848.2375909723,680466.5048591377,425281.9989418328,1.172982253733249
3100,400,295727.5368523465,465970.14357417834,255009.4706090782,1.1596727609606619
4200,700,406504.24709677283,463063.0123241047,328097.83251997584,1.2389726685317963
3300,700,500934.9909900464,773105.6005534307,436294.8229612157,1.148157082383205
1900,600,738550.6393091939,917197.46365841,647389.4494381137,1.140813524147175
3100,400,305023.5360425224,427070.48366131604,245575.05776809464,1.2420786492517781
1900,400,464426.4310789501,613269.4937037701,402321.74123116117,1.1543657314112328
1900,600,738699.6948478447,941170.0750188782,638289.5827520536,1.1573112186209622
3100,400,301297.04001757485,459364.33107850864,255090.15897844016,1.181139410568324
2000,300,352273.51956140203,450877.40264616336,302245.73071617936,1.1655202497870871
1500,900,1375432.203206019,1595197.9337752296,1200420.4190975963,1.1457920752797475
900,1000,2569823.2864886825,2717968.00403676,2241745.2236663364,1.1463493974956618
4200,700,416192.0439635244,494713.70821580733,342803.0751838123,1.2140849195718582
3500,1000,699030.4237031003,1000768.6759348459,576448.7717999151,1.2126496887493294
3300,700,500617.0295286996,748235.2853845747,434370.38609917474,1.1525118782255095
3100,400,310801.41197217297,451518.42247887223,251851.43767628568,1.234066459337262
1900,600,706756.651818636,984858.7457772001,628666.225068538,1.1242160364851548
1700,800,1156607.9670505554,1409217.5683908863,963054.9715985169,1.2009781384864995
3100,400,337507.3693274376,490881.60583318985,267896.1969638311,1.259843824408619
4500,500,313940.3195352338,342898.0006522748,237834.46181356232,1.3199950803653113
4200,700,400513.757867176,500603.98337712453,341291.01764935156,1.1735256340050266
1500,900,1426476.6206211045,1730244.8316936123,1234367.335232841,1.1556338051930266
900,1000,2538535.6516640587,2667064.072323912,2239104.025080828,1.1337283231280073
1900,600,740262.048078249,968006.8894237704,638224.6376003628,1.159876953139153
3300,700,514983.27195246983,758283.8035943824,439108.1552362621,1.1727936860461705
3100,400,309792.9848466564,448078.016016685,264575.26991233794,1.1709068082942917
1900,400,467651.4290602979,633887.6843783859,408207.4787818443,1.1456219039784468
2000,300,364471.14800809755,466538.37442822126,309369.63199943135,1.178109000720431
2200,800,870562.2381439281,1208167.441253363,744178.8416897631,1.1698293331844718
3500,1000,679320.6402481168,955267.9361681163,575769.6064493558,1.1798480375463674
3100,400,308152.24810731167,459376.3428261054,246584.29301264716,1.2496831989680166
1900,600,706900.835951404,894770.1308317019,613223.0139909971,1.1527630565440294
4200,700,428027.2199832662,487304.2286552695,345013.55054277735,1.2406098812927528
1500,900,1397465.8377085454,1648205.041023392,1211849.0721664052,1.1531682202060987
1100,300,667420.2597664319,731843.0684449951,571072.302590432,1.1687141133249808
900,1000,2537320.5721923346,2683771.640524309,2232856.7348062354,1.1363561900949817
1100,300,629004.9984348613,720378.7484609074,542218.0623157,1.1600591019570843
3100,400,294954.03669258615,472818.70711969206,250191.68054371103,1.1789122486071422
3300,700,461251.7562526599,695070.3743870534,398256.60107731994,1.1581773032887148
1800,500,634163.3676475477,820541.4655207727,547300.3745911262,1.1587117368982518
1100,300,664235.2555078391,724722.859312593,574620.5340610717,1.1559546102771938
100,500,11568832.234867252,10214918.636128323,10214918.63612832,1.1325427687647345
3500,700,469718.33570832526,678501.6583774402,404198.76079660363,1.1620974165843414
3000,1000,764677.4042638293,1138580.0035677985,655118.2864199795,1.1672356276948959
1100,300,629062.8774614666,709864.6626594777,541098.098247281,1.16256715648996
3100,400,304797.8996338973,485452.9766030467,257828.8286173906,1.182171525458882
1100,300,646879.5962090516,719972.7364382974,550285.5665208277,1.175534368998515
4200,700,365007.34129563475,442845.69033234986,312915.90084646567,1.16647105598743
1100,300,578690.1738437798,648935.4239013019,496768.9442542501,1.1649081137962638
1500,900,1382910.232572136,1704895.4101952103,1209444.9745925602,1.14342550642952
3100,400,318559.45784325106,483291.51846555766,269327.545716116,1.1827956809847733
3300,700,486648.29417796736,691849.8539940272,410732.4463929058,1.1848304132087988
1100,300,629345.8513033364,673854.2871674396,544248.3688048441,1.1563578090006301
900,1000,2591874.5756574576,2692520.6558830133,2260818.3321432653,1.146432041357498
1100,300,640873.4119609582,709262.5524513577,551437.3603631891,1.1621871458598025
1900,400,484837.7242289415,632404.6842214006,420668.0887967952,1.1525421992804015
3500,1000,669485.8209919655,951776.8023793926,574163.1603787463,1.166020161499633
100,500,11405932.396763816,9985025.340418022,9985025.340418022,1.1423038007318975
1100,300,638838.784588782,680235.6741416311,549537.6922112352,1.1625022153043156
1100,300,664625.8679331499,713485.9733567839,562490.2399989661,1.181577600234222
1500,900,1375490.8175174044,1591521.0052676045,1188119.1878513992,1.1577044050646543
4200,700,393841.4114977431,455368.9801611833,322718.3507372831,1.2203874077751453
3300,700,478672.44700035045,692783.7348128643,416960.01080395165,1.1480056470581181
2300,800,831298.5111345391,1127685.7326141447,710283.4947283737,1.1703756560645464
4500,500,279235.90821141383,299845.6490877577,220654.31873059028,1.2654903371836979
900,1000,2613544.6443904554,2779223.4914000286,2290450.3524667546,1.1410614692327807
4300,1000,570631.4878932751,653294.1634941472,457059.2695953346,1.2484846623907084
2700,500,449061.29734198836,625557.5141443867,378330.3198566043,1.1869556146390612
4700,300,198914.71573438082,210095.13967336662,142348.1066563424,1.3973822371561417
100,500,11152113.99305496,9769580.72506212,9769580.725062115,1.1415140840636284
4700,300,198227.72792602275,205215.09165429228,148288.0517849619,1.3367747808399308
4200,700,400971.26368193526,459731.4172156528,327611.4370602477,1.2239232771601827
1800,500,660776.6334028799,857473.2313437336,573900.3967405998,1.151378596627017
2700,500,423963.11093196954,592720.489884012,369815.7533488156,1.146417120127604
1500,900,1348571.449953448,1614996.7582587318,1177485.9993456504,1.1452972270607658
2300,800,813900.8846404005,1141861.095006871,714193.3369900797,1.1396086220441815
3500,1000,672925.2388885845,912823.0255244683,581353.2854082682,1.1575151560655719
4700,300,173784.38857406777,183374.82694789916,143441.4983667211,1.2115349501562815
900,1000,2414081.343848853,2484086.337005314,2125363.01552105,1.1358442422397292
100,100,2335618.097117013,2028974.2787492091,2028974.2787492075,1.1511324325692491
2700,500,442788.34191487223,611493.2077896603,361836.3231504487,1.2237255178241582
100,100,2335689.4545613616,1981118.9335205837,1981118.9335205844,1.1789748788128944
100,100,2429338.7429658673,2034863.8808778375,2034863.8808778382,1.1938581080508701
100,100,2374672.8209430166,2035571.994544867,2035571.9945448677,1.1665874885815415
100,100,2346055.0082804295,2088238.393199332,2088238.3931993314,1.1234612944196014
4700,300,193527.10923944612,212436.5420342634,130823.99861272547,1.4792936410110722
100,100,2150045.1869647503,1844771.6761047791,1844771.6761047777,1.1654803761431092
100,100,2372976.2466005096,2036711.4899757814,2036711.4899757812,1.1651018115622882
100,100,2301925.490067177,1988720.6496210187,1988720.6496210184,1.1574906161435214
100,100,2132806.812640601,1886907.7568692488,1886907.7568692472,1.1303185356444496
100,100,2578051.4421943114,2132847.4444692265,2132847.444469226,1.2087369159381567
4700,300,176154.3998499188,207551.37662862387,131967.49793690105,1.3348317017736084
1500,100,154407.91967727698,178784.14506725717,135264.95191661385,1.141522009134074
1500,900,1359053.5726558052,1634522.422371493,1200844.1283749081,1.1317485263428821
1900,400,514978.45431081165,653453.3167264975,439429.1535368208,1.1719260093826716
2700,500,471437.9495449917,756476.2116988914,386213.205001134,1.2206676090829351
2300,800,817008.455873651,1153510.7425652458,711823.2398771647,1.1477687297967927
1700,800,1065567.3622363133,1394061.6564976585,914916.93558134,1.1646602230171308
1500,100,149962.9298203132,214053.7287926281,132074.59556803893,1.1354411435093814
100,500,11780344.716153746,10427756.53503062,10427756.535030618,1.1297103721763444
1500,100,160497.8808441772,239496.9197059617,135657.59205852254,1.183110199795811
4500,900,474351.67557056807,533620.4800046163,400140.1396991988,1.1854638625536469
1500,100,159782.9687400785,223545.81186519813,135704.79963632452,1.177430490065798
4700,300,174284.070360202,193495.24982861077,144863.04739585196,1.2030954304306074
1500,100,161011.7766751637,179185.6301359474,139215.89287995544,1.1565617498427616
1500,100,178246.38259162777,189503.3192617843,122984.77840698518,1.4493369415340907
1500,100,179522.91200490168,247812.8448348155,135780.76599838538,1.3221527414791314
2700,500,426978.6144251925,688497.263772249,367757.19788431714,1.1610340107048136
1500,100,157834.024252526,175807.05788360134,132581.37664140118,1.1904690406061087
3500,1000,677909.6623059314,1003253.5461324698,588972.9477771654,1.1510030551732822
4700,300,175894.8233489285,194373.9349554296,127377.27780538904,1.3808963920367814
1500,100,157270.10812621802,196788.15062536436,125793.85045794981,1.2502209571746121
1500,100,176129.75608826787,271795.28359727113,142189.82963128173,1.2386944730505491
2300,800,776018.2421116325,1082388.539311621,676242.9523862078,1.1475435557196643
1500,900,1334544.5921859916,1555472.3403701284,1168644.0656474705,1.1419598416790884
4700,300,170267.51698419152,185306.6530489605,129059.80774457617,1.3192915746563796
2700,500,423529.8872064933,644786.3576960838,364866.91639408417,1.1607790900643034
2200,800,810197.0959070316,1170421.3736713978,706981.2684037627,1.1459951375180162
2800,500,431104.3768671827,634103.7264249094,364818.52271886845,1.1816954184626052
4700,300,170653.51579263332,187663.36822571527,128615.20456007632,1.3268533559181244
100,500,11062338.862807553,9929444.342876576,9929444.342876563,1.11409445290297
2700,500,455697.87668356,655461.0894886026,382600.2644937332,1.1910547873942312
4500,900,521277.42331711564,591032.3076436092,411455.778410947,1.266909958903245
2300,800,799037.3087119414,1096899.4069852366,682917.3247626177,1.1700352000729912
4700,300,166190.56302349246,199337.023190042,131646.65191465165,1.2623987059787598
4500,500,276383.76463601994,316628.421853418,218920.1498364505,1.2624866410995015
2800,500,422347.46165630396,593817.186020745,356608.0478720722,1.1843464110709436
1500,900,1359077.501033602,1680328.829262326,1187154.0541903004,1.1448198287631357
2700,500,456312.8232087294,615791.9943755623,379104.57662129053,1.2036594948959602
1800,500,663242.121773455,841628.0363021239,568656.8649319358,1.1663309856513213
200,800,9184903.679757524,8251726.431243704,8168260.189376298,1.1244626721983564
3500,1000,625667.7290423147,856549.7010432455,546521.9182768414,1.1448172673751429
2800,500,425606.9778799639,567996.7161403381,348913.59732364694,1.2198062246487267
3500,700,470956.9312939972,656551.310969684,393717.399023971,1.1961801344352667
200,800,9277905.214467084,8296000.03193243,8213223.37538592,1.12963020612247
2300,800,807024.1311383786,1133107.9442341886,698756.9727122204,1.1549425088467025
2700,500,427338.12034519255,660402.2103164247,363591.54612621566,1.1753246875460854
1500,900,1398405.0212023149,1646175.6624091004,1213624.7074727179,1.152254904330671
4500,900,480181.13194603665,532417.1436258453,403949.69072213507,1.1887151865065764
2800,500,440026.87317126035,685215.8443490107,372419.8762510935,1.1815343412943533
4700,600,314859.22281772067,358375.9393593749,258750.843562544,1.2168432708572579
200,800,9199992.9779973,8247703.07135295,8185967.258587394,1.1238736593218295
2700,500,460748.3279680146,735675.7323126774,372830.34740534413,1.2358122968651082
100,500,11063598.949693238,9851406.742640283,9851406.742640272,1.1230476254529398
3300,100,84050.6422331439,114901.98499448191,61484.06905300629,1.3670312249614227
3300,100,97342.02744568263,131561.066310887,82764.5367230505,1.176132088691704
200,800,8763916.227963202,7845776.706170321,7776793.95244139,1.1269317769711416
2300,800,806816.6028618218,1150741.0938311266,695907.1356596942,1.1593739473543254
2800,500,407471.51489461126,633321.9210635519,354623.01224559156,1.1490272791784304
3300,100,73712.8133603707,164777.86945337054,61662.54184478297,1.1954228800025903
3300,100,91089.84432722042,159573.37214297484,70156.3045836674,1.2983842987138523
3300,100,77676.94703217587,96565.80299984591,63279.95130907065,1.2275127496983635
4700,600,338370.9614156915,365353.16248718975,260243.43733704792,1.3002093919373598
200,800,8925867.688112827,7921286.83732214,7853549.234770103,1.1365393430775523
3300,100,100815.04383899746,126728.97266711852,67837.48332561705,1.4861259424246254
100,500,11705767.282216046,10330207.141330782,10330207.141330797,1.133159008533496
3300,100,116481.81516411027,172603.20024139807,96621.71431835281,1.205544902466972
2800,500,423632.188309953,629804.5371815711,351835.95509429544,1.2040616718561794
4500,900,496561.9540329123,542970.8999337588,403148.3248641867,1.231710324482174
3300,100,79467.66622879171,101207.27127265472,60264.26210972782,1.3186532688992154
3200,900,648502.6931566203,927470.9290748301,562697.0714519983,1.1524899027521271
1800,500,620780.4917120563,850874.3118499594,545387.3191893235,1.138237853851826
200,800,8994311.837467885,8133271.926653147,8035705.186190534,1.1192934072450453
3300,100,84727.53081461201,114620.27414605301,57179.022935431734,1.481793959828395
2300,800,814148.7410387625,1223862.307360862,712762.4639710042,1.1422441306784117
3300,100,110374.33582652043,171718.60775562536,100588.76879010165,1.0972828990166716
4700,600,351402.50892021495,358992.8040080758,277514.5116622374,1.2662491298757974
4200,100,66020.52988933944,78638.0815918985,48308.91139879065,1.366632531715301
2800,500,429616.83015705924,668771.8950502627,368935.96933324274,1.1644753178538856
4200,100,85038.92251156812,88796.14795966238,82739.16147748545,1.0277953147338634
200,800,9062243.73775386,8101809.261705081,8002932.060086483,1.1323654467780062
4200,100,66405.81061563522,78562.724924881,54290.25884700422,1.2231625346044845
3000,1000,757727.6832474772,1201432.9801782058,657871.3000766746,1.1517871096659247
4200,100,82791.36656576108,96885.16275189722,70156.3045836674,1.180098738909848
1700,800,1061602.6276772318,1384675.6568955798,923946.9687964828,1.148986536597503
4200,100,63293.29503303888,73752.5759005791,49719.961742841224,1.2729956503265405
4200,100,86489.60559900821,91878.71958581265,67742.26274582943,1.2767451527788385
200,800,9211616.546437582,8292075.20559441,8196768.335666549,1.1238107714176975
2800,500,427854.2009907588,645394.1985515256,365565.12745624443,1.170391180274628
4700,600,392065.41096344776,420292.55274966534,314954.4837664354,1.2448319715117833
4200,100,113948.37340272902,133398.9057356204,96621.71431835281,1.1793246912105875
2300,800,799089.3689795512,1086091.2444170262,693727.8034944027,1.1518773861367928
4500,500,286655.66314057837,320535.65290774644,229560.15869623993,1.2487169584156312
4200,100,67993.00291203617,89113.9039239816,50459.111537190256,1.3474871205752956
100,500,11495664.462281182,10235823.568774844,10235823.568774844,1.1230815366288238
4200,100,72432.49458726903,80422.25502725314,54138.05797390288,1.337921922175061
3200,900,706329.7801759687,1045669.850801009,578609.6883903942,1.2207361790654987
4500,900,473441.18748711573,530944.0511741131,396039.72928379977,1.1954386201184644
200,800,8925705.864379214,8039867.651697091,7977869.7401856305,1.1188081724898569
4200,100,103638.9790610959,104641.19060663573,100419.32952364009,1.0320620497341388
2800,500,413656.94948200183,655876.043368555,350606.1337645651,1.1798337497420277
4700,600,320398.112903896,356210.47382580454,266858.9388803085,1.2006272461706855
200,800,9046464.339831635,8134611.310855532,8080357.979894822,1.1195623216620643
2300,800,798875.0636667176,1044214.8745628288,702639.8243386802,1.136962403772962
2800,500,436187.9166679896,736099.7665785179,359514.9778551533,1.2132677177186408
800,200,576812.7415919356,550113.3918460247,504591.40381082916,1.143128355409285
100,500,11080455.852754697,9816971.745407827,9816971.745407823,1.128704058656164
800,200,636426.3463368987,642595.2482439021,536812.4708212333,1.1855655017911055
800,200,595249.5993907644,651771.6494692082,507723.85551342147,1.1723884803262492
2200,800,813316.5555338069,1142080.7402358407,713959.0213427367,1.1391641974131923
