P,n,Paper,Min Time,Time opt,mtsa
1300,700,1369492.9023332808,1499719.081930232,1107517.627516932,1.2365427586048454
4400,300,209011.18904658547,216300.63422315498,148288.0517849619,1.40949447059754
200,800,10060331.162658803,8101809.26170508,8002932.060086483,1.2570806658266305
1500,800,1356738.5671076062,1558398.4264202565,1089101.3585835064,1.2457413228023062
4000,300,206005.080165597,237779.16376728326,151122.86535808968,1.3631628786118
3800,500,333199.65159241244,432282.62588134885,261301.16691780428,1.2751556203238266
1100,500,1101330.3787690285,1175404.59633122,892451.9768552567,1.2340500187470018
1100,900,2047529.8249099313,2164970.3563217674,1649243.147171673,1.2414966394865972
3300,400,285470.0233021496,409266.39359173045,230691.72093366468,1.2374523981475538
400,700,4441735.433197546,3728613.2657521097,3535008.829287105,1.2564991058574804
1300,700,1358694.5523802938,1426437.834074999,1102632.5185594435,1.232227899604655
200,800,10335124.061811326,8292075.205594409,8196768.335666549,1.2608779019458392
4000,300,199399.7836805728,246182.36806099792,154684.81599971568,1.28907147344662
1100,500,1114056.3592682495,1279638.2920093562,915129.0345403902,1.2173762575763618
2400,500,514180.5591002826,649013.7500977936,416042.72251741757,1.2358840361130377
4800,100,62234.41068932836,64790.049680114345,42511.79157511906,1.463932908575709
4200,400,225440.48630503588,282834.5045403581,181257.78073359368,1.2437561874178542
3800,500,320646.24305315735,434889.17751321243,259247.54585895455,1.2368342465529343
4800,100,84032.05341014107,89681.27376319242,82739.16147748545,1.0156261183890223
200,800,9991660.09051195,8039867.651697094,7977869.7401856305,1.252422064524641
4800,100,62488.241790781576,65574.3979505339,54290.25884700422,1.1510028339868512
1300,700,1397090.0496771487,1500024.9122281075,1114659.16329205,1.2533786969919698
4800,100,81280.62642559811,92683.71199731261,70156.3045836674,1.1585648204811587
1100,900,2019655.2156306033,2057664.842390086,1620162.5288882717,1.2465756858458248
4800,100,57179.31130178984,63669.84117775966,43958.40781420668,1.3007593801727817
3800,500,333013.0020180635,457671.03411146515,271847.55635081045,1.2249990637705825
4800,100,84262.78601156335,89982.07879446464,67742.26274582943,1.2438732129116992
200,800,10189214.001735093,8134611.31085553,8080357.979894822,1.260985469590262
4400,300,197049.81940839888,217319.97208578768,143655.13351526792,1.3716865842977763
4800,100,110856.19111971269,116345.8951308032,96621.71431835281,1.147321716466959
1300,700,1244128.9344659578,1345209.8075952537,1010959.0642731967,1.2306422469839495
4800,100,65853.06524611259,68867.9886316087,50459.111537190256,1.3050777796112485
4800,100,62743.23136331391,65839.12171128081,54138.05797390288,1.158948689913464
4800,100,103096.01450662994,105515.76893611056,100419.32952364009,1.0266550772215595
400,700,4466685.177061636,3737884.2401712295,3536739.1569702816,1.262938819861396
100,1000,25754581.279971085,20469245.76758118,20469245.76758122,1.2582086107325299
3800,500,346283.9279381006,432577.2417892185,269363.7781256538,1.285562336360477
1100,900,2005152.340030432,2028292.8111313267,1605662.7263804325,1.2488004529759182
3900,100,71460.69210007298,94144.0589302396,52024.98150638994,1.3735841903431694
4200,500,318536.9935483635,345152.4661969206,237738.69858138147,1.3398617702928308
4000,1000,623624.1510614533,745548.7097653904,511731.1441895306,1.2186558472010465
3300,400,292978.7866854803,432827.09380152647,239630.14934338318,1.2226290702078981
1300,700,1297947.32932873,1338791.0779060957,1042628.517766607,1.2448799425791999
3900,100,88711.39338092947,91689.10390857223,82739.16147748545,1.072181441010484
2400,500,515205.9791077402,661614.291413878,407065.86354425474,1.2656575391066387
3900,100,70774.10758273366,135495.25653215274,54290.25884700422,1.3036244270299522
200,1000,12351016.579203106,9984623.615006136,9826774.296299694,1.2568739452837463
3900,100,90535.00658835025,100510.51241675967,70156.3045836674,1.2904757045801851
4200,400,247420.2989249031,278992.2860906263,188280.83162694392,1.314102432982328
100,1000,24704137.983015172,19653548.592599377,19653548.59259939,1.2569810416993907
3900,100,67283.55630602504,73629.58051584971,53544.57418459824,1.256589623330663
4700,900,456653.68304784637,497038.7723486351,383112.8997119988,1.1919559048811228
1900,700,911946.7789954089,1087484.3012440482,744212.3851130747,1.2253851148376802
1300,700,1328006.338053248,1347057.4635280422,1058436.9505023388,1.2546862970184198
3900,100,88818.70003662186,99533.28920690688,67742.26274582943,1.3111268569500212
4400,300,211282.9064405185,227423.22037440876,135274.52456182026,1.56188245440081
3800,500,326317.06781351205,480040.1338324043,258341.3617212585,1.2631235882607021
3900,100,112231.53325873244,136726.37160415563,96621.71431835281,1.1615560130608718
1100,900,2035789.6429550946,2047434.0521119263,1637514.7205112383,1.2432191402343629
3900,100,73298.23564748731,91284.44574763013,50992.837169769686,1.437422189384297
2200,300,354848.0314638422,446599.4480338109,285536.151295216,1.2427429236340886
3900,100,68188.8254462202,112684.76012039545,54138.05797390288,1.2595358606895442
1500,800,1341702.727105344,1527998.9657187897,1095096.4500514558,1.2251913765607594
100,1000,24867340.853956595,19736139.002300236,19736139.002300236,1.2599901556762607
3900,100,104056.67134914301,150240.37642037397,100419.32952364009,1.0362215306829612
2200,300,334834.7036559763,425744.30539215717,271109.03115785,1.235055513370275
3800,500,366124.5891540113,524128.55025483103,288145.1780149138,1.2706254245735162
2200,300,364907.0155605603,451895.18136667844,287310.26703053585,1.2700799707995722
4000,1000,614074.7588414457,817189.6406478005,491338.7148149847,1.2497992531947695
3300,400,305814.3666292571,406658.19363280263,236587.71418075322,1.2926045956706553
400,700,4338341.465950291,3609365.48661412,3445027.2414597464,1.2593054167293098
100,1000,24359454.090186533,19325414.539858293,19325414.53985831,1.2604880500723856
2200,300,350032.1544085751,459877.41611713165,270549.0491236405,1.2937844562470109
1100,900,1978581.2026130354,1925589.1929571368,1593605.5440647325,1.2415752505267799
2200,500,567756.6791912715,745777.6263193723,464314.4834603781,1.2227847707010429
2200,300,341336.4380193503,495455.83971936745,275142.78326041385,1.2405792875050126
2400,500,524465.300573208,787581.340409666,434489.85562627576,1.2070829589732106
4400,300,191290.35629894148,213443.48916723704,137571.39163020693,1.3904806372325693
2200,500,576845.8913544326,681438.751463025,453864.78820081917,1.2709641865832486
2200,300,299961.67859188543,423768.63854756503,248384.47212712505,1.2076506877545983
100,1000,25489523.450089887,20175707.01299702,20175707.012997027,1.2633769628826261
3000,900,722347.0105245212,941732.284181866,600210.2095487982,1.2034900423762172
4200,500,302295.40437201224,349697.2988439298,232609.0648824313,1.2995856568393105
4200,400,240234.3232466285,274130.3840873909,185890.3468563061,1.2923442626761599
2200,300,347368.7696953966,442310.8425585636,272124.18440242205,1.2765082620576698
1100,900,2007460.0108901013,2047911.7415620277,1618846.437532228,1.240055859745583
2200,500,563442.7376042343,680949.9177142365,444071.851139187,1.2688098472326552
2200,300,340595.42280413816,410062.0569045837,275718.68018159457,1.2353004975209307
100,1000,25473283.550758246,20151936.22572745,20151936.225727454,1.2640613420678242
4000,1000,604526.3355827467,832176.3510962412,493403.4750575059,1.2252170204360426
400,700,4536957.068576909,3797106.19918791,3599432.289430029,1.2604646243520077
2200,300,331287.26889605186,430860.12491714343,274768.8461056176,1.2056944358557642
200,1000,12410367.114972817,9995221.916034518,9868069.501150118,1.257628669267722
2200,500,559124.4754206209,844694.900181453,473988.93341048266,1.1796150416372895
1900,700,900408.6602751814,1095075.2949825744,744576.6646253224,1.2092893896000285
3300,400,317461.9088666887,454665.7011903864,251660.06381450797,1.2614711450628955
2200,300,344926.0525975129,430725.6193376022,281245.11999948305,1.2264250224080222
1100,900,2058109.519865302,2094026.386698377,1654942.7829173424,1.2436137013977335
100,1000,25238038.58137972,20095710.613256097,20095710.613256123,1.255891820253993
3000,900,761713.566457452,1085139.6793839051,617183.6676164205,1.2341764800731194
4400,300,188302.0676889991,217950.03523312687,144863.04739585196,1.2998626708055223
2200,500,554906.4060918503,763016.4357029556,451338.37922166195,1.2294686905394407
2500,400,388420.2042782195,502625.2441362953,316211.743555257,1.2283547723784785
1500,800,1328786.8258294787,1512592.5724834742,1091462.301144986,1.2174372165081013
2400,500,499798.20140629704,661156.4856561383,413726.84761985677,1.208039082504805
2500,400,368266.0921466207,517689.7348690286,304513.07163243735,1.2093605380301586
2700,500,470714.0362746391,636897.0687773918,378330.3198566043,1.2441879795757587
2200,500,549386.4371042037,729465.6737986351,447791.21557455783,1.2268807828203816
100,1000,25607414.7578674,20347364.989289407,20347364.989289388,1.2585125774932941
4200,400,259739.7096942827,307751.0360538828,197732.90728282768,1.3135886851790606
400,700,4539155.494211452,3740832.726309517,3583555.6853181915,1.266662469571311
2500,400,386612.99110315175,531737.0279118139,316311.79713326576,1.2222528359897602
4200,500,342317.7383699104,389503.3902293046,248279.91750072903,1.3787572584033312
2200,500,576881.8704381109,722429.7579552755,469554.87006049074,1.2285717968675176
4000,1000,603538.5593435625,721986.1622047506,483135.36349645775,1.2492121358613557
2700,500,456363.78753384884,623515.4443663056,369815.7533488156,1.234030144474132
2500,400,386984.44149018306,509279.84417369874,312295.78271859424,1.239159998003847
3000,900,728705.5538279373,1080774.9445121514,605924.5360832026,1.2026341737841015
100,1000,25894233.798423357,20614053.172200806,20614053.17220079,1.2561447077929917
4400,300,191469.66239363776,210584.43593839655,136062.09220121102,1.4072226826446932
2200,500,566187.5575204989,714232.8020465986,465264.70767158386,1.216914904966644
3300,400,313081.47986117797,442385.30603617325,248540.40506916595,1.259680412020134
2500,400,409003.1741902223,559065.3394969366,332191.28423515055,1.2312278906772833
2700,500,473286.905496261,592777.6866622855,361836.3231504487,1.3080138040742584
2500,400,400514.01765557297,496311.6117624134,328073.33469129907,1.2208063725521523
2200,500,548851.8907298178,756006.2222628548,446225.98842762836,1.2299863857410311
100,1000,24102641.399318833,19128267.13968945,19128267.139689453,1.2600535753344848
400,700,4570784.613399375,3841754.284935167,3622642.280699162,1.261726734033818
2700,500,482099.8547838824,731243.0584336533,386213.205001134,1.248273877073848
2400,500,492700.08051061496,697717.5686102735,410475.2809433447,1.2003160808570572
2500,400,375544.2635791576,489373.9277351036,305764.52333568246,1.228213984677574
3000,900,715065.9155377551,1096539.93257238,604722.4872962801,1.1824695303374966
4700,900,524486.76800854,545694.6457484127,393947.0218828216,1.3313637085053207
2200,500,563057.6912542457,880385.5806199281,457564.5172701951,1.2305536596531066
200,1000,12169390.810344735,9792699.852244733,9662707.269929156,1.2594183462658035
1900,700,892689.4156185513,1063307.2264623947,725268.892938894,1.230839243637274
1800,600,847245.808179942,989569.5335878932,675627.2026355315,1.2540137591780631
4200,400,249828.44816328352,306622.34449338657,195281.74684005897,1.2793230919216416
4000,1000,637517.6401033356,807171.8694470167,504392.67532492575,1.26393120140504
2700,500,446346.2583261849,674858.3597931631,367757.19788431714,1.2136982250625832
2500,400,376080.4693746722,579792.4341480966,310237.68387420167,1.21223335823758
4400,300,182423.14915193545,198170.87443592522,137859.34009079728,1.323255638912731
2500,400,393256.60396342585,498220.25083410775,319707.7474855643,1.2300502789072463
1800,600,826014.5694955288,1062761.022881388,679524.530824514,1.2155772632568074
3300,400,293711.97318550077,415401.04461311846,231639.79040582007,1.2679685673645866
4300,600,340399.0833357102,389604.400690423,282820.6894753388,1.2035862155883477
1500,800,1269215.4793816926,1451118.3999970092,1036905.8603255186,1.2240411863264467
2700,500,448902.25825679995,617493.5488869369,364866.91639408417,1.2303177900951459
4200,500,294263.6430355831,361358.5113516606,236415.34149706102,1.24468928781105
2500,400,419088.3074727466,593480.0203237636,333966.1566879838,1.2548825654339888
1800,600,769114.1797281277,1059146.4435150693,643387.505862245,1.195413608005005
300,500,4316219.022146038,3529964.082916173,3404972.8787094397,1.267622144403682
3000,900,723935.8328699446,1006145.8395740697,594059.5939256996,1.2186249330407901
2700,500,473036.84691448003,650617.4132972229,382600.2644937332,1.2363735491412033
300,500,4197286.788127642,3431381.02891756,3328341.7801393406,1.2610744525016668
400,700,4155001.02051338,3452637.7099919887,3285616.9588878895,1.2646029870504925
4300,600,360702.5995186362,405784.7147532373,284452.12918235466,1.2680608176688999
300,500,4097982.0113869244,3346470.1055767084,3256526.908354038,1.2583903424455924
4400,300,187967.78784464448,213912.28189858707,137384.4230528088,1.368188501052933
2400,500,518691.38135509007,724424.2769409592,430425.2975554498,1.2050671377842732
300,500,4398125.666732208,3641953.588589477,3475918.845010206,1.2653131050645383
1800,600,854029.2767293181,1130152.6509128376,696502.3916779006,1.2261684768546584
4000,1000,613304.6928072625,731655.0741524119,503798.40564318636,1.2173613213886065
300,500,4151975.0377932657,3421761.991854013,3309814.780958854,1.2544433186048065
4200,400,250861.09848575378,272435.0644723932,182002.69246171578,1.3783372932162659
2700,500,463422.83815132926,661218.8609264446,379104.57662129053,1.2224142538228155
300,500,4141570.4801557465,3374931.264375162,3283802.2475467576,1.2612119025284805
4300,600,372709.156075632,406003.4277543159,277514.5116622374,1.3430258253638856
1800,600,852959.1632970986,1010745.7589958506,696798.3404096944,1.2241119328665262
300,500,4317445.226178516,3544829.474144431,3443402.3804435986,1.2538311673067724
2700,500,444574.3146512058,651187.2289538112,363591.54612621566,1.222730064512771
3300,400,279491.06984790426,433519.22770750633,235028.54838954672,1.1891792370034273
3000,900,713975.5512386994,1013195.5697220843,588742.9996728252,1.2127117462720882
300,500,4310046.739728956,3489422.4663977744,3411941.189591615,1.263224217602894
300,500,4133311.1935782437,3373069.2157365605,3272323.915135941,1.263111874243212
1800,600,854784.4685264574,999234.9652260157,683355.5299624533,1.2508634686448257
300,500,4228465.718936268,3568307.5224054405,3355473.1266480973,1.2601697463630814
200,1000,12679365.487267137,10218956.639498644,10087853.506498514,1.2568942916448174
2700,500,490417.1499417918,777817.3917687318,372830.34740534413,1.3153895688877664
4300,600,432406.0993402883,462440.5690221931,314954.4837664354,1.372916156548363
1900,700,908341.0387739022,1188128.8953195468,757775.2188273746,1.1986945682646126
4400,300,185576.45280372343,209043.81871436737,140622.55999974153,1.3196776733695115
400,700,4266395.97374029,3569342.606428988,3388542.6827414725,1.2590651419177632
4000,1000,628068.4403235,758047.263054616,502392.765331403,1.250154229249689
2300,400,420489.5223371272,545557.6335288695,343708.416907888,1.223390239086918
1800,600,817991.4318241135,994930.2699116874,673750.1151271677,1.2140872609271776
4200,500,302557.8169072072,346479.19507688255,234557.30339619695,1.2899100242304065
3000,900,718642.7106309803,1013745.1347196165,600422.0641874541,1.196895906221423
2300,400,416236.70947143546,545533.8162829427,330992.4691656928,1.2575413287215
2800,100,92645.0013632345,124097.00536719275,72463.36709818599,1.2785080941340046
4300,600,347567.2336182037,411467.98254515254,291683.0262180116,1.1915922504123457
1800,600,806372.0592728828,1012876.0054490977,663592.1264612345,1.2151621864066664
2400,500,521583.09185971273,670992.3941117076,426492.6486989519,1.2229591610801298
1500,800,1307064.7309626206,1443679.3594538353,1047139.8979693472,1.2482235979140222
3700,800,557113.0843315445,714693.4161457807,441527.5778041242,1.2617854746520447
4200,400,238671.98728018018,264746.4648617013,184665.28802035813,1.292457233510329
2300,400,421613.70456082094,552494.6537291397,343817.170797028,1.2262729740444522
2800,100,99641.56789802953,149741.04749156698,82944.9888369952,1.2012970198096804
2300,400,431647.6033807245,549275.252999762,339451.93773760245,1.2716015299767993
1800,600,830548.768512986,984583.0905094563,673681.5619114941,1.2328506752602806
3300,400,297111.08577596163,390751.54813614785,242202.8390042154,1.226703563828955
4300,600,347402.9122162894,409848.9252392073,286055.8032400967,1.2144585366957295
2800,100,92100.98576617862,171661.5713136793,72673.71003135137,1.2673219204915553
2300,400,433497.03238166514,611189.4031160699,361077.482864294,1.200565122319159
4000,1000,611021.398968342,719773.3551055136,508684.12473223463,1.201180397147201
400,700,4344402.805371567,3610927.556445878,3439920.089132601,1.2629371301666015
2800,100,99131.970484128,191006.77358820778,72698.99980517384,1.3635946952474165
3000,900,711889.1471770675,954159.6206514166,584322.0328237353,1.2183164542621545
1800,600,792238.1014660267,929190.738719053,647290.9592127192,1.2239288842062654
3700,800,536576.5039688877,693553.9749006254,443958.0202911307,1.2086199132454492
2300,400,442126.8654210898,532457.2587667188,356601.450751412,1.2398347356396422
4300,600,353615.23841732,383128.00585743855,282034.9319136981,1.2537994354739195
2800,100,97237.47972219449,119498.32706394739,74579.94261426183,1.3038020185282349
2300,400,410269.1131570419,551292.4151339249,332352.7427561766,1.2344387765682647
4700,900,473099.1948574774,522891.6320638825,386760.3421807676,1.2232360541152794
3700,200,144269.65156962295,178369.06552246236,109100.8440672063,1.322351378700174
200,1000,12710268.357300768,10161551.23032338,10075968.112863727,1.2614438845904938
2800,100,109053.53277339763,126378.25545725662,68011.66382795967,1.6034533877785475
2400,500,500535.31958651735,720351.3205110924,409040.4893919926,1.2236815977081505
2300,400,402714.268977834,604653.7090902947,337214.87377630617,1.194236376551342
4200,400,249209.7296833319,285404.79471729015,190302.23064616925,1.3095470759178327
4300,600,362566.68743605824,406709.6647517009,277782.75061167957,1.3052167085165793
2800,100,125728.51763346008,181793.72391655468,96621.71431835281,1.3012449480994004
3300,400,312472.2190619754,469701.7124857811,253004.66415756347,1.2350452909728866
3000,900,730553.7192591522,981714.5835585942,593577.0270951502,1.230764813851269
2300,400,432017.55470473826,534073.9653234018,347508.42117996124,1.24318585787886
1900,700,916544.8629268898,1109711.102525585,754432.7758564614,1.214879432944032
3700,800,561030.5522820584,746671.4275445342,442484.71668039967,1.2679094466606915
4200,500,313296.2341355342,358464.07117055304,245957.31288882848,1.273782960367365
4000,1000,622957.5224868507,790300.4402338733,515351.3293050198,1.2088016214626707
2800,100,99828.00613497333,110953.02484868205,71025.73748646492,1.405518755141362
3600,1000,686641.3945681247,936559.0463288053,568590.1602105895,1.207620959029281
2300,400,442915.09261674207,608535.8867835891,363006.6920521563,1.2201292767162117
3700,200,165558.69099323495,233622.98096111964,116067.56125864504,1.42639932465113
4300,600,370416.42992143944,410618.4773018874,282006.235218765,1.3135043969297016
2800,100,90531.89057303416,155639.77086696183,67389.56274533026,1.3434111587154873
1500,800,1322455.7131583064,1532590.9082096578,1071427.358158738,1.2342933966433003
3700,800,505915.4434675681,719187.7502100697,420367.24067250756,1.203508253065105
3000,900,728427.5679135404,1032712.2293485965,606812.3537363589,1.2004165100271171
2800,100,106171.39480170383,182396.63707425536,100921.3549899889,1.0520210991245185
4300,600,329242.2260632362,380278.9923210567,270959.0061820685,1.2150997698965755
2400,500,517688.10819282907,830190.6345676293,419434.14083101216,1.2342536236252712
3700,200,172738.200234971,247940.69472302528,137320.72161632078,1.2579179471369804
500,500,2594833.4818411674,2221170.7652090425,2042983.7272256636,1.270119505731407
4200,400,263183.66879690636,293299.4190079196,198789.37898094274,1.3239322450025708
4400,900,491981.54915360286,553918.2548938578,409234.23378327145,1.202200374600513
500,500,2555345.4891406973,2162061.7619791734,1997005.0680836043,1.2795888853666735
100,400,9978886.203881409,7905293.588881426,7905293.588881425,1.2623043144047723
1100,800,1834354.9612907355,1912416.619074181,1485138.2162502361,1.235140905553035
3600,1000,665114.6140985552,1020097.2741977364,545931.905349983,1.2183105760638173
4000,1000,571923.5859831644,707392.9564847831,478206.67849223624,1.1959757395827537
500,500,2471932.7896623183,2090240.5259507953,1953916.1450124227,1.2651171320592174
4100,200,117956.8968261635,148920.02345687876,98456.85928016178,1.1980566685609362
3700,800,514866.6793039611,736377.7756938882,424516.17485243804,1.212831712438116
500,500,2658438.7970960713,2330719.9657444707,2085551.3070061237,1.2746935489745137
100,400,9606920.02137974,7612826.790810947,7612826.790810934,1.2619386051152217
3100,400,314053.3623944711,469225.6136914899,255009.4706090782,1.231536074500956
3700,200,186481.38059680827,276902.2516121112,153939.42557382103,1.211394546274839
2500,200,202814.23115710713,239358.25542996792,161469.24921946533,1.2560548348215
200,1000,12629457.892273376,10140735.956918636,10047855.30662806,1.256930708779451
4200,500,317276.9481864993,350050.89568973077,243710.08497082963,1.3018622032997735
500,500,2506839.572010638,2173502.577520899,1985888.8685753127,1.2623262115412623
2400,700,715277.8687613055,994740.2563680554,593850.6040508824,1.2044744315861955
1100,800,1849996.9335869988,1904034.4122058053,1493313.3409792576,1.2388538177619453
3100,400,294674.67076993146,444969.0047957603,245575.05776809464,1.1999372959455978
1900,700,930268.8513315646,1230658.8705851,762661.5327787709,1.2197663201159674
500,500,2507069.3943731934,2122822.931243537,1970281.3485280545,1.272442332282219
100,400,10006814.25315222,7907794.928331654,7907794.928331644,1.2654367423338604
4400,900,544148.9560447941,614841.7684075186,420807.0461021049,1.2931079958978668
500,500,2626310.532814709,2238741.7138876244,2066041.4282661593,1.2711799951749916
4100,200,161097.4915727113,198454.11371506876,115155.9162563489,1.398951063999975
3700,200,149935.56452526402,216617.72346137872,112828.85828240226,1.3288760234548012
100,400,9824427.863547504,7807394.5679648565,7807394.567964857,1.2583490917519267
2500,200,221785.77391688505,295830.99280112825,171779.99066279465,1.2911036556769415
3700,800,541133.4056604992,773219.5405034946,434362.44249678566,1.2458107624360357
500,500,2592638.6173830964,2193743.48420948,2047164.713754969,1.2664533537350804
3100,400,310707.8391878781,443398.0885933594,255090.15897844016,1.2180314616297632
100,400,10506424.715226727,8304782.105878762,8304782.105878763,1.2651054032819804
1100,800,1842120.9601777832,1879802.237378251,1488357.6833795263,1.2376870027606452
3600,1000,670617.4979722097,980528.8580537196,548226.0833972287,1.2232498932129423
500,500,2493451.3467631694,2122488.7465041094,1963394.3490815647,1.269969707272283
2500,200,222436.8342296721,302253.7858250175,162471.63376429485,1.3690810455711397
4100,200,177366.67032491165,192222.68459874028,137320.72161632078,1.2916234945260539
3700,200,153596.2809699962,183138.76829820365,104488.38540455353,1.469984251123308
100,400,10354007.32747076,8201833.367282477,8201833.367282476,1.262401570943079
3100,400,317038.64298761415,442636.9108684501,251851.43767628568,1.2588319761553877
500,500,2593646.6751037464,2288438.006791757,2013283.8759888585,1.2882667496802123
1500,800,1325773.6919790623,1549328.5801639128,1067057.608011531,1.2424574662371326
100,400,9611526.616423722,7644113.083392064,7644113.083392062,1.2573762988025583
2500,200,218355.15733130192,375338.43225310574,164348.1497892277,1.328613419812373
5000,100,61444.444267774925,68894.17720791297,42511.79157511906,1.445350618997121
4200,500,297508.80791957537,363577.99862972816,233737.42250971007,1.27283344158215
5000,100,83431.37438865026,84199.17520143243,82739.16147748545,1.0083662065073402
4100,200,175254.26889548902,179328.10766461,153927.2635835206,1.1385524878144568
3700,200,141004.63029830527,174960.57681138866,106725.58981702923,1.3211885784847304
4700,900,495117.01572583604,520028.22953953425,385993.0769976256,1.2827095749411115
1100,800,1759960.8072776492,1824396.3665979125,1413962.5368075254,1.2447011582437864
3100,400,337988.25768710487,470235.93281994975,267896.1969638311,1.261638879228797
5000,100,64510.23157677542,63494.83049428527,54290.25884700422,1.188246896346031
100,400,9767780.973373322,7755942.096855037,7755942.096855042,1.2593932305572602
5000,100,81991.62730829227,83247.10397141654,70156.3045836674,1.1686993463361548
5000,100,58033.740458497414,66365.76011744697,43958.40781420668,1.3201965981975763
3700,800,558947.0216434511,742824.7721741066,432590.9221668369,1.292091426338074
200,1000,12812924.693080558,10249949.730281744,10173682.494644694,1.2594185733459964
2500,200,178233.72447431996,287378.66041522677,142294.2156230297,1.2525718188468202
4400,900,521224.2585223456,561715.603735358,413130.3655112745,1.2616459646516136
1900,700,854209.3483551068,1041645.2950120548,691708.833450082,1.2349261814317307
5000,100,83340.88251283416,90493.958950855,67742.26274582943,1.230264227008937
3100,400,329417.38783605635,448146.1574994209,264575.26991233794,1.245080040720369
100,400,10090945.931800539,7992693.687139102,7992693.687139108,1.2625212884159052
5000,100,106161.19456831922,111195.55326445645,96621.71431835281,1.0987301903849003
3700,200,177168.79889622363,240429.3510799974,117112.38631425194,1.5128100833059632
5000,100,63594.1025294148,69382.51179344844,50459.111537190256,1.260309597059464
1100,800,1790995.58007839,1809697.9959544637,1427918.0426854733,1.254270571937084
4100,200,142810.07686375425,156430.80991555873,112828.85828240226,1.2657229634134135
2400,700,719368.3422961225,1023792.9886365555,589168.1382145174,1.2209898934388725
5000,100,62741.59971972036,69417.12109385268,54138.05797390288,1.158918551344505
3100,400,314468.97729781934,462603.92483244924,246584.29301264716,1.2753001152497998
5000,100,103092.26464140297,106271.94603358186,100419.32952364009,1.0266177351555972
100,400,10497760.709087908,8349153.917199595,8349153.917199595,1.25734425466299
2500,200,209762.74240588746,288175.31405497243,154642.8103987392,1.3564338482016984
3600,1000,656608.1553309066,1011800.1514763202,536817.0705516197,1.223150662210113
600,400,1683525.5072731902,1451631.982095198,1317548.9314802375,1.2777707658885853
3700,200,137217.56987173922,203172.25197590998,108407.33030622173,1.265759146398461
600,400,1624445.4066229374,1402181.0279075247,1268804.4651351557,1.2802960986190242
1100,800,1824064.975581366,1900134.1137979198,1461037.3065800972,1.248472552594171
