P,n,Paper,Min Time,Time opt,mtsa
1400,200,419096.6587645401,437147.48495431966,303859.18084916956,1.3792463258583338
2000,500,676114.9304196461,712225.8770889987,488479.0362531057,1.3841227161063199
2700,100,138764.21308213077,187274.60684784505,75365.32892140141,1.8412208248549957
3200,200,170296.40108821084,191492.25976356177,123401.46322594005,1.3800193015248872
3600,400,304508.5733138789,380267.57752103236,219660.97023143456,1.386266176431111
2900,100,107309.95048018507,149528.92424527122,70167.72003027028,1.5293350052401826
3600,1000,806678.6695819013,947305.386779542,568590.1602105895,1.4187348393140158
1900,200,323670.79203030746,359812.38041987986,226026.3035036772,1.4320049791242182
2800,400,453467.224381075,523587.9142816397,278835.52028445917,1.6262893045995794
3200,200,219931.88216625585,255362.35952528942,135411.1966758538,1.6241779672970984
200,1000,11067123.261787288,9995221.916034516,9868069.501150118,1.1215084430138458
3500,1000,854404.5093242672,970368.112891679,584835.5933594635,1.4609311044430837
2000,500,781088.401620547,862312.0182313513,521387.8267515309,1.49809481837553
2700,100,120859.73908052956,162599.70392588314,75391.55535351361,1.6030938546606985
3200,200,196516.15530622282,222701.16493543962,125345.97566656888,1.5677899051898783
2900,100,113236.57674073514,184497.81052441357,70336.67268244541,1.6099222840974203
3600,400,320188.7590307603,406291.7667399881,216872.07133235713,1.4763946185586527
2800,400,460924.8663719649,482479.31952096336,296599.36092424154,1.55403189317625
3200,200,204284.37809091626,252706.89673716453,132938.39162151166,1.5366845920066
2000,500,736059.0268170735,805008.0535226607,496472.21714382817,1.4825784835485305
200,1000,10838115.298181135,9792699.85224474,9662707.269929156,1.1216437583605487
1900,200,307561.53504171706,352633.58206736966,213778.46547933534,1.4386927811091765
2700,100,125467.27254554835,110147.92081693985,77342.16271108635,1.6222364121654393
2800,400,428036.7559542275,447832.61835205136,292922.6202600885,1.461262211754661
3600,400,355534.6302789911,438229.0283639534,230688.39182996564,1.5411899465710714
2400,400,467519.9624458328,525640.9400403098,329387.2328700594,1.4193627311300971
2900,100,116089.20702895797,116636.41103094224,72008.22045514936,1.612166031811113
2000,500,722720.8438463424,782552.5201342959,492570.33713201364,1.467243943381524
2700,500,576359.3830145961,675002.3401609266,378330.3198566043,1.5234290057245456
4300,400,256961.99704177308,263235.9099848017,183844.0369507308,1.3977173331471038
200,1000,11319132.380549317,10218956.639498645,10087853.506498514,1.1220555862808301
2800,400,399373.6541269789,465370.1197935167,273004.03869257367,1.4628855164179766
2400,400,502261.220472359,539831.7607067296,317201.1162837889,1.5834156775886095
2700,100,110771.47167755448,121922.61265123334,68324.87689276955,1.6212465607717301
4800,1000,565060.4740352813,565060.4740352813,426442.6201579421,1.3250562850073455
3600,400,351284.3399549298,370882.4555121451,227828.70464673545,1.5418791960373082
3600,1000,799939.4258535488,1001979.5389704544,545931.905349983,1.4652732657944365
2000,500,783422.8394055738,831983.8151543866,516510.3570665398,1.5167611427095715
3500,1000,833475.4608425878,1033475.5531076555,561529.9597885539,1.4842938409847908
2900,100,112419.68932492653,121790.95888117263,67972.02274811617,1.6539111943382943
2800,400,412377.5984582086,505080.4191767,276997.9320305372,1.4887389065877454
2400,400,458423.7019042059,553313.582097773,329491.45534715184,1.3913067985972842
2700,100,138993.19092384767,177958.21222298,96621.71431835281,1.43852954694933
1900,200,312721.76477670146,445980.75266522914,216247.5655121417,1.4461284872089946
200,1000,11268612.85772485,10161551.23032338,10075968.112863727,1.1183652758228269
3600,400,322725.42850366415,352287.0716528243,212336.4745386684,1.5198774925731986
2000,500,737283.2099180171,766598.7467703461,511791.17843874224,1.4405938222052896
2400,400,469880.42155736766,546364.4579284161,325308.1069985357,1.44441657446761
4200,600,407057.0368948859,426781.3108380809,289554.5154152278,1.4058044866306325
2900,100,154319.46338127827,161438.6745493978,96621.71431835281,1.5971509558692032
1900,700,1061495.9823207865,1130982.636775415,750127.0788011146,1.4150882061441044
2700,100,118386.34675615461,115716.24932649652,73656.32035633399,1.6072802195850409
2800,400,396960.47534733417,468629.6030585642,285453.34596925386,1.3906317125114054
3600,400,323237.5372052117,403737.06504327426,215442.83602375118,1.5003401513410122
2000,500,736804.8437108271,813823.9048208237,490848.5872703912,1.5010837615082047
200,1000,11241367.655155206,10140735.956918638,10047855.30662806,1.1187827961395749
2400,400,508008.77557527035,600708.0182254709,346032.58774494845,1.4680951839995784
2700,100,107893.93249405888,134847.87321999835,69885.47247663878,1.5438678264660157
1900,200,284663.30656780384,335701.55001756444,187229.23108293384,1.5203999125633927
2900,100,106640.49286249826,109454.14730420566,68576.57412486269,1.5550571638112112
2800,400,445732.24281269795,533756.3125336948,298184.0684714141,1.494822460159131
2000,500,733491.4942869049,896684.0727916333,503320.96899721463,1.457303667972085
3600,400,336809.8596040387,387126.6979380224,222019.26908719746,1.5170298550607224
3600,1000,802877.7735211977,954271.3931929865,548226.0833972287,1.464501230123806
2400,400,518700.6363365735,580259.4013060031,341743.0569701032,1.5178088501208415
200,1000,11370443.965315811,10249949.730281744,10173682.494644694,1.1176330666207717
4800,1000,558649.1511123949,558649.1511123949,409448.92901248724,1.364392752130895
3500,1000,841749.5229210128,1009856.2690500333,563889.6857800067,1.4927556650671017
2900,100,118655.73419020655,140702.7664544692,65065.78471962921,1.8236271905656458
2700,100,111326.22722335575,205440.54001848653,101002.65383885024,1.1022109122100572
2400,600,745103.2208388372,850520.0573357525,506720.40197664866,1.4704425121473084
3600,400,342804.45124538784,386820.42881816835,231920.94214443318,1.478109083533732
2400,400,482919.1081855059,517694.5418472473,318504.7118080026,1.516207108661594
1900,200,307669.41655985394,297377.51496614947,203477.38210360424,1.5120570816229513
200,1000,11539946.445454847,10417912.075730596,10307026.586100396,1.1196193537539831
3700,200,156439.30577633978,154509.6916908108,109100.8440672063,1.4338963837894132
1400,1000,1993047.6775057386,1994186.1323852672,1462088.9833986587,1.363150738522668
3700,200,198774.80398003684,219457.73275232187,116067.56125864504,1.712578448487316
2400,400,480105.64486682997,599219.9594711039,323164.2540356268,1.4856396982999902
2400,600,723216.0633273283,898156.9881249195,509643.39811838546,1.419062948715627
2000,900,1266149.556263399,1317650.657866462,900315.3143231972,1.4063401300856622
2900,100,121430.04189896712,192098.9223812122,100845.66295829043,1.2041176421160555
2700,500,505309.9252073512,614928.0317983475,369815.7533488156,1.3663829099533669
3700,200,184781.20332610208,241575.01674080724,137320.72161632078,1.345617770946381
200,1000,10668880.242284931,9613355.406745195,9564133.569844726,1.1155093312292732
4300,400,255457.20810457654,255285.4873472627,177042.48350723102,1.442914734610254
2400,400,462669.7836583869,530851.4919417028,333028.9036307962,1.3892781635894094
1900,200,292136.2243951803,284256.35940853483,207834.04332789904,1.4056225809660932
3700,200,198343.48806715038,309958.10009294807,153939.42557382103,1.288451527786399
3600,1000,745424.4768101275,965029.6803079243,536817.0705516197,1.3886005451431491
2400,600,742366.6384241765,893192.3966793076,482540.62939668377,1.5384541595022803
3700,200,165027.11260277283,216740.45972294945,112828.85828240226,1.4626321236870288
3500,1000,789195.9263641837,985800.2994336002,552154.7011388089,1.4293021950849674
2400,400,517354.45403017435,581301.7983750263,347881.4132166498,1.4871575036059257
3700,200,177719.45936578803,192206.9549875577,104488.38540455353,1.7008537233846772
2400,300,386865.677912885,442636.8566391185,261741.47202061463,1.47804501490087
4800,1000,547000.42339268,547000.42339268,411169.5625479216,1.330352422010633
2000,900,1319395.5302803197,1411358.917300559,925775.5014246308,1.4251787050423848
3700,200,157968.8871493473,173365.4301217059,106725.58981702923,1.4801406806012483
1900,200,304602.57442727004,361987.36360763264,228060.9628224906,1.3356190847284766
2400,300,398696.8899003129,431574.12426362996,248516.61189469582,1.6043067980874175
3300,700,671798.3437371412,743411.1338505124,431891.3484006417,1.5554799748244807
2400,600,794285.8552102348,970760.1428104718,522376.7937584254,1.5205228576397183
3700,200,191791.59711209798,241934.3961059222,117112.38631425194,1.6376713270742906
2400,300,385555.3902752313,445559.77079817135,263367.7447779912,1.4639430906781676
3700,200,176420.34880704584,178735.8062882343,108407.33030622173,1.6273839445054639
1900,700,1035738.1054221352,1118868.5897532697,744212.3851130747,1.391723822581596
3700,200,188254.53985162347,234110.952471609,124878.707025026,1.5074991112287606
2400,600,720946.3046806422,790774.1093644015,522598.7553072708,1.3795407994356006
2400,300,360858.76380165375,434996.0900354296,248003.2950300038,1.4550563280136926
3600,1000,832170.3607440806,969581.3253256116,560436.3059165841,1.4848616193468767
2000,900,1321995.734324022,1454126.4804325947,908886.8041248039,1.4545218704071887
2400,300,383708.57458349346,431276.9342305671,252214.21798871268,1.5213598093056973
3300,700,632607.3583320074,749191.5687707348,428485.9187014672,1.4763784076011954
3500,1000,826797.7059578482,1009055.939506209,576448.7717999151,1.4342951991661612
1900,200,294576.9963132338,308541.206367245,211109.0116489581,1.395378596168458
2400,300,340679.0065663288,399885.7106449982,227685.7661165313,1.4962683543070792
2400,600,704161.0314606032,820085.5474791523,512516.64747183997,1.3739281151824305
2400,700,866096.8473398577,949635.9537848484,593850.6040508824,1.458442310964878
4800,1000,548687.7893821765,548687.7893821765,402612.8029137148,1.3628175393611799
2400,300,383198.4445409464,421735.9932181124,249447.16903555352,1.5361907935155976
4200,600,414870.9108026503,423054.4419832987,291224.7989247917,1.4245727435794024
4300,400,254800.53720394836,252875.20087193965,183902.20763561965,1.3855219057990067
2000,900,1271633.739908995,1432443.97689884,907083.7309444201,1.4018923463493496
3300,700,622314.8466744454,740121.3497374029,428695.65539033717,1.4516471973755218
2400,300,371968.82423298684,425607.5191853709,252742.123499795,1.4717326066673193
2400,600,706152.5622979931,797643.8850036821,505312.58634537575,1.3974569036666453
1900,200,313788.69667112286,359071.25556440675,223896.2385204407,1.4014915960389187
2400,300,412303.40243395476,422070.8891682144,251871.4422634828,1.6369597074155156
2700,500,549967.1119998451,620481.7131441867,361836.3231504487,1.5199333975411118
2400,700,899526.8665658943,1008152.8574399229,589168.1382145174,1.5267744608388423
3600,1000,816030.2352709325,883947.7929793537,559776.006270207,1.4577799443533672
2400,300,378388.86714219226,423544.2171198141,257808.0266661928,1.4677156178388748
3200,600,537023.6944198036,612998.9178113433,380040.3014824865,1.4130703831276468
2400,600,712395.0803095013,852861.5108112883,497694.09484592587,1.4313914665393843
3500,1000,818871.4611941002,911230.6803166212,575769.6064493558,1.4222207147124348
3300,700,642120.2532196572,721522.0569981126,417579.05957087834,1.5377213931166156
2000,900,1241085.0408693785,1330941.5305757942,891089.3908885495,1.3927727717999547
2400,700,894685.0030809423,966172.2656837784,589456.5261617136,1.517813381262813
4800,1000,612285.1795679816,612285.1795679816,420327.2294374381,1.4566869255352746
2400,600,760566.6807731746,862953.0369315488,505261.17143362056,1.5052941404841262
2100,900,1238929.173789191,1290088.1733678074,857443.1564982831,1.4449111458873387
1400,1000,1944301.2497020382,2001796.908139025,1403824.8994713847,1.3850026811991807
3300,700,645614.4502652345,785265.7698076783,436294.8229612157,1.47976647048738
2000,900,1286711.6067498692,1410053.4286137423,883114.4995092379,1.4570156049582665
2400,600,682649.5425043898,766103.7318975459,485468.2194095394,1.406167314792874
2400,700,828227.0663992681,899784.656517982,574171.2069099577,1.44247405030387
3600,1000,780289.2279914465,938249.4044986677,558214.1837015589,1.397831246094988
3500,1000,809652.6498533445,971139.4746165997,574163.1603787463,1.4101438506073043
4500,400,239761.35910690873,239761.35910690873,175673.19086403167,1.3648147331284048
4500,800,522823.7772953376,522823.7772953376,363033.78619450214,1.440151845853887
1900,700,1085607.4797823117,1159485.7381183782,744576.6646253224,1.4580197464670732
3300,700,629364.3217533543,749832.5684326937,434370.38609917474,1.4489116705337708
2100,900,1230819.3869168982,1361030.418251389,881690.9537377435,1.3959759728724652
4300,400,266982.1565610533,267939.2898774123,181567.31553406644,1.470430709270254
2000,900,1276019.9506873395,1383398.574484398,900633.0962811811,1.4168033086460785
2400,700,885384.2261138634,951985.030519556,599905.3815716716,1.4758731181811964
4500,400,246930.58185027028,246930.58185027028,169173.92868468742,1.4596255094986212
4800,1000,576970.9925263226,576970.9925263226,419832.00470265525,1.3742901590719854
3300,700,657691.8201371948,777133.6033931265,439108.1552362621,1.497790037134072
2700,500,599463.7144166237,750456.1058400022,386213.205001134,1.5521574784447454
2400,700,879691.570557027,950929.9885179179,597259.2808863652,1.472880537329645
2100,900,1251296.832403625,1420302.1909751128,865606.4801188608,1.4455723947812902
4500,400,263742.8442523034,263742.8442523034,175728.77618514767,1.5008517670118195
3600,1000,781422.6887878381,941985.6046630809,565204.5830358163,1.3825483944073402
2000,900,1211766.4954814347,1266402.832760507,876483.0492356028,1.3825327215834222
3500,1000,818387.7981912859,962484.6215701477,581353.2854082682,1.4077288608020078
4500,400,255574.00064099097,255574.00064099097,173497.6570658857,1.4730688872872606
2400,700,892243.398274307,1065706.2199716526,603773.7134498603,1.4777778137709572
3300,700,582956.974293363,726575.7281154043,398256.60107731994,1.4637722832877396
3200,600,583174.3824053002,673355.3394918868,382232.5485887891,1.5257057112440913
2100,900,1288813.488499372,1441253.9536424172,863889.2675661144,1.4918734806492289
4500,400,266524.53146666265,266524.53146666265,184550.71346397253,1.44418044484392
4200,600,403509.6452478116,411746.79022542137,277514.5116622374,1.454012775155062
4800,1000,566336.4843391512,566336.4843391512,418660.63777616917,1.3527340123193878
2000,900,1248909.1037105783,1353649.8776442362,890365.5406427253,1.4026925422215153
2400,700,804742.6978854622,927387.2988461087,547602.8264813148,1.4695736745122907
3300,700,604302.2889620163,691105.3920250739,410732.4463929058,1.4712796475395618
3600,1000,818357.3625770592,981213.7864740009,572612.5881166887,1.4291641147265381
4500,400,262818.0306406199,262818.0306406199,182262.96371738837,1.441971672578187
4300,400,298654.84660658124,298633.5099735506,193134.4675785759,1.5463570555321766
3500,1000,822911.8257570933,957403.8513698356,588972.9477771654,1.397198001814571
2100,900,1199032.2501393955,1322785.934957201,848656.5627509995,1.4128592209934965
4500,400,246624.11198332132,246624.11198332132,171534.09013886217,1.4377556775080187
2400,700,812320.244357177,884771.1167616156,564757.1137902455,1.4383532752787567
2000,900,1266231.6451750137,1381131.3972648673,910218.5306045383,1.3911292756630902
3300,700,582906.8736063497,671760.2919465258,416960.01080395165,1.397992273845234
1700,300,487088.25568449334,536502.4828608419,369517.37226439716,1.3181741705393268
1900,700,1029092.7359739783,1086193.3405930104,725268.892938894,1.4189120007669795
2700,500,541705.0429565101,677091.4932446126,367757.19788431714,1.47299643915307
4500,400,234589.52807773452,234589.52807773452,172354.26881900092,1.3610891664313252
1700,300,529849.7880441381,527337.6013584334,350846.9814983941,1.510201928434044
1400,1000,1840177.2142230137,1930226.0613971427,1409724.2144500169,1.305345538766199
1600,600,1017481.3964025995,1020148.6543384845,760080.602964973,1.3386493385484914
1700,300,553115.3884108798,545143.7280940275,371813.2867453993,1.4876159839592495
2400,700,806716.3917598841,880157.520882809,573320.0148554335,1.407096160707564
2100,900,1164304.292010306,1351419.4440644723,841061.4281040361,1.3843272953735857
4800,1000,568062.4880244058,568062.4880244058,423903.4372768622,1.3400752106980194
600,400,1573905.0408230552,1441347.5862631565,1317548.9314802375,1.194570465823085
3500,1000,747674.740476521,851442.3084488348,546521.9182768414,1.3680599358830936
1700,300,471670.081159812,540006.5393532343,350122.2988658877,1.3471580721583303
4500,400,255216.57487240416,255216.57487240416,177615.41526975797,1.436905543839128
3200,600,538174.7604271809,726779.3790633384,361905.4720475128,1.4870589200611106
3600,1000,724939.929672637,823810.4498344128,531340.7538802625,1.3643597340850728
4300,400,284578.6268544887,284483.46096965024,190740.31086703434,1.4919689789793271
600,400,1534598.8870769332,1414494.8774085853,1268804.4651351557,1.2094841476724032
300,400,2983566.9255385916,2701397.120893384,2635097.862960475,1.1322414121601614
2200,200,250479.23685903987,262329.0941023201,183487.78320393787,1.3651003488370896
1600,600,1058789.8988597617,1111559.8518004792,764465.0971775783,1.38500750756161
1700,300,492293.4367988451,528426.434046215,356067.1312781826,1.3825860169447477
600,400,1608669.8536688762,1477922.6241210175,1317965.8213886074,1.220570236012633
300,400,2865692.257257678,2594713.4157753442,2537608.9302703114,1.129288371850275
2200,200,287119.36331875063,303272.73969383386,195204.53484408485,1.470864206859132
1700,300,452755.495860884,507321.20959421253,321438.728635103,1.408528144021039
300,400,2999156.3989530937,2716246.314260827,2635931.6427772148,1.1377974869610752
300,400,2939740.09932603,2662879.630493306,2602464.8559882855,1.1295983853774902
600,400,1580542.1999272949,1453139.544135728,1301232.4279941428,1.2146501777270566
2200,200,286162.25396284426,349293.0505686266,184626.85655033507,1.549949228999777
4500,400,277101.9099770776,277101.9099770776,185536.75371554657,1.4935149205095668
300,400,3169503.421966194,2877216.945832239,2768260.7019595876,1.1449439786225972
1600,600,1060561.567010638,1106412.0690634244,723810.9440950257,1.465246658209415
1700,300,510996.3019390523,502300.8019616718,352160.7092266638,1.4510315561925904
2200,200,302162.5158412191,387441.7851634399,186759.2611241224,1.617925205007094
600,400,1699381.9471157256,1566155.0087151227,1384130.3509797938,1.2277614936431185
4500,800,500829.6430366844,501346.0746902849,365032.1500171519,1.3720151581529236
300,400,3087704.4677462257,2801303.6095102485,2733944.4557608254,1.1293954642128794
2100,900,1223024.5853406647,1319632.7361464913,857745.8059820773,1.4258590095236443
300,400,2889469.4893401363,2616867.883539897,2548037.694464021,1.133997937164715
2200,200,260930.76263178763,327615.1365153233,161697.9722988974,1.6136922369654656
1700,300,511296.3837198604,517204.65941545204,356812.4096467694,1.4329557209796155
600,400,1620058.0204546596,1485690.9587590569,1366972.2278804127,1.185143331673003
300,400,2957089.2948846756,2684606.927619592,2585314.032285014,1.1438027481215
2200,200,273025.46185621794,273180.8412464863,175730.46636220365,1.553660372661144
300,400,3034127.5029811496,2750655.9589115004,2664231.2290463694,1.138837901869043
600,400,1485669.3356480964,1358940.8284201967,1274018.8472320104,1.1661282239865816
1700,300,488698.15553291247,480831.265377885,355583.2126072699,1.3743566574743329
300,400,3158096.532024944,2862889.28672454,2783051.3057331983,1.1347604427985707
4900,1000,566498.4266817309,566498.4266817309,417739.7095424739,1.3561038458665655
1600,600,1128238.4057843776,1239488.3915566625,783565.1906376381,1.4398781610835167
600,400,1583741.775345739,1459750.329579426,1292657.016142507,1.2251832895874226
2200,200,240226.65035880954,248581.17880671084,179493.03741954916,1.3383619432396194
4200,600,458416.29098295735,458407.56628192164,314954.4837664354,1.455500126560861
2700,500,546512.9876102248,631198.3213195023,364866.91639408417,1.4978419885565863
1700,300,517087.3280995186,526014.2339715118,363964.2729405075,1.4207090270754132
600,400,1606912.6367799358,1472671.392213322,1332115.6145231847,1.2062861656006574
2200,200,271612.9581327163,356523.12002106267,196961.7406194237,1.3790137987130011
4800,1000,573719.4565361758,573719.4565361758,429459.4410875165,1.33591068596222
600,400,1674017.1165324945,1535692.2824054419,1391525.6528665992,1.2030084483774708
3200,800,733565.5093425213,840005.3541963433,510516.26183601865,1.4369091920878863
2200,200,276016.32596508536,297384.9709446378,182321.41915137292,1.5138996133850953
1600,600,1108705.2377790008,1111903.215380031,783898.1329609061,1.4143486138833463
2200,400,486755.48234967643,553438.3583461816,359331.52676733746,1.3546139041254912
2200,200,287854.6254121946,347761.6821262532,193364.93326765334,1.4886599164996985
1300,800,1709705.7940083735,1634638.295984955,1256655.4137501998,1.3605207722824737
4700,200,115912.47895579261,115912.47895579261,85887.8985209922,1.3495787061021407
2100,900,1137048.4204342032,1241851.0975253056,834745.7611767646,1.3621493792688135
5000,100,64762.03713368704,64762.03713368704,42511.79157511906,1.5233899756788987
1900,700,1085198.5545180338,1173182.4857790438,757775.2188273746,1.4320850399374805
5000,100,85352.86982811894,85352.86982811894,82739.16147748545,1.0315897369995068
2200,400,526007.9581091377,558106.7592570913,346037.581400497,1.5200891070277902
1600,600,1038029.7212069422,1052259.6625147793,768774.9712077599,1.3502387045407813
4700,200,157219.81160562564,157219.81160562564,115155.9162563489,1.3652777618098075
5000,100,65299.046319932306,65299.046319932306,54290.25884700422,1.2027764778936132
4300,400,272175.33453255426,270762.89560901985,177770.07170679214,1.531052622746707
5000,100,82402.47140545033,82402.47140545033,70156.3045836674,1.1745554714498727
4700,200,183087.84010076063,183087.84010076063,137320.72161632078,1.333286323766306
2200,400,498706.4313819519,549152.1609693662,359445.2240150747,1.3874337397261862
1300,800,1731479.0724011725,1698315.5294703003,1263572.8269824488,1.370304137147469
5000,100,65370.100676912436,65370.100676912436,43958.40781420668,1.4870898180207934
3200,800,736921.2480353363,865544.5895793427,513326.46096161986,1.4355800919649728
1600,600,1065347.0832928487,1061712.2444096492,757968.8795180636,1.4055287915913173
4700,200,174052.39865314364,174052.39865314364,153927.2635835206,1.1307444477417294
5000,100,83575.09579201351,83575.09579201351,67742.26274582943,1.2337216444273384
5000,100,110417.69251287999,110417.69251287999,96621.71431835281,1.142783413561383
2100,900,1170377.985594544,1316492.8541792862,847967.1815645003,1.3802161345857695
2200,400,516816.1303913613,563379.7477475577,354881.5712711298,1.456305912251818
4700,200,143597.01967459006,143597.01967459006,112828.85828240226,1.272697622404167
5000,100,63973.7962842444,63973.7962842444,50459.111537190256,1.2678343778822447
5000,100,62581.54856647066,62581.54856647066,54138.05797390288,1.155962199394702
1600,600,1006224.3823961092,1078720.7206368567,746541.1422688888,1.3478485316133961
4700,200,134497.43329899776,134497.43329899776,89579.42667687622,1.5014321735296008
1300,800,1737765.6782440108,1728983.1797830868,1259379.5782442144,1.3798585496095994
4800,1000,527501.8644694441,527501.8644694441,398505.5654101969,1.3237001192855775
2200,400,538411.4882467438,656394.3299139456,377490.095721762,1.4262930189394762
5000,100,101912.35185279799,101912.35185279799,100419.32952364009,1.0148678778900473
3200,600,589739.7028139046,790616.1648643076,391782.59531881905,1.5052728473912809
4700,200,118127.5441691786,118127.5441691786,84018.01751553366,1.4059787134032127
900,400,1136703.3231158552,1054211.9566054554,878365.9543201583,1.294111318323632
2200,400,546454.1457757556,571339.2151570426,372810.6076037489,1.465768770068281
3200,800,751783.6152632954,865690.2815105171,511622.9536617121,1.469409474072148
900,400,1080974.1365942755,1008032.4085682471,845869.6434234371,1.2779441194027417
1600,600,1076309.603470023,1075578.164017523,757891.7571504308,1.4201363101200621
4700,200,160472.77531391062,160472.77531391062,115640.3076979828,1.3876889339746183
900,800,2326670.768580165,2160031.4824971603,1815168.9309725107,1.2817929664175156
1300,800,1682898.693094117,1627277.110265821,1196429.8388371367,1.4066004026862127
900,400,1143519.41848523,1062643.5293479373,878643.8809257383,1.3014594915068654
2100,900,1233945.1864239497,1345876.357780414,866874.7910519412,1.4234410772593507
2200,400,488266.8555061642,539819.754175372,347459.6856087301,1.4052475027448081
4700,200,129309.70178332433,129309.70178332433,85341.94087936604,1.5151952305151852
900,400,1119543.6525384756,1039915.0296594966,867488.2853294285,1.290557661090869
2700,500,565100.8055651825,656253.0758812565,382600.2644937332,1.4770005617035808
1600,600,986757.9050979931,989465.4165374422,728202.329114309,1.3550600782864257
2200,400,507133.4381544925,570518.5136060284,352542.8225843201,1.4385016675050815
4700,200,161802.14816989235,161802.14816989235,124828.15119872103,1.296199187571963
900,400,1250409.7624185793,1170827.806027145,922753.5673198625,1.3550852651270633
900,800,2328263.805298772,2159880.1477776165,1825160.7500857594,1.2756486272178345
4800,400,226820.55579473628,226820.55579473628,164693.6164350297,1.3772273674263213
1300,800,1641347.5051300763,1589132.5809518546,1208238.343810785,1.358463347515743
900,400,1160855.2489784572,1078253.3201904623,911314.8185869418,1.2738246161501527
1400,1000,1887470.523819336,1929726.8005374146,1380386.7528470221,1.3673490562890893
3600,300,269967.0366452602,315960.14371755545,174494.31468040976,1.5471394419910518
2200,400,500994.64242360456,598016.965408587,363304.2585063231,1.3789946874924535
3200,800,720159.5565126225,852043.3581164293,486049.62202758685,1.4816585053773548
900,400,1091602.048641906,1013678.0606320521,849345.8981546736,1.2852267268418776
4300,400,260254.74865965996,263335.56318576366,180370.74643848935,1.4428877952690233
900,800,2335767.5669797976,2174208.2089765957,1819103.835241643,1.2840210227304165
900,400,1145705.7686517213,1069785.2884256183,861771.3440950047,1.329477681640589
3600,300,271712.7034600302,305029.5761207117,165677.74126313053,1.6400072899864937
4800,400,227654.44098668286,227654.44098668286,158600.55814189446,1.4353949548084708
2200,400,566630.8036107211,642753.9095675166,379506.9962363452,1.4930707713694982
1300,800,1646157.35189837,1667096.3351550873,1236262.3363370053,1.3315598991520416
900,400,1147142.5123819562,1065387.7476815737,888077.0763487899,1.2917150357019451
2400,800,1016649.6714742696,1154779.9268172046,680688.3491146915,1.4935611470308432
3600,300,275248.888456429,293406.4542630739,175578.49651866077,1.567668558018294
900,400,1202768.399673391,1118844.0293113429,927683.7685777327,1.2965284511956061
900,800,2291452.951387354,2139550.893259392,1728176.4338758644,1.3259369277754833
500,100,475892.6187494524,434240.06949613756,405794.8557498415,1.1727418719246252
500,100,488009.8599775383,450926.47674404696,396223.7867041169,1.2316521025577984
500,100,503894.1270111967,464952.8812220256,406972.77617556765,1.2381519268842132
4800,400,233211.89474820616,233211.89474820616,164745.72767357592,1.4155869049926917
500,100,505578.7447390256,465543.7329353752,407114.3989089735,1.2418591582462493
3600,300,276611.21794692986,317501.13442859665,165335.53002000254,1.6730294928952356
1900,700,1105196.5324282455,1148754.503155458,754432.7758564614,1.4649370597315097
500,100,477308.5878979808,433823.9277732034,417647.6786398663,1.142849852422045
500,100,450242.6054594007,412514.82048351737,368954.33522095555,1.2203206805789775
500,100,515208.617136134,475581.27630959544,407342.2979951562,1.2648051029119016
1300,800,1623995.470759315,1670657.3105927142,1231220.3169363819,1.319012891860221
