P,n,Paper,Min Time,Time opt,mtsa
1700,400,670598.6399476252,661882.0497137749,482460.78631073394,1.3899547050767338
1400,700,1378390.6251775618,1404501.7619202675,1028409.225551437,1.3403133606064876
4100,900,652833.9111858822,648680.7461631944,451597.8055729906,1.445609130800717
3700,1000,764559.3783083602,1003816.2284903757,531176.9889891726,1.439368410448866
1400,1000,1949305.337521671,2012072.6558326804,1409724.2144500169,1.3827565119055316
500,900,4189510.086370263,3824599.5189049146,3601261.257292789,1.1633452246449023
1700,400,591565.7863469186,676277.0609656572,449653.71078776836,1.3156030344118101
400,900,5104991.265338319,4646478.331352107,4415572.497546189,1.1561334952999305
800,1000,3184305.3290975615,2958339.3506079707,2467017.3752875295,1.290751074960075
1200,400,910409.9249807711,866719.6889993418,658982.9106943037,1.3815379886279058
1400,700,1439528.2110725674,1395770.7720412277,1023873.0529480547,1.4059635683620249
1700,400,670678.0200718804,695527.1136200443,456231.8880502966,1.470037578780426
1700,900,1477625.5167491024,1607922.753622213,1067157.3305228471,1.384636992583979
500,900,4358552.488717122,3988471.4877471817,3703102.005698523,1.1770003856253375
4700,300,205771.27959318357,205771.27959318357,148288.0517849619,1.3876457146498915
2200,800,1059509.8751437722,1119100.974929565,706981.2684037627,1.4986392461796847
400,900,5166723.731836052,4696569.787177358,4503165.481405905,1.1473537344274944
1700,400,644576.914843763,685091.6652050641,470158.45218465343,1.3709780433567686
1400,700,1425121.8361826898,1474967.818505969,1035040.651628332,1.3768752308816854
1400,1000,1880426.7080073198,1936858.6977677646,1380386.7528470221,1.3622462720168638
2600,300,359570.0301239686,399858.8415084255,243108.68748737648,1.4790505178579414
1700,400,692310.7690819801,701710.8290196732,491126.7010117409,1.4096378137368462
800,1000,3068072.8656007154,2839434.790268689,2415676.817482289,1.270067603164888
500,900,4290196.233744067,3926284.4519334957,3635547.2164992155,1.1800689079965339
400,900,5020020.2617671015,4560201.432924027,4382415.246178014,1.1454916934549173
4100,900,617150.9563126785,642167.4209985812,443359.4166462458,1.3919879292991313
2200,800,1015003.0871820145,1122663.9444773505,713959.0213427367,1.4216545443646147
1400,700,1316156.7809729096,1298937.7186766043,938747.7025393969,1.4020346227347211
3700,1000,759284.328153282,955601.8677130301,533409.1622243307,1.4234557295323647
1200,400,857439.3100852686,832543.1479516051,650616.2139970714,1.317888013914649
1700,900,1464330.3912126299,1516012.7103735933,1048340.4598688817,1.3968080478318818
500,900,4338744.343561868,3981046.455749882,3628334.9237776804,1.195794885176845
400,900,5180549.01745341,4721126.016991182,4451827.7032136265,1.1636903678266217
800,1000,3260571.1498352485,3025473.553212787,2521963.3766246284,1.2928701423884932
1400,1000,2003136.1192900038,1990392.4331178542,1441121.9294997877,1.3899837885232174
4800,400,226947.24858815578,226947.24858815578,158600.55814189446,1.430936002035465
1400,700,1274445.0951144642,1276301.6575718643,968155.0522118494,1.3163646589488573
500,900,4215146.837715171,3854436.3651398434,3564357.563554198,1.1825824885851348
4800,800,470905.84862727777,470905.84862727777,340344.17455734574,1.3836165970513277
4700,300,202562.8231265714,202562.8231265714,143441.4983667211,1.4121633239545597
400,900,5291156.156734967,4822734.188963994,4551092.653022692,1.1626122692142398
2200,800,1081921.5448703945,1188228.5756923317,730518.6532900486,1.4810320585213357
100,200,4492207.239760498,4036731.2304866333,4036731.2304866333,1.112832879690867
100,200,4777014.851685979,4294499.766569868,4294499.766569867,1.1123565284302042
1700,900,1458633.3005627424,1559477.6280476255,1038958.2347167504,1.4039383411407362
100,200,4516300.974273917,4061790.8441073745,4061790.8441073727,1.1118989498993832
2600,300,343548.7581401255,428805.9673060884,228926.11848923427,1.5006970825667565
100,200,4571492.769587303,4108703.7447306933,4108703.7447306924,1.1126362603899407
100,200,3955741.497780227,3557355.3905757433,3557355.390575743,1.1119894032122575
4700,500,318701.52843263024,318701.52843263024,212447.34766846854,1.5001435976031814
100,200,4302274.20982209,3866070.259968482,3866070.2599684806,1.1128287694019214
100,200,4393081.334833622,3948846.823230082,3948846.823230082,1.112497276164327
1400,700,1325264.1156720622,1313311.2171727826,982834.3111807432,1.3484105109028353
100,200,4822287.439278788,4333158.29362732,4333158.293627322,1.1128805163593534
800,1000,3207111.4325601463,2978070.268599033,2518992.0282159317,1.273172521642148
100,200,4462366.129476647,4011071.2213302064,4011071.221330204,1.1125123148515867
100,200,4731008.2917012265,4254028.531888373,4254028.531888373,1.1121242502812083
1200,400,971955.0429554747,942669.0756042252,692065.1754898969,1.4044270357447912
500,900,4180709.4979384188,3823651.7685469124,3532457.9980369518,1.1835128684507252
4100,900,631675.2875140563,648748.6766360014,442479.86875337566,1.4275797208440508
1400,1000,1975770.0611437573,1952309.0429579886,1439424.0161233896,1.3726115717207759
3700,1000,744600.6159913104,923389.0989914081,522308.5010772516,1.4255954372857909
2600,1000,1157281.236071699,1263499.4400521885,787278.6833685086,1.4699765921770804
2200,800,1081536.4815669325,1167536.266382466,727539.2781896803,1.4865678238817503
500,900,4288024.211240911,3921153.06574994,3602532.3851247244,1.1902805451372658
1700,900,1491130.6592889396,1531742.4023325876,1059568.3485660953,1.4073001154733187
4800,800,461771.87874876807,461771.87874876807,342217.64064107987,1.3493514766910495
800,1000,3147420.3598270677,2914698.4501710497,2511963.826657015,1.2529720079670632
4400,700,441997.69001399545,441983.0467713791,323918.5113004813,1.3645335928454507
2600,300,379463.20133692614,432682.36562696414,232813.12429727326,1.629904682059071
500,900,4079136.239745281,3723548.758792561,3505932.1969424114,1.163495472987975
1200,400,927162.8584630318,874516.9094697905,683486.1139402064,1.3565204026136852
1400,1000,1970368.1031989774,1951898.9317538203,1435407.9009468658,1.3726886287160782
2200,800,1108691.1681740792,1226680.8858549607,745160.7577878681,1.4878550119378409
4700,300,210400.90776219676,210400.90776219676,130823.99861272547,1.6082745520188582
4100,900,602281.8350163761,639174.9758805139,434677.75165295094,1.3855823831012202
5000,1000,551242.6506432656,551242.6506432656,409384.9153516244,1.3465143193412445
800,1000,3182155.846083462,2947256.42817115,2543420.6236611735,1.2511323595005097
1700,900,1437400.9003799977,1453252.2822916813,1031156.5285124739,1.393969645378247
4800,400,225249.95089881183,225249.95089881183,164745.72767357592,1.3672582232002874
500,900,4216891.466630002,3861475.8426916986,3561462.162570901,1.1840337687557987
4400,700,444502.8044410941,444493.1001109793,321364.43902610044,1.3831735888020662
3700,1000,813164.8419433644,954588.6935370757,545289.3787296495,1.4912537703150928
4800,800,494622.3967912928,494622.3967912928,341081.9691078081,1.4501569757120587
2200,800,1047586.5463830002,1173580.625883001,725260.885471421,1.4444271949149263
800,1000,3325625.4924130165,3086003.3906143038,2576756.646525099,1.2906245907613392
1400,1000,1939997.5495106936,1891586.8207949335,1453383.2135206705,1.3348148867161127
500,900,4297779.438705954,3935369.133689602,3640874.122418153,1.1804251655510423
2600,300,310450.197120048,393669.1304123776,210171.47641525965,1.4771281165987353
1200,400,870462.0374303191,817796.0625284716,637009.4236160052,1.3664821981582507
1700,900,1444426.8390117423,1558818.9582465587,1047488.8713443828,1.378942419844438
600,800,3279031.735703807,3009351.550446662,2722753.396458766,1.2043072795239336
4400,700,445737.8896259543,449898.96532082604,321521.7415427529,1.3863382534791489
4700,500,313281.6665957139,313281.6665957139,207863.41968217265,1.5071515087874905
4100,900,606258.5947980644,628331.0087638281,430787.5607362136,1.407326139505913
800,1000,2981566.6889059236,2758564.56029878,2391033.392461181,1.2469782723682015
2200,800,984387.0005807413,1055112.3939655048,734577.9981722566,1.3400714465040446
4700,300,199574.17205805628,199574.17205805628,131967.49793690105,1.5122979156085894
4800,800,434594.4966178448,434337.84864235204,324033.08135172457,1.341204098065871
5000,1000,547783.7799770385,547783.7799770385,393070.97185198776,1.3936001872539914
1400,1000,2019760.1614220322,2014037.5237401808,1472432.3694429137,1.3717167615557084
600,800,3271444.81348696,3000112.0448442684,2737741.125128639,1.1949430804321368
3700,1000,757202.9777840616,837082.5109001586,544646.9250196608,1.3902639361394133
1700,900,1478310.5997470545,1554341.2766399942,1070845.3301229863,1.3805080511274872
1200,400,906434.7049741602,880712.9746139945,646328.5080712535,1.4024365220700301
2600,300,338466.20399423677,377268.64391537086,230258.92526358788,1.4699373915985192
4400,700,425558.62162210257,425550.7357574597,313184.29467815877,1.3588121398597728
600,800,3265943.9014205835,2999474.5650329036,2728655.7528624646,1.1969058016917242
3500,600,500478.1941350993,571307.3737778749,347465.41849827336,1.4403683575135011
1500,500,938404.4744900153,956512.7744994854,680994.5757418879,1.3779911146394968
4800,400,235166.2269174265,235166.2269174265,162654.05349926784,1.445806125689238
1500,500,881328.1003513272,929673.3253079774,665668.3560278681,1.323974757656094
1400,1000,1812081.2190732246,1783688.4290312873,1366304.7956921037,1.326264260205068
600,800,3159295.7964428063,2909755.6720570647,2592264.6508137966,1.218739682096502
4800,800,435074.27819594287,435074.27819594287,327231.218115421,1.3295622609041031
4500,800,509445.6022241633,509445.6022241633,363033.78619450214,1.403300798981884
4100,900,601808.0833712718,622394.3597515721,439333.2176981371,1.3698214911324327
900,300,913953.4071024585,847226.4336626614,697977.258721639,1.3094314974908847
900,300,848092.3969529482,788738.0860216523,662710.9650525221,1.2797319520520292
1500,500,878901.1865147663,874520.911062631,651305.3816708076,1.349445607619735
1200,400,909054.6663447203,871057.9570017217,666057.8072615924,1.3648284825039092
3500,600,533335.3494214143,634736.9309820835,349469.75870975,1.5261273289869202
900,300,910128.9044460726,850481.0956629964,702313.9860746431,1.2959002988577002
600,800,3157632.723450874,2903020.086889486,2617849.744923368,1.2061932620748281
900,300,875507.7946232369,815400.5626815035,661342.1200800102,1.3238349230158162
4700,300,199467.13539246694,199467.13539246694,144863.04739585196,1.3769359334779432
2600,300,382766.6524444555,415386.9854010593,233300.42169211846,1.640659925379751
4400,700,449692.2644053208,449676.835738641,327221.1172209118,1.3742764165850792
1500,500,1052535.4981499338,1069841.5349266916,695183.7690020413,1.514039229743356
900,300,862166.4693940856,799794.7649051269,672571.2479699005,1.281896114346937
5000,1000,534818.8689671697,534818.8689671697,394722.78004600474,1.3549227356597884
3700,1000,782822.8589118903,916709.561480873,543127.313871787,1.4413247850331585
900,300,808928.31616818,753355.551113683,607162.0429774168,1.3323104194744069
600,800,3264792.5756390397,3006402.1015098486,2678568.395396845,1.2188572751211537
900,300,839960.83049725,779863.9643318048,665192.4507614761,1.262733558590012
900,300,871863.9803298156,813034.9279160285,673978.9959994534,1.293607049336776
1500,500,981606.1923344699,962810.5987558969,661962.9561917708,1.4828717878438176
3500,600,539599.9411630345,626129.8124576155,330885.0030148689,1.630777872210747
900,300,846780.054306097,786366.3571937014,671657.1793692874,1.2607325289089544
4500,800,493110.12054459867,493110.12054459867,365032.1500171519,1.3508676441826528
4700,500,319254.09678393585,320933.11652477254,237834.46181356232,1.3423374154843806
4800,800,471565.9592892741,471565.9592892741,334821.0494246056,1.4084119266087554
900,300,884005.0357287361,821513.0761315258,687488.0711098475,1.2858478174052403
600,800,3213096.9439671747,2956099.6685101353,2667644.0200288277,1.2044699067203324
1200,400,949383.5072303545,891550.2270093401,695762.8264332996,1.3645217467239443
1500,500,942930.6874082006,939954.4949512547,656760.4495093515,1.4357300110148827
4100,900,570702.7741503181,604986.5973942826,427552.70694419654,1.3348126789542354
800,400,1228216.0555943125,1133996.2440888209,988161.6986101781,1.2429302383625718
4400,700,451394.5603580808,451381.2326652979,325777.7895743811,1.3855903465605015
2600,300,372416.8823178904,400717.309424084,232496.7159355226,1.6018156678874178
800,400,1193138.0379866469,1108920.0103531508,951603.3488513668,1.253818662394184
1500,500,987586.5060686092,979307.462158463,688680.4760887198,1.4340271582512274
600,800,3369729.244069808,3107720.9812249662,2732256.1118888496,1.2333138278681584
3500,600,564586.4647383976,722774.1225499044,358201.23000577744,1.576171206138213
800,400,1246076.5203868276,1152895.1537573705,988474.3660414555,1.2606058014200123
2600,1000,1065477.9685723453,1320132.8381513006,755905.7150999764,1.409538183517272
2700,100,111048.41321834753,117898.97892294844,75147.1955092299,1.477745276664491
800,400,1242083.4501064415,1150117.5311600585,975924.3209956071,1.2727251728282654
1500,500,948236.6912676251,923992.8151359328,682388.2379183229,1.3895853395133144
4800,400,246703.71357634093,246703.71357634093,176977.28425804104,1.3939851920014523
4700,300,198057.61066316412,198057.61066316412,127377.27780538904,1.5548896481031937
600,800,3184752.0419562403,2924371.878675139,2659289.91339521,1.1975949015239764
800,400,1361972.2008561075,1269368.9263188718,1038097.7632348454,1.311988378254499
5000,1000,540112.3047078456,540112.3047078456,386508.2907971662,1.3974145382337697
3700,1000,774655.8549732777,894708.204638026,549928.7834943078,1.4086475889678467
4500,800,518289.7281984682,518289.7281984682,363820.7670483286,1.4245743375325812
4800,800,458162.0891756622,453164.18856328353,333455.50250360346,1.3739826925504435
2700,100,117842.9911552,153465.4014553704,82989.09935373723,1.4199815647221288
800,400,1290811.99391784,1195468.0393141857,1025229.1709103095,1.2590472750319008
1500,500,959073.3453354231,973277.6637902572,654464.7830271883,1.4654315559949398
600,800,3254131.972299251,2981442.44076895,2693452.659964941,1.2081637894246888
3500,600,503836.2744786737,583608.1725364459,358353.43221069995,1.4059758584436681
4400,700,470285.3090312357,470176.2807128212,329331.11642719654,1.4280014416287297
800,400,1195419.4803645215,1105689.5640531208,955514.1354240078,1.2510746163206221
4100,900,612263.4309771148,634430.2029847715,434324.6539720611,1.4096907126448779
800,400,1272071.0436365865,1183880.0320785642,969492.7621068802,1.3120995775895736
2700,100,127405.0644791253,170756.54119419766,75365.32892140141,1.6904996807218369
2600,300,353046.322419283,384594.39641349594,237976.63999956258,1.4835335200124344
1500,500,940860.6730298667,1118259.583970387,671094.6253296195,1.4019791509546764
800,400,1252016.5810953097,1158004.942562452,999086.7108923885,1.2531610794592625
800,400,1315940.2538459748,1217928.9431470516,1043644.2396499494,1.2609088459946436
3500,600,529796.2096001592,599405.8112298357,351439.98683783313,1.5075012219500963
800,700,2244183.435752171,2075619.965884852,1781551.8121526472,1.2596790171600605
2700,100,128514.09156685522,155351.93118902988,75391.55535351361,1.704621836812468
1900,300,452344.5168244014,481203.62011213467,330620.80676288164,1.3681671194663163
4500,800,492771.13849757245,492771.13849757245,345635.28677517286,1.425696846798249
4700,300,178709.43886978956,178709.43886978956,129059.80774457617,1.3847025033810338
2200,1000,1278362.6174302232,1436013.877547494,930420.2621627828,1.3739625730620273
4400,700,413286.31483564316,413273.30350574723,298692.4508079899,1.3836516916234962
1900,300,474370.1811731658,481455.255524584,313915.7202880368,1.5111386608415223
800,700,2248084.2948967526,2088605.4496262725,1767504.4146435524,1.2718974143836113
4800,800,462917.0803585228,462917.0803585228,341532.0139861062,1.3554134353488592
3700,1000,776851.862289382,944560.6300340443,557136.5722216431,1.3943652257319963
2700,100,121974.83546431367,129053.17942647608,77342.16271108635,1.5770807433967657
4100,900,632438.8740415163,646031.3427558842,444009.039319287,1.4243828797069362
1900,300,484582.5720504,507202.04141922115,332675.0460353573,1.4566243480699714
3500,600,493084.3142630218,585238.6940528553,346500.05920825765,1.423042510843158
5000,1000,569263.0013633802,569263.0013633802,403514.1402599406,1.4107634518003893
4700,500,302958.20519165316,302958.20519165316,211264.77325269283,1.4340213965973696
2700,100,114296.022735468,129682.5938768939,68324.87689276955,1.6728317405510513
2900,100,117423.34014002884,123579.1746124334,69964.63030169682,1.678324313780888
1400,500,1002323.7465010193,1041832.4132482163,729637.045437737,1.3737292435579216
800,700,2253852.598164496,2094090.9892438138,1768369.5784851408,1.274537079570912
2900,100,111654.27638215393,146381.48498788523,82903.92042485606,1.3467912712687349
1900,300,436948.7842630141,500005.66936774045,313267.32003789954,1.3948112564379564
2900,100,129548.72173200827,180314.3333354339,70167.72003027028,1.8462723553810938
4800,400,237164.91723677045,237164.91723677045,170871.5284850516,1.3879721176457926
2700,100,154801.62852146346,157838.56528751832,96621.71431835281,1.6021411916933839
2900,100,124964.6574504802,140324.29488652985,70336.67268244541,1.7766643300667364
1900,300,454687.4381609909,480145.6875310245,318586.3806173213,1.4272029999523146
2900,100,117825.52019094527,124748.86353154593,72008.22045514936,1.6362787393743943
4500,800,469616.2666870029,469616.2666870029,349046.63265644904,1.3454255756972884
2900,100,120245.92584462967,116134.40208623285,67972.02274811617,1.7690502795572942
800,700,2150578.6614762014,1993429.1058332308,1722513.6207298732,1.248511846637791
1900,300,402471.4671490896,460921.08364146354,287603.0729893027,1.3993990501070181
2900,100,148470.18910827045,162621.4877856462,96621.71431835281,1.5366130704231282
4400,700,418106.3066458647,418096.7003795133,308049.33479467937,1.3572706038288975
2200,1000,1289068.3837462098,1539331.724726372,893343.1178454267,1.4429711921385784
3500,600,526525.2865700889,620855.4917266761,341275.950751492,1.5428139176249502
2900,100,109105.8026343082,107242.30116865544,68576.57412486269,1.5910069003396234
2700,100,121635.70314927833,122263.88994559587,73656.32035633399,1.6513953257619989
4800,800,447200.21432038094,447200.21432038094,332411.2391744013,1.3453221841447878
1900,300,446248.6361588915,481836.1944905349,315091.160887015,1.4162524740543476
2900,100,128492.90717543376,150386.62918178007,65065.78471962921,1.9748153000707558
800,700,2340486.892470495,2174809.597314324,1799716.1447150146,1.300475577408965
2900,100,123874.217004449,169692.98246450725,100845.66295829043,1.2283544316197628
1900,300,462459.5540243484,472061.3309542489,319253.20863132,1.4485666596961473
4700,300,189170.44127029632,189170.44127029632,128615.20456007632,1.470824868003336
3700,1000,717473.9956364714,792980.7430506333,516980.19296457974,1.3878171841017288
2700,100,112078.71360781627,141401.77685910984,69885.47247663878,1.6037483848346563
1900,300,460307.49693804834,473813.33713397774,318153.400753873,1.4468099220292394
800,700,2262046.8533018515,2097062.295933911,1791777.8426590958,1.2624594408115077
3500,600,519279.84949414927,635606.7363894826,346464.80326876836,1.4987953887232826
1900,300,473758.5364437182,482266.8614215959,325652.24420992774,1.4547989300461124
2700,100,115290.68228042348,208950.47079100064,101002.65383885024,1.141461911133244
4500,800,501560.6235759462,501560.6235759462,357142.45271957933,1.4043713363019348
4400,700,441183.0675267395,441177.67599163164,312720.00810296374,1.4107925815270477
5000,1000,547826.4419052673,547826.4419052673,403038.7245145491,1.3592402133693524
1400,500,932878.7470942755,962831.7723882555,713216.0957441444,1.3079889148056072
3000,600,592178.866069617,708257.6697552315,405376.3215813189,1.4608126684844498
2300,600,765874.2403661717,827040.712579689,528751.7238017203,1.4484571981336394
800,700,2341663.1424815683,2174542.5525577324,1811321.140349581,1.2927929180076994
2200,1000,1304902.195867665,1492997.9966181754,897097.2273772835,1.4545827988819267
4800,800,431057.6735688329,431057.6735688329,336681.5824956176,1.280312603896127
200,100,1136805.3476609406,1025215.9451056282,1014487.1393746038,1.1205714725587765
200,100,1125968.4044315594,1020213.1882779832,990559.4667602922,1.1366994534049868
3100,400,371698.383888999,468156.9351604201,255009.4706090782,1.4575865868872038
200,100,1148553.2225736766,1039707.8625442227,1017431.9404389191,1.1288747452514534
1900,500,783342.8926376237,857349.416853736,537627.2966383325,1.4570370543603306
200,100,1148480.8422137436,1039419.3832380223,1017785.9972724338,1.1284109285169566
200,100,1161605.7339850508,1045505.9972378191,1044119.1965996657,1.1125221505054195
200,100,1037201.4836810061,938071.1030329628,922385.8380523889,1.1244768088276915
200,100,1147929.9063923021,1037835.8242406141,1018355.7449878906,1.1272386020721592
800,700,2080781.0907884068,1931930.407409824,1642808.4794439448,1.2665999213083599
200,100,1105456.7990352344,994447.0011055407,994360.324810509,1.1117265758223978
200,100,1051235.9888606453,949031.0021073675,943453.8784346236,1.11424205558925
3500,600,473745.9989003931,522169.99724843074,332892.4933093985,1.423120101600134
200,100,1207314.6441338991,1095932.9029771301,1066423.722234613,1.132115329921637
2300,600,754912.2036288657,858640.1764406033,531801.8067322284,1.4195367410795152
1900,500,704399.2736673092,756526.781149657,525527.6494956854,1.3403657720831155
3000,600,609685.0984767969,725061.6732901509,407714.71849470836,1.4953718147035937
4700,500,296285.3859543295,296285.3859543295,209604.39877958025,1.4135456492299232
3100,400,376951.8555507839,434936.56172885327,245575.05776809464,1.5349761452840749
2000,300,426033.13366316655,488320.8000502289,314089.7664247376,1.3564056496098955
4700,300,196115.0978017595,196115.0978017595,131646.65191465165,1.4897082071551933
800,700,2155600.982127,1998813.7445982802,1694271.3413707362,1.2722879325710774
2000,300,438266.12209369644,478179.6975757076,298219.934273635,1.469607064199674
4800,400,245102.36944817015,244121.48369404263,171534.09013886217,1.4288843066107277
4500,800,498752.5195788164,498752.5195788164,355685.869337177,1.4022275343922013
2300,600,750818.1480592819,896310.8744568797,503520.656761757,1.4911367348619717
2200,1000,1198805.8645542124,1406795.9396805628,878427.9336299232,1.364717375960932
3100,400,386244.161301653,453670.76293919707,255090.15897844016,1.5141476364609494
1900,500,742336.3429258454,739237.7774565044,514188.4592137955,1.443704792715287
2000,300,458647.5000175635,492755.4800092666,316041.2937335894,1.4512264982821694
3200,100,94159.18597256349,116167.79940041192,63405.446210912734,1.4850330941501633
800,700,2145633.7620338565,1982606.4450326874,1719960.0445663005,1.247490468637539
3000,600,569126.232436609,739342.6401277926,386032.50351734704,1.474296146700078
2600,1000,1107134.2308692525,1393339.1888013012,759082.2693192399,1.458516784830388
1400,500,940094.1653366028,956541.1569845153,697827.1946472939,1.347173300994323
2000,300,421568.72886836185,474367.5061990606,297603.95403600455,1.416542768169538
3100,400,384465.0124910982,457165.5423549214,251851.43767628568,1.5265547659301664
2000,300,440390.00937038526,489846.45631747285,302657.0615864552,1.4550792473235787
1900,500,832648.2252018227,911961.0249431015,548829.291317401,1.517135179143131
3200,100,100206.52783865243,126659.88416876196,82796.11584299082,1.210280540559144
5000,1000,554071.6312931977,553869.4052679698,401914.2122651224,1.3785818326018908
2300,600,809663.89307543,972110.8085655298,545088.8282696613,1.4853797236051232
2000,300,400357.4981361353,445266.3056966269,273222.91933983756,1.4653144732641055
4600,1000,606338.6007290843,606338.6007290843,444983.60364307003,1.362608859663603
3000,600,620249.1943861465,817590.5966096501,417901.4350067403,1.4841997237366331
1900,500,792287.6093563265,836850.4995278028,522602.33383560856,1.5160429987776347
3100,400,402774.8747466817,474080.4796140517,267896.1969638311,1.5034736562574673
4500,800,488655.48930805264,488655.48930805264,364300.8149185133,1.3413516228816424
2000,300,427389.3392427005,442410.65781092824,299336.60284266423,1.4277884334357287
3200,100,114170.37259579121,180965.11230789564,63589.496277432445,1.7954281647031953
2200,1000,1311956.5483687595,1538725.686625282,917077.5914998649,1.430584020947537
2300,600,755466.2925567196,886897.6514552213,545320.4403206304,1.3853621406755454
2600,900,935699.9658176854,1074386.6063980747,692550.2417870748,1.351093262783622
2000,300,436513.5938099325,459133.5254701131,303290.548199754,1.4392588110673163
1900,500,748472.342538904,796577.6250263122,518495.0917179091,1.4435475947496832
3100,400,402426.6658458013,460945.56870929705,264575.26991233794,1.521029028824719
2000,300,434954.4565168855,459127.0070108324,302245.73071617936,1.43907560079095
3000,600,588079.0240198036,655446.8962162997,418079.0042458166,1.4066217582025062
