P,n,Paper,Min Time,Time opt,mtsa
2000,500,743379.181807166,889122.7922007081,503320.96899721463,1.476948562838994
1200,1000,2265422.72773241,2210023.7614402133,1681308.9177497523,1.3474161136101213
4400,500,345829.34042163135,345824.99605319113,237834.46181356232,1.454075821411978
3700,400,305271.46558822715,371557.97518298635,213656.58348328175,1.4287950345892997
1500,100,262413.5682403959,284224.0722161396,142189.82963128173,1.845515737102093
200,800,9143773.118281592,8251726.431243705,8168260.189376298,1.119427259451658
2400,200,232361.82565275158,295996.4354292694,148223.14127398928,1.5676487737041858
4300,700,471562.4910566669,476709.7342367691,334830.9106446539,1.408360088824422
1800,200,317186.06121054257,312538.87010869855,214781.68110936,1.4767835858824547
3700,400,317039.69658877456,353169.2156603854,205752.07542732256,1.5408821317127464
200,800,9190081.71896146,8296000.031932431,8213223.37538592,1.1189372672491866
4400,500,314195.2591286336,312604.09772289934,225669.18961083097,1.3922824806987024
1200,1000,2235310.1782668848,2210402.924662484,1679328.018810621,1.331074187549158
2600,800,865656.6062391375,1044049.1195341529,598214.9194185684,1.4470662267676433
4500,900,533305.0564488821,533305.0564488821,403148.3248641867,1.3228507314982465
3700,400,320516.98426854145,376086.8545977516,213724.1872522066,1.4996757661794886
200,800,9146312.53153656,8247703.071352948,8185967.258587394,1.1173160412951477
4400,500,331029.10646637704,331341.8699777539,223895.60778727892,1.4784975450741518
200,800,8692927.730552435,7845776.706170323,7776793.95244139,1.1178035297982198
3500,300,282318.12916569394,334769.4737671816,180595.0249906225,1.5632663700473115
3700,400,326755.4990340977,413489.2562394729,211010.6639990502,1.5485259978878059
1800,200,305005.6597438373,294139.08453483914,219380.37906833788,1.3903050994766804
4300,700,453764.32738242496,451320.04293161584,333354.0172389015,1.3612085168220132
2400,200,256814.66252449038,261150.84950512473,161086.26083202002,1.594267948104497
200,800,8781585.60811906,7921286.83732214,7853549.234770103,1.1181677666500454
1200,1000,2310010.625442082,2244736.3635025746,1674642.5511046767,1.3794051894347754
2600,800,902322.6462597537,1012865.6652467772,604119.1719053925,1.4936169686749505
2100,300,415032.28140532743,463767.8098173842,299133.11088070244,1.3874501561642465
3700,900,708207.5251134821,783677.1193198145,486656.9266611877,1.4552500669666595
700,900,3273721.698247225,3024418.504793077,2645072.8612132305,1.2376678715555869
3900,800,603936.906347921,694952.1002320645,418885.1379167332,1.4417721033300845
3700,400,350623.98715741263,379564.60120659537,224453.57042915575,1.562122564978667
1800,200,340111.5120382569,381961.536071695,240731.01631262898,1.4128279656185472
2400,200,255223.1989705557,262306.3267341213,164535.2843012534,1.5511760900066798
200,800,9012761.49229803,8133271.926653147,8035705.186190534,1.121589366890485
4400,500,332448.56590919325,332443.08395549795,234777.43503024537,1.4160158358760726
4500,900,537888.1580159981,537888.1580159981,396039.72928379977,1.3581671692098107
200,800,8975293.295426648,8101809.261705082,8002932.060086483,1.12150062352643
3700,400,329223.2540269804,391370.9456253898,221671.17208871557,1.4851875005885795
4300,700,468977.05947128846,468738.7949285865,336989.979599922,1.391664701805267
1200,1000,2225425.06206174,2167387.3237367054,1695613.7491074488,1.3124599061744915
1800,200,301158.6062983688,319451.1124583103,222837.29007390022,1.3514731138513425
2600,800,872263.4355062635,1016744.0358446577,618131.1681685026,1.4111300002728295
3500,300,282562.29762171156,318811.12453561334,170059.4023062883,1.6615505746209671
4400,500,332727.3574313238,332697.6652040448,232632.35383579193,1.4302712066705299
200,800,9182901.928416293,8292075.205594412,8196768.335666549,1.1203076081165777
3700,400,302147.74177978124,366076.17556888255,206597.65090248818,1.4624935978695695
200,800,8915272.065443372,8039867.651697093,7977869.7401856305,1.1175003297604518
2100,300,413925.6087793279,464745.5606682907,284018.98502250947,1.4573871135639855
2400,200,245358.97972127295,313168.2960305098,180548.26223447174,1.3589661660804788
4400,500,328759.29003675457,328757.1361055131,223112.99421381418,1.4735102775847164
3700,400,293887.4109050902,347878.75803868216,209620.0566717579,1.4020004362716387
4000,1000,702362.2651207736,771056.7317806892,511731.1441895306,1.3725220227374684
1200,1000,2264079.004651397,2253458.2282294733,1717837.764350066,1.3179818558174488
200,800,9022830.628470857,8134611.310855531,8080357.979894822,1.1166374869679105
4300,700,405386.30883878394,405927.2216899998,305638.78687329206,1.3263575378829258
2600,800,929707.4669431263,1085995.1516083207,615610.1584681909,1.5102211263967715
1800,200,337432.2991848232,371328.8708053982,236334.91843824298,1.427771661566795
4500,900,553068.5923529287,553504.888315477,392495.3331152168,1.4091087095564923
4800,1000,558740.0137772317,558740.0137772317,426442.6201579421,1.3102349234471227
3700,400,311576.6219512536,371089.43640541966,216018.74830105697,1.4423591674414358
4400,500,357660.78969707456,357660.25599623745,288145.1780149138,1.2412520388543957
1200,1000,2129069.364988145,2010970.8929148875,1594022.2616407876,1.3356584887319034
2500,800,951873.5874862314,1063708.7146591593,653460.8151501039,1.4566651364819485
3700,400,331475.13296883804,418282.0333720283,225652.80857296204,1.468960812254458
4300,700,430819.72636982467,426176.8353471894,315213.27281316026,1.3667562997107328
2600,800,909382.1301749552,1087479.0681739526,630520.6412051192,1.4422717842144641
2100,300,458784.10940836597,470796.860980935,300991.7083177042,1.5242416874956168
2400,200,243575.33879661205,265460.7627675905,167127.96755542516,1.4574181829611157
1000,600,1593927.9193975674,1488064.846672003,1216128.9647439567,1.3106569826113403
1000,800,2137491.47153893,1993888.3224692377,1633652.0378752595,1.3084129435047676
4500,900,533850.8632160415,533850.8632160415,400281.3761249694,1.3336889874421016
2800,900,929787.2013729445,1013411.1412636737,643082.3673737124,1.4458291014417137
1000,600,1694064.0105116812,1591640.8462983652,1223144.1554841253,1.385007648457564
4300,700,438578.3039261312,440539.4567036956,319992.56643093965,1.3705890384200052
1000,800,2147802.6486555333,2000069.4270222685,1642644.6750771834,1.3075272341260376
2500,800,924004.075049279,1056523.7853045217,657057.8700308733,1.4062750287213859
3500,300,261065.0663845448,305434.91557758977,172946.89233511727,1.5095100169749331
700,900,3190663.377288436,2947224.455554404,2596819.4403565824,1.2286812581972621
2600,800,922455.2895478355,996787.3859271457,613682.287706587,1.5031479774252157
1000,600,1601908.9352949562,1511492.3047500087,1158097.510552041,1.3832245736642328
2400,200,282560.3155175064,357189.4886015272,177251.18882868224,1.5941236692669412
1000,800,2116936.6527942866,1976936.0842734827,1637193.4517174787,1.293027803509438
1000,600,1738394.3145548156,1630044.2877795948,1253704.305020221,1.3866063214377946
2800,900,992021.6823162641,1143364.027286912,661268.2153033076,1.5001805006781521
2500,800,946331.5536792551,1092302.828068615,654877.3806869915,1.4450515189370519
1000,600,1635346.2876566027,1525521.876879031,1254237.01273745,1.3038574615872307
2600,800,845782.6354297295,978418.1497081317,621565.998453448,1.3607286073146971
1000,800,2094493.5816874586,1963107.4068425652,1555358.790488278,1.3466304974107797
3500,900,716676.607837274,813491.6942203261,514465.89389896987,1.3930497946245082
4500,900,504130.3284907653,504130.3284907653,389548.02188249014,1.2941416723272174
2100,300,402419.8002991357,463792.1303797238,283432.33717714716,1.4198090602753648
1000,600,1573687.0599549855,1479507.3114513657,1230039.953932416,1.2793788160489714
1000,800,2061835.0758132394,1925591.4559289094,1570709.8469540207,1.3126772457762503
1000,600,1607387.1831302803,1498829.8307075815,1212750.2072289018,1.3254066447888821
2500,800,896324.5647500892,1051723.0112212186,622143.5161953112,1.4407038591859302
2800,900,968440.1878029768,1103498.969001388,649204.8600891456,1.4917328062978386
3600,200,165465.45050248687,163975.15215101442,112131.42306907315,1.4756385496022812
1000,600,1597204.8450715006,1494847.046502448,1194465.827630222,1.3371708157112359
1000,800,2146596.6853025625,2013575.3644724656,1607141.037238107,1.335661672227297
3500,900,782347.7035320085,896008.3341941093,529014.5722426461,1.4788774158250684
4300,800,540696.1191939418,539559.6712226633,379919.0785756418,1.4231875935819562
1000,600,1622538.8335126145,1516723.9099184377,1212626.8114406893,1.33803641664901
3500,300,244220.30810327572,320531.1887464294,156127.38247990716,1.5642375105770168
2500,800,947817.2127636969,1067171.6565155317,628283.9387816082,1.5085810001792177
4500,900,533615.9823312459,532781.0462438818,395718.01806343347,1.348475323268468
1000,800,2159980.0418832246,2024425.6029475434,1600586.4120172965,1.3494929268835272
1000,600,1497297.204684962,1393424.6962094312,1165123.7265828946,1.2850971708183083
300,300,2393902.721101113,2168837.2285828516,2093931.776164917,1.1432572676678128
300,300,2271859.9814208434,2060911.0062749714,1988132.8951575665,1.1427103223101143
300,300,2390344.1212206054,2164790.634244888,2106941.9582239296,1.1345087660770554
2100,300,444299.34267091844,493773.4297603019,288244.82055852877,1.541395754518692
300,300,2244054.713443419,2031786.7078718974,1984026.3602400303,1.1310609366963904
2800,900,991140.5729448561,1186495.211793536,647916.9506745858,1.5297339758018669
3900,800,598760.8954934274,685830.4522396915,421190.9423274829,1.4215901514517397
2700,700,809803.2051496793,884901.5983409192,527867.2036007843,1.5341040315172105
1000,800,2199668.2682237984,2062246.739141682,1639353.6671333099,1.3417899458329174
300,300,2307204.56133692,2093232.0058985099,2017713.7439097015,1.1434746719156879
300,300,2077967.5413254227,1885224.0330828978,1821486.1289322504,1.1408088748628138
2500,800,925613.3122107945,1066910.1827394338,642856.4148952428,1.4398445605643193
300,300,2252446.6012466163,2041184.6896542541,1995577.3522844282,1.1287192644615545
3600,200,202974.21934680227,232287.04806242272,119291.6601824963,1.7014954694761197
4300,800,542753.7838310647,545696.7015296891,382010.3895528334,1.4207827815007632
300,300,2287125.5603176965,2070685.0761116133,2021936.98799836,1.1311557055899466
3500,900,732828.8300927716,881160.2829062742,519363.8880713165,1.4110122920062225
300,300,2266947.1971064806,2049192.2546931051,2014971.5381078625,1.1250517211946494
300,300,2321186.844974634,2100780.872271088,2062464.2133295424,1.1254434525326489
1000,800,2065721.2077254832,1927445.4983480878,1595573.948037126,1.2946571421943383
700,900,3218335.0198611906,2978720.51898466,2591667.802698343,1.2418007495059307
3700,900,750296.1895181119,849518.0841019597,500419.1899592599,1.4993353663739293
4500,900,556008.5035481087,556008.5035481087,404541.5691575726,1.374416242825069
2800,900,944896.6167368335,1064816.9212403002,636492.4220632496,1.4845371036372481
2500,800,909944.9247502284,1092201.4921974507,640234.5648069186,1.4212680395108765
1000,800,2086444.8538480822,1940194.967173103,1616071.5959789646,1.291059665326387
3500,300,274757.0550738961,316577.74443481123,171049.4873386653,1.6063015408511427
3200,300,288298.78812349244,357514.8058823645,196306.104015461,1.468618561656066
1000,300,826815.9034041732,769083.123834176,628179.5328494752,1.316209555019513
1300,1000,2114048.350897437,2037811.6210379244,1574557.3667370172,1.342630249972039
1000,300,814758.7264635096,763265.0140711776,596439.86854727,1.3660366609093253
3200,300,274754.51408341184,322886.97027833393,186387.45892102187,1.474104082291469
2100,300,374606.54511601327,438389.32542990695,260212.3041331786,1.4396188772237566
4300,800,556162.7019536333,556121.9321189265,380742.66319011134,1.4607312385056563
3500,900,728950.0547248642,945678.3357549427,518333.5605396686,1.4063338942705348
1000,300,833518.4194685615,782072.8444640689,632082.5874671788,1.3186859375585036
1000,300,785380.9184215786,734423.9988320468,595207.9080720091,1.3195068609984968
3600,200,184127.4987243587,235021.07138401302,137320.72161632078,1.3408573488189046
3200,300,297154.80609234626,329032.7994963281,197525.80858349337,1.5043847091340476
1000,300,823283.1862835416,767458.6455457305,605314.1231729104,1.3600924788737623
1000,300,748270.4528664296,700666.7155651945,546445.8386796751,1.3693405638780305
2500,800,949901.8642931812,1151298.9083207701,655741.466853324,1.4485920325451294
3200,300,306150.1413546887,375439.07519381266,186002.47127250285,1.6459466331829729
2800,900,933185.3632014092,1118355.2884971288,630796.071078027,1.4793772599226889
1000,300,792178.9334482575,740479.4796851148,598673.2056853285,1.3232242998772832
1000,300,803081.3128362423,751483.7592974856,606581.096399508,1.323947148374889
1300,1000,2070826.7621984133,2128675.0205466524,1511811.4301999528,1.3697652503689066
3200,300,291559.0904741484,365946.7511182285,189160.6634915345,1.5413304494313984
1000,300,777890.8208617053,724637.8503822645,604491.4614323587,1.286851627347179
1000,300,816288.2540324926,761574.1253634641,618739.2639988627,1.319276634808799
3500,900,734621.2421252029,826817.5251371842,509193.9376505997,1.4427140384167096
4300,800,523239.61496387236,523048.4882004142,361711.3466251809,1.4465667716696573
3200,300,267157.120945562,339431.64937564894,170764.32458739847,1.5644785384246287
2500,800,891118.6488630949,1080927.2413383427,638229.5792148504,1.3962352700094978
2100,300,408992.42640024103,436387.1615650303,285082.47889777547,1.4346459592379828
3200,300,286468.85632628674,326295.4018246985,187085.37677666516,1.5312199235553374
3600,200,195028.77399776297,286855.69543295936,153969.03390395865,1.266675311604645
1300,1000,2122683.782090116,2117771.3655605875,1518164.5386384798,1.398190860124938
2800,900,919802.4267206803,1085093.3927030952,643309.3544865579,1.4297979973488786
3200,300,281757.85585962073,318392.0678575291,189556.59262484626,1.4864049409099218
3200,300,282888.10964373103,326810.05656256276,188903.5816976121,1.4975264476274723
1900,1000,1463627.168534718,1551227.9485972272,1077328.724609538,1.3585706341072343
2500,800,887953.4794959364,995735.8177340957,646428.6383915858,1.3736295497447355
4300,800,506228.30411439406,514529.8564138887,365281.359756749,1.385858573378903
3200,300,293490.0862303478,333073.6164459444,193356.0199996446,1.5178740554904226
3500,300,245010.6433511605,278114.81062803615,173308.88468557372,1.4137223477934902
3500,900,731958.2334859412,865804.7609430893,504636.8568624217,1.450465267314975
1100,600,1489995.7439467092,1401581.5778477343,1105571.7861308698,1.347715058070715
1300,1000,2031818.3680052243,2076165.0887776578,1486570.34921987,1.3667825199604529
4500,400,238161.97998265666,238161.97998265666,175673.19086403167,1.3557104462626306
2800,900,918693.4648199985,989624.0693362703,626059.3208825735,1.4674223898222463
1100,600,1538628.9168563602,1464021.198541039,1111949.2322582956,1.3837222709633121
1900,1000,1466881.1842902207,1619511.414811019,1034397.2943473362,1.4181023019939014
4000,1000,711498.5662037503,837000.5365833901,491338.7148149847,1.448081628315545
700,900,3155045.9149484364,2910138.2963891993,2545969.6882529985,1.239231531115901
4500,400,248247.52351722907,248247.52351722907,169173.92868468742,1.467410052171348
2100,300,423428.5998579384,467125.68236902595,288848.14114262286,1.4659211521422413
2700,700,756622.584570873,905785.207468949,523705.0117462377,1.444749558626519
1100,600,1536310.9515237585,1459410.2733409693,1052815.9186836737,1.4592398578514982
4300,800,530802.2101172772,537059.2177735792,373753.72959025746,1.4201924103852837
3600,200,170795.54802465002,227243.63772754837,112828.85828240226,1.513757655839798
1300,1000,2072103.9896832113,2095974.915198191,1551977.462538233,1.335137938339852
3500,900,730499.8945492543,889802.7278336303,514647.48358924635,1.419417985792165
1100,600,1599895.6085652467,1564111.4161599923,1139731.1863820192,1.4037482063151934
4500,400,246102.53004555864,246102.53004555864,175728.77618514767,1.4004680131970262
2800,900,940209.8473485203,1067747.9890537185,635975.3861733753,1.4783745845978489
1100,600,1493628.8576319905,1395758.5820833833,1140215.4661249544,1.3099531641226712
1900,1000,1502428.9269114884,1668431.1392856913,1038744.1580158019,1.4463897729941626
4800,1000,562541.54802244,562541.54802244,409448.92901248724,1.3738991804892078
4500,400,251325.45705697496,251325.45705697496,173497.6570658857,1.4485812737029307
1300,1000,2066917.2746572837,2009613.755328794,1550148.9404405733,1.333366891874169
1100,600,1442719.0431477067,1347783.4884279284,1118218.13993856,1.2901946334254388
3500,300,268983.7551811018,310616.55510950804,172711.84612353108,1.55741346768254
4300,800,514767.41933034774,514493.77484590467,372229.39814355737,1.3829305850039761
3500,900,702733.8864415043,741824.8871960108,500847.45670605876,1.4030896574042708
3600,200,179680.86930770916,208399.1263151177,107390.84055468,1.6731489238714112
4500,400,277900.50381151895,277900.50381151895,184550.71346397253,1.505821888170429
1100,600,1457548.5788341528,1387985.2826501078,1102500.1883899109,1.32203930138348
2100,300,426562.96621092263,440566.03618543694,287853.07687255176,1.4818773898317068
1900,1000,1369142.160975757,1619474.1696911657,1017127.0810451743,1.3460876093957315
2800,900,988627.4633749981,1123086.3369525948,650156.093288956,1.5206001659906179
1100,600,1465478.6555666542,1399250.5653837274,1085878.0251183838,1.3495794386362003
1400,300,572395.659292245,604566.5496384943,448699.6663210537,1.2756765878285374
1300,1000,2085396.5657721476,2028581.917874199,1545823.8933273938,1.3490518388115484
4500,400,260475.63393098005,260475.63393098005,182262.96371738837,1.429119929899011
1400,300,611996.3148219726,591047.6870607595,426028.47753376426,1.4365150385362906
1100,600,1469628.3495816276,1404165.5938194492,1102388.0104006266,1.333131652119057
3900,800,603270.918997919,671769.2721532312,419793.19274807145,1.4370669401491634
1400,300,615338.880999834,614446.9869287701,451487.5624765563,1.362914357207317
4300,800,509900.9806384543,512324.8427905415,381245.0388682116,1.3374625992568427
1400,300,570242.402123229,602941.4680500928,425148.5057657208,1.3412781519628876
4500,400,252479.1125690242,252479.1125690242,171534.09013886217,1.4718888377501786
1100,600,1390378.2441985598,1299801.9432863195,1059203.3878026314,1.3126640834136367
3500,900,753766.467893436,858537.6521360065,508780.3089387002,1.4815165890868875
1900,1000,1575815.836842559,1692235.6443342566,1061879.3164735278,1.483987692759475
1400,300,607016.730684767,620966.3837809942,432367.2308377932,1.4039378736185844
1300,1000,2076789.5898094913,2034354.5746533293,1565181.9222530297,1.3268678613537899
1400,300,527530.3444765499,554346.0630086388,390318.45619976794,1.3515383044212388
3600,200,162710.2833585653,172243.37939962774,109690.18953416894,1.4833622227253094
1400,300,594925.882004642,562395.0603179961,427623.7183466632,1.3912368666191508
800,700,2298118.8364633843,2129555.3665960673,1781551.8121526472,1.2899534107215045
4500,400,241684.56667029514,241684.56667029514,172354.26881900092,1.4022546022582238
1400,300,582457.2955417451,596688.6017581372,433272.21171393426,1.3443218369294119
3500,300,259301.95109760392,285494.04900206445,176782.64685681794,1.466783961593363
1400,300,590663.4079417456,570950.2774355717,431779.61530882766,1.3679742790063798
800,700,2258779.5056919516,2099300.660421472,1767504.4146435524,1.2779484379095445
2100,300,417895.2641383654,441088.6078209528,294637.7447613632,1.4183358092047322
4500,400,257126.10256718533,257126.10256718533,177615.41526975797,1.447656455813075
4300,800,484206.81681450526,492166.757594864,371063.70884584327,1.3049155853063141
1400,300,598378.4839498779,588143.0553985125,441956.6171420448,1.3539303649741692
700,900,3137177.9941433305,2900509.9443773427,2523184.284312108,1.2433408109144968
1900,1000,1490699.940417477,1588955.2357296017,1060628.2224067082,1.4054877184343428
3700,900,687445.3094872993,838977.7920708718,491290.1643917859,1.399265361516757
1300,1000,2111750.228886826,2104627.2593948203,1585696.3978615995,1.3317494015466262
3500,900,767633.8229390805,857152.1849369492,520124.87463116477,1.4758644709761888
800,700,2238184.4488461805,2078422.8399254966,1768369.5784851408,1.265676856284478
700,100,348646.08320115495,319993.84951384354,289853.46839274396,1.2028356435906038
700,100,392401.40493055485,366447.9745260489,283016.9905029406,1.3864941614750077
700,100,383918.4053112111,359215.71534293675,290694.84012540546,1.3206921909779654
700,100,390925.8130705966,363679.08884783526,290795.99922069535,1.3443300943556284
4500,400,260614.24551607796,260614.24551607796,185536.75371554657,1.4046502393570792
700,100,354789.2229759611,325215.490595172,298319.7704570473,1.1892916866770127
700,100,335693.9083645277,310088.913684804,263538.8108721111,1.2737930601327319
1000,700,1858778.4643609885,1733046.7989961044,1425241.4497221177,1.304184960887433
700,100,401155.95046633144,375153.4733880753,290958.7842822544,1.378738062354483
700,100,335825.4434793382,309467.2022416294,284102.94994585967,1.182055461033879
800,700,2214012.6025921055,2056863.0469491342,1722513.6207298732,1.2853382266167344
700,100,351042.3842660819,326341.9985016704,269558.25098132103,1.3022876613426584
3600,200,191683.78657258465,235707.23895184934,120365.50815631449,1.5925142468858404
700,100,417278.97111695376,390276.466697059,304692.49206703226,1.36950854379816
2700,700,789082.4986578499,897911.3187815095,523961.35658818984,1.5059936934968152
1300,500,1073134.8545029545,1072663.5967852958,785762.9720098707,1.365723370443414
500,500,2402891.951232055,2197892.428398973,2042983.7272256636,1.176167934776035
1300,1000,1953507.6544008767,1889354.253461244,1471405.164591496,1.3276476808773645
1000,700,1901709.9887805576,1783590.038050471,1414003.531714842,1.3449117672812645
800,700,2322707.6845694426,2157030.389413272,1799716.1447150146,1.2905966818101995
4300,800,497010.02554539504,496781.9623728869,375830.6037160383,1.3224309586052625
1900,1000,1519789.9018165763,1626594.4589884134,1057668.979645059,1.4369239630404964
1300,500,1022301.8680526309,1028630.4080850995,768078.8723398478,1.3309855339964336
1000,700,1879700.9613432167,1760444.5814839473,1414695.6627881126,1.3286963484702157
1300,500,1017567.2466806109,1012099.3706527905,751506.2096201626,1.3540370440783513
800,700,2264072.4164407323,2099087.859072792,1791777.8426590958,1.263589917531699
1300,700,1497348.4760868761,1460722.9217326748,1096339.5767093212,1.3657707045304237
900,600,1732843.032374516,1612633.6468678606,1351254.405271063,1.2823958431624174
1300,500,1191573.3975121297,1167760.7864515902,802135.1180792784,1.4855020939182488
4200,800,570209.8955849998,573640.2917431672,388964.77092268085,1.4659679698816406
800,700,2345271.274963226,2178150.6850393903,1811321.140349581,1.2947849073911841
1000,700,1776563.9529871102,1656552.2064004599,1378010.8965838985,1.2892234432915068
500,500,2331174.677136122,2122630.2151919487,1997005.0680836043,1.167335383566752
1300,700,1483898.4373716859,1477596.3988449338,1087695.024396032,1.3642596537532705
1300,500,1057557.6970205188,1029767.6548569029,763803.4109905049,1.3845941007897198
1900,1000,1482482.2532142813,1562617.6123185896,1070913.9468047046,1.3843150120862433
3600,200,165540.36488178556,189147.33796777666,111418.64503695011,1.4857510143556933
800,700,2086895.6491288135,1938044.9657502307,1642808.4794439448,1.2703219366357195
3600,900,710374.6445153948,787708.5060860934,500175.17462399846,1.4202517049140067
1000,700,1886100.6237950176,1790424.2711162637,1439772.9157720117,1.3099986832185153
1300,500,1020443.0073178775,985102.3586728981,757800.5186646363,1.3465852585005598
1300,700,1454914.5995086452,1444139.4704777973,1088227.4329139327,1.3369582088303351
800,700,2156616.3893769514,1999829.1518482293,1694271.3413707362,1.2728872505345918
