P,n,Paper,Min Time,Time opt,mtsa
1400,800,1770715.895654378,1605113.0544166323,1169423.8940839134,1.5141779679826843
1600,200,402367.6252646662,408433.18005522736,268406.2354106167,1.4990993955453793
4900,800,459231.8772878023,452042.1903966045,335233.60715860885,1.3698861554489858
3600,500,402586.7406188938,563046.0887607858,289659.9037508505,1.3898600924937707
2900,400,370233.57878348586,476190.24136813893,269220.50234361575,1.375205734929294
2500,500,564995.6162569335,691773.2713180442,397177.77371506253,1.4225257646523404
1300,700,1683889.0706963504,1483847.7037760443,1096339.5767093212,1.5359192593872852
3200,700,601471.6758117833,764545.9836753985,442092.3946212852,1.3605112486203907
2700,1000,993911.2797336441,1347573.6432808693,727909.2071333106,1.3654330375183967
1400,800,1672027.2070629913,1538110.6349120538,1110970.5646344842,1.5050148584387544
2900,400,392729.133830108,528447.2695976452,286371.7967544401,1.3713959903910085
3600,500,387088.2642712279,442926.8906850305,275817.8984132379,1.4034196710877758
2500,500,563248.7873970093,669245.7686777803,394056.2697056109,1.4293613138494097
4900,600,341749.13398816186,338382.5779915056,248189.58464162383,1.3769680725387183
1600,200,392118.2500484108,418465.18462519645,253861.92775671073,1.5446122761038763
300,600,6418692.164012147,4011339.854723332,3860325.03517347,1.6627336054679427
4500,200,175516.8604051688,188572.4564457938,137320.72161632078,1.2781527677634075
2200,900,1159163.646767558,1370952.9278853154,826260.731022549,1.4029029860017928
1500,1000,1947823.462974148,1874812.4099971636,1315742.600153349,1.4803985694064556
2900,700,699717.9524576345,880065.1648491311,491462.56886969577,1.4237461747430753
2900,400,400485.053891915,487429.09762542386,282821.84025111987,1.416032982234756
3200,700,607965.7523126507,725839.1187606738,430628.4051824683,1.411810612110086
1400,800,1686403.7914778995,1533803.125643563,1121935.6049671576,1.5031199509238016
2500,500,575210.5403025438,709871.0924994111,413208.28565323184,1.3920595502900097
3600,500,372082.1164951593,448193.20483159524,273650.1872955631,1.359699842241592
4900,800,462993.99232987984,474212.85809823865,334121.1125954038,1.3857070830795768
2900,400,358024.7756825734,476609.426670153,263590.1063238642,1.3582633304251583
1600,200,380075.3243739614,470456.6938129234,256793.98404566827,1.480078771262682
2500,500,591414.1331745628,629602.9612473032,409432.94275099377,1.444471295350177
2700,1000,1016301.3056902781,1350937.9237363925,730968.111196305,1.390349715840539
3200,700,627861.095884002,797528.7037243152,449929.03617875365,1.3954669412234983
2200,900,1180480.1527544516,1369730.262792335,824621.5735858364,1.431541679926196
1500,1000,1937386.1884247905,1890121.3822902732,1288360.9693238873,1.5037603859122666
1400,800,1715597.8486654358,1590282.454184755,1147957.883741505,1.4944780404955613
300,600,6901934.648065341,4338187.070779563,4179014.350067403,1.6515699803600865
3600,500,409620.68120166374,495532.0410937103,286950.1983702999,1.4274974665571118
4500,200,170942.22480120228,177940.33908340818,153927.2635835206,1.1105389703004067
2900,400,369908.9444070374,497520.54815377825,267446.279201898,1.383114939983103
2500,500,543080.5695040729,721737.4107427812,392678.8698163129,1.383014496700866
1600,200,314825.9678253731,350898.3769280575,222334.71191098393,1.416000070881509
2900,400,394699.05549953313,502566.1087355862,275610.12714272784,1.4320919902015565
1300,700,1659356.7404506062,1445912.5553085085,1087695.024396032,1.525571693565485
1400,800,1737650.1919359036,1620279.137765471,1143276.0085837832,1.519886867991215
3600,500,401624.50749173836,502192.2354478909,284328.4324659679,1.4125372689901843
4900,800,430038.5614835946,425784.707052341,317420.16132413835,1.3547928388973827
1600,200,371462.12784255436,355587.6185372379,241629.39124803004,1.5373217882308547
3200,700,600733.7931144006,783033.9222301502,447944.46066477394,1.3410899025805096
2500,500,592935.3848592457,802258.7610219448,402656.77519777167,1.4725578243853354
300,600,6986255.21611187,4280155.035267765,4180790.0424581664,1.6710370875271656
1500,1000,2055630.6677381245,1899130.1791471837,1345047.1341998018,1.5282963811978711
4500,200,145283.90750870638,145056.21346303134,112828.85828240226,1.287648476820279
2900,400,388828.9123191869,534071.3324138701,287901.85921377916,1.350560615971796
2200,900,1165963.8228995467,1293260.2155090594,810081.2644441358,1.439317108141751
1600,200,384256.1649820707,314889.30197445396,246802.9264518801,1.5569352053732242
2700,1000,1034408.5316135598,1248334.5744928084,715756.0940688263,1.4451969605082988
100,900,30022568.994172607,18006306.286463957,18006306.286463946,1.6673363496400015
3600,500,373542.85792192153,549163.2816668567,272693.65959466173,1.3698259742348406
1400,800,1760955.5525254356,1655438.7082667106,1170966.9050952212,1.5038474143573146
3500,400,315914.88819108065,395590.1812744954,225865.53111089783,1.3986856986866643
3200,700,621409.151632161,820431.7581553228,452830.2850873952,1.3722782510278226
100,900,30874532.580101084,18515510.028492622,18515510.028492615,1.6674956581044633
3500,400,300212.87049935065,394884.23798509606,217509.33688031242,1.3802298090060705
4900,800,418806.78886784025,434652.40122485865,320553.0299906165,1.3065132745121764
3600,500,405561.2781699838,590608.437452093,288145.1780149138,1.4074893807488695
1500,1000,2019885.9788318954,1875661.5783825063,1343462.4150484968,1.503492733556659
4900,600,356357.4246961075,351506.3145428016,249621.25622125002,1.4275924658445458
300,600,6856937.073917978,4192962.891966687,4100133.1797747198,1.6723693532059196
4500,200,132975.78790572897,141339.79751834902,89579.42667687622,1.4844456237188104
1400,800,1709409.6721440607,1525593.3796967897,1139695.6771693758,1.4998825619744953
2200,900,1156638.3379509146,1286072.0822780812,802831.3631902162,1.4406989948110314
1600,200,401377.7508224672,409102.30885832105,270822.3933517076,1.4820700232909172
3800,1000,717635.7078587429,857561.8310416071,538664.362304769,1.332250206396083
4600,200,116980.75526952554,123962.0300193824,87755.02674970942,1.3330376572406766
100,900,30305549.95597823,18177736.082496088,18177736.082496077,1.6671795551680615
3500,400,316706.7974211908,402864.88961575815,225936.9979523327,1.4017482762518088
3200,700,547477.500729696,790976.2138537184,410702.1198609862,1.3330281833339583
2900,700,655861.6871219695,884719.9418261672,487587.4247292558,1.3451160835129248
4600,200,159638.4508610322,158087.99122928738,115155.9162563489,1.3862809315472826
2700,1000,1055642.722073006,1261994.8930498438,747248.4078887788,1.4127065523706392
1600,200,381126.6082955804,348868.01837255113,250691.95133313775,1.5202985427685771
4600,200,176880.67031253528,170714.51598267668,137320.72161632078,1.2880843344731794
100,900,30250640.773627453,18141674.61888836,18141674.6188884,1.6674668358416962
1300,700,1652038.5173961986,1455477.8171040772,1088227.4329139327,1.518100414885293
1400,800,1779992.1196863363,1496047.2840451892,1154336.854270689,1.542004063286134
3500,400,312246.58837490575,429730.94707680825,223068.41622756733,1.3997794652218343
4600,200,166441.33385154235,179018.9466816613,153927.2635835206,1.0812985950421423
1500,1000,1995916.662567822,1917818.187273765,1339714.0408837413,1.4898079751789548
1400,300,703460.2515625206,613720.286717943,448699.6663210537,1.5677752946203007
4900,800,464850.4894990114,459288.932352372,327987.9667832871,1.41727909733394
4600,200,146366.5742220111,139995.47293154857,112828.85828240226,1.2972441310685467
1400,300,673138.3336109731,585067.2706778127,426028.47753376426,1.5800313103661585
100,900,29722919.02617081,17821787.817771,17821787.817770988,1.6677854842673312
2200,900,1172490.4113464244,1290075.7507761305,818757.3602556192,1.432036483898439
4500,200,125324.94914108385,123635.43666302101,87752.15162733514,1.4281695299428376
300,600,6735970.872505549,4130723.7479365584,4042500.690763006,1.666288119108314
1600,200,398340.7393149004,397376.53774509556,265876.7832430233,1.498215581128041
3200,700,597168.1899709833,699359.7453991928,423567.83534268406,1.4098525434251856
3500,400,329117.20725537644,428344.9044770164,237279.48873939324,1.3870444891966605
1400,300,701532.8259452623,629887.9163641793,451487.5624765563,1.5538253636426358
4600,200,138309.15530467097,134700.80439402253,89579.42667687622,1.5439834841047684
1400,300,674093.7790977232,609945.4366186232,425148.5057657208,1.585548978664844
100,900,29448741.79818286,17662289.990184743,17662289.990184758,1.667322969702572
4600,200,119701.33598364104,119627.72046588635,85844.49615717569,1.3943973270514125
1400,300,645401.9568602485,618349.3000323155,432367.2308377932,1.4927170951638962
3500,400,318053.6764223336,408138.6180859951,234338.09620807075,1.3572427256553756
2700,1000,1027342.6138891315,1231207.6919333371,746368.008360276,1.376455853388115
1400,300,585265.8186214993,535443.1927763326,390318.45619976794,1.4994571978988251
4600,200,153834.58514489268,163728.30467960512,115640.3076979828,1.3302851592773488
100,900,30042950.880471982,18012661.92562361,18012661.92562362,1.6678795729649967
1500,1000,2056135.8916882684,1822852.1899968733,1356490.9992859592,1.5157755508666066
1400,300,662466.4729013955,589646.4613263059,427623.7183466632,1.5491808439969448
3200,700,606830.0352928126,710002.2444331278,429990.0111415751,1.4112654237751876
4500,200,167080.43094166616,170552.74004386342,115640.3076979828,1.4448286611103567
3500,400,303321.7698011549,377262.59104029235,218403.23095405893,1.3888153965311922
4600,200,137509.45426961908,149594.9031748855,87197.2004637001,1.5769939119417464
2200,900,1141828.2806239931,1190326.5599810989,796802.7720323663,1.4330124350742242
4900,800,468902.47632666817,453409.13091935473,326650.2881667952,1.435487716720567
300,600,6590428.454775744,4142047.6864743736,3981552.758767407,1.6552407701401355
1400,300,655683.2878195583,583079.8780326026,433272.21171393426,1.5133287344365158
4600,200,163222.4078636948,163380.8301029425,124828.15119872103,1.3075769071020829
1400,300,658600.6693886173,580470.881823586,431779.61530882766,1.5253167264914933
700,100,473512.2671901371,310818.55583173904,289853.46839274396,1.63362636236783
100,900,29225594.082373936,17529660.984712034,17529660.984712057,1.667208174069203
700,100,451891.29697770235,370334.0376436702,283016.9905029406,1.596693174408577
700,100,465033.85348023014,367157.73375840584,290694.84012540546,1.5997320533092882
3500,400,305730.6537033272,419250.016137503,221598.34562442978,1.3796612643556774
700,100,462113.3924305154,354698.0718759519,290795.99922069535,1.589132566022001
1400,300,665479.5824560865,593427.0948597401,441956.6171420448,1.5057577070787502
2300,600,753107.3532358805,872844.6328811235,528751.7238017203,1.4243118638385615
700,100,487485.43468892155,324383.8942786189,298319.7704570473,1.6341036798937558
700,100,452165.98557280557,310088.913684804,263538.8108721111,1.7157472331171386
700,100,468471.4133559231,368103.58812117815,290958.7842822544,1.6100954453448175
700,100,457301.3230544289,307376.20816460415,284102.94994585967,1.6096324347972273
700,100,425588.03519968945,324889.9876458002,269558.25098132103,1.5788351261753084
100,900,29686177.10714715,17807310.812854495,17807310.81285451,1.6670780568235872
700,100,459445.1184587099,390276.4666970591,304692.49206703226,1.50789773434139
3500,400,316067.70809003594,384007.238606836,228362.6767754031,1.3840602700628335
2700,1000,1050879.7053455417,1224100.3540966427,744285.5782687452,1.4119307642504018
1500,1000,2041124.3404876,1975740.344600003,1374270.2114800527,1.485242366047768
600,400,2132245.614898907,1455329.772283884,1317548.9314802375,1.6183426390877003
4900,600,361779.1819847998,351507.6293452724,277514.5116622374,1.3036405909652784
2300,600,743368.3633001843,882513.6245205058,531801.8067322284,1.3978297062734188
2200,900,1174178.5720554865,1278446.658084123,809423.218766114,1.4506361379716857
600,400,2063722.8368542523,1399294.838854795,1268804.4651351557,1.6265097527335863
4500,200,149435.42942854748,151371.12034148403,89134.91602956009,1.6765083323687626
1300,700,1613357.2032135942,1381448.1935491986,1060008.3819876143,1.5220230619199437
300,600,6706007.19917662,4169748.90212666,4042089.3714689645,1.6590447619765374
100,900,30351741.016616594,18204370.61209076,18204370.612090766,1.6672776918998742
4900,800,433293.4868633829,444416.9117849404,334561.97288434894,1.295106802269974
2800,700,708139.1458214864,889688.7383231119,509014.80347218487,1.391195582114701
1100,100,288625.2502133755,223547.60735523945,184452.20715901887,1.5647698374492616
600,400,2136893.4466635934,1438488.1332536691,1317965.8213886074,1.6213572552375939
1100,100,267016.07554923656,255837.84062301458,180101.72122914402,1.482584806668844
1100,100,282683.8962040927,289099.06026274734,184987.62553434892,1.5281232752057965
2900,700,681487.6487465026,886345.8650400579,487826.0906165906,1.39698893079936
3500,400,349426.03109237115,412764.9782931913,238547.25477713128,1.464808435623504
1100,100,291023.16894844285,288991.4578662459,185051.99950407888,1.5726561708512
600,400,2110445.08158704,1417400.5494809262,1301232.4279941428,1.6218817147373918
1100,100,297989.0771388771,232812.45347454853,189839.85392721195,1.569686612027902
600,400,2228701.964565021,1546126.105998887,1384130.3509797938,1.6101821356546184
1100,100,268713.6886742535,225221.53193242414,167706.51600952525,1.6022853200229343
1100,100,277796.82915710495,272018.9250674886,185155.58999779826,1.5003426532269877
2300,600,725330.710449765,917112.7048211937,503520.656761757,1.4405182800533214
1100,100,290714.4541469314,222602.18144077808,180792.78632918344,1.6079980847112179
600,400,2230275.4446580303,1483772.292431156,1366972.2278804127,1.6315440790748401
1100,100,287223.2616922518,219012.73711162535,171537.0688062952,1.6744092906040786
900,600,2155702.104909302,1640814.6543434372,1351254.405271063,1.595334007053147
1100,100,286169.1480435179,309837.00415012235,193895.2222244751,1.4758958202292167
600,400,2092295.2600378352,1407603.5900305903,1274018.8472320104,1.6422796763043563
2800,700,695126.4059294009,828891.9824867947,505001.2613267292,1.376484494520229
1500,1000,1911613.7915339423,1658248.5493485492,1275217.80931263,1.4990488507718878
2200,900,1182582.4965284658,1349142.4140202922,827471.3914586712,1.429152123850231
600,400,2051713.2345458101,1450288.7520468337,1292657.016142507,1.5872062031337955
900,600,2110394.7987905536,1660261.9059287757,1359049.061649028,1.5528466619371828
2700,1000,1031133.902958911,1231161.1548468324,753606.1107144217,1.3682663772211079
600,400,2160736.258937949,1481226.3665642352,1332115.6145231847,1.6220335798040768
4500,200,153297.01428425373,162850.57133143907,124828.15119872103,1.2280644454968455
2300,600,786837.1893931986,1031801.6850899208,545088.8282696613,1.4435026890772045
2400,200,252276.54454276536,240596.28340596112,168197.1346036097,1.4998861017300065
4900,800,437075.7848679206,437125.07090235467,325627.3363341074,1.3422576549883467
600,400,2263441.0363210402,1551055.839366446,1391525.6528665992,1.6265895146512463
2400,200,253783.25213509053,307036.7388525272,178937.49027374445,1.4182788176298022
300,600,6468927.444494553,3971386.417485461,3883745.7552763154,1.6656413298182828
900,600,1984712.0478716772,1649596.4695093902,1286775.01172449,1.5423924382956713
3100,400,363862.280991884,455535.4826410726,255009.4706090782,1.4268579128563967
2400,200,242154.8536167554,331270.8629019372,169241.28517114048,1.4308261330672545
2700,700,746965.2435043507,859906.2275476698,527867.2036007843,1.4150628006608759
2800,700,691151.8695302239,890014.8429419135,505248.4509957545,1.367944559093822
3900,300,232562.39213533854,276953.7755375359,161071.67508960902,1.4438441271934193
2400,200,246634.55232918792,394768.5884089285,171195.98936377885,1.4406561347947684
2300,600,789127.5111364669,856025.083454569,545320.4403206304,1.4470895510032338
3100,400,341394.2382273494,418739.30013577704,245575.05776809464,1.3901828684480664
2400,200,219755.50689450523,301836.96988618036,148223.14127398928,1.4825991744992704
900,600,2155684.059150723,1774238.193758116,1393004.7833558011,1.5475065734933073
3900,300,238562.47636085397,266447.9980288165,152933.29962750513,1.5599119154684635
2400,200,249148.60960532774,272576.02189328603,161086.26083202002,1.5466782102859704
900,600,2202657.494688301,1624829.673676034,1393596.6808193887,1.5805559276972525
2400,200,232558.24562772005,246685.7047765908,164535.2843012534,1.4134247654862955
3100,400,360066.5829016106,441676.7748748314,255090.15897844016,1.4115267493797865
2700,700,721806.767801544,900372.4829752423,523705.0117462377,1.3782697350837974
3900,300,221069.00635916818,257008.67149064408,162072.45832491765,1.3640134088419646
2400,200,271777.1519650189,327945.7096320692,180548.26223447174,1.50528810746498
2300,600,772785.9250916396,828569.3537858527,534799.9799706156,1.444999914050296
200,600,10140849.114715293,6124762.532992428,6080644.823719784,1.6677259416891437
4900,800,419252.51483362576,431451.4682410755,329810.52979162545,1.2711920237916898
1300,700,1659823.1653011052,1495191.4641733395,1107517.627516932,1.4986878078161598
4100,200,133489.96156366734,140040.4646304952,98456.85928016178,1.355821854766034
2800,700,689377.9859323967,809663.046992063,492146.74877996376,1.4007569645463898
2700,1000,1059972.0238256291,1293890.0787818094,763483.4508222515,1.3883366072755963
900,600,2180475.3675511344,1585548.487564932,1366711.0599249066,1.5954179573778673
2400,200,235674.2394704801,286761.85403861763,167127.96755542516,1.4101424370659132
3100,400,355272.3674405272,480595.0156109421,251851.43767628568,1.4106426023153078
3900,300,239389.81864958024,268428.1175740728,152617.41232615616,1.5685616405157243
2400,200,258150.57745917296,326252.1076881215,177251.18882868224,1.4564109790467021
900,600,2129777.111686185,1605772.870952072,1347500.2302543353,1.58053933043425
2300,600,767637.9256516265,845888.6500296261,527282.6987951747,1.4558374993256111
4200,400,252133.52693847136,270315.00897462794,188221.2759257482,1.3395591210312274
3900,300,223584.94206357573,299082.36400289973,155208.7495315155,1.4405434148425782
3100,400,365405.29009352945,493005.5602823861,267896.1969638311,1.3639808785447713
2700,700,714680.7033020771,835428.7401887298,523961.35658818984,1.3639950624522568
900,600,2097609.8501894264,1628689.0891778846,1327184.252922469,1.5804963369407636
200,600,10197733.457149453,6177834.807100559,6115720.777420626,1.6674622384330735
2800,700,714514.4877540782,919295.6726694114,514204.6127757185,1.3895528550338563
3100,600,538997.1129196922,650512.1894136509,392299.6660464377,1.373942319022748
3900,300,238943.11556165837,269367.3478318925,144863.04739585196,1.6494414542359015
4100,200,173964.9214337636,206195.58947046357,115155.9162563489,1.5106902631602517
2900,700,671249.5092974142,834722.4589968805,475176.1712358271,1.4126329347526922
3800,1000,700305.9754767823,916831.0654704403,517198.6471736681,1.3540367502965052
2300,600,747957.8002068492,841340.4290096218,519332.96853487915,1.440227841334543
4200,400,258701.80403841048,273952.1914234387,181257.78073359368,1.4272590285028444
3100,400,370170.09629271866,452877.07822313433,264575.26991233794,1.3991107196654002
4900,600,412899.3538375781,409946.7499815148,314954.4837664354,1.310981030972643
3900,300,228113.26445605175,276403.05849541066,153505.95017572524,1.4860222955196207
900,600,2168512.4404459996,1617351.2554596916,1347363.1238229882,1.6094491545034233
3100,400,348206.1015306052,431552.45259214164,246584.29301264716,1.412117930450444
2700,700,718515.5401581257,857681.6887146396,510374.4061421846,1.407820477498543
2700,1000,993853.0812197326,1085780.6378429565,708454.3385070167,1.402847053367137
4200,400,254897.5252991416,263107.2799246547,188280.83162694392,1.3538155907670448
3100,600,563627.274303465,700667.2398279236,394562.63080133067,1.4284862029604153
900,600,2047205.199254612,1498234.0184765318,1294581.9184254385,1.5813639678704665
4800,100,60672.792554011576,63649.95217429465,42511.79157511906,1.4271991441904235
2300,600,765950.1922811427,877393.6651192716,527229.0484524736,1.4527845051962995
2800,700,689091.0840396892,870944.8681424134,511936.52647402737,1.3460478954018327
3900,300,218949.78868616634,253276.83592791925,155533.6144614123,1.4077329164139467
2500,100,131313.89474850704,139966.27521238022,81158.9711499683,1.6179837285746361
4800,100,87032.67977769059,86253.7246357327,82739.16147748545,1.051892214321914
3100,400,359372.3581342996,486456.6286668664,250191.68054371103,1.4363881219124452
2500,100,118909.87698209626,149818.15169855897,83088.51270910182,1.4311229447373468
200,600,9657556.56051751,5869102.956302022,5790487.552760205,1.6678313306992523
4800,100,60708.38698647092,64499.21649196822,54290.25884700422,1.118218779496957
2500,100,119862.03650926799,168212.82030025177,81394.55523511353,1.472605092110137
2500,100,122835.58508558456,168796.1549309723,81422.8797817947,1.5086126333872227
4800,100,79964.30756022627,80522.2857584609,70156.3045836674,1.1398021608287818
3900,300,224614.42537285556,254921.54773909354,154997.81062368173,1.4491457941828327
4200,400,264497.2219829798,277370.1380419999,185890.3468563061,1.4228669022143312
2500,100,122463.91336845333,123243.11159079628,83529.53572797326,1.466115096907468
2500,100,123822.32468866873,143163.40443967882,73790.86704419111,1.678016936899729
4800,100,61606.66532615067,65451.761513147496,43958.40781420668,1.401476267897045
2300,600,724217.6902158477,789999.2177943453,506575.5332969107,1.4296341663058054
4100,1000,666091.3379666717,723158.6939638914,499249.8967702737,1.3341842277298837
2500,100,147104.39392113508,172876.59038968643,96621.71431835281,1.52247758134833
3100,600,536695.0378865356,756738.6751764368,373579.84211356164,1.4366274016556544
2700,700,757515.2370488418,960891.2166612563,533249.228063708,1.4205650888599886
4800,100,92541.94064484249,94652.60549811865,67742.26274582943,1.3660887146929537
3100,400,364960.09069274,439163.89392870164,257828.8286173906,1.4155131241523369
4100,200,190782.88614927517,198894.92259843572,137320.72161632078,1.3893233585119782
2500,100,115643.6017485934,122137.11757809752,79548.82598484072,1.4537436639307677
3900,300,216698.9400179053,263247.81122635806,158651.09333304173,1.3658836851694998
1300,700,1660350.9490709812,1460735.7434397729,1102632.5185594435,1.5058062601311453
4800,100,109082.1568570107,113059.40072131623,96621.71431835281,1.1289610997544792
2800,700,709609.2093562639,907204.1385276042,517520.325814166,1.371171669904757
2500,100,116531.16691097806,150510.6912868581,75476.31027476989,1.54394360941531
2500,100,117638.33718407655,209784.04898101097,101184.76326029963,1.1626092051176697
2300,400,503243.4653664798,556697.3093415764,343708.416907888,1.4641581078922088
4800,100,65708.7157208776,66089.25726189958,50459.111537190256,1.302217056922372
4200,400,284111.5560867014,296800.39168072445,197732.90728282768,1.4368450855796189
3100,400,365447.7451265952,473285.10244748136,269327.545716116,1.3568895975898227
4800,100,67637.55554448017,64313.55295519974,54138.05797390288,1.2493531921127405
4800,100,105171.22860588493,105865.47894127716,100419.32952364009,1.0473205617363357
2300,400,461340.8318368991,530550.0454782445,330992.4691656928,1.3938106598007058
200,600,10460941.115474958,6376944.850307251,6268521.525101105,1.668805167787349
4800,500,316668.38441838796,308152.4592600083,218726.61253679788,1.4477816884998969
2700,700,741407.2536854043,885022.856829351,530897.138565658,1.3965177052724156
3100,600,571239.5700217708,830032.3125691616,404420.74355491,1.412488303642642
500,600,3973299.8267771504,2606500.582652032,2432257.9294879134,1.6335849001070735
5000,500,300430.0278671376,301187.7603244601,218726.61253679788,1.3735412640590052
2300,400,493310.37477442494,565070.107231519,343817.170797028,1.434804357300846
2800,700,646150.0789218352,856355.2707641409,469373.85126969847,1.3766213801087153
4200,400,259252.10767885455,300553.3746658708,195281.74684005897,1.327579826962471
4100,200,171323.5724742952,196033.05783542446,153927.2635835206,1.1130164240289726
500,600,4006562.6136522163,2717666.1045530327,2446288.3109682505,1.637812924865918
3000,500,501847.6896770232,595845.8651527532,340497.2878709439,1.4738669221566156
500,600,3761949.760606561,2592809.74573567,2316195.021104082,1.6241938724198266
2300,400,487533.3111736214,536535.2152497564,339451.93773760245,1.4362366419910861
3100,600,568508.9765750738,694159.1353566404,404592.5847540161,1.4051393871212827
4800,500,304618.8715313669,306665.9352540851,208021.36125870878,1.4643634177190257
4200,400,274948.5774272309,296565.0836399107,182002.69246171578,1.5106841207036883
5000,500,288084.25953964127,286247.67321180407,204121.41780085766,1.4113377353703196
2700,700,750095.3802454608,960778.8538824468,536687.7452887647,1.3976383601639202
500,600,4050426.5757551827,2803377.3710408374,2507408.610040442,1.6153835316413998
3000,500,468642.17528551555,586860.3386741787,332834.17801393406,1.4080350103525003
2300,400,501766.17134021275,616735.1872979475,361077.482864294,1.3896357295943447
2800,700,683421.3370623259,847988.1770563914,484077.5261059247,1.4118014165210002
200,600,10454956.366003307,6303811.040007994,6271185.063687249,1.6671420568564976
500,600,4131701.524440727,2662718.0587053695,2508474.0254749,1.6470975909979857
4200,400,266117.6979850195,263551.0876345981,184665.28802035813,1.4410813252335857
4800,500,299228.130372542,300862.9886031816,203532.93177212737,1.4701705899247481
2300,400,521383.5476688385,561376.8737242079,356601.450751412,1.4620903716746139
3100,600,544972.7289547579,630576.1592043203,396787.0819136826,1.3734638898181464
4100,200,150771.53031532414,152264.65783000106,112828.85828240226,1.3362851721671611
5000,500,281060.21626161895,280259.9565876106,195391.6145012423,1.4384456414828999
3000,500,472263.8790098132,539006.3340951627,325652.6908354038,1.4502072063286338
500,600,4034218.321555703,2595909.9101920337,2460079.907864832,1.639872879193224
2900,700,686148.5111752707,888260.473279802,496473.4192317282,1.3820448076294936
2700,700,669760.6068266765,850027.4171593029,486758.067983391,1.3759620042898393
4200,400,286403.39857993665,291223.8888230636,190302.23064616925,1.5049923356518569
2300,400,476634.7942924683,546349.0986527025,332352.7427561766,1.4341232461022326
500,600,3988698.892010726,2609942.335011696,2425500.4144578036,1.6444849352467994
2800,700,682177.4212325718,794033.6956986036,491417.1555903716,1.388183976631885
1300,700,1674283.9200615403,1483018.235725212,1114659.16329205,1.5020590824523319
1200,200,542924.1056978728,385123.4050008033,336394.2692072194,1.613951709038868
4800,500,325317.2484639548,324870.5462897614,237834.46181356232,1.3678305741872259
