P,n,Paper,Min Time,Time opt,mtsa
4300,200,175405.8504989458,176537.84746593205,153927.2635835206,1.139537249057708
4700,800,434354.2422160674,452240.42111188266,339483.81873130344,1.2794549202353958
800,300,785687.2877555693,853310.1472521436,748341.5071066606,1.0499047297179867
3100,300,273793.5427778464,378870.36254316074,192399.95759589353,1.4230436752637314
2900,600,527628.0599743938,796022.9602980252,399343.9691558762,1.3212370806292166
4300,200,139180.53142983583,149157.48541648744,112828.85828240226,1.2335543720692208
800,300,810811.2891797437,882252.069252891,758226.370499385,1.0693525320752495
2000,700,853240.5497489236,1071685.6159122114,707001.765857421,1.206843590714587
2300,1000,1045135.8615098853,1363793.4584992842,873726.54840244,1.1961818756919513
800,300,782731.0080622232,878732.5399832822,755614.3267904484,1.0358869337310685
3800,400,272384.06429640634,337657.2641970451,201160.87061558058,1.354060874079898
4300,200,138666.22937804981,152000.6830411578,89908.61069694141,1.54230199202452
3100,300,265247.737234154,346977.41750862246,203897.60886038028,1.3008869437786468
4300,900,536088.5890330983,560940.8664520528,410750.9300042967,1.305142727315287
800,300,827034.0288758241,880076.8660179259,773424.0799985784,1.0693150759895453
4100,700,457461.7712618097,516511.0719965591,351164.12579805165,1.30270075345022
600,800,2774548.8595314203,2979667.5944576273,2678568.395396845,1.0358327471867133
1500,600,864719.445835504,1036997.4001701322,776749.151055263,1.113254445995503
4300,200,123111.60113132719,137040.9419747975,91833.64705186237,1.3405936177379607
1100,1000,1985051.7072827283,2317940.0891295634,1794194.454754567,1.1063748982293389
1200,800,1478016.8080655197,1762451.5035114458,1333822.0100144139,1.1081064767026505
3800,400,273834.50148924126,368393.3584431595,204103.73939092216,1.3416437264030867
4300,200,164780.53100669238,172026.55551773062,115640.3076979828,1.4249402676880525
3100,300,266999.75368278864,357973.5645026927,192002.55099097066,1.3906052409446628
2900,600,588739.3319670832,868400.6910127121,432311.8293173176,1.3618395150019074
4300,200,130766.07502975111,147365.03778703677,93280.7260774466,1.4018552441496026
2000,700,828736.0740827149,1085019.341664627,707347.8313940563,1.171610397743673
2400,900,922421.2344310536,1232128.126740716,757405.6701040033,1.2178694599743243
3100,300,254649.1549209775,360469.64899152576,195262.6203783582,1.304136728409906
4300,200,166763.3525152996,184893.1084757842,124828.15119872103,1.335943462383093
4700,800,430617.91005298716,451825.39522851474,343845.0204210563,1.2523604661357983
3800,400,283750.1215603517,355123.21020306885,210334.0443983976,1.3490451456488677
4000,600,393578.749929903,467494.87492203614,304032.2411859892,1.2945296472328227
2200,100,111706.3634846273,140771.45425335836,92226.10357950944,1.2112228441736526
1900,800,1010280.6392806096,1305505.754611141,859816.8620396103,1.1749951459245371
3100,300,246934.1745378197,353292.79182334896,176272.85118699196,1.400863337008542
2200,100,118709.66431058059,177935.98059452692,90050.86061457201,1.3182513026574119
2300,1000,1057469.6212039655,1354305.6112732557,884668.043012582,1.1953292871334404
2900,600,529996.9526553366,752597.6293673787,432495.52163360344,1.2254391690657396
2200,100,125415.07874756872,200043.66757106275,92493.81276717446,1.3559293859283725
2200,100,140116.891121155,191252.57014146095,92525.99975203944,1.5143515497984832
3100,300,251197.35146658862,331226.6188062856,193120.38893075113,1.3007293163471345
2000,700,813372.5879833449,1049560.828318307,689005.4482919492,1.1805024038629925
2200,100,112709.26634525752,135390.3894009627,94919.92696360598,1.1874141705615966
3800,400,286335.4110733492,372119.59056769835,219714.5767684104,1.3032153591482476
4300,900,554432.8559273719,574098.5862823229,418899.11454938655,1.3235474525263204
2200,100,116812.12580277285,142719.12270154012,83853.25800476263,1.3930541112205592
2200,100,137057.6185431984,184242.93898193914,96748.51380656994,1.4166379735529453
3100,300,248437.97477444008,343257.80082056596,195671.32141919612,1.2696698370130564
2200,100,102845.77710955904,147746.8109821009,90396.39316459172,1.1377199190049516
2900,600,511340.1825279427,721351.2371409917,424151.7082525572,1.2055596442947012
2200,100,116770.01248760404,171607.44869161578,85768.5344031476,1.3614551455285067
4900,600,327859.32688149763,347174.36416495463,248189.58464162383,1.3210035681187582
2200,100,135243.46569861358,227423.49701358215,101520.01014978602,1.332185305134139
1900,800,1026301.7181541753,1267521.8502776418,864549.8289879913,1.1870937726695574
2600,500,505253.3690566543,698831.8153375363,392881.4860049353,1.2860197974569547
3100,300,248070.31091048018,351692.5263937919,194997.24562334153,1.2721734100268014
2400,900,911394.8552540661,1293163.1210615197,755903.1091203501,1.205703276329506
600,800,2771797.0374435703,2989487.232369144,2667644.0200288277,1.0390430719514132
2000,700,874889.7678247853,1159140.083641323,719886.4578860059,1.21531632973616
3100,300,258573.79237709273,346892.1858590045,199593.3109673751,1.2955032967981497
3300,600,475831.45157702407,632330.0160322418,368523.92871028994,1.29118196813508
900,800,1939802.5090727743,2191334.021977398,1815168.9309725107,1.0686622473388683
2600,500,478072.1187405079,609187.5615654388,384039.4361699239,1.2448516316667486
2900,600,523298.95174101513,674230.8223611468,418189.7266306558,1.2513433937204095
2300,1000,1098577.217395118,1492430.9225945733,896263.1814000345,1.2257306114918756
4900,600,343594.5347204521,359646.14174731274,249621.25622125002,1.3764634467503423
1900,800,1037044.2714717132,1361822.932638649,861680.7640618309,1.2035133134262457
4300,900,503233.58564077195,542718.9387364236,407666.53452818736,1.2344245676756103
4200,400,235714.8797635622,269463.71876372385,188221.2759257482,1.2523285617113225
1200,800,1533348.786231346,1808082.7044127788,1366128.0559444248,1.1224048723392324
2000,700,845686.0979007009,1104425.1716589702,716711.1370636383,1.1799538951849866
2600,500,466951.2305078566,646608.2130800994,375753.1048100813,1.242707577210493
2900,600,532091.4594742594,740744.9325575924,411884.76814835245,1.291845439845474
2400,900,898758.912519754,1201210.3652227002,742574.4924071245,1.210328285861723
900,800,1947745.8742531433,2212468.545541305,1825160.7500857594,1.0671640150938069
4200,400,247255.1731172376,284668.11887158494,181257.78073359368,1.3641079136936172
4900,600,359018.11198072793,371566.2659687595,277514.5116622374,1.2936913094393006
2600,500,528410.5512786618,755389.1404568441,401067.5590396392,1.3175100787107958
1900,800,958189.4519526935,1285724.8872006517,818609.8897306726,1.1705080331584357
4000,600,422526.8184779458,456430.26892380277,305786.0388710313,1.3817727586188173
2000,700,859401.9926567861,1138708.8404872436,724528.4561398324,1.1861535394145009
1100,1000,1929317.3722997503,2298477.6843591416,1756855.8672598463,1.0981648570345677
4100,700,466240.03606824315,523209.81677175727,349615.1888115309,1.3335806080198132
4200,400,249418.3276988088,260621.00415575402,188280.83162694392,1.3247143936192165
900,800,1953168.9691512282,2193505.1085553616,1819103.835241643,1.0736984504745308
600,800,2861271.329344062,3097118.1339665498,2732256.1118888496,1.0472192986937898
2900,600,533285.5931044201,734199.371793191,418147.1763588584,1.2753538066385235
2300,1000,989285.731469641,1249293.5579423758,831663.78868215,1.1895260379645216
2600,500,476455.06906501314,680733.1947273335,381901.70549525245,1.2475856017640543
4300,900,544524.6933282822,572994.1549152255,414123.5072756862,1.314884771720497
4200,400,251622.2804783841,278542.9620753047,185890.3468563061,1.3536059549821005
4900,600,406942.98913150607,417532.3572524407,314954.4837664354,1.2920692039846864
2000,700,773040.293753907,999832.8575068434,657123.3917775779,1.176400510812381
1900,800,972683.726204424,1265633.279849493,826689.3931336951,1.1766011930034745
2400,900,890343.562686025,1198586.9039151561,735928.7495910316,1.2098230476534644
900,800,1859554.3916948952,2114379.3148426125,1728176.4338758644,1.0760211487923044
2900,600,500268.7769169002,635962.9575205581,401766.80226996366,1.245172010455829
2600,500,464868.6286691831,627118.3768285532,378900.25933231815,1.2268891805150905
3300,600,477999.5915365983,630330.1966377436,370649.7440860985,1.289626120517605
4200,400,273126.84457757353,313620.62715734734,197732.90728282768,1.3812918058545813
900,800,1863812.7452897872,2115633.81358913,1745233.1632822452,1.0679448365423738
2000,700,788121.5266064835,1010688.3131785393,677708.5365482946,1.16292105544449
2600,500,494744.8347727088,678908.0260754086,397315.6592819537,1.2452185641684332
1200,800,1454850.3720997253,1677928.319237377,1329644.956697605,1.0941645472886903
2800,900,772510.0485132099,1015496.0831473923,643082.3673737124,1.2012614366462386
1900,800,1025341.2763529145,1312790.3798976478,845863.70380953,1.2121826149237382
4200,400,256302.8238276682,300349.9915778511,195281.74684005897,1.3124771156291795
4900,600,326492.93733965524,326927.6221514964,255966.73729335712,1.2755287690582617
600,800,2766121.8307386,2920767.468471698,2659289.91339521,1.0401730991439717
4300,900,549616.2139892798,579128.1607344506,423357.4560951341,1.2982320402685283
2400,900,902589.609924694,1201645.3541501693,750527.5802343176,1.2026068510938694
2600,500,477188.87149245245,661226.7992096781,393685.5218759556,1.212106732344624
900,800,1906606.8684074483,2170258.473389618,1785712.2635978966,1.0677010553570205
4100,100,63469.52654692699,84557.13732018566,49487.17753046848,1.2825448876701404
3700,900,602961.2652400337,743198.8981254695,486656.9266611877,1.238986300630254
4100,100,90562.24329146207,91832.97273380218,82739.16147748545,1.0945511372641286
4200,400,258405.01358775212,278139.1213379124,182002.69246171578,1.4197867630013636
2000,700,801237.493098727,1043776.1030575371,687984.0178265203,1.1646164334311095
4100,100,68959.2817600725,79847.8900753268,54290.25884700422,1.2701962234957687
1900,800,1016590.1705513052,1362068.8638544276,842413.901061735,1.206758541460495
4100,100,91469.33552914724,92296.97392305896,70156.3045836674,1.303793523218747
4900,600,322631.2571926627,333710.6960039438,251028.56202702367,1.285237243871599
2600,500,469843.77993088897,690008.251168116,377575.8363618394,1.2443693019609103
4000,600,407220.6215178219,478641.9004490611,289524.37763801025,1.4065158341414905
2100,400,451668.84578656184,599631.556708822,376442.5518514964,1.1998347252856303
4100,100,66058.41749274096,77935.27726611523,50932.64373656906,1.2969760186493475
900,800,1909570.2494427848,2170723.31261827,1778429.346685885,1.0737397316352666
4100,100,85700.35061498832,87760.2470762043,67742.26274582943,1.2650943021572523
4200,400,247267.56448106878,262127.89785061698,184665.28802035813,1.3390040279460056
4100,100,113707.1983977615,130389.77121602948,96621.71431835281,1.1768286166307793
2800,900,819924.0679472955,1156894.7839451553,661268.2153033076,1.2399266273084308
4100,100,76394.35844206302,80674.64883287555,50459.111537190256,1.5139854055051587
2100,400,436404.64205956535,571703.3842105955,362515.56146718736,1.203823196701767
4100,100,73211.06991829586,81376.76741947957,54138.05797390288,1.3523032162252122
2600,500,508917.099201903,787688.2041454794,387169.97615170357,1.3144539363829586
1100,1000,2002994.694077741,2422181.388033017,1834155.1829997299,1.0920530130944957
4200,400,264843.08358288376,287133.7495814592,190302.23064616925,1.391697210713778
2400,900,877282.9306937318,1156593.7086140742,730402.541029669,1.201095124144833
4100,100,104142.50065530764,111070.18098579341,100419.32952364009,1.037076239697369
500,100,415224.54578667105,427737.6414490868,405794.8557498415,1.0232375790457102
4900,600,318099.8262810906,329621.15987077734,247500.04229161263,1.2852516037403139
500,100,425264.39450028195,458997.046462648,396223.7867041169,1.0732934487293952
900,800,1972553.5621967034,2237595.9291462232,1821504.0745925666,1.0829256929540074
1900,800,1027616.6139718858,1337665.569224541,862817.7195438473,1.1910008228796738
500,100,437703.85652281076,473503.74551596824,406972.77617556765,1.0755113908012013
500,100,440923.4060183372,471683.47250828444,407114.3989089735,1.083045471248299
2100,400,461174.0510712964,579274.3956618989,376561.66325388785,1.2246972968152645
500,100,422269.5459448731,434655.5240897565,417647.6786398663,1.0110664264196527
4100,700,460899.54665325815,530974.3783067237,353428.5151901621,1.3040813823561217
500,100,392212.77006090066,406370.7653900953,368954.33522095555,1.0630387899521938
3300,600,470874.84132912214,676011.1855072245,350938.63956122455,1.3417583253809062
500,100,434935.5295577499,461550.5082444955,407342.2979951562,1.067739666856109
500,100,403972.31207622983,408260.27985861857,397744.12992420356,1.0156587657326663
600,800,2766134.519610495,2941072.9114621026,2693452.659964941,1.0269846434377279
3700,900,646702.5308897,866937.1901103085,500419.1899592599,1.2923216052972497
500,100,392370.3128438283,419813.8208621163,377381.55137384945,1.0397177906959483
500,100,462001.3203832439,495406.88077747833,426569.4888938452,1.083062273350301
4200,400,272954.47172775463,313970.48361106106,198789.37898094274,1.3730837790580444
2100,400,459133.0964578213,617062.6139165056,371780.6937126122,1.2349568017448824
1200,800,1485062.878364867,1683610.028529987,1346726.3299824705,1.1027206087106036
900,800,1891465.488421785,2127960.9549699514,1772859.9422634733,1.0669006859091665
500,1000,4195261.809740501,4429552.482219491,4093849.1535162446,1.0247719572513199
2800,900,829971.0695488779,1139433.1295849732,649204.8600891456,1.2784424772095981
2100,400,479012.8082050711,622203.8556065965,395465.81456565537,1.2112622395217052
4900,600,351742.4358258753,365798.31439944525,258690.3915727318,1.3597042924069391
2000,200,223831.99303732722,260988.98822891095,201836.56152433166,1.108976447809452
1900,800,995330.8737157962,1263170.0703888012,839775.7621248032,1.1852341048727186
1300,800,1424030.9646934648,1644430.3766331242,1256655.4137501998,1.1331912862602256
2400,900,905306.7618050742,1232375.417012022,741971.2838689378,1.2201371959901728
2100,400,465411.8759420913,607703.3994122853,390563.49368011794,1.1916420338130123
900,800,1900894.0010909669,2095007.8119311447,1795635.106643294,1.0586193119405205
2700,100,93348.57925966213,126700.71082686653,75147.1955092299,1.2422097541643673
500,1000,4054667.144892979,4336234.215381507,3930709.7185198776,1.0315356348470774
2700,100,105872.9638349795,152098.95723889433,82989.09935373723,1.275745425115422
2000,200,262093.55741819934,366122.3085657092,214724.98832849332,1.2206011021746572
2700,100,102424.57758126016,177449.69925672837,75365.32892140141,1.359041074286014
4000,600,471955.28437528934,543888.465488755,314954.4837664354,1.4984872694344078
3200,900,685567.0171457694,922237.1937090167,562697.0714519983,1.2183589571147302
2100,400,433491.7003806999,558227.3839695904,364005.38492343156,1.1908936470043836
2700,100,109154.81943533472,157207.5606066848,75391.55535351361,1.4478388053344171
4900,600,342027.43598618836,371590.3571517543,247474.8594776917,1.3820694219528185
3700,900,633997.2577976463,840472.6767106773,491290.1643917859,1.290474151019349
2700,100,96336.81188170251,116847.31929711504,77342.16271108635,1.2455924233922855
1300,800,1406865.4661545067,1696004.2566027099,1263572.8269824488,1.1134027545640217
2700,100,108347.22462028058,139937.62263495848,68324.87689276955,1.585765383673108
1900,800,992782.8919382764,1175340.1052876795,850563.9978836656,1.1672054006617647
2700,100,134675.46912978936,170480.97566628654,96621.71431835281,1.3938426789453935
2100,400,466428.22252455744,638175.5824145706,369330.57604071626,1.262901727565434
2000,200,284016.96942763403,348391.0870898187,203089.54220536858,1.3984815089121125
2800,900,811393.735971092,1152430.823137268,647916.9506745858,1.2523113265153822
2700,100,94776.7812610817,110118.99712115632,73656.32035633399,1.2867433616364665
2700,100,89877.50778119166,136243.43082115974,69885.47247663878,1.286068543233156
500,1000,4046411.5806088587,4339087.361384501,3947227.800460047,1.0251274527751482
2700,100,110384.46681143374,193082.12555709845,101002.65383885024,1.0928867966930076
2400,900,924175.155242481,1279372.9291320404,758515.4421704486,1.2183999215599444
3300,600,535336.6139648543,737127.6056804515,379910.395460673,1.4091128338715606
2100,400,463001.45037552225,593470.7847480372,380604.4612923385,1.2164898141325133
4900,600,303199.3453915495,323967.24336858786,237780.35236385604,1.2751236272355593
2900,300,287004.75014074735,388766.90519378136,216613.6320170604,1.3249616262292438
2000,200,286266.10936958634,409565.841517518,205435.18723653464,1.3934619147789145
1300,800,1435307.7500262647,1639152.7972434051,1259379.5782442144,1.1396943183939219
2100,400,475303.49404710764,645422.9991602418,397578.7579618855,1.1954951931628937
1100,1000,1966489.2427092162,2273346.5995416874,1831994.2023388594,1.0734145556785335
900,700,1687949.841879933,1948685.7641041235,1583601.610802353,1.0658929811423408
2900,300,277342.31338219624,385784.7487667479,205668.92018871376,1.3484891792484628
1400,1000,1633583.162833787,1952367.9536270003,1462088.9833986587,1.1172939413280347
3200,900,745617.7515762985,1045298.201517255,578609.6883903942,1.288636824679683
500,1000,3958548.658549114,4212794.72537176,3865082.907971662,1.0241820816792004
2000,200,228172.22833293193,332796.16885169916,177867.76952878715,1.2828194165666604
3700,900,647611.0674241597,842141.1431590776,490315.53024022706,1.3208047216184784
2900,300,272663.56332204794,390446.2307969882,217959.51291971683,1.2509826236512136
4100,700,405040.03196625906,477105.8490711503,320547.99598906236,1.263586224323423
2800,900,789024.5460091581,1100334.6948715365,636492.4220632496,1.2396448388991992
900,700,1693908.203573055,1918766.7317962912,1571115.0352387133,1.078156701183682
1300,800,1343980.9919927719,1658894.0747777808,1196429.8388371367,1.123326206323178
2900,300,276485.2836852999,404707.0009984608,205244.10623172726,1.3471046197698806
2000,200,245729.96684790045,281499.0987439351,193303.51299842403,1.271213145774044
500,1000,4150458.868763562,4417632.919497707,4035141.402599406,1.0285782961880516
2900,300,274106.6458825496,379902.99429843493,208729.00799065878,1.3132177866471566
1400,1000,1589127.674046295,2030485.5677204651,1403824.8994713847,1.131998495428231
4600,700,423798.3027542117,437232.81328890484,309835.0977656777,1.3678189004743488
4500,800,502311.94549868896,516493.39258494583,363033.78619450214,1.38365068101283
900,700,1681724.7770468504,1878221.7669859238,1571884.0697645696,1.069878376780504
2700,1000,940515.8501647509,1208963.8202897222,758120.2136141193,1.2405893330308568
4000,600,401909.47292851197,470460.7006821907,313559.2531843625,1.2817656275389917
2900,300,257645.15411107676,340862.19114649657,188429.59954471554,1.367328459719705
2000,200,227707.61051192496,277934.07543962315,197442.3411615041,1.15328662115926
3200,900,731728.1668823546,1004650.1848236549,568054.2525780024,1.2881307789908278
1300,800,1338767.8143323455,1606965.3934010735,1208238.343810785,1.1080328820800955
3300,600,477107.99640863686,620508.374806588,380071.82204165147,1.2553100986169696
900,700,1623327.0830834748,1825909.2203463071,1531123.218426554,1.060219754718156
3700,900,604382.6999638847,819325.5243731806,481669.9410208375,1.2547652416984403
2900,300,254104.57867079234,342129.1897181891,206439.03644321673,1.2308940355894682
500,1000,4113734.7284457465,4325999.788786627,4030387.245145491,1.020679770511046
2800,900,784777.0187984243,1038024.5026775687,630796.071078027,1.2441057495130632
2900,300,271293.23276575614,357522.34502996947,209165.89531017517,1.2970242226317605
2000,200,271040.8779184643,360532.02632373996,216657.9146813661,1.2510084310424479
4600,700,397417.4665151939,413104.4506903514,307392.07211192214,1.2928683026362935
1400,1000,1593795.746380115,2002371.07793037,1409724.2144500169,1.130572724823281
900,700,1707790.1649663213,1938515.7526378508,1599747.6841911243,1.0675372009241735
1300,800,1413235.935189926,1679310.7735727034,1236262.3363370053,1.1431521398421685
2900,300,264854.0962852555,368569.09592324035,208445.33152839958,1.2706165896988224
2000,200,229528.14583949815,319992.965824652,200553.5610665102,1.1444730505851202
2900,300,267745.9075742369,348070.628839014,213358.36689615957,1.254911684361305
900,700,1707065.7605252892,1892081.4268981847,1592691.4156969741,1.0718119930207974
500,1000,4132396.213449236,4339012.893469268,4019142.122651224,1.0281786727967968
2700,1000,908568.7119477149,1297464.0484429714,727909.2071333106,1.248189613545193
3200,900,716089.0314472321,1041325.9839880202,566927.3318402625,1.2631055008810148
3700,900,631271.0391159065,797901.3652410881,477359.18892391236,1.322423562305253
2800,900,810576.6124552441,1084102.58732913,643309.3544865579,1.2600106104506852
2000,200,267805.73971233895,353536.049766949,212701.42659441868,1.2590688459414696
1100,1000,2004325.0639291704,2318750.712905904,1826882.7830232836,1.097128443354335
900,700,1740112.6484124414,1914420.4619266393,1610063.2358662942,1.0807728601269342
1300,800,1385718.1582309508,1729872.6397639015,1231220.3169363819,1.1254835054046237
4600,700,399449.2739046804,408120.36803637503,307542.53538872016,1.2988423646823168
1400,1000,1558288.8697508504,1892067.7255897217,1380386.7528470221,1.1288784585457
500,1000,4163054.0178559157,4333305.882294835,4069472.997857877,1.0229958572147544
3900,700,483758.8966944001,628318.5943522694,365446.52556977374,1.3237474236214548
4100,700,416652.0685352841,456761.143543106,330589.5300235583,1.2603305026193443
4000,600,393192.32356900745,470549.45714147267,307509.988483104,1.2786326893268094
900,700,1564296.7008130106,1729480.732494567,1460274.203950173,1.0712349068287637
3300,600,453062.9479060283,609676.0325531368,372739.37997952,1.2154952555078073
1300,800,1427453.9329418691,1722880.1004259423,1261041.2824102384,1.1319644747978155
3200,900,705987.2787404817,1004114.5093074711,556930.8693053434,1.2676389793603209
4600,700,415156.5559307193,411858.08126285794,299567.586213891,1.385852725849645
900,700,1603914.9632834664,1768971.964196277,1506018.9701073212,1.065003160729887
2700,1000,900772.4622567571,1337213.0071214768,730968.111196305,1.232300627701186
3700,900,626156.9263167751,798459.0554273135,486828.7006925303,1.2861955867146817
500,1000,4248850.3943216875,4518006.758819275,4122810.6344401585,1.030571319193913
1400,1000,1675197.0188819973,2019710.703036947,1441121.9294997877,1.162425596745625
2800,900,765493.2486227327,1011349.3034308479,626059.3208825735,1.2227167986950427
3900,700,461630.3871557999,582393.132936066,362565.00813201076,1.2732348042470751
1300,800,1364694.2977789834,1621340.267950305,1227364.575413174,1.1118899185432163
900,700,1613696.8031666188,1774073.0404038406,1528853.3729478228,1.0554948118112903
1900,200,243357.68992506072,271518.16936188424,212459.5384466649,1.1454307568598638
1900,200,272710.0200398179,364996.62685756,226026.3035036772,1.2065410786819386
1900,200,290177.43030365545,375192.28975728835,213778.46547933534,1.3573744654449544
500,1000,3886283.9013338075,4067010.907652524,3825653.42793789,1.0158483967609682
4600,700,405001.9455816309,408690.9785269167,312994.1121243504,1.2939602691974168
1900,200,288185.0110763022,433862.67788422824,216247.5655121417,1.3326624528409843
4500,800,479911.1305083326,480522.26867176354,365032.1500171519,1.314709212560545
1300,800,1348818.8324563247,1586267.4775989742,1243131.996906896,1.0850165837677688
3200,900,715872.0911828051,984102.0330931986,551946.5621932737,1.2969952894318963
1400,1000,1613675.529406085,1935270.6462282015,1439424.0161233896,1.1210564165463794
1900,200,259221.08750204707,344024.994169006,187229.23108293384,1.3845118414614659
3900,700,479491.5847755549,578133.4489094822,362742.4776379776,1.3218512149384796
1900,200,252647.54460169966,316477.1050685424,203477.38210360424,1.2416492781151447
3700,900,588002.799761782,738971.859395046,473774.621208434,1.2411023584631693
2700,1000,899731.1799050053,1225076.5020631375,715756.0940688263,1.257036003410525
1900,200,229877.8954479182,286803.16500373965,207834.04332789904,1.1060646839519004
2800,900,788637.5937402467,1046338.185623171,635975.3861733753,1.2400442075053102
1900,200,286131.07267226593,370827.6591973795,228060.9628224906,1.2546253823148756
3600,500,364790.1165911403,512555.8206888538,283747.73989245325,1.2856141752156471
4800,500,300428.3185276981,301917.7073252382,218726.61253679788,1.3735334491003237
1900,200,245841.87644185216,318256.89357564185,211109.0116489581,1.1645257325663079
4000,600,388663.31386827206,459592.88053807773,303187.55180722545,1.2819237186736292
3300,600,468941.85957989603,621032.3103745511,367500.06279663695,1.2760320529234679
1900,200,283719.1177337996,381676.7764440451,223896.2385204407,1.2671901931389409
1100,1000,1997191.3989506308,2306195.6895725094,1849760.4535717624,1.0797027231792036
4600,700,397828.74509611697,420430.8148099405,311613.5378537558,1.2766734970379336
3900,700,466240.4601521151,516821.3352899871,353336.12732920476,1.3195380378347694
4900,700,410145.962077229,419569.5144851563,290865.60198410565,1.4100875431108606
4300,300,221731.19278676272,230659.43889948586,146088.26345336632,1.51778922923225
3600,500,371923.0336553215,465445.07837456523,277361.81501161173,1.3409309195634986
1400,1000,1620883.938926804,1907848.0947324818,1435407.9009468658,1.1292148648879452
4800,500,313454.610720691,317062.0160937271,208021.36125870878,1.5068385709237746
3200,900,721523.0711035797,909021.8607423342,562895.6851757382,1.2818060079432256
4100,700,429113.9035529501,482830.8383317912,335601.9599153757,1.2786394443618687
4300,300,211386.6581878394,220340.82754222976,148288.0517849619,1.4255137594927687
2800,900,824134.2488264679,1119753.1738113086,650156.093288956,1.2675944397558525
2700,1000,938907.4781086807,1316259.2805166298,747248.4078887788,1.2564864216457836
3700,900,629615.5730912586,773775.747984097,481278.6706176894,1.3082141626662753
3600,500,363291.68206161435,458939.5115929048,271377.2423628365,1.3386961961087605
4800,500,277272.740546514,303507.889189116,203532.93177212737,1.3622991529299282
4300,300,204665.96878445285,220317.96650806823,146995.95057376253,1.3923238564435931
3900,700,490077.9873827493,598632.6009467313,369172.542505644,1.327503893048213
4600,700,416809.3491449371,417307.1402026809,315012.37223470974,1.3231523136316068
4300,300,205027.6761874255,227235.27401406172,138420.44373767654,1.481195050754047
1900,300,403920.40679285186,512422.0573191391,330620.80676288164,1.2217029253169176
3600,500,400344.2242353723,584895.8779817964,289659.9037508505,1.3821181981049278
1400,1000,1626729.4376603325,1934014.6356853195,1453383.2135206705,1.1192708313451265
2200,800,918483.8691875791,1172600.3285375154,742569.1081251181,1.236900187656097
4300,300,200289.6010439217,220240.3580205589,140770.7263192815,1.4228071864149203
3200,900,679616.0361325466,876280.4097071529,547801.9057722518,1.2406237162948033
4800,500,331817.4833838306,322198.8664860686,237834.46181356232,1.3951614953258593
3700,900,650519.4985662726,857550.927468401,492010.01654299366,1.3221671850036976
2700,1000,920690.4444989116,1173335.1146990117,746368.008360276,1.2335609701728925
4300,300,200935.4987866612,224790.42731196337,144863.04739585196,1.387072151240792
4000,600,418560.0377414211,472091.68106952205,298616.4569075555,1.4016643358373153
1900,300,376199.8835677526,501032.97109873197,313915.7202880368,1.1984104625998542
3600,500,367055.20816946303,459612.61154473794,275817.8984132379,1.3307882130967836
3300,600,486239.1822493667,662822.6144999735,361959.3417061279,1.3433530405858143
3900,700,467836.15619689657,598274.8667167624,367544.17285314784,1.2728705574766936
4600,700,364645.70571647794,374765.8267149779,285705.8225119904,1.2762977754895934
4300,300,197185.38203444998,209702.42253012938,139226.32690356477,1.4162937888250877
2200,800,911160.5276969032,1211752.9697010664,746656.6704896288,1.2203206154970785
800,900,2345434.721459222,2543071.360819213,2250788.2858079933,1.0420503502030856
4800,500,279665.96986925235,286633.1305629513,206863.42380992838,1.3519353238889484
1400,1000,1675712.799098828,2031485.556832661,1472432.3694429137,1.1380575664285515
3600,500,350677.32962892065,468016.40051570535,273650.1872955631,1.281480320165695
4300,300,204763.3160224895,218324.99946608103,141065.37125569955,1.4515491236423224
4500,800,482221.11612278246,508455.27128228644,363820.7670483286,1.325435928341952
1900,300,389925.2830932904,502184.78848291194,332675.0460353573,1.1720905662754413
3200,900,706399.1988960827,918027.3074150794,556478.4629017033,1.2694097723254771
4300,300,200246.71303310976,209988.84891581244,140579.40963543227,1.4244384263130287
4800,500,284688.04083194165,289194.9010929778,205237.64047167235,1.3871141773881157
1100,1000,2045323.1288571625,2432136.10535181,1874004.8338364356,1.091418278078828
4900,700,380250.36689524696,388899.8992129236,288572.1493295596,1.3176960000425668
800,900,2457271.407370621,2723431.643996144,2314438.753561577,1.061713732363514
3900,700,476541.0206030776,598262.5876937401,371553.05443068326,1.2825652081726617
4600,700,387093.34746722213,396088.78598493827,294655.88545578026,1.313713272241135
2700,1000,899984.3599158245,1274854.6429713445,744285.5782687452,1.2091922592524826
2200,800,897260.0506973735,1195923.1579141854,744178.8416897631,1.2057048661313963
3600,500,373439.99171619286,486352.027356871,286950.1983702999,1.30141046717201
4300,300,188574.05060685112,214690.98526096565,143892.85209275878,1.3105171512292295
1900,300,384498.96210683376,513642.733463775,313267.32003789954,1.227382933081933
4800,500,285734.05901819107,291351.6345976714,215212.6487777249,1.3276824603060473
1400,1000,1516510.7679375925,1761029.1529910876,1366304.7956921037,1.109935918192691
2900,400,346128.7433837282,462743.87410189124,272596.3306510836,1.269748358523447
800,900,2393194.523010193,2670234.053890001,2272217.0103120096,1.0532420592527698
3600,500,366714.5058504503,506462.90387709555,284328.4324659679,1.2897567178560077
1900,300,373323.18971846363,492007.34612074256,318586.3806173213,1.171811516220748
4600,700,392122.5876207345,406045.56880979496,299123.4860115305,1.3109053817513316
3300,600,476202.4680781771,640917.1796104367,367462.6701335422,1.2959206656423548
4000,600,412278.35448484606,490913.3827051894,303156.7028601723,1.3599513076740544
3900,700,436006.619041011,504301.63235730946,336986.35475773225,1.293840575101229
