P,n,Paper,Min Time,Time opt,mtsa
1300,500,1059499.4352675215,1031922.6036623642,763803.4109905049,1.3871362971442562
1000,100,257022.96165834705,240383.78853381853,184477.16761047777,1.3932508016441862
3800,600,460073.58576858207,535609.3142194111,321880.04091687506,1.4293324446525568
1900,500,782865.7031469337,913188.6893052132,548829.291317401,1.4264284278044919
4100,200,144418.74845923032,144014.1262560004,98456.85928016178,1.4668226217564253
1000,100,320116.17176828027,303507.02903242403,203671.14899757807,1.5717305732491689
1000,100,249870.91489669448,232123.58516529377,198872.06496210178,1.256440490746206
1900,300,474649.52135903935,512262.34238584765,319253.20863132,1.4867494155937337
1700,900,1573986.896253236,1608943.2195810988,1089147.6487348597,1.4451547483773755
1000,100,261909.23347535887,245987.49649726867,188690.77568692472,1.3880341130714202
2000,600,885296.602337825,944882.4048406722,608064.4823719783,1.4559255276420704
800,400,1220746.2427143066,1127564.8760848488,988474.3660414555,1.2349801721242712
1000,100,362477.98146184697,345234.6163510687,213284.7444469226,1.6995026175069552
1400,700,1373181.082690154,1343928.8275069476,1018029.6069443697,1.3488616375429163
2600,400,475421.1974428542,543064.5557959027,319414.6963799524,1.488413660457651
1900,300,448287.37900237524,471627.5540477547,318153.400753873,1.4090290342336316
1300,500,1027904.1892578301,985061.8872272128,757800.5186646363,1.356431097552109
2200,200,270369.17436911975,314955.75582020346,184626.85655033507,1.464408696658975
4100,200,181696.53840900288,184852.05095508086,115155.9162563489,1.577830686566965
1900,500,741653.4160089907,819196.9548869372,522602.33383560856,1.419154427737951
1900,300,463029.67444585776,471674.3057450878,325652.24420992774,1.421853166002969
4100,200,179428.57699893805,181242.79966014938,137320.72161632078,1.306638756969747
3200,200,215395.19436435238,272964.8088514355,137362.30372257222,1.5680808236834871
1300,500,1083978.9241922593,1084840.4585763859,794631.3185639074,1.3641281168621362
2500,900,1097756.004151096,1216211.3915227293,740620.4011397046,1.4822114033880418
2600,400,481636.4737633252,519165.1381104328,315455.1295108645,1.526798675013263
4100,200,166312.9726514832,182324.1233140685,153927.2635835206,1.0804646868892211
2200,200,286157.4211913068,383630.88464807713,186759.2611241224,1.5322261368399996
1400,700,1390924.277855239,1398901.2370642012,1010002.5226534584,1.377149310677988
3800,600,470205.6761971351,561460.2143848496,304762.5027768529,1.5428593475668484
1900,500,710905.8049565656,765367.6174206303,518495.0917179091,1.3710945702516677
800,400,1224391.1777271405,1132425.2587807567,975924.3209956071,1.254596438869415
1700,900,1512255.2508826614,1576625.5086468812,1069278.5930880045,1.4142761864476967
1300,500,1053780.6719849177,1028632.7847770388,787371.0437519111,1.3383533473158156
4100,200,151428.08227734652,157078.48123039491,112828.85828240226,1.3421041795737512
2600,400,459978.57465260604,535120.6728637266,294004.3493612332,1.5645298297524366
1700,800,1340393.1074836296,1355769.922165004,960971.7869854468,1.3948308635453508
2400,900,1073086.0716293782,1168308.3713533552,750262.7619359978,1.43028033120071
1900,500,787038.5411567312,840779.5513069006,543695.1127016209,1.4475733233023502
3200,200,207948.72548332115,337167.3700773989,154125.95210631838,1.3492129173669274
4100,200,157400.73889548238,165771.5842180489,94294.39658459708,1.6692480634760611
1400,700,1380354.4807687716,1400410.3545836909,1010496.901991509,1.3660155494275532
1300,500,1055183.8032199158,1013180.8253587098,755151.6727236788,1.397313733563063
2600,400,445104.90346833086,560355.4164032147,298305.46526365547,1.492111125335661
2200,200,260816.11208722275,317613.35897205485,161697.9722988974,1.6129831956402414
800,400,1368990.7347463707,1276387.4602091345,1038097.7632348454,1.3187493348222046
3800,600,514888.98877752223,653213.1764964683,329922.1855316371,1.560637663538235
4100,200,149734.70832343187,154254.5089261665,96313.33715195321,1.5546622383896422
1300,500,1097603.0652079382,1155774.392050201,774339.9523034071,1.4174692419562356
3800,800,639512.1081705437,713179.972875077,429908.43101980514,1.4875542371977406
1900,500,774252.189953145,793797.7220380415,538727.5562513076,1.4371869063849576
4100,200,171323.35190890153,171144.55587078826,115640.3076979828,1.4815193362883974
2600,400,421401.8781044242,502085.63486525195,307411.29565919645,1.3708080478981504
1700,900,1528581.366820726,1617196.3767132051,1067157.3305228471,1.4323861375452551
1400,700,1323990.6340123434,1302225.7155079495,984293.4975599275,1.3451177289035519
2500,900,1035207.5588417554,1207652.8741107816,727109.4432998431,1.423730042816759
4100,200,159404.09641472856,157157.33595589816,97831.00539829765,1.629382175576643
3200,200,192469.5496509052,242683.80731190575,112828.85828240226,1.7058539152205918
2000,600,888510.9469373339,1001187.3788645233,611572.0777420626,1.452831120442476
2800,800,863573.8344591042,986445.5202598581,583447.1563840213,1.4801234782104333
2200,200,276500.5886032675,276068.28248574596,175730.46636220365,1.5734356957396525
1900,500,752363.943142254,846640.39030463,516682.723442517,1.4561430235744228
2600,400,460535.6898016343,573714.088954413,321121.30450767674,1.4341486638754755
4100,200,178658.30518037302,177426.5370365103,124828.15119872103,1.4312340883424342
2400,900,1120011.5741895165,1262404.310999267,771479.5845205256,1.4517708526086317
3800,600,469652.3926009239,495888.41424226353,330062.37177301315,1.4229201289382603
1400,700,1371564.7624616195,1399187.2610769453,1028409.225551437,1.3336760585030547
800,400,1296359.8786985201,1201015.9240948658,1025229.1709103095,1.2644586356701804
1900,500,792557.4832200445,959819.5627977769,529811.5463128575,1.4959233877323497
3500,800,679671.8439234666,831686.0080259471,466757.72510721703,1.456155532867382
2200,200,243678.9201606668,243609.89858297264,179493.03741954916,1.3575953901269653
1700,900,1408783.8878822464,1441557.0849916127,1048340.4598688817,1.3438228722551127
3800,800,578705.9530011598,673731.6279041633,432274.91449399566,1.3387451679414955
4000,600,410441.8164948952,456019.7713593907,304032.2411859892,1.3499943785363568
1200,500,1161420.3329315395,1121523.5495670517,851243.2196773599,1.3643813026454925
2500,900,1075633.1456618602,1275627.704819257,725666.9847555361,1.482268269410412
1400,700,1420680.1678835975,1377972.32393895,1023873.0529480547,1.3875549940424836
700,1000,3579786.437488929,3299614.602910539,2924177.9667973174,1.2242026573401965
3200,200,201032.39401952206,204140.69512204456,120814.69562401502,1.66397302067582
3800,600,476586.73281249375,525914.4432651096,323694.72471905686,1.4723339505335957
1200,500,1123524.575408889,1075487.4648614347,832085.4450348351,1.3502514460661583
2400,900,1069805.3134877987,1271077.8183172636,757405.6701040033,1.4124601329442097
800,400,1217724.6604050286,1127994.7440936277,955514.1354240078,1.2744182584642407
2200,200,272261.0882562468,338279.9015520938,196961.7406194237,1.3823044384153729
1400,700,1448918.597907781,1438931.7524980786,1035040.651628332,1.3998663681743646
1200,500,1079146.4233742836,1016701.9504773612,814131.7270885095,1.3255182023596075
4000,600,440877.05773683346,443145.50381429674,305786.0388710313,1.441782820970379
700,1000,3589776.0622364157,3324181.870722685,2807649.7989427694,1.278569736007731
1700,900,1450807.5423562324,1493019.4827679398,1038958.2347167504,1.3964060285366175
3200,200,182222.20988456087,184733.79352029445,123401.46322594005,1.4766616628436882
1200,500,1242903.7296846525,1217870.890588047,868979.7112525515,1.4303023575695746
3500,800,686490.398296274,826526.5917996687,469327.0500220524,1.4627121924125568
3800,800,629301.7246742714,680410.2612537248,430840.38203091547,1.4606377464151332
3800,600,455908.0054545936,539976.9853828144,319144.7913760268,1.4285303027785525
2500,900,1036621.7122074381,1154208.1256929496,712871.5127108395,1.4541494416931773
2000,600,859696.3252019825,996087.2731338826,579048.7552760205,1.484670016762549
1400,700,1262923.4305301013,1239004.183412166,938747.7025393969,1.3453278523225993
800,400,1274137.0842527607,1185946.072694738,969492.7621068802,1.3142306307515224
1700,800,1276647.968111386,1378345.1705717898,966261.5735748138,1.321223986366607
2200,200,275009.58233319776,283042.67507084983,182321.41915137292,1.5083778066957136
1200,500,1168624.795525623,1100223.9409368855,827453.6952397135,1.4123144319115912
2400,900,1121133.3295418662,1293817.8492229953,755903.1091203501,1.483170681552742
4000,600,431012.2441523679,490821.1880668946,289524.37763801025,1.4886906852840511
700,1000,3519274.39085391,3255433.1875934284,2819448.4289000337,1.2482137835118703
3200,200,211134.04115088558,254433.0739724971,135411.1966758538,1.5592066707474455
1200,500,1119427.8763628635,1077405.0732078224,820950.5618866894,1.3635752605981784
1400,700,1298258.548467328,1295417.875035593,968155.0522118494,1.34096139404667
1700,900,1551248.3790137868,1562682.1905388765,1059568.3485660953,1.464038050129638
3800,600,464285.19784369133,553589.7642923198,314333.112534269,1.477048326536309
2200,200,300731.0340736526,365926.50784954045,193364.93326765334,1.5552511460668228
1200,500,1156435.677217879,1151392.0018706599,860850.5951108997,1.3433639748705761
800,400,1262792.293804139,1168780.6552712808,999086.7108923885,1.2639466425053412
3800,800,591780.2702978658,650074.7528155607,409304.9448653363,1.4458175444046126
3500,800,689763.1859732284,802798.8105512807,467769.55763356533,1.474579041574923
2500,900,1017845.2443677495,1173392.4222330044,706491.5996073904,1.440703958735509
1400,700,1314750.2616007025,1280866.966397681,982834.3111807432,1.3377130271542994
1200,500,1121015.605302467,1105900.9710388784,852985.2973979037,1.3142261756705655
4000,600,491427.87401795504,545988.736194863,314954.4837664354,1.5603139480382477
700,1000,3492443.0479203914,3225182.568231638,2760773.5056940443,1.2650233859160458
2400,900,1104054.7822546593,1217484.7367257988,742574.4924071245,1.4867933029530314
3200,200,199090.5535324949,222416.4554337249,125345.97566656888,1.5883282448739557
3800,600,445462.84175481106,525049.2246502666,319112.3188001814,1.3959437336348854
1200,500,1149150.1542118627,1120764.6496855502,818080.9787839853,1.4046899805933473
1700,900,1452640.3857828302,1461061.256535085,1031156.5285124739,1.4087486677491927
800,400,1318442.2862284125,1220430.975529489,1043644.2396499494,1.2633062456902302
1200,500,1178562.9041365788,1226280.0697033955,838868.2816620243,1.4049439344655252
4000,600,427547.42835604487,459525.09167538554,313559.2531843625,1.3635299357747261
600,200,771105.292707197,701111.8234370569,672788.5384144388,1.1461332182091886
2000,600,908315.81147377,1082736.2269359096,626852.1525101105,1.449011234685231
600,200,870584.3380019985,800762.5642129823,715749.9610949778,1.2163246738709563
4600,600,364121.4214386294,364121.4214386294,264375.86190086015,1.3772869384542126
700,1000,3633537.655201643,3356486.6593160303,2882243.8589995755,1.2606628144444518
3800,800,580652.5632409,712916.856022377,413344.69656684756,1.4047659690899044
3500,800,658551.0931843817,760689.6388959958,444388.2258537937,1.4819274113735157
2800,800,820791.4800780327,1001771.9682033436,586658.8125275655,1.3990951172142598
600,200,842427.3287234401,775673.1278881992,676965.1406845619,1.2444175897617995
2500,900,1054959.9363079818,1181990.9919452337,720506.4770249448,1.4641921619692224
3200,200,212596.006533835,284484.00159074477,132938.39162151166,1.5992070006316625
600,200,930550.1385268114,867257.4247963207,684783.9574551154,1.3588959384870007
3800,600,435942.0600295338,483596.8420486216,306611.50699549855,1.4218059338390518
600,200,721236.5710496975,665798.4607848595,592892.5650959571,1.2164709316821478
600,200,765005.8560675138,702722.7079867407,644345.0433280801,1.1872611793771448
2400,900,1046781.1522801144,1205946.7660567535,735928.7495910316,1.4223946990273568
1700,900,1425118.069837884,1525999.7744159047,1047488.8713443828,1.3605090314791022
600,200,755792.498289647,686462.9033123871,658141.1372050137,1.1483744983626736
600,200,879190.9597460834,807029.5304517632,722193.048937887,1.2173905038813233
600,200,791313.8171992203,723718.1503942304,668511.8702217006,1.183694489877636
4000,600,438209.2376936075,493365.49090715166,307509.988483104,1.4250244028014223
600,200,872449.0701306796,804556.6700156357,709004.755314729,1.2305264013968389
2200,300,410048.7558865933,446833.4493462469,285536.151295216,1.4360659903363469
700,1000,3513165.6069207503,3242604.629773328,2878848.032246779,1.2203372903219631
4600,600,389614.24482865154,389614.24482865154,265900.9033661142,1.465261079960299
1700,800,1408422.416856312,1406761.2833332948,963054.9715985169,1.4624527762091881
3500,800,658996.1338830257,790901.5029666952,448774.2419868631,1.4684357350044088
3800,800,624311.2049493139,792462.3922831268,422931.851904765,1.4761508317181442
500,800,3872372.6669712095,3540929.794650204,3267304.075750519,1.1851889439098815
2500,900,1018667.0590539466,1099836.2883209023,701186.4393884822,1.452776325712096
1700,900,1506269.8467043454,1568658.0391844215,1070845.3301229863,1.4066175612227312
4000,600,434738.74149369996,466885.8696176788,303187.55180722545,1.4338937693923468
700,1000,3551043.900881891,3279167.7159018284,2870815.8018937316,1.2369459226675037
2200,1000,1305262.7109411391,1441918.6677033035,930420.2621627828,1.4028743397172225
2400,900,1059132.2268452146,1216411.9003437173,750527.5802343176,1.4111836190144398
500,800,3875941.1704291026,3539553.5206905543,3285289.350154367,1.1797868489869796
4600,600,381625.9735841496,381625.9735841496,277514.5116622374,1.3751568208030367
2200,300,420962.5048395744,452181.0024694995,271109.03115785,1.5527424632139015
2000,600,897714.6993960028,908624.7323114143,627118.506368725,1.4314913214635325
1300,900,1890413.4205613174,1787902.5013373948,1385100.4835741497,1.3648204177095116
500,800,3868618.6902586776,3537391.175180057,3274386.9034349574,1.1814787941523797
4000,600,428276.7317428001,489837.4615642507,298616.4569075555,1.4342033797399998
700,1000,3535741.8071341664,3258245.1983625437,2906766.427041341,1.2163831858802048
1400,900,1777783.5624187763,1683125.2129907932,1286164.7347474247,1.382236283105597
2500,900,1019225.0787177854,1148938.7755041854,712292.4325141803,1.4309081947146682
3800,800,600846.671113804,708556.8383903806,421206.9505308675,1.4264880253199237
3500,800,684547.6818016258,808236.5101892139,459183.15349660197,1.4907944174103755
4600,600,423635.1307904731,423635.1307904731,314954.4837664354,1.3450677879684776
500,800,3721753.693765552,3411781.7583384872,3110717.580976556,1.1964293115279117
2200,1000,1309469.44584801,1501215.9457775948,893343.1178454267,1.4658079518272897
2400,900,1063153.9719618452,1152811.689620093,730402.541029669,1.4555726633468267
2200,300,440876.7804470369,482714.94676596194,287310.26703053585,1.5344971309367783
1300,900,1949639.0414128941,1921349.7473805393,1424270.0021917396,1.3688689914220546
700,1000,3665395.3869433315,3387097.449247783,2944864.7388858274,1.2446735969035077
4000,600,454937.0698267216,484503.34673597413,303156.7028601723,1.500666373313066
500,800,3667890.4497615863,3356123.4063857542,3141419.6939080413,1.1675900730088682
2500,900,1077561.1872559641,1182265.5615038031,728174.8244836307,1.4798110989625235
4600,600,357446.8299795368,357446.8299795368,272660.2201603152,1.310960688615926
500,800,3806233.186674374,3485414.3337278506,3214282.074476214,1.1841627767826264
3500,800,677272.1810067649,816342.69360599,457310.4034335133,1.4809901019564953
3800,800,600623.3660626177,748459.2068905222,431408.8597719236,1.392236975337396
700,1000,3306374.252291151,3045625.1672304897,2732609.5913842074,1.2099694968194494
100,700,15865535.6619563,14252414.497221196,14252414.497221177,1.1131823078152572
1300,900,1904009.627615935,1934363.909906163,1398287.3909612368,1.361672600299317
2200,300,394253.03630261595,459454.8623590648,270549.0491236405,1.4572331249349277
4000,600,409614.46698145434,421280.0791929301,291280.93164572364,1.4062522550554606
2400,900,1070918.3121926084,1236610.3885344658,741971.2838689378,1.443341993787695
2200,1000,1341317.515540343,1535127.9914806352,897097.2273772835,1.4951751879356083
100,700,15727558.432160119,14140035.3171484,14140035.31714842,1.112271509894068
500,800,3795822.479957512,3473422.3435020065,3201172.824034593,1.1857599350645034
2000,600,859699.5966034975,908620.074654582,615019.976966208,1.3978401170710808
2800,800,882851.7403729351,1022154.5723881632,584711.9470419567,1.5098917421462998
200,500,5720643.757731549,5163874.915286065,5107459.31806416,1.120056646853489
1700,800,1297650.0273684599,1328210.3085848838,914916.93558134,1.4183255079259522
100,700,15735942.459872246,14146956.627881113,14146956.627881126,1.1123199762173237
200,500,5594399.686919385,5048181.901705075,4992512.670209011,1.1205579347453465
200,500,5460576.0483991895,4925259.0188649,4884790.362531057,1.117873162026505
4600,600,348561.86925051274,348561.86925051274,267399.9899853078,1.3035223721200002
500,800,3929705.622068142,3600889.894407478,3278707.3342666198,1.198553338688626
1000,900,2288941.0617798665,2131707.0976103023,1800630.6286463945,1.2711885632538387
100,700,15332835.878076611,13780108.96583898,13780108.965838986,1.1126788558847285
200,500,5843417.68114112,5285778.54582854,5213878.267515309,1.1207430210920173
1300,900,1975801.8499873804,1964453.6830501296,1395513.4322221847,1.415824315528914
3500,800,663809.314707497,821384.4902974184,468386.7620380885,1.417224756351071
3800,800,602014.4767019269,667569.1690373537,419887.8810624016,1.433750541165199
200,500,5539569.647085898,4999904.754920537,4964722.171438281,1.1157864339226626
500,800,3749532.7668219884,3426118.9712935393,3191147.896074252,1.1749793143196718
100,700,16014613.086022235,14397729.157720087,14397729.157720117,1.1123013157554182
200,500,5502261.454053231,4962861.119628385,4925703.371320136,1.117050914208537
2200,300,433146.8501415452,491015.0083590023,275142.78326041385,1.574262079523945
2400,900,1111692.4310940446,1219612.7840530435,758515.4421704486,1.465616082795889
4800,800,492671.12098993966,492671.12098993966,340344.17455734574,1.4475673680347594
200,500,5777971.11962064,5210324.772492689,5165103.570665399,1.1186554229882149
100,700,15946786.810279012,14334222.741272772,14334222.741272766,1.1124974892683341
1000,900,2418904.2214964544,2291692.766845647,1851551.0028492615,1.3064205186754891
2200,1000,1200651.5570774747,1403736.5883293932,878427.9336299232,1.366818507371491
4600,600,356471.7787658693,359908.102750752,263641.34939758736,1.3521087628340422
200,500,5724878.425147597,5162644.296603688,5117911.784387422,1.1185965421701431
500,800,3801914.6279210276,3469406.3895169934,3232143.191957929,1.1762828569541033
100,700,16118600.509796029,14490569.122796662,14490569.12279665,1.1123511004435396
200,500,5489753.476922415,4958987.305507326,4908485.872703912,1.1184209589867484
1300,900,1828494.7982953768,1786615.125377622,1370906.755213153,1.3337849502470913
200,500,5696913.15064175,5156835.516338654,5033209.689972146,1.131864853950338
100,700,14619711.359751757,13142467.835551554,13142467.835551558,1.1124022932895543
4200,300,233019.65196236342,234528.09620579492,149566.55544035122,1.5579662931750422
3500,800,690300.1875250137,779414.0306095745,455878.2708677503,1.5142204216293278
1400,900,1776616.3473181063,1786309.3229636073,1322536.4306066153,1.3433401955537934
3800,800,567356.1522466667,642784.7753045895,425281.9989418328,1.3340704606786469
2800,700,765952.1955935508,876423.4927102708,509014.80347218487,1.50477390906649
1000,900,2391354.3551534507,2271167.0681942664,1817773.6082496077,1.3155402544633499
100,700,15072680.501632875,13554170.730965905,13554170.73096589,1.112032657755874
2200,300,353048.8371117845,426066.0723100077,248384.47212712505,1.4213804674999628
2900,200,203363.342510594,202964.6747684245,139197.6286374701,1.4609684410661818
4600,600,377994.076572643,377994.076572643,259666.48426743958,1.455690662732329
2000,600,860758.8851556593,952172.1668283843,606375.1036144509,1.4195155441324852
4200,300,211108.5868325645,214432.3000622777,148288.0517849619,1.4236385486991294
2500,600,740614.1961063714,843848.1212621201,486451.5858975827,1.5224828484006627
100,700,15309024.764437813,13759680.356530396,13759680.356530404,1.1126003197575796
100,100,2256212.0331657296,2028974.2787492091,2028974.2787492075,1.1119963701839564
100,100,2202833.458166302,1981118.9335205841,1981118.9335205844,1.1119137881599648
2900,200,242235.8053762375,295141.3062890639,148086.19884723678,1.6357756986262024
100,100,2262584.332728143,2034863.880877838,2034863.8808778382,1.1119094274512682
100,100,2264922.001333308,2035571.9945448672,2035571.9945448677,1.1126710366437913
100,100,2323325.1673991764,2088238.3931993323,2088238.3931993314,1.1125765980385387
1300,900,1783477.7120086893,1786302.7611234991,1358637.6915526737,1.312695594342375
100,100,2050879.42412116,1844771.6761047787,1844771.6761047777,1.1117253428627967
100,100,2264879.539753318,2036711.4899757819,2036711.4899757812,1.1120276734827326
2200,1000,1343756.4113519785,1523211.3557718373,917077.5914998649,1.4652592363033183
4200,300,226122.9317074055,227286.12532503056,150495.8541588521,1.5025193416207143
100,100,2212875.9550227635,1988720.6496210187,1988720.6496210184,1.1127133192107506
2900,200,212232.25011632466,263409.6144292176,140061.75324508178,1.5152762634989871
100,100,2099176.96808768,1886907.7568692488,1886907.7568692472,1.1124958071986675
100,100,2372580.748033894,2132847.444469226,2132847.444469226,1.1124005864490358
1000,900,2439382.8958565323,2282937.218286365,1814167.4618888402,1.344629394530504
2900,200,242587.2789660576,354311.8752729243,154293.44126561526,1.5722462145908394
2800,700,742508.9736207504,853382.983697972,505001.2613267292,1.4703111268871798
4200,300,238394.93949208158,235111.46321280883,141716.16858857358,1.682200004885703
2500,600,674103.5534475539,830926.6578099289,489257.66219365003,1.3778088838202827
4600,600,373607.21556855174,373607.21556855174,263614.5242262368,1.4172482213002726
2900,200,217930.50026443397,270085.0068284262,122667.42726123251,1.7765963233281907
3500,800,611560.8229557496,697432.0879917587,461734.7417082756,1.324485181022255
2200,300,433920.7509231478,465928.86556364165,272124.18440242205,1.594568861551306
2900,200,234606.9127165336,245077.4476142878,133312.76758512002,1.7598232859934997
4200,300,211051.98701828654,218192.99271529284,144122.41027926438,1.4643939593386863
1300,900,1865925.9755564383,1836359.3459351603,1385589.3788941249,1.3466659054832555
2900,200,209859.2576288557,219677.05713167845,136167.13183552006,1.5411887935067203
1000,900,2347952.064896451,2191902.4448534152,1782178.781777099,1.3174615750700338
1700,800,1311416.02163245,1334481.161816439,923946.9687964828,1.4193628702962007
2900,200,220059.47860698734,285065.5834523604,149419.2515043904,1.4727652319990459
2800,700,749401.7547755904,906388.6356223748,505248.4509957545,1.4832341460892227
2500,600,659829.8006867049,849415.7713245227,463239.0042208164,1.4243830823282266
4200,300,221385.07241793562,226981.49751573324,144863.04739585196,1.528237023849015
2200,1000,1324692.5480199046,1450159.2352275073,915997.1011694297,1.4461754806087312
2900,200,212295.27101457125,253444.6528886502,138312.80073552427,1.534892431399123
4600,600,335567.1460321753,335567.1460321753,253287.76664845535,1.3248454533452365
2800,800,801403.9226983626,945966.1302374102,555485.2823172421,1.4427095518269273
4600,900,516020.8126874745,516020.8126874745,391441.44101008575,1.31825800394542
2900,200,224579.00383227077,301830.105926593,146690.63903063358,1.5309702467474537
4200,300,217689.92808019515,217599.88382105893,142541.23944888773,1.5272066450513373
1000,900,2312672.72805133,2176497.8367629317,1766228.9990184759,1.3093844169337738
2200,300,403214.78061548056,448627.0556632917,275718.68018159457,1.4624137194836206
1300,900,1757823.8030472735,1724609.0243151903,1348435.4603624658,1.3036024746596044
2000,600,819288.020391894,937409.1654826524,597232.913815111,1.3718065455540616
2500,1000,1138858.4930381025,1295873.6106341812,818769.8307032489,1.3909385157241647
2500,600,755952.966759894,943735.8099988273,501481.72200808837,1.5074387232556032
4200,300,211235.28956762032,214655.54795325524,144424.07057131143,1.46260445874443
2300,500,656266.1082081217,704902.2970214529,444126.8972229703,1.4776544998999432
2800,700,712215.8358085854,811485.4939396433,492146.74877996376,1.4471615175233299
1000,900,2364823.380548331,2214363.0188802835,1801266.1925623622,1.3128672432275486
4200,300,212973.27055701023,223533.91498777812,143926.53843627588,1.4797359324479626
1400,900,1775877.7382067353,1814017.940603568,1298409.7201782912,1.3677329356120969
2500,600,718860.3617325093,814365.8852465751,501694.80509497994,1.43286387347865
2300,500,588915.7272895592,654371.5661427574,434131.53653991397,1.356537541555483
2200,300,408366.3841963628,427828.25412538473,274768.8461056176,1.486217924572832
1300,900,1801739.6418723122,1852154.487135119,1369793.1394503466,1.3153370315428004
4200,300,213202.01495989415,213047.42000025566,147318.8723806816,1.4472145456623249
