P,n,Paper,Min Time,Time opt,mtsa
4700,700,415756.3497671597,413559.31945414597,300999.07718896016,1.3812545661266518
3900,300,237157.43685619958,267690.6734051993,161071.67508960902,1.4723720773640787
3000,500,496024.74787991034,614247.59850722,340497.2878709439,1.4567656352902136
4100,100,72909.4842624349,71803.09873656592,50932.64373656906,1.4314883130656482
1000,800,2430367.252817987,1946483.6565772216,1570709.8469540207,1.5473050337915981
1000,600,1866311.480763328,1477212.910161082,1194465.827630222,1.5624653611615025
2900,800,792128.1336182896,921464.0480026491,564549.4661094755,1.4031155481859634
3900,500,365911.7176911161,444609.38753010065,261920.99066995684,1.397030901399562
2200,700,940856.488017158,1009038.8404013059,647837.0226009625,1.4523042913474888
4200,100,67365.89773344707,71160.81804211474,49719.961742841224,1.3549064675848537
3900,300,234905.0638428304,268062.33664685936,152933.29962750513,1.5359968327040698
1000,600,1894493.0683848413,1524789.7958614496,1212626.8114406893,1.5623051135856423
4000,200,198511.04486793093,235316.11081955416,137320.72161632078,1.4456015270774516
3900,300,230711.7117322553,252832.34769247295,162072.45832491765,1.423509670407614
1000,800,2514596.051689701,1987990.8001290732,1607141.037238107,1.564639315047961
4100,100,93605.15169348221,97879.43980934068,67742.26274582943,1.381783659112347
1000,600,1841950.2164535725,1398314.9280728502,1165123.7265828946,1.5809052501708916
3900,300,248470.157536613,294743.51612948795,152617.41232615616,1.628059038280714
800,100,418126.605171193,292523.5311904975,253621.78484365094,1.6486225953695326
2200,700,901368.7707207405,1022346.6891781888,642728.8780522009,1.4024090117941357
800,100,387079.6049518257,319180.19536886294,247639.86669007305,1.5630746782635958
2900,800,744300.036333256,988069.2339510792,536330.617409751,1.387763465617363
4700,700,393326.7577605335,398006.2304929795,293193.8077838082,1.3415247775306365
4200,100,89178.88789848669,94289.19805596818,67742.26274582943,1.316443890176624
2500,400,421401.8442330387,497405.07858659007,304513.07163243735,1.3838546962006677
800,100,405897.17797375453,344552.56328432745,254357.98510972978,1.5957713212685298
800,100,384101.34560140205,327033.5760055406,254446.49931810846,1.509556416106159
2400,700,886953.4652903285,952360.2424505255,593850.6040508824,1.4935632956169098
800,100,424189.6200961094,286543.4313878191,261029.79914991642,1.6250620483850808
1000,800,2517265.4112812006,2042663.656763844,1600586.4120172965,1.5727144703849942
800,100,381388.4178402098,278950.58004954964,230596.45951309722,1.6539213943072184
800,100,401422.8018508317,344922.39451441745,254588.93624697262,1.5767488083669823
3900,300,234555.22568823316,261190.82560919557,155208.7495315155,1.511224247319937
3900,200,200851.25774396263,225791.62187065216,137320.72161632078,1.4626434771086372
800,100,401715.9135267399,277743.44819887145,248590.08120262725,1.6159772408590145
4100,100,122238.33691763302,131659.36038100766,96621.71431835281,1.265122832688288
800,100,366356.7623144071,288215.1135218254,235863.4696086559,1.5532577508601284
800,100,410014.7241993414,381569.46526292094,266605.93055865326,1.537905489724799
2000,800,1214651.639057934,1195809.9796576248,816826.0189376298,1.4870383789166257
4000,200,168350.87248064385,212183.3930292789,153927.2635835206,1.0937040558074822
2200,700,899696.1000542757,1033316.1771822809,643043.4830855058,1.399121713724984
4200,100,114146.33184884916,126298.52163667604,96621.71431835281,1.181373489946117
3900,300,225993.48846177984,259692.9811606337,144863.04739585196,1.560049250132308
4100,100,71452.74807250993,87566.94908753656,50459.111537190256,1.4160524411898647
3800,700,532598.0310567032,632452.6854549483,375063.5394005573,1.420020810095069
1000,800,2515993.8623031187,2008965.4865214135,1639353.6671333099,1.5347474512334878
2900,800,753782.5801487034,975703.5479603426,541624.0851565589,1.3917080144817031
4700,700,420022.76436579204,420312.57741757715,306334.66293021524,1.3711238563344548
3900,300,226636.58538771374,267342.4896515099,153505.95017572524,1.4764026093338567
4200,100,72566.04449901362,87364.62133560609,50459.111537190256,1.4381157790606305
2200,700,916125.4704259598,970324.0359642843,626368.5893563175,1.4625980389077435
3900,300,214842.4599023836,249991.56831498278,155533.6144614123,1.3813249351038888
4400,700,439708.2341342034,461146.6549252031,323918.5113004813,1.357465593333474
4100,100,75851.86875910492,80989.24660504947,54138.05797390288,1.4010821887196088
3900,200,171979.18266826848,223910.06069514126,153927.43410024705,1.1172744070836977
1000,800,2498709.553084536,1922555.7132085315,1595573.948037126,1.566025539686485
3900,300,228738.34292880044,254927.16679201002,154997.81062368173,1.4757520897127567
2900,800,764985.8334079231,1016825.867317665,554186.5645648645,1.3803760002889527
4200,100,74873.44680121375,73570.67376194661,54138.05797390288,1.3830094688159356
2200,700,927476.7879387101,1079148.2281091912,654442.2344418236,1.4172019150471833
4000,200,152450.68326250563,156575.07716701954,112828.85828240226,1.3511674724291978
4100,100,104966.89406416316,110479.90601547655,100419.32952364009,1.0452857488901328
4700,700,403945.7149268197,408304.9952272504,304983.46258027165,1.3244839949985852
3900,300,216830.86539793856,249899.05795670443,158651.09333304173,1.3667152292658038
1000,800,2563799.127713849,1935761.41406,1616071.5959789646,1.586439074910404
2500,400,436239.33916816645,512123.943620663,316311.79713326576,1.3791434373355789
4400,700,417745.6069103826,434461.3596889913,321364.43902610044,1.2999123617297752
3000,500,475289.9949341386,553392.5400280332,332834.17801393406,1.4280083787375966
2900,300,311319.2698171065,404662.2485521796,216613.6320170604,1.437209961894675
3900,500,365480.17470731563,425277.52806005126,256026.29077994928,1.4275103294819058
4200,100,106790.54464534529,115634.8680932514,100419.32952364009,1.0634461029756759
2200,700,947302.5672167877,1079766.707986441,651555.5791487622,1.4539090716626357
3900,200,153974.25285371588,193286.7819929398,112828.85828240226,1.364670840400864
2900,300,295156.78444213554,382530.0115277079,205668.92018871376,1.4351064038811077
4000,600,410666.9517370974,471088.8556222068,304032.2411859892,1.3507348764563274
2900,800,753015.2403581495,921592.021129043,551926.3489714816,1.3643400822616976
2900,300,310170.9210841068,372044.54731444747,217959.51291971683,1.423066683023627
4000,200,149250.12972343166,179401.86558840328,96651.75649921202,1.5442050421985705
4700,700,421699.97471249977,417181.8988049765,308309.98133609886,1.367779184069914
4400,700,426026.759143874,440609.4469123393,321521.7415427529,1.325032506665572
4500,200,122807.3904101246,123152.48201203093,89705.13845525852,1.3690117703945823
2900,300,308183.87645596237,392586.90143677336,205244.10623172726,1.5015479962577476
2200,700,934198.4190764849,1077013.9345945746,658662.2328543931,1.4183269853321059
4000,600,412181.91945562954,471775.1576655468,305786.0388710313,1.3479422441175344
2900,300,314906.41444245545,360137.6958589108,208729.00799065878,1.5086854360777129
2400,700,818190.9330498356,954329.5413664603,589168.1382145174,1.3887223018022923
3900,200,159155.8320602745,174526.94126996445,99130.00666585847,1.605526292323852
1700,400,694421.0237635376,680923.1195585295,465017.26993420144,1.4933230842411427
2900,800,762901.6181727505,1010072.3399677176,565294.3679770035,1.3495652201576256
2900,300,275129.15462558507,359119.80233530165,188429.59954471554,1.4601164322927682
2200,700,834635.6735544944,962207.7530886158,597384.9016159798,1.3971489257541159
2500,400,458664.86739419715,526921.6151684339,312295.78271859424,1.4686873559464433
4000,200,141521.04065061337,156277.71646590615,98721.17058075205,1.4335429758184628
4000,600,406440.4870793254,498713.3845061619,289524.37763801025,1.403821296137952
4700,700,360336.2901325027,367064.95816860005,279626.9752245012,1.2886320779431355
2000,800,1207382.2972207025,1265086.4992343746,821322.3375385917,1.4700468281906078
2900,300,299393.5153294434,351769.4620847959,206439.03644321673,1.450275686651903
4400,700,427980.79786858126,428853.4098247712,313184.29467815877,1.3665461683140663
4500,200,166702.27695460143,163088.32412404282,115155.9162563489,1.4476223399890722
2900,300,293102.06214346504,360311.5093270361,209165.89531017517,1.4012899268727328
2200,700,875758.2799202425,952721.1881157258,616098.6695893587,1.4214578332135528
2900,800,764426.6791029102,961116.6680833487,550197.9131162504,1.389366736731689
2900,300,280995.7162737477,358911.3214798474,208445.33152839958,1.3480547355672654
4000,600,476053.0865826749,537901.0535630822,314954.4837664354,1.5114980453356788
3900,500,356373.99384140276,416384.7028085576,250502.06987338755,1.422638918798262
3900,200,140044.10133658422,163104.80757514617,101252.48264692517,1.3831177041350016
3000,500,473891.164349847,596550.7552922548,325652.6908354038,1.4552042027786225
2900,300,290167.650501469,359952.2909680106,213358.36689615957,1.360001272613284
4000,200,174158.87678169663,175990.21946472587,115640.3076979828,1.5060395483947213
4400,700,435910.50931561016,438880.92100956524,327221.1172209118,1.332158856426496
4700,700,383561.6006733734,385803.0644186358,288386.6112971466,1.330025686518993
4400,100,75005.55091842073,79144.56821435977,46113.05178975472,1.6265579485044033
2200,700,922111.582964827,961715.6537123437,625440.0162059275,1.4743405587614653
4400,100,90366.12093898805,90355.18957530553,82739.16147748545,1.0921807681550895
1700,400,635086.6746808138,631222.0334362213,447813.3406359373,1.4181950760531847
4400,100,69280.8260512067,73639.58021978414,54290.25884700422,1.2761189119846992
4500,200,174312.1569952743,176160.9297563798,137320.72161632078,1.2693798499130304
4400,100,88733.27061833629,84998.90669603432,70156.3045836674,1.2647939646324198
4000,600,427504.3218279504,472886.5355155055,313559.2531843625,1.3633924608711578
3800,700,482709.029080991,613574.8792746156,372106.19255653734,1.2972346032850524
4400,100,70467.10210512594,70860.91213210688,47459.96348180299,1.4847694126891673
5000,300,196896.2175066067,197624.71270652968,142348.1066563424,1.3832022225764806
2900,800,773915.1564578732,877976.3075966899,557266.0675789533,1.388771363417395
4400,100,96119.81892888581,90578.29218074703,67742.26274582943,1.4189047580168623
4400,100,111767.4947300663,125923.96716108418,96621.71431835281,1.1567533811479542
3900,200,178403.72077513338,202806.39514521175,115640.3076979828,1.5427468529491417
4000,200,142951.97395758843,180249.0098382372,100276.7805332551,1.4255740281787448
4700,700,399002.6167954562,398296.88320218486,292759.1565219235,1.3629039704026358
4400,100,71007.17445456007,73185.59840245126,50459.111537190256,1.407222051506498
2500,400,460620.02544937,575900.7531504299,332191.28423515055,1.386610809220713
5000,300,194385.06459609183,209968.6998005795,148288.0517849619,1.3108612747706536
4400,700,435659.160090304,446789.31531714683,325777.7895743811,1.337289324295188
200,800,13627114.384970088,8251726.4312437065,8168260.189376298,1.6683007236588296
4400,100,71881.11461818141,73706.87771979634,54138.05797390288,1.3277372205118907
4400,100,106541.09415045075,110007.63764161729,100419.32952364009,1.0609620145429224
4000,600,411826.09988924867,464549.64393511147,307509.988483104,1.3392283675750465
5000,300,187277.97304545844,183623.66497046905,143441.4983667211,1.3056052479782765
200,800,13693033.509544242,8296000.03193243,8213223.37538592,1.667193607637737
4500,200,178268.37412702895,181164.67659508428,153927.2635835206,1.1581338482659436
5000,300,196374.09369122554,204679.41500670512,130823.99861272547,1.501055584400429
200,800,13650318.745661419,8247703.071352948,8185967.258587394,1.66752667271442
1700,400,688736.7503775454,664930.7663299042,465164.40754892025,1.4806308032179194
4400,700,447760.1771381881,476157.6501864533,329331.11642719654,1.3596048317443823
4000,600,404222.55288901116,442790.17926108796,303187.55180722545,1.3332425770106366
4000,200,180454.2563341903,187365.9343305585,124828.15119872103,1.4456214772172256
1500,900,1805330.5030000114,1624036.736157349,1200420.4190975963,1.503915190277378
5000,300,186175.23189111493,185550.50441815227,131967.49793690105,1.4107657931056081
3900,200,142964.92938588656,186870.45905906116,102847.9800341078,1.3900606442486731
3100,1000,910409.1815793351,1114607.3939027674,660298.2505671362,1.3787847852048318
200,800,12967411.37853136,7845776.706170322,7776793.95244139,1.6674495245512406
100,100,3382200.0778236557,2028974.2787492094,2028974.2787492075,1.6669506919075707
100,100,3303568.3846587674,1981118.9335205844,1981118.9335205844,1.6675265319826607
5000,300,181932.30608491597,179733.34405867258,144863.04739585196,1.2558917498661253
100,100,3395453.361859717,2034863.8808778375,2034863.8808778382,1.6686390641495499
2400,700,805161.6210822264,955380.5157708554,589456.5261617136,1.365938937558451
4000,600,416557.2345197685,490016.79674416635,298616.4569075555,1.3949573939547633
200,800,13098827.274564728,7921286.83732214,7853549.234770103,1.6678863126714925
3900,500,370971.304448238,488092.83906232176,267378.3726930928,1.3874394578429616
2500,400,466381.56268098217,535995.2859134891,328073.33469129907,1.421577169994094
100,100,3394316.6095203413,2035571.9945448672,2035571.9945448677,1.6675001516118197
100,100,3480980.064765227,2088238.3931993325,2088238.3931993314,1.6669457261687997
5000,300,192505.10072563234,195648.96083229993,119734.6411370657,1.6077644606230788
4400,700,397264.7192678106,403323.6508212498,298692.4508079899,1.3300125871717674
100,100,3076935.816741008,1844771.676104779,1844771.6761047777,1.6679222998685321
1500,900,1859212.9743063175,1777600.5707301823,1234367.335232841,1.5062072052932367
3000,500,509344.7197301561,683312.040467893,347591.88450102066,1.4653527382014022
100,100,3394826.460633063,2036711.489975782,2036711.4899757812,1.6668175523836375
200,800,13406824.438143523,8133271.926653148,8035705.186190534,1.668406708247999
100,100,3314534.416035031,1988720.6496210184,1988720.6496210184,1.6666666666666667
2000,800,1194112.1551881516,1274836.2128812205,818596.7258587393,1.4587306758837597
4500,200,138638.31546302847,142112.13938609857,112828.85828240226,1.2287487223882658
100,100,3144988.921105676,1886907.7568692488,1886907.7568692472,1.6667422716645321
1700,400,689771.3508695845,678814.864876847,459258.50399793277,1.5019239597416127
5000,300,179803.10300822547,187031.01532983722,123414.4751336362,1.456904490445957
4000,600,436924.92839796323,500574.4909606857,303156.7028601723,1.4412510898678366
200,800,13356197.21710437,8101809.261705079,8002932.060086483,1.6689129829948897
3900,200,174088.89440898946,192953.54520048306,124828.86001477759,1.3946205580054192
100,100,3554745.740782043,2132847.4444692265,2132847.444469226,1.6666666666666665
3100,1000,872361.4412085232,1157898.6724264277,633985.438470948,1.3759960217895424
5000,300,183731.19978219442,184168.4561696675,120898.29228647175,1.5197170804268965
4400,700,411195.2757443168,407385.2654747594,308049.33479467937,1.3348357853730999
1500,900,1804042.3855293845,1682350.4792355783,1211849.0721664052,1.4886691973154083
200,800,13671964.17324432,8292075.205594409,8196768.335666549,1.6679700600727707
5000,300,171503.40814920462,171929.88894698975,123747.85279977255,1.3859101735421777
4000,600,391930.82180122496,458663.24002382404,291280.93164572364,1.3455423243355964
4200,200,132945.52257627406,143348.96075962382,96112.64834491984,1.3832260879876281
1600,200,395271.7886299079,309060.7131206354,252295.70190541458,1.5667004457257654
200,800,13307568.433681903,8039867.651697093,7977869.7401856305,1.6680603804108063
4200,200,160307.5606143602,169681.75557418607,115155.9162563489,1.3920913994336088
600,800,4425621.723358228,3049033.460235725,2722753.396458766,1.625421431523775
4500,200,137232.84350165084,146038.07288523152,89579.42667687622,1.5319683167505218
4200,200,179109.02394883474,182208.64278853743,137320.72161632078,1.3043117006716003
2500,400,427292.58713336923,518042.145204584,305764.52333568246,1.397456390531833
200,800,13476275.24550732,8134611.310855532,8080357.979894822,1.6677819570665524
4400,700,437971.469641298,439144.4270965037,312720.00810296374,1.4005226985575383
1500,900,1783676.1533665142,1770784.6790324876,1209444.9745925602,1.4747890072199457
4200,200,178946.8466026389,188608.42328247108,153927.2635835206,1.1625415955344565
1600,200,407806.23089074885,408259.0879681091,268406.2354106167,1.51936198600928
1700,400,726722.9807335793,747659.470008651,488516.59446345665,1.4876116573516758
3100,1000,875525.4036793152,1153889.5455567022,636649.6452354915,1.3752075576127363
600,800,4408452.915636802,3022723.3916856516,2737741.125128639,1.6102519245422304
3800,700,511599.5288289517,639989.4804264088,372288.3323126612,1.3742024243706137
4200,200,143379.12980394321,148646.47060252837,112828.85828240226,1.2707664686730755
700,800,3780400.231587466,2613760.3845756347,2333788.625536085,1.6198554531557396
1400,700,1539891.1768957614,1370953.892095694,1018029.6069443697,1.512619246426208
4200,200,148097.80478554743,164913.23546566517,92049.29190401144,1.6088967304602746
1600,200,402714.9341944687,412050.2981792386,253861.92775671073,1.5863541955783604
4200,200,137053.21166162542,148189.69082440692,94020.16245785909,1.457700221726954
600,800,4388927.1469163755,2988047.9375061407,2728655.7528624646,1.608457623249918
3000,500,459294.9053430341,588599.0204775296,330981.4780958854,1.3876755520741744
4200,200,163689.31336917612,176396.3518766382,115640.3076979828,1.4155039590233767
700,800,3762516.0796697997,2691871.429978852,2346635.250110262,1.6033663857614895
1500,900,1806318.163377045,1684508.3015997314,1188119.1878513992,1.5203173064173805
1400,700,1523895.8971248046,1338852.4402642664,1010002.5226534584,1.5088040504307412
4500,200,132752.29338490992,138335.08558664273,87752.15162733514,1.5128095542167543
4200,200,134663.1372460451,148605.97473943955,95501.69574595724,1.410060169028419
1600,200,377123.64571314247,486858.3058378211,256793.98404566827,1.4685844262070982
600,800,4171219.6219704407,2940672.7286866633,2592264.6508137966,1.6091025353684312
1700,400,726276.4346141616,697325.4605206911,482460.78631073394,1.5053584772512385
4200,200,171376.8743559838,177310.87744749014,124828.15119872103,1.37290244796752
3900,500,342416.5824819847,441482.9947032413,254601.13699683495,1.3449137993686235
3100,1000,882993.098920925,1116870.9744832225,623400.4690276874,1.4164139149560186
700,800,3744996.2061499287,2685052.383246341,2338847.788167827,1.6012141641263582
1400,700,1542917.5699436038,1404663.311894533,1010496.901991509,1.526889955726523
2500,400,442282.25413504353,570061.6562801127,310237.68387420167,1.4256238913722186
2400,200,243309.16092631573,242103.1580767088,168197.1346036097,1.4465713788746912
2400,200,266637.3258055622,315001.28557860997,178937.49027374445,1.4901143712122689
600,800,4265008.266403822,2895373.483065272,2617849.744923368,1.6292028504212992
2400,600,717892.4512416495,820072.8748630962,506720.40197664866,1.4167427410486075
2400,700,830738.8686963008,915008.0181514174,574171.2069099577,1.4468487076653052
1500,900,1754122.4979003374,1631565.0336747018,1177485.9993456504,1.4897183481375864
2400,200,257586.3350020299,308064.1594894943,169241.28517114048,1.5220064935193145
1600,200,336733.86550672,388512.6151833551,222334.71191098393,1.514535731341573
700,800,3538239.8934266986,2556615.610697404,2221941.1292689685,1.5924093788168006
2400,200,252994.58073042886,357972.9014437877,171195.98936377885,1.477806703712165
1400,700,1492598.728541447,1359321.3395563858,984293.4975599275,1.5164163252542182
2400,200,229923.44570372527,295371.2627550783,148223.14127398928,1.551198036470659
2000,800,1096792.0307765577,1168074.239364093,777679.395244139,1.4103395788597932
600,800,4315586.694681905,2979180.181128669,2678568.395396845,1.6111541904617026
2400,200,240050.87705954214,267825.3709285302,161086.26083202002,1.4902008142697287
700,800,3640429.168220434,2556020.681672936,2243871.209934315,1.622387752070227
4500,200,164777.27558533562,168492.70809171436,115640.3076979828,1.4249121164195064
2400,200,244217.74493874036,259266.69621855576,164535.2843012534,1.4842879809998295
1600,200,366737.9304562969,331833.146197254,241629.39124803004,1.517770369581589
1400,700,1547452.1759872965,1442899.1154249348,1028409.225551437,1.5047046813077223
1500,900,1799431.4200142422,1710049.0137821827,1200844.1283749081,1.4984720976646628
600,800,4304302.469341668,3007609.7534602345,2667644.0200288277,1.613522058049992
2400,200,261762.00528441128,330113.0226793241,180548.26223447174,1.449817362099393
3100,1000,904222.7510004338,1187771.3209728051,650829.2584837751,1.3893394299865758
2400,200,244220.89867862835,271106.0522048126,167127.96755542516,1.4612808511396311
700,800,3668049.814140387,2686524.435933011,2295915.76748301,1.5976412837486778
2400,200,259285.07343168306,305755.8098108655,177251.18882868224,1.462811477570899
1700,400,683352.7743700203,683298.7624922935,449653.71078776836,1.5197312019794613
1400,700,1542025.6311920243,1388594.8247379034,1023873.0529480547,1.5060711157033035
400,100,837139.7609650019,528687.1928203739,507243.5696873019,1.6503703762692736
400,100,791546.5132596579,553027.8340668485,495279.7333801461,1.5981807045840006
400,100,832241.3383718798,562520.7993360601,508715.97021945956,1.6359646386034463
1600,200,392673.664677795,320444.8887248483,246802.9264518801,1.591041363743131
600,800,4380715.874443709,3080273.8802726367,2732256.1118888496,1.6033328118041081
400,100,826518.9540498283,567716.7085926991,508892.9986362169,1.624150766987987
3000,500,457893.2545273568,560077.6691166548,328380.22475467576,1.3943996014663698
2500,400,457586.15908469376,517333.85966369254,319707.7474855643,1.431263904874107
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
400,100,748456.1472556714,497381.5714119855,461192.91902619443,1.6228699886286877
400,100,840088.4600344495,565000.9679329497,509177.8724939453,1.6498919246425798
400,100,831883.8036168456,513482.6521966862,497180.1624052545,1.6732039339469305
700,800,3692705.2679992775,2639401.1533775693,2286552.0171675663,1.6149666573400605
400,100,772449.4787149002,493694.20594667684,471726.9392173118,1.6374928258211128
400,100,873091.1786663958,590036.8991119391,533211.8611173065,1.6374188991912089
1300,100,238402.68815167533,200597.64259952432,156074.9445191698,1.5274885337049964
1300,100,225512.58022543168,215626.78815778485,152393.764116968,1.479801890399808
1500,900,1760311.2699026887,1591065.4083539508,1168644.0656474705,1.5062852083430667
1300,100,229630.09470992387,253047.21735875867,156527.99083675677,1.467022565627929
4500,200,127701.77403546935,142573.9715822217,89134.91602956009,1.4326795797184486
1300,100,247585.77697243384,256002.33574851588,156582.46111883596,1.5811846052447232
600,800,4298051.994976869,2917800.7256724504,2659289.91339521,1.6162404758228834
1400,700,1550817.6957119545,1424031.4713421615,1035040.651628332,1.4983157359782913
1300,100,252053.96129763982,197267.831673293,160633.72255379474,1.5691223317895113
1300,100,240285.47502323525,206692.6113292577,141905.51354652137,1.6932779355642278
1300,100,236069.96640352454,261501.3525043074,156670.1146135216,1.5067964109547554
1600,200,405956.8586303012,413054.4188180409,270822.3933517076,1.4989781812580734
1300,100,226603.05813179945,196413.0463381003,152978.51150930906,1.4812737808473853
700,800,3714148.814070221,2727577.2855871837,2341933.8101904425,1.5859324451907513
1300,100,220001.0315396667,230723.53315388085,145146.75052840365,1.5157144802674372
1300,100,238198.54516190206,267034.93667642464,164065.1880360943,1.4518530592211825
3900,500,341285.1549207918,391488.3482329197,252600.1728882121,1.3510883663243853
600,800,4376122.255256732,2947130.9422338065,2693452.659964941,1.624725884476356
1400,700,1413891.8116625403,1305730.1429701967,938747.7025393969,1.506146761092289
4400,200,124743.75218077333,122107.57249906682,91743.89160196893,1.3596954522266655
3100,1000,916024.482783119,1074797.1722251112,650062.4588944339,1.4091330306029495
700,800,3657952.760678475,2622222.841265295,2279391.3543387516,1.6047936453368017
1700,400,687157.4596756718,704334.6057948298,456231.8880502966,1.5061583323608392
1500,900,1771627.6245399367,1658590.4221382844,1187154.0541903004,1.4923316972103313
3200,300,299219.5340243595,352513.4083469083,196306.104015461,1.5242497706581404
4400,200,158490.79985406797,165974.89432269553,115155.9162563489,1.3763148694961636
1600,200,379639.66371145746,356614.96130142466,250691.95133313775,1.5143671812860262
4400,200,176564.78734444955,176428.37137323798,137320.72161632078,1.285784004527577
3200,300,272759.79256681964,331904.76193155226,186387.45892102187,1.463402066564985
1400,700,1453491.9246329993,1280595.4428260045,968155.0522118494,1.5013007692438811
4500,200,150992.4952056202,153659.9637399414,124828.15119872103,1.2096029121287446
2400,600,691646.3130934809,873231.5543485739,509643.39811838546,1.357118164675642
700,800,3739965.043827469,2575705.2382798977,2308673.708541378,1.6199625915047051
4400,200,164848.4855537686,165468.6657393449,153927.2635835206,1.0709505367405052
3200,300,272523.97530585836,338339.1363060546,197525.80858349337,1.379687936782517
3800,700,508302.44182868936,579315.1238882402,362634.446469447,1.4016937628993702
4400,200,142229.39202503793,143761.03689655097,112828.85828240226,1.2605763648609145
1500,900,1807448.924514792,1680471.475926445,1213624.7074727179,1.4892980617366207
2500,400,477658.3794287825,582648.8971155252,333966.1566879838,1.4302598328100855
3200,300,281345.0729765464,372316.9755551538,186002.47127250285,1.5125878223648004
1400,700,1522049.8041368,1287355.8350400948,982834.3111807432,1.5486331590400646
4400,200,136793.54038435456,147973.893486158,89579.42667687622,1.5270642541371173
300,400,4409981.203762975,2701397.1208933834,2635097.862960475,1.6735549998922836
1600,200,393963.49169977836,421340.53754449764,265876.7832430233,1.4817521368147366
4900,300,213261.58499568253,209101.6669484382,142348.1066563424,1.4981694523731168
2400,700,844456.9121179086,990988.8258111815,599905.3815716716,1.407650169607655
3200,300,280762.13276264386,354466.30896613223,189160.6634915345,1.4842522096313582
1700,800,1461065.7966782309,1388881.4561907605,960971.7869854468,1.520404466047407
3100,1000,897183.1351854089,1166440.879475713,648248.7294598749,1.3840106342097234
4400,200,124316.46917115449,130244.24623872561,89746.51870977458,1.3851954477830324
