P,n,Paper,Min Time,Time opt,mtsa
4600,600,343840.00805490545,381615.7215999982,277514.5116622374,1.2389982995678177
2200,600,604597.4226777251,803340.2530692226,529601.6939013157,1.1416077962741258
2800,900,712476.0318948358,1045280.0590836719,630796.071078027,1.1294871109092643
4300,600,361650.96920331864,392471.72897676274,277514.5116622374,1.3031785870840644
1300,800,1448169.0035411168,1702119.8913842964,1256655.4137501998,1.1523994467340801
700,600,1952162.623179321,1953719.6491640895,1737327.092491367,1.1236586545023453
4600,600,389877.6743117558,446841.8769710028,314954.4837664354,1.2378857720942373
3600,600,382758.48956385173,575470.8528144086,336875.05756358383,1.1362031143893982
3100,300,235159.1203088401,308264.5962564731,193120.38893075113,1.2176814763622041
4200,1000,555505.2509390225,658690.8858439703,460128.917615674,1.207281763157977
3800,400,236552.62791708743,334442.99703402567,204103.73939092216,1.1589823323325574
2100,800,875128.8666295175,1249343.9513562713,762184.0057225222,1.1481858187248732
700,600,1956113.7976136073,2048713.097576942,1747348.7935487502,1.1194752901284633
4000,700,407695.27180992655,554843.080534654,353673.91569702816,1.1527433992592637
3900,400,235357.4842113364,337689.2942898478,202699.83561234424,1.1611133452591875
4300,600,411653.7459110004,466199.7525571763,314954.4837664354,1.3070261486300205
700,600,1902001.2546774936,1993702.8493363843,1654425.0150743444,1.1496448840819926
1300,800,1424374.952517086,1641732.1576904021,1263572.8269824488,1.127259879368133
4600,600,322187.14730777394,364956.2527425998,272660.2201603152,1.1816433916115028
3600,600,404872.425439581,585295.3860868991,331796.06323061726,1.22024481393009
3200,700,512429.5355865636,814079.0797495157,452830.2850873952,1.1316149834979916
1800,700,851003.7247488617,1124678.051362774,753009.4850536606,1.1301367932811868
700,600,2045065.7311845578,2202011.551875115,1791006.1500288872,1.141852992046718
3100,300,229136.71826686253,354546.83823977876,195671.32141919612,1.17102862394419
2800,900,716896.8945137494,1064571.9665449841,643309.3544865579,1.1143890408463337
4300,600,346793.9033649898,400268.3867072934,291683.0262180116,1.188940981110731
700,600,2028982.4300048233,2004897.9822392862,1791767.1610535,1.1323917940386008
1300,800,1421102.3338449365,1677141.2969199247,1259379.5782442144,1.1284146244662714
3600,600,409964.759722901,590326.6890431982,336840.78095574706,1.2170876654533132
4600,600,313184.6464273691,367151.93069040275,267399.9899853078,1.1712216086641474
700,600,2019062.3893931736,1935645.6146461798,1757199.9341891657,1.1490225728495946
3800,400,258107.24944015537,349842.876413672,210334.0443983976,1.2271301594489843
4300,600,328668.1851052815,411996.047042878,286055.8032400967,1.1489652766436578
700,600,1956231.4626931453,1942293.5404794728,1732500.2960412884,1.1291377364627735
3900,400,241152.52388713535,327230.50471203093,195200.6869438701,1.2354081722902885
3600,600,360269.24904602906,500899.31112857774,323645.4796063596,1.1131601451199438
1300,800,1380699.4032710176,1622394.4123308617,1196429.8388371367,1.1540161892092065
4600,600,311487.8487274613,357193.2491049216,263641.34939758736,1.1814832894733764
3100,300,226723.42935481202,332020.0982674042,194997.24562334153,1.162700676258541
2900,200,165988.04001689123,217119.22450626572,139197.6286374701,1.1924631305982574
700,600,1909419.245329243,1958077.62538907,1706379.75375746,1.1189884556029737
2800,900,703410.2159719565,1017691.5273548559,626059.3208825735,1.1235520221635535
2900,200,188429.4638785413,297968.45604644297,148086.19884723678,1.272430958086256
4300,600,333617.73278519337,376531.0256213508,282034.9319136981,1.1828950780014706
2900,200,206695.91003772264,314029.1183714784,140061.75324508178,1.475748412745081
700,600,1968896.5105960122,1985855.7948180686,1732324.0163438418,1.1365636520767453
2900,200,199950.92648269652,305068.7275924326,154293.44126561526,1.2959133249123802
1300,800,1377193.3839078983,1605974.7112816302,1208238.343810785,1.1398358535487534
4600,600,347291.616843435,372008.1926115809,259666.48426743958,1.3374526089618375
700,600,1893775.0042462999,1864565.4892118608,1664462.4665469923,1.1377697258473045
2900,200,179547.00996305057,287821.93558107887,122667.42726123251,1.4636893751809705
4300,100,70263.33830807269,72767.41810183361,47185.44834300483,1.4890891318295405
2900,200,182433.91486378398,204315.71856775347,133312.76758512002,1.36846543784563
4300,100,94041.3528206755,88912.52584002272,82739.16147748545,1.1366002645103617
1300,1000,1743656.2183313302,2027888.8720707747,1550148.9404405733,1.124831409964877
4300,100,70979.65227084645,81313.69121868115,54290.25884700422,1.3074104595978209
4300,600,368490.0026639836,393501.83919551235,277782.75061167957,1.326540261598555
2900,200,185629.12314085136,218025.79171989838,136167.13183552006,1.3632447172719901
3100,300,237215.63347095365,347883.91944152425,199593.3109673751,1.1884949065739392
4300,100,89124.22252113746,94645.34022597302,70156.3045836674,1.2703665486663311
2900,200,194461.02797092026,273973.95596893464,149419.2515043904,1.3014456036490476
4300,100,66832.6977918485,71060.65321406169,48563.68356277515,1.3761867487967254
2100,800,861649.5130429779,1262888.2228198964,780644.6033968142,1.103766693952264
4600,600,327666.4668855176,381031.21048734296,263614.5242262368,1.2429757724741703
3800,400,264493.0825781183,393797.61579201854,219714.5767684104,1.203803072460261
3900,400,256318.08122614236,333080.2080206257,202763.9725213242,1.2641204353953264
4300,100,92866.20852016241,94925.38033260315,67742.26274582943,1.3708755030607498
1300,800,1399463.6528102485,1635494.2664414751,1236262.3363370053,1.132011881035543
4000,700,400406.0682995051,530109.3307617647,344502.7241459746,1.1622725750343932
2800,900,713905.5299781014,1093134.8802825075,635975.3861733753,1.1225364149289283
2900,200,168832.78295427412,244353.25594619248,138312.80073552427,1.2206591295704352
1800,700,876076.9047545377,1097702.0818512356,764426.6864739114,1.1460574575119007
4300,100,114758.6981298741,125913.30091309483,96621.71431835281,1.1877112607603182
4300,100,75104.1526416487,81167.96072903826,50459.111537190256,1.488416073007828
2900,200,202313.92588078586,278842.66614472104,146690.63903063358,1.3791877056213273
2000,100,123344.27439169216,155593.8170887004,101448.71393746037,1.215828861741211
4300,100,75255.18685621764,72591.19520937113,54138.05797390288,1.3900607017062603
4300,600,352561.84991844854,409509.38536972296,282006.235218765,1.2501916833326412
3000,1000,772611.1943022356,1107838.217142702,682308.1922527074,1.1323492859603281
4300,100,108822.45486890565,108367.88928837504,100419.32952364009,1.0836803570102242
3200,700,463662.17158760317,736475.8806999183,410702.1198609862,1.1289500325553294
2000,100,140902.33845039588,175159.2405219317,99055.94667602921,1.4224520907485625
4600,600,301228.25651788805,347677.50301098614,253287.76664845535,1.189272820017283
1300,800,1410592.933593584,1672785.3363661217,1231220.3169363819,1.1456868557071338
1800,200,272839.89494420495,292232.17405714106,224262.8461381463,1.2166076532183807
1800,200,287589.6855684572,365984.3813440795,238583.3203649926,1.2054056634323516
2000,100,133070.37358255775,217037.6773858551,101743.19404389191,1.307904423809924
1800,200,283914.33485172514,373580.4028322118,225655.04689485396,1.258178528504251
400,900,5085680.568562979,4687290.696726594,4501576.5716159865,1.1297554284936464
4500,300,191837.1687015235,215298.9923325577,142348.1066563424,1.347662242987593
2800,900,728671.0434798979,1095733.7415708941,650156.093288956,1.1207632305555377
1800,200,277186.0401471605,418885.70668133267,228261.31915170513,1.2143364507717551
4300,600,311408.06620181934,366855.21286928066,270959.0061820685,1.14928110561703
3900,400,246192.48455901255,335338.28758191905,200189.60430679118,1.2297965491840517
1800,200,250425.18239511733,356547.1371084702,197630.8550319857,1.267136057042242
2000,100,133093.60098766276,199683.41785093409,101778.59972724337,1.3076776586074137
1300,800,1416986.9430755784,1758021.1607029391,1261041.2824102384,1.1236641994521224
1800,200,280431.9663747141,322168.7686272375,214781.68110936,1.3056605429581634
4100,900,496794.0650448434,626468.1388199467,439178.2021088767,1.131190169865678
400,900,5217071.75924083,4917062.55079302,4628877.507123154,1.1270706021519328
1800,200,280743.6402060214,309555.4329588098,219380.37906833788,1.2797117107659322
2000,100,133199.11673230902,138910.57444905242,104411.91965996657,1.2757079571575005
1800,200,284868.592581527,376816.2402327496,240731.01631262898,1.1833481075474632
1800,200,262947.4951747321,316247.8962198071,222837.29007390022,1.1799977242925994
1800,200,282516.119694949,383729.4752939402,236334.91843824298,1.1954057469030912
4500,300,196090.84784226993,207529.48702038472,148288.0517849619,1.3223644486652821
2000,100,149815.24056938806,152085.85866639792,92238.58380523889,1.6242144489742154
1300,800,1393095.5760563284,1658868.401634078,1227364.575413174,1.1350299690598153
2000,900,1016472.9981683482,1296545.4737034224,900315.3143231972,1.1290188914896682
4200,1000,582501.8485173398,694644.7691821611,480373.97649992927,1.2126007590201455
400,900,5126718.737420352,4799367.96081242,4544434.020624019,1.128131405176915
2800,600,491912.0851952479,759221.8699803357,434331.7731228417,1.1325721847572978
2000,100,159875.1177653282,180879.0014840389,101835.57449878904,1.5699338718536846
3100,1000,750142.748223597,1082589.1269078336,660298.2505671362,1.1360665389909672
1300,800,1405945.5287867708,1619983.7696782341,1243131.996906896,1.1309704297572423
2000,100,141107.66913221817,143297.4507386318,99436.03248105089,1.4190798406916374
3900,400,265945.17790844216,356616.11264810426,212943.13091996827,1.2489023560398103
4100,900,558795.7242431755,690254.9715396499,451597.8055729906,1.2373747554733383
400,900,5157803.646160002,4833737.98832317,4535418.6547221,1.1372276825624243
2600,800,713944.8865262655,1080114.261474916,628327.7068750999,1.1362619835387662
2000,100,123255.08034924464,155118.64552130227,94345.38784346236,1.3064240146402193
4500,300,183263.79842388444,221382.15161014273,143441.4983667211,1.277620496931467
4000,700,427038.59399338387,548762.3232965525,359943.22894300293,1.1864054096736614
2000,900,1047710.1810389168,1446153.521108203,925775.5014246308,1.1317108515257173
2100,800,851281.1481711257,1186567.123235023,759797.1181129172,1.1204058660888638
1000,700,1645528.724248426,1776930.6044467657,1425241.4497221177,1.1545613724392159
2000,100,137494.626718747,245730.44545676306,106642.3722234613,1.2893057782945512
400,900,5047681.660354926,4664554.518674479,4455446.954442747,1.1329237474865754
1300,1000,1756184.4355392403,2110591.384674971,1545823.8933273938,1.1360831224823704
3100,1000,722310.2468221725,1172492.727601095,633985.438470948,1.1393167776285953
2600,800,700193.6181342376,1014705.9718914576,631786.4134912244,1.1082758400342894
1000,700,1604466.1077731897,1737364.4537693025,1414003.531714842,1.1346973835541718
3200,700,481985.6142933074,689902.0859342325,423567.83534268406,1.1379183546913116
4100,900,504289.99046102323,621204.2721102075,443359.4166462458,1.1374292989549686
400,900,4941609.9262451185,4636138.924500326,4415572.497546189,1.1191323274595213
1000,700,1641112.4728366684,1760316.3183593787,1414695.6627881126,1.16004630253996
2000,900,1003527.6770840449,1432722.2342871919,908886.8041248039,1.104128338677305
4500,300,194448.2972471069,220127.37104613826,132268.424016002,1.470103682671703
3900,400,267980.0328469383,360988.18255554454,210303.41967390967,1.2742542810880597
2800,600,487039.43664284557,756982.2428941185,436837.19838718756,1.1149220772429769
2600,800,716135.5669514854,1056946.0615365943,629689.7891221072,1.1372831183270384
1000,700,1584512.838176455,1683129.507363759,1378010.8965838985,1.149855086127749
400,900,5036238.6853512935,4717938.793677948,4503165.481405905,1.1183774405241178
3100,1000,716306.7703621029,1171200.3902902936,636649.6452354915,1.1251192484323884
2000,900,1022962.0542731886,1444995.5472908851,907083.7309444201,1.1277482104194732
1000,700,1638000.1737932074,1810717.330462013,1439772.9157720117,1.1376795297714748
4100,900,506242.68442692433,636158.3813552789,442479.86875337566,1.144103314469857
400,900,4915823.584157182,4574270.213439856,4382415.246178014,1.1217156084066573
2600,800,668373.2568543256,1017070.047028231,598214.9194185684,1.1172794846105598
4500,300,175177.94190037836,214757.15624689407,134514.2495939801,1.3023002576242904
3000,1000,738966.709517122,1227338.8308873673,655118.2864199795,1.127989746027925
1000,700,1653714.4213354322,1758300.7945284522,1433422.2741272766,1.1536826594537732
3900,400,256883.05985233036,310409.70241238334,196002.89957415545,1.3106084675810707
1000,700,1658943.9581986475,1814870.1296286427,1449056.9122796648,1.14484389408059
400,900,5026732.415579528,4698798.538029824,4451827.7032136265,1.129139030234907
2000,900,999151.2133647585,1349616.7696169184,891089.3908885495,1.121269340181971
3100,1000,711167.9909715914,1116468.052594809,623400.4690276874,1.140788347626357
4100,900,493596.8727024199,649317.3220126667,434677.75165295094,1.135546668366202
2600,800,679464.5712834429,1018631.8548935715,604119.1719053925,1.1247194310030104
2100,800,869755.845182924,1126493.07214133,769557.902847126,1.1302019535698309
4000,700,403637.5061483958,570133.8740462419,358355.56853181915,1.126360357122666
1000,700,1491821.6839391782,1618813.0513790557,1314246.7835551559,1.1351153395282934
4500,300,183158.95742080672,222451.71287373456,144863.04739585196,1.2643594119645127
2800,600,475564.4928539112,778439.2502138453,413606.2537685861,1.149800053845392
400,900,5089976.5757786045,4824041.284696502,4551092.653022692,1.1184075921631706
2200,100,113376.19465412448,130706.11824495676,92226.10357950944,1.2293286851957401
3200,700,495942.7765266768,729052.0539298668,429990.0111415751,1.153382087202455
2200,100,130038.06716277276,168393.7070986579,90050.86061457201,1.4440513535939492
1000,700,1534758.447129366,1661172.8274775615,1355417.0730965892,1.132314530776164
2000,900,982137.584459486,1359310.5581988879,883114.4995092379,1.1121293841345339
2200,100,124228.42576991761,193101.941315174,92493.81276717446,1.343099846933822
2000,800,936724.5870615438,1235995.1042070463,816826.0189376298,1.1467859315743334
2200,100,122859.12783057921,206760.86490732434,92525.99975203944,1.327833562023967
2200,100,119930.01593215081,137414.5420565779,94919.92696360598,1.263486180074013
2600,800,695448.8730001055,1065532.5339179717,618131.1681685026,1.125083006347491
2200,100,136715.34981586406,146018.85425151314,83853.25800476263,1.6304119013252774
2200,100,156285.51921125883,196012.27997562275,96748.51380656994,1.6153790178495318
4100,900,508631.24939636793,650889.156604138,430787.5607362136,1.1807008738300613
3900,400,229182.24460253856,329054.86196883774,198870.3101757703,1.1524206122069063
3100,1000,748592.7538487496,1108227.00654669,650829.2584837751,1.1502137374597023
2200,100,128073.99599851319,138790.97685567502,90396.39316459172,1.4168042718841551
1000,700,1560850.8051020931,1608629.0109281887,1375968.0356530405,1.1343655990971524
4200,1000,549012.8380555856,668340.9392319428,479808.00537446316,1.144234426908138
2200,100,120739.57047433678,170794.9791221514,85768.5344031476,1.4077373632946886
2100,200,230794.05864005323,253051.61486734636,192225.29668983968,1.200643529308451
2200,100,130392.65441515543,216272.20230488648,101520.01014978602,1.2844034808780038
2100,200,246184.4184203242,352782.75374325697,204499.98888427936,1.2038358523316735
2100,200,250232.86271213068,364763.36670920596,193418.61162416055,1.2937372500551714
1300,1000,1771822.6551761357,2040825.8428931052,1565181.9222530297,1.132023460011379
2000,900,1002377.4133043715,1398237.4612796588,900633.0962811811,1.1129697736440116
2100,200,243805.8369761167,399594.4467701111,195652.55927289012,1.2461162679505964
2300,400,399316.8985439572,531900.3032433633,343708.416907888,1.161789699933278
4500,300,172228.24406189306,203666.32803790938,133038.4901522952,1.294574554061276
2600,800,704786.1951193324,1039821.7088889425,615610.1584681909,1.144857968024823
2100,200,221840.18156677065,316669.7633203757,169397.87574170204,1.3095806579359512
100,900,19058441.128514312,18006306.286463954,18006306.286463946,1.0584314642499055
2100,200,245509.71030383144,277505.22581179097,184098.58380802287,1.3335773976395593
4100,900,495899.03418703313,611091.1794309439,439333.2176981371,1.1287537891745805
2100,200,240815.4424106494,272342.64250713645,188040.32491571817,1.2806585104476162
2100,200,264786.40577024664,341331.00504540507,206340.87112511057,1.2832474939475216
3100,1000,733354.2439533039,1075080.0781887479,650062.4588944339,1.1281288957995281
3300,900,609513.9203574421,835421.5470128105,545645.6450443619,1.1170508294039212
2100,200,222125.1120720574,297771.1243235615,191003.3914919145,1.1629380522358963
3900,400,247568.80706296832,338187.3571916292,204940.86377279766,1.2080011887596465
2100,200,249167.94701762765,353703.5845129215,202572.7872327797,1.2300168765082187
2800,600,535254.3508774895,856100.0113571489,447751.5375072218,1.1954271644881989
2600,800,702779.4294403578,1106696.8119252974,630520.6412051192,1.1146017806762516
2000,900,990228.0071513787,1274852.1281689017,876483.0492356028,1.1297742814478555
2200,400,411813.3519660894,571440.5118434742,359331.52676733746,1.146054051173565
4500,300,182064.0973716992,191706.86346223863,134795.79919989067,1.350665958823492
2300,400,390640.9448024219,539005.0665586209,330992.4691656928,1.1802109751532426
2200,400,403961.315953686,547213.9985216821,346037.581400497,1.1673914559186254
4100,900,475266.4840152077,589700.419621684,427552.70694419654,1.1115974154672787
4000,700,414120.93593378,551126.2816691131,362264.2280699162,1.143146090189881
2200,400,404424.7084154314,577839.7755913085,359445.2240150747,1.125135852127695
2600,800,696102.4303203281,959932.5463465156,613682.287706587,1.134304255255201
3300,900,658463.0815362879,993023.6619340904,561076.0614694732,1.1735718679776777
2000,900,1010157.1278633942,1353969.0370606836,890365.5406427253,1.1345420299332287
3100,1000,728286.1181172952,1144808.9675025556,648248.7294598749,1.1234670968412201
2200,400,415868.3652949252,584008.619730981,354881.5712711298,1.1718511158676128
100,900,19695486.490099527,18515510.028492626,18515510.028492615,1.0637290822554228
3900,400,260335.58810855076,371450.8019463752,214080.8696717845,1.2160618952439848
2200,400,441381.33980900014,614406.4864271256,377490.095721762,1.169252769307968
4500,300,181960.14679150848,202851.3136513287,134331.4358738575,1.3545611688568282
2600,800,701491.9125096953,972025.6423030457,621565.998453448,1.1285879765867428
4100,900,518269.5791037186,613242.6845836296,434324.6539720611,1.193276905568104
2200,400,422959.28491708834,563857.61223848,372810.6076037489,1.1345151567324534
3000,1000,747236.1947744848,1184933.0333277737,657871.3000766746,1.1358394790704427
2000,800,927661.6825367701,1241036.739280478,821322.3375385917,1.129473338466436
2300,400,403998.810188917,565249.9996648959,343817.170797028,1.1750396562579393
2000,900,1024464.2331927733,1421516.8347044033,910218.5306045383,1.1255145866041165
500,100,499695.5829100739,427737.6414490868,405794.8557498415,1.231399501077261
3300,900,620351.9225572497,922972.6007305783,550840.487348366,1.1261915868666401
500,100,531121.704479947,454829.593518263,396223.7867041169,1.3404589080780405
2200,400,398902.4432044948,543357.2217504868,347459.6856087301,1.148053888627798
500,100,537478.5277620943,473503.74551596824,406972.77617556765,1.320674401892245
500,100,523341.7120761912,471683.4725082845,407114.3989089735,1.2854905487958557
500,100,546750.0190344432,434655.5240897565,417647.6786398663,1.3091178210663554
500,100,532290.9019127516,412514.82048351737,368954.33522095555,1.442701307721398
3100,1000,738019.0432835671,1104541.4177042118,656366.6125577221,1.1244006461688578
2400,800,786752.5766651861,1088625.6633585368,680688.3491146915,1.1558190729846376
500,100,551040.8473863952,475581.2763095955,407342.2979951562,1.3527709989816668
500,100,527376.9006237292,407662.5123066787,397744.12992420356,1.325920009741512
500,100,490611.6417828492,405590.33933063847,377381.55137384945,1.300041403711411
2200,400,400875.6745486184,615215.3049759715,352542.8225843201,1.137097818670633
500,100,530062.4484884501,497495.81336980616,426569.4888938452,1.2426168825693014
2800,600,506200.04009724717,748696.0077032316,447941.790263375,1.1300576349431881
2200,400,411942.7114008655,577846.5227852156,363304.2585063231,1.1338780147926504
4500,300,178798.16277156546,207199.67806068805,137497.6142219695,1.3003728376182757
4100,900,508050.5693093737,636652.4119307076,444009.039319287,1.1442347437076261
1300,1000,1796178.2468607915,2082405.2277171002,1585696.3978615995,1.1327377985363647
3300,900,621671.8206535466,989491.5273783265,549747.7157238909,1.1308311119309487
100,900,19441106.940004725,18177736.082496084,18177736.082496077,1.069501001212422
2700,600,514072.9406290647,744488.3488533434,450418.13509035436,1.1413238068798919
2400,800,755501.3516656263,1095661.697048141,684435.2812821597,1.1038316877095198
2300,400,393613.42455154617,549686.4601855578,339451.93773760245,1.1595556860712657
2200,400,430215.4881394301,631688.0114043873,379506.9962363452,1.1336167512219069
4400,300,189070.1567127429,220917.3715309012,142768.075647608,1.3243167693835247
4700,200,100275.11767347358,123897.93993609119,85887.8985209922,1.1675115982604343
4400,300,200484.99351062035,227009.34621875142,148288.0517849619,1.3519969484888184
4700,200,148952.5577784524,155956.28824148272,115155.9162563489,1.293485932992524
3100,1000,732454.5411863661,1174209.3996645822,664969.4571677675,1.1014859905085423
2700,600,504943.6745665074,777717.9567487614,453016.3538830093,1.1146257088478273
4700,200,158937.87880309383,179871.5010562894,137320.72161632078,1.1574209407897826
4000,700,370125.94431270455,508628.61130145134,328561.69588878896,1.1265036336980199
4400,300,185752.95474009513,207816.03637681418,143655.13351526792,1.2930478027111574
4700,200,165477.64258239514,174067.88193722384,153927.2635835206,1.0750379025130095
2400,800,779427.0562306318,1088728.5829147827,682163.9382156162,1.1425802692963125
4200,1000,572004.122584138,653415.9894140036,478469.30031562195,1.1954876147891116
4700,200,137028.73529646304,143037.03927559222,112828.85828240226,1.214483044342169
2600,700,619030.9567291195,937186.0500577817,548169.7883546606,1.1292686497501983
4400,300,192998.7211964607,231738.9195461236,135274.52456182026,1.4267189023330153
3300,900,614974.0640599584,923121.1019125658,540054.1762960906,1.1387266149438908
2700,600,497124.83615092456,819518.0917321772,428925.00390816334,1.159001763994536
4700,200,129615.89829739531,136362.17801744025,89579.42667687622,1.4469382435872855
4400,300,190546.8845603086,215842.27390945077,137571.39163020693,1.3850763759990177
2800,600,504406.833419481,715221.5667749424,439299.9835472914,1.1482059010029093
4700,200,129131.99506441278,118407.33811782372,84018.01751553366,1.5369559873337673
2300,400,421298.2831473551,605561.4281289509,361077.482864294,1.1667808244517264
4700,200,148318.05843255224,162235.79538729243,115640.3076979828,1.2825809735815799
4400,300,181061.19813765085,207816.55452678527,144863.04739585196,1.2498784292648768
4700,200,112847.49510666491,133268.1740610124,85341.94087936604,1.3222982034844857
2700,600,544855.9068263168,897600.1164208599,464334.92778526706,1.1734114196946368
2400,800,725346.5117966005,1048086.8143720228,648066.1627034491,1.1192476224507255
4400,300,188015.84940106914,210489.0480446954,136062.09220121102,1.381838588245637
3100,1000,685955.9771377327,1033996.8172418337,617040.8754738532,1.11168644477719
4700,200,151369.1685174502,157075.37426861151,124828.15119872103,1.2126204471015276
2800,200,172590.23629159978,221482.89983666866,144168.97251737976,1.197138560939621
2000,800,924266.825284887,1257509.6503420353,818596.7258587393,1.1290868825737064
4400,300,169902.88689445544,203238.6337168942,137859.34009079728,1.232436531195881
2900,600,475387.15948753635,694991.8132013353,419354.81542895065,1.1336155970959132
100,900,19388889.41746146,18141674.618888367,18141674.6188884,1.0687486036859302
3300,900,611029.0088234672,929837.372912437,535220.9087934775,1.141638898601477
2800,200,198640.5307413837,268511.7681883753,153374.9916632095,1.295129855182461
2700,600,525300.8494048615,763900.0563376382,464532.22693979624,1.1308168065440611
4400,300,184542.60842189382,202864.31301646767,137384.4230528088,1.343257148963373
2800,200,208254.20371031202,288666.8557281923,145063.9587181204,1.4356026510690991
2400,800,740659.1753560469,1053977.918410573,654462.436230842,1.1317061673113376
2800,200,188855.03399381944,334406.2375876202,154364.66132239698,1.2234343817811246
2200,800,853408.2255237775,1180104.5948764144,742569.1081251181,1.149264379821176
4400,300,174665.8579433455,200918.18569025694,140622.55999974153,1.2420898747943896
2800,200,190695.837869056,280989.87696499797,127048.40680627653,1.5009699268392174
2300,400,416172.03275447316,564611.1208433943,356601.450751412,1.167050868350471
1100,300,661014.8502017987,719847.0028998209,571072.302590432,1.1574976534554027
2800,200,182593.18103509652,242304.67033550286,138073.93785601715,1.3224304591464888
2700,600,511489.5998054809,756733.4592452676,455570.35330830223,1.1227455783527158
1100,300,635707.7164123137,719562.2191976013,542218.0623157,1.172420766835651
2800,200,186497.09438681445,222429.85607409553,141030.24368678863,1.3223907830791406
3300,900,614821.437856722,918427.2660224955,545838.2401704128,1.1263802947642005
1100,300,677794.5249292522,715708.954064193,574620.5340610717,1.1795515209646423
2400,800,760745.4264591073,1061904.6510656113,669642.0988492112,1.1360477899559456
2800,200,204219.32589247686,309662.76393121184,154755.6533438329,1.3196243334564755
2200,800,828937.4864481194,1152774.5963509686,746656.6704896288,1.1101989966881753
1100,300,626969.0100932609,721989.4832019323,541098.098247281,1.1586974933457204
2800,200,173415.35759055833,263681.04099782475,143252.54361893586,1.2105569172430066
2700,600,508074.5313796509,758524.1707026825,449166.7434181118,1.1311490416972036
1100,300,650136.248954959,707228.1089707538,550285.5665208277,1.1814524830542725
2800,600,483896.3947378187,721203.568279094,433125.0740103221,1.1172209224864378
2800,200,195597.74528644732,284533.1006912262,151929.59042458478,1.287423633143661
1100,300,610959.9493064715,640943.4120651025,496768.9442542501,1.2298674391243298
2600,700,608235.542196365,898826.2875379227,543847.512198016,1.118393535971357
1100,300,640508.8821517666,704608.2591745871,544248.3688048441,1.1768687218269633
4000,700,381792.584394436,517822.8518449328,338854.2682741473,1.1267161731176714
1100,300,638704.2658590436,684217.7617320502,551437.3603631891,1.1582535239149891
2400,800,745985.2517460766,1130292.345721012,666911.0050072069,1.1185679140772542
1300,1000,1675394.5596047798,1876615.1378335888,1471405.164591496,1.138635774783295
2700,600,507970.158436182,744306.945870184,442394.7509741563,1.1482282674413027
1100,300,653032.5748028171,674401.5812064674,549537.6922112352,1.1883308170821516
2200,800,857872.2724797382,1195913.2641129142,744178.8416897631,1.1527770267316633
3300,900,590326.7737741574,833570.0188299901,531201.8480215775,1.1113040663785083
3000,1000,742615.848506761,1117870.4924490377,644180.4846619436,1.1528071187944708
1100,300,676401.9102898047,694730.9356835876,562490.2399989661,1.2025131499011394
2300,400,397285.73304007936,538510.0229578968,332352.7427561766,1.1953737157257023
2400,100,108113.8029408005,144406.50901333723,84540.59494788364,1.2788389176519153
100,900,19007791.04625833,17821787.817771,17821787.817770988,1.0665479378732543
2900,600,484968.4301462602,730137.1156207179,421773.8467186638,1.1498304930930179
4200,800,489022.67319959437,569483.6431228238,388964.77092268085,1.2572415543946607
2700,600,531538.0113220186,799018.4095401262,449121.04127432936,1.1835072563374909
2400,100,119514.94227307265,185122.1190753039,83145.65632235991,1.4374165477713854
2400,800,760545.0082063526,1152080.193241462,683064.0279722124,1.1134315043117629
2200,800,802367.8651302418,1099336.775015926,706981.2684037627,1.1349209674845346
2400,100,111187.79444828647,177859.2779008349,84785.99503657658,1.3113934017088575
3300,800,581196.8748415137,826514.618871219,495046.07208341203,1.1740258283345915
3300,900,614751.5728222632,938079.1498376373,539615.4791774093,1.1392400636086115
2700,600,481609.37685688067,641722.4597939802,431527.3061418128,1.1160577094479611
4200,800,430723.73781536997,561398.4467245437,391105.87501837703,1.1012970280621108
2400,100,117053.98871111819,189653.46608863783,84815.49977270281,1.3801013850630057
2400,800,750526.8129242341,1080773.7237677523,664822.4783488025,1.128913111945752
2200,800,816211.0473523587,1197367.0018393393,713959.0213427367,1.1432183402029399
2000,800,872307.8379556326,1219037.8150445912,777679.395244139,1.1216805322221333
2400,100,110883.95407123733,120027.64926039087,87009.93304997214,1.274382707633549
2300,400,385468.34816783236,610002.2346775156,337214.87377630617,1.143094146029678
3300,900,623055.9623001046,943724.7959635536,551647.5943057808,1.1294456256701118
3300,800,558246.1262048958,784468.8161460077,497771.1136597526,1.121491607057135
1200,100,203023.13592408746,213978.70439021642,169081.18989576728,1.200743477433795
2800,600,482218.70753572456,762804.72932325,426594.938439365,1.1303901290996348
1200,100,232573.71014077004,243179.21273918464,165093.24446004868,1.4087415321046108
2400,100,134611.15811658793,144597.3886337445,76865.48650436573,1.751256178010952
3700,900,542879.4023523703,759839.0114066646,486656.9266611877,1.1155279471246997
1200,100,217561.49956053984,275163.20986629097,169571.99007315317,1.2830037523690325
2400,800,753926.1105901155,1035047.7961588028,673363.1649912352,1.119642638307857
1200,100,218731.9634112247,268234.6968615076,169630.99954540562,1.2894574930136875
4200,800,463561.9573783623,547421.947656193,389807.9646946378,1.1892059664340129
1200,100,220797.67917322504,215199.6812210971,174019.86609994428,1.2688073156338082
400,300,1823886.0703546777,1662038.6772909842,1570448.832123688,1.1613788574622144
2200,800,835165.8029118212,1236480.099475512,730518.6532900486,1.1432504825858607
1200,100,219708.76271140165,215348.59549821503,153730.97300873147,1.429176947308613
400,300,1780383.4204085828,1574513.462548871,1491099.671368175,1.1940069832990925
