P,n,Paper,Min Time,Time opt,mtsa
2000,100,134106.15010187856,236565.97078876983,106642.3722234613,1.2575315731055656
4700,400,206666.35427879074,223089.14925490992,168197.73593364735,1.2287106787235171
200,900,12616031.315951634,8826431.101148937,8764830.492356028,1.4393925047328993
1100,300,750695.277864026,706821.869166718,550285.5665208277,1.3641922004429186
600,800,3831571.2623578277,3054965.678229009,2737741.125128639,1.399537460715097
2900,700,614509.1938675321,873128.177214428,496473.4192317282,1.2377484273346584
4000,800,540121.0768548023,660795.247637665,408413.0094688149,1.3224874436720024
5000,700,374682.4979438053,397342.4977436464,287954.5831544023,1.3011860892760965
2400,1000,1046063.686315677,1344183.8065127989,805225.6058274296,1.2990939169660014
2100,900,1133434.8887110406,1388642.0673970713,881690.9537377435,1.2855240080507593
2200,600,709670.3191958178,873153.4902129114,555974.6161291478,1.2764437415088172
4700,400,222979.36051905603,238039.9911850125,161975.0381023603,1.376627924471572
200,900,12808450.690758364,9015927.106803415,8903655.406427253,1.4385609175207263
600,800,3877345.346746033,3007090.2256107894,2728655.7528624646,1.4209727052152141
2600,900,879120.2802112846,1068526.9526423004,692550.2417870748,1.2693956729302116
4600,800,469732.8912367407,505028.15270863957,355141.74736418686,1.3226631189462617
4700,400,230486.81945785793,242520.6541902778,168250.95592194988,1.3698990189677063
2900,700,611436.7617926027,843239.0202325577,494283.5428025092,1.2370162241814755
1100,300,682939.4587796755,670568.1744147291,496768.9442542501,1.3747627879695756
5000,700,352493.89250322373,377335.5285159338,286684.4548254553,1.2295535616601039
200,900,13054337.920579804,9180109.57219882,9102185.306045383,1.4341982152252521
600,800,3649423.0399037544,2890077.185810944,2592264.6508137966,1.4078126779062012
2100,900,1095958.870779469,1390940.7086531445,865606.4801188608,1.2661167585401825
4700,400,221827.56010072093,242933.34639176726,166114.77804180546,1.335387270871797
2700,600,569543.65786556,775504.8993740156,453016.3538830093,1.2572253804608646
2400,1000,1096554.5778378532,1404437.1789578611,840654.4588748761,1.3044058307922037
4300,300,201414.89042741968,218257.6172215032,146088.26345336632,1.3787205465120371
2100,400,491800.17681075906,610447.9443830518,376442.5518514964,1.306441512501409
600,800,3686788.0522499136,2890474.669818453,2617849.744923368,1.40832683747395
2900,700,618562.0924775674,914754.4006853703,499674.79733781546,1.237929340789577
1100,300,751500.2182243159,690887.3896566932,544248.3688048441,1.3808038044736666
4300,300,205831.07489782546,214722.6392563266,148288.0517849619,1.3880489521590647
4700,400,252387.16645430276,268673.8168980993,176977.28425804104,1.4260992167012272
500,700,4036865.0338027966,3097081.2448525336,2850482.8994442355,1.4162039121826946
5000,700,360703.1293860013,393049.88994223607,290855.4444784048,1.2401457020440354
4300,300,192987.74925756254,221725.83757427885,146995.95057376253,1.3128779976882514
600,800,3774088.7548917327,2992882.3399379146,2678568.395396845,1.408994730684329
4700,400,223040.5648197662,251144.90856251935,174507.09292090376,1.2781174741181467
2100,900,1082583.633153101,1401813.9232793364,863889.2675661144,1.253150923153759
4300,300,216016.77496987247,244085.02055084487,138420.44373767654,1.56058432654103
2200,700,826594.1424405391,997100.7708814722,642728.8780522009,1.2860697109884724
2900,700,559232.2890880161,785617.7167686463,453188.546053502,1.2339947555117488
600,800,3756204.0126749114,2985643.457681014,2667644.0200288277,1.4080604400261472
2400,1000,1060832.4756192593,1300127.9781724864,839664.0094053105,1.2634011506228433
4700,400,233313.8582381113,251264.03403003377,171534.09013886217,1.360160292623096
4300,300,200608.91744274847,227720.6173099365,140770.7263192815,1.4250755301762685
1100,300,754731.2538707907,687423.9273307569,551437.3603631891,1.3686618066169975
5000,700,323461.50696421816,357498.9837989708,262849.35671103117,1.230596532598032
2200,600,676917.5850036558,945706.3014837097,526407.9593418369,1.285918217972995
4300,300,197814.05628385587,211426.49923055313,144863.04739585196,1.3655246098979976
600,800,3844202.2011180557,3097298.990166622,2732256.1118888496,1.4069699338911905
2100,400,468467.430561827,536705.7140049719,362515.56146718736,1.2922684716369885
4700,400,211214.86933826338,221734.2442627281,165020.04461393706,1.2799346275320596
2100,900,1100842.6060545058,1290964.598372328,848656.5627509995,1.297159126992457
2900,700,581433.7378431779,785876.5306543169,467385.1976195135,1.2440140184253512
4300,300,187928.53228001963,194254.59320629953,139226.32690356477,1.3498060062317703
1100,300,759775.5998314221,675668.360641884,549537.6922112352,1.3825723159665892
4700,400,232245.32179305985,248071.09815536442,170057.31249232145,1.3656885339967157
600,800,3760733.8910300424,2919519.8050457193,2659289.91339521,1.4141872505463609
4300,300,190978.8549629976,202661.4284262037,141065.37125569955,1.353832292525026
500,700,4020553.164084895,3060866.383978112,2828007.063429684,1.4216913444370762
5000,700,347980.71335649834,372335.282573775,271083.4146193178,1.2836665564552052
2400,1000,1055927.9986203793,1438426.6248547467,837321.2755523383,1.2610786677119092
4300,300,190112.75732957092,217219.83430425904,140579.40963543227,1.3523513708201975
4700,400,244532.077723908,261336.92667984866,184114.18593069012,1.3281544628829538
600,800,3833555.63434456,2929727.021376922,2693452.659964941,1.4232868063084723
200,200,2887654.4238458048,2023855.8499795941,2018365.6152433166,1.4306894657921996
2900,700,615279.731699455,805693.8446367948,474471.7364320829,1.2967679304276698
200,200,3106774.9979041177,2171884.400298013,2147249.8832849334,1.446862343357668
4300,300,197732.67198351867,210099.6076384274,143892.85209275878,1.3741660486099248
200,200,2917530.2061180985,2066379.0070184288,2030895.4220536863,1.4365733333367936
200,200,2960133.0992752817,2112330.10699685,2054351.8723653462,1.4409085118738856
2100,900,1090705.4813166708,1316593.5198017485,841061.4281040361,1.2968202379407592
1100,300,779045.4564400405,690539.1046572168,562490.2399989661,1.3849937315205192
200,200,2558993.2678213352,1813924.7796369677,1778677.6952878714,1.4387054352796464
1400,300,613152.4436930837,594851.9541961426,448699.6663210537,1.3665096939349197
200,200,2820683.899669728,1946463.6966316868,1933035.1299842403,1.4591995023353375
200,200,2865126.081667209,1980843.8038623428,1974423.4116150409,1.4511203953581517
4500,300,198235.90230192908,222541.63272334952,142348.1066563424,1.3926135510921218
200,200,3101919.329376566,2201380.3986997344,2166579.146813661,1.431712907390662
2700,600,540340.3311661305,810099.2818988077,428925.00390816334,1.2597547968591314
1400,300,568710.1339104857,593700.9502541211,426028.47753376426,1.3349110773126975
200,200,2917351.6894697496,2014076.9105577208,2005535.610665102,1.4546496576554226
200,200,3064013.35876411,2159492.1983639896,2127014.2659441866,1.4405231821066267
4300,600,356411.3125748651,411019.3371120032,282820.6894753388,1.2602024032826045
1400,300,610578.8264854936,594861.1768388322,451487.5624765563,1.3523713103773445
5000,700,358629.2051747244,366421.05236946675,275193.60713060806,1.3031887219840737
4500,300,208739.5773756807,209194.60659740985,148288.0517849619,1.4076628215358973
1400,300,587781.3966343,617961.2690461923,425148.5057657208,1.382531959216619
1600,500,841867.9508363984,930795.2544439158,638432.4147580198,1.3186485074625873
2400,1000,1080728.9775821194,1324521.808607322,847806.8745537244,1.2747348600481714
4500,300,186194.33526216334,216245.28569034647,143441.4983667211,1.298050685347282
1400,300,590448.0420263252,603232.0161872511,432367.2308377932,1.365617003125377
2100,400,482353.8909201964,563999.3101723125,376561.66325388785,1.2809426396520367
1400,300,518050.7552601492,551661.1603573369,390318.45619976794,1.3272514969033564
2100,900,1112059.442722452,1330781.7682646401,857745.8059820773,1.2964906793676456
1600,500,842603.6028563961,886554.7661212229,624064.0837761264,1.3501876245752151
4300,600,374782.42061158724,406870.61539850093,284452.12918235466,1.3175588514274197
4500,300,199305.60250144583,227721.82592286283,132268.424016002,1.5068267727854199
4000,800,501005.0012451723,620876.1647617822,410661.16876929585,1.219996043810586
1400,300,574626.4040864261,570320.0997638237,427623.7183466632,1.3437664456689273
1400,300,579781.1134925869,603782.3959618579,433272.21171393426,1.3381451609811164
1200,400,910629.2361090886,873852.7799272852,658774.4657401188,1.3823080332751156
2200,600,729785.0376651804,1025195.3255221106,569865.5931910096,1.2806266010528704
4500,300,192532.22763711563,211847.36623510296,134514.2495939801,1.4313147359350993
1600,500,817100.0972442017,882536.2577423686,610598.7953163821,1.3381947418039384
1400,300,586582.9525319498,562407.3672512525,431779.61530882766,1.358523959294373
500,700,4015259.939111808,3058557.9675532794,2829391.3255762253,1.4191249908826493
2300,900,1005531.1604735695,1183628.2120755403,782882.8820201715,1.2843953847590468
1400,300,590940.3069266963,597389.0806763875,441956.6171420448,1.337100258274373
4300,600,382650.4234182384,408451.80388967524,277514.5116622374,1.3788483388715969
4500,300,177547.31510038892,199240.23603048243,144863.04739585196,1.2256218427824739
1600,500,833797.464249499,1007619.0081306716,651734.7834394136,1.2793508731408842
2400,1000,1079759.438341795,1455577.4869468203,858918.882175033,1.2571145666369907
2600,900,923778.3041399928,1192804.8680095614,712135.0010958698,1.2971954793942657
2100,900,1088136.0775799993,1215996.498758419,834745.7611767646,1.3035538821377461
2200,700,818268.7708295989,996092.2059165078,643043.4830855058,1.2724936841025312
4500,300,194232.29839660667,212611.65977147114,133038.4901522952,1.4599707060284592
1600,500,828729.5010175699,937493.3045908466,620590.2714297852,1.3353891273678047
4500,300,184830.50951428816,205826.2820703743,134795.79919989067,1.3711889436569185
2100,400,496862.7355494691,590269.0951891736,371780.6937126122,1.336440390671673
2300,900,1020814.2571012668,1304538.8204049096,805022.1751518529,1.2680573139599647
4300,600,430169.22836006293,440076.5801487687,314954.4837664354,1.3658139525934443
1600,500,800314.2877372849,862240.7521956348,615712.921415017,1.2998172685705887
1200,400,856437.1574002574,806673.6742157162,634402.2325675779,1.3499907683711185
4600,800,452370.5067842851,490300.684456754,357096.66849503986,1.266801252139289
4500,300,192281.53784290687,198916.36180117336,134331.4358738575,1.4313964307168339
2300,1000,1139927.9712328236,1354815.3727980182,889967.2072861401,1.2808651396368997
1600,500,853437.1038417479,922150.5257917534,645637.9463331748,1.3218509052770893
2100,900,1101938.9818353676,1393980.5545384625,847967.1815645003,1.2995066386912393
4500,300,180461.5175965249,192333.1975512656,137497.6142219695,1.3124701735202224
4300,600,353901.0936225519,410290.06461847405,291683.0262180116,1.2133071238709545
2400,1000,1019401.8399734463,1198990.0766329644,797011.1308203938,1.2790308699003203
3300,200,158061.62835646802,191723.7099368661,122325.18880262524,1.2921429339586339
1600,500,854273.2236161738,878738.3838177935,639738.9730484277,1.3353465391446553
2700,600,622687.564908687,866097.711192774,464334.92778526706,1.341031069703743
3300,200,185575.1979375757,239400.5737000305,130136.35656272323,1.426005789920298
1600,500,810231.7937024428,924161.8732874426,613560.734087989,1.3205404920619477
2300,900,999458.7785546798,1304364.6197373574,790336.3514128729,1.2645992769634875
500,700,3933752.7430637814,2927004.630983761,2756021.793167797,1.4273300569740015
3300,200,192789.4724361377,261409.81896178506,137340.04259498307,1.403738260113079
4300,600,345559.81036464823,410591.5087866832,286055.8032400967,1.2080153817911106
3300,200,214043.82571499923,309917.47784808895,154082.1067420537,1.389154329732306
1200,400,908052.0438824325,823510.1327879772,658982.9106943037,1.3779599275582273
2100,900,1124230.472957475,1360867.990622813,866874.7910519412,1.2968775705119262
1600,500,826701.7862632165,1069618.4716556615,629151.2112465183,1.3139953821678214
2300,1000,1085466.3974079413,1454574.635032823,854502.1127217124,1.2702910633545121
3300,200,161214.11062561744,255069.22380203,112828.85828240226,1.4288375605300416
2100,400,517281.5651655939,680491.9801866189,395465.81456565537,1.3080310512647728
2200,600,732413.6959771414,899785.8365391555,570107.7330624772,1.2846934947589588
3300,200,163899.75274864692,219165.87161137606,117153.64424146911,1.3990154024643733
3700,300,236752.91046168137,296270.02377632726,169778.25212147977,1.3944831420003068
3300,200,159276.7358951606,188769.04826477502,119662.02494636612,1.331054993984518
4300,600,350265.71997057856,390158.9093794426,282034.9319136981,1.2419231816212004
3300,1000,779018.6991738862,1028999.3764415033,620280.1747751886,1.2559142317521756
3700,300,233160.4503492385,285876.98359788506,161199.96447223512,1.4464050976226968
900,800,2514586.842228755,2185216.942686158,1815168.9309725107,1.3853183576040595
3300,200,196294.9267948191,246949.76539154808,131307.82707961582,1.494921751129121
2300,900,996629.0076698861,1346668.1208179942,788768.4616908,1.2635254273903362
3300,200,151176.44164941032,203773.10669867872,121547.61276758194,1.2437631493304877
3700,300,225162.59409857696,300027.58833883674,170833.13174788616,1.3180264963524153
3300,200,175954.74125006085,239708.40762384617,128909.95551176889,1.3649429987895465
1200,400,883526.8215577288,823227.342265794,650616.2139970714,1.3579846344894593
2300,1000,1087307.0126763743,1477551.0725296198,858093.0001000103,1.2671202451828056
4300,600,372079.6116853846,419015.58661047724,277782.75061167957,1.3394626227368787
3700,300,230336.56329369813,300783.4125992209,160867.0021816241,1.431844692633985
900,800,2515303.916526083,2187220.081031144,1825160.7500857594,1.378127332843365
2200,700,804917.7726437381,980858.2086405897,626368.5893563175,1.2850544971785784
500,700,4085794.249376264,3095180.8029862395,2879545.8315440235,1.418902315989687
3700,300,223702.4822160235,310140.07086605683,163598.41166835418,1.3673878611334684
4800,700,387553.3211602665,419890.43493616814,296925.3020254412,1.305221611350117
3700,300,208716.98351193414,296520.40510683024,147688.0645080203,1.4132285111001617
2300,900,998574.3969061376,1230058.9996711083,774860.3399030864,1.2887153277596213
900,800,2534307.7677705125,2179209.302321072,1819103.835241643,1.3931627863529101
4000,800,525406.3255602368,646378.5394209025,409298.3629293697,1.2836756096454343
4300,600,374289.69561904576,410909.9358354271,282006.235218765,1.3272390779895074
3300,1000,747727.8083730381,1068360.43123084,595562.0785636178,1.2554993598256206
1200,400,935658.7309610187,912310.6526826242,692065.1754898969,1.3519806574556905
3700,300,207541.4035541394,283669.63121749106,161803.56910414284,1.2826750652240433
2700,600,592851.6090525981,775688.8019778628,464532.22693979624,1.276233541337127
2100,400,528324.0011150901,597108.8061134006,390563.49368011794,1.3527224373607272
2300,1000,1081990.7328873738,1304146.9152206583,840235.4147764483,1.287723314037229
3700,300,219212.87652797994,268694.62539800274,163940.8368647319,1.3371462578835875
900,800,2357772.997344705,2144233.6488929796,1728176.4338758644,1.3643126657252316
4300,600,330128.4993761403,374483.6522171257,270959.0061820685,1.2183706459061685
3700,300,212350.27491011703,257760.8406947987,163376.07065739424,1.299763631575052
4800,700,365340.0316848715,385775.4559657818,294584.0691072587,1.240189372059527
2200,600,743208.5150125399,808950.7618325683,559109.06996928,1.3292728645117045
2300,900,960178.083261232,1278691.7699538523,767925.6517471634,1.2503529229381272
3700,300,218570.51451358874,303331.66752400855,167226.82810780074,1.3070301995603835
900,800,2451058.5948219798,2068627.3286956577,1745233.1632822452,1.404430448830284
3300,1000,733912.4589003852,1108168.6099040902,598064.8182515223,1.2271453469642664
2600,900,879346.9152084937,1222027.0871316663,699143.6954806184,1.2577484727284807
2300,1000,1147151.0338304807,1450050.3374316085,877204.6527390012,1.3077347803030839
1200,400,916669.0082505835,865866.934429424,683486.1139402064,1.3411669813832923
900,800,2452419.7286573495,2157140.8867807863,1785712.2635978966,1.3733566032167772
4800,700,373350.7767075121,405138.4969370612,294728.2630808568,1.2667627217179565
1200,900,2032207.083440155,1836363.816921005,1500525.5238719955,1.354330233714515
500,700,4101481.0091141234,3069972.9569961303,2866844.548254553,1.430660414291129
2300,900,1002081.9002099041,1203763.4231965526,783159.2141575487,1.2795379050578526
4300,900,517285.76623461704,579500.3314081638,418751.3089875336,1.2353054310094511
2100,400,488251.9896949038,575738.0672638365,364005.38492343156,1.3413317767197523
900,800,2450241.897140866,2164609.318944946,1778429.346685885,1.3777561091796582
4800,700,392425.8818350793,403630.4666756726,287085.60345497885,1.3669298533690493
1200,900,2093174.2920230806,2000202.1635110239,1542959.1690410513,1.3565973319462419
2200,700,830207.2558872498,1060050.1978241275,654442.2344418236,1.2685722470147986
4600,800,468442.4328518444,496408.79329643573,355911.61993858236,1.3161762825632972
2300,1000,1108107.6697423006,1366853.4262275037,876171.1402490197,1.2647160113346823
900,800,2500141.0420670975,2189225.7704725983,1821504.0745925666,1.3725695577301018
3300,1000,760726.2075436835,1035076.3722870991,585618.6224199488,1.2990130067929508
2300,900,975976.6530034877,1154670.2108730169,762159.1732483503,1.2805417651064142
1200,400,869751.7762459648,828046.8692983596,637009.4236160052,1.3653672049446142
4300,900,567110.9787556084,623861.540049732,430593.2564765724,1.3170456578816943
900,800,2445105.0068206554,2077740.167618655,1772859.9422634733,1.3791867865765544
1200,900,2029932.647865268,2026817.676458687,1514811.3402080066,1.3400564109762523
4800,700,383100.67034092796,408265.6116648789,299952.6907858358,1.2772036461391816
2700,600,582749.0482596932,758208.4615453816,455570.35330830223,1.279163676977295
2200,600,720035.1377828348,858393.1655670581,551250.0941949554,1.3061859677944776
2300,1000,1113286.3438053306,1363595.5763955233,873726.54840244,1.2741816599723474
2300,900,979558.6892052366,1225024.6354553634,774230.9049067177,1.2652022581341642
900,800,2483591.668429539,2121374.5475050746,1795635.106643294,1.3831271505224079
2100,400,470366.40757419565,603797.287664841,369330.57604071626,1.2735647630818978
1200,900,2020270.2646171115,1957871.044374824,1511806.2182407002,1.3363288497173365
3300,1000,788657.0792151536,1134852.2587757849,611385.06099991,1.2899515044173933
1200,400,874457.2760651492,863309.2321585886,646328.5080712535,1.352961017725596
500,700,4131599.1397011275,3161895.38492798,2898113.8245593295,1.4256165871364126
4800,700,367694.153789444,405699.53576651996,298629.6404431826,1.2312714613451161
4300,900,541889.9982609459,597812.4241170663,422738.04843014135,1.2818576427489345
2300,900,999519.1454222301,1290267.7399329946,791494.374438729,1.2628253310467523
1200,900,2014476.2714870279,1907002.125592418,1485148.984814249,1.3564135935755854
4000,800,489522.8792886447,639345.0123884052,388839.6976220695,1.258932362827917
2300,1000,1120923.4606789106,1352636.7774623856,884668.043012582,1.2670554447313391
4800,700,379880.32314222393,421167.9743539434,301886.85672493017,1.2583533025035236
1200,400,914751.999049864,885151.683490685,666057.8072615924,1.373382293664186
3300,1000,764353.528533416,1021148.2035435672,610664.7341129532,1.25167458645489
4800,1000,520376.93447718146,582530.8156370032,426442.6201579421,1.2202742171606786
4300,900,525484.2166782528,591248.6756590159,421899.40974159073,1.245520151355762
1200,900,1979759.14057602,1896228.762715873,1471857.4991820632,1.3450752818640437
2100,400,512754.70022533054,605610.9988402087,380604.4612923385,1.347211481663345
3500,900,631578.1872437629,807885.8753028347,514465.89389896987,1.2276385951598017
2200,700,834766.1341039062,1018850.3122548262,651555.5791487622,1.2811894500151517
4800,700,335910.8550161311,372529.4151981169,273801.4132406574,1.2268412023165223
500,700,3739647.616923977,2855013.674096307,2628493.5671103117,1.4227341712824642
2300,1000,1145974.818449535,1473488.1513144907,896263.1814000345,1.2786141863592244
1200,900,2044074.289424812,1971381.9797281588,1501055.1604686351,1.3617582772818584
1200,400,966665.2570783977,906304.0632963785,695762.8264332996,1.3893603112339727
2200,600,700135.2158753085,902252.4843019164,542939.0125591919,1.2895282889604085
3300,1000,762396.2135922819,1047143.4573151013,608960.9276744279,1.2519624477449003
2700,600,572460.3677842483,729323.3969555745,449166.7434181118,1.2744941075287208
4800,700,364584.7805143439,393975.5355977072,282378.55689512275,1.2911206308407939
4800,1000,537132.110258517,563602.8810768866,409448.92901248724,1.311841531870598
4300,900,524283.3507553336,574343.4118720192,414460.1818086277,1.264978817669427
2100,400,512128.6444633736,640021.4533780654,397578.7579618855,1.2881187292014973
3500,900,672712.1244521681,891845.6824504669,529014.5722426461,1.271632502674447
1200,900,2002176.7633671057,1844800.44905156,1460805.082059338,1.370598163955304
2300,1000,1048178.9657325924,1248183.2973124469,831663.78868215,1.2603397911474916
2600,900,874272.110738999,1221526.0876315772,697756.7161110924,1.2529755580307491
4800,700,373096.27069956256,384153.6617682448,286660.00742771674,1.301528853108822
3300,1000,760079.7451457796,1010233.1722560322,616586.8178572542,1.2327213672637183
1200,900,2005816.5956704714,1976914.87845249,1483942.5677378755,1.3516807451168016
2300,300,361081.31777628616,421078.2949476381,273121.53602151095,1.3220536287107272
1700,700,1104585.9392046693,1231251.2440739921,838377.3233659515,1.3175284068633113
4300,900,529133.3690255441,568349.2369833193,410750.9300042967,1.2882097893728666
3500,900,631360.1435344573,856640.0000847796,519363.8880713165,1.2156412065518156
2300,300,337092.1177943299,473407.5585027356,259321.6819770739,1.2998994732115439
500,700,3862933.2374106217,2937677.530106336,2710834.1461931784,1.4249980002780085
4800,1000,515546.3666456064,557733.0429254734,411169.5625479216,1.2538534308106033
4600,800,419419.44058890437,456012.2965413243,338121.4761931039,1.2404401084223664
2300,300,355510.0265936855,468032.55366685044,274818.51629007777,1.293617443951396
1700,700,1083031.0661591492,1182525.7346433937,831766.7833616717,1.3020850168865445
1200,900,2034589.324548588,1964734.4391545693,1517030.8843408972,1.3411653945546098
