P,n,Paper,Min Time,Time opt,mtsa
4800,600,322392.43131113093,350278.96548247535,253360.20098832433,1.2724667491323463
4700,1000,533908.2979771179,576721.65201433,435515.8673953451,1.2259215747298038
3900,800,527694.7064366521,696072.0336732041,418885.1379167332,1.2597599166708757
5000,400,215538.571365513,225077.04523781387,158105.8717776285,1.3632546909368553
3200,800,649936.6033441541,873014.8010562209,510516.26183601865,1.2730967687625163
900,100,279680.3378666152,261459.51357608158,225441.58652768974,1.2405889355833806
600,200,878080.4997849315,712175.6584041534,672788.5384144388,1.3051359374437388
200,400,5010115.684385719,3975616.4162671333,3952646.7944407123,1.267534375050234
2600,600,564328.8730736172,784856.9701060652,467741.9095169065,1.2064962783781077
4200,900,531435.3251038919,594534.9920588145,428721.5782491416,1.2395814721391527
400,900,5679553.277274853,4664001.389796272,4501576.5716159865,1.261680921543448
4900,800,435057.0767750168,481169.7965442037,333398.3750765836,1.304916608172075
2700,400,351314.2949233541,506599.3643051746,292788.6514400528,1.1998904096707594
1700,300,452820.21729406086,546938.08443752,369517.37226439716,1.2254368841150418
2200,100,117154.98085768308,133812.95820764324,92226.10357950944,1.2703017509211165
1700,100,160794.78937770304,161048.52416802233,119351.4281617181,1.3472380838194098
3700,500,341728.42461103236,499647.95602982107,276078.8820575221,1.2377926991888932
3100,700,576213.1640303136,815919.4360226095,459755.30636197346,1.2533039990117065
1600,500,788795.2353471989,952894.4319350851,638432.4147580198,1.2355187755405088
2600,500,497947.9417326051,670537.4782857087,392881.4860049353,1.2674253164638813
1300,700,1361016.7071015253,1492936.4266708852,1096339.5767093212,1.2414189326145064
2800,100,90823.73886861363,118633.39851714141,72463.36709818599,1.2533745326179753
2900,200,175895.74047910218,207446.86699205468,139197.6286374701,1.2636403522161257
1000,600,1524935.0655118339,1485386.6735163336,1216128.9647439567,1.2539254550465322
3900,400,250185.69103546598,372976.0516562886,202699.83561234424,1.2342668669644934
3500,400,275560.2492446656,417254.39550390106,225865.53111089783,1.22001904358469
4600,900,473407.3513790114,515683.0483514051,391441.44101008575,1.2093950762019952
3200,700,565362.4390031538,810336.4943917443,445387.9530381618,1.2693707477865086
4400,1000,571170.6977495025,631183.8648893907,465210.1310813914,1.2277692586397535
3400,100,82215.00800811866,100123.15012759656,59675.71408085905,1.3776962584263248
2400,700,723703.711929794,996953.4894414307,593850.6040508824,1.2186629212686388
3500,800,585383.874443504,785523.0342504524,466757.72510721703,1.2541493004942508
100,500,12834299.372821359,10214918.636128323,10214918.63612832,1.2564269799887358
700,700,2547762.467416308,2309075.1107761017,2036059.2138887395,1.2513204184028857
3500,700,504219.8339401851,764605.3242040282,407211.8427777479,1.2382248770092454
3500,600,435897.3039525532,572090.833269501,347465.41849827336,1.2545055730624293
1500,100,174793.245803741,183947.17252868184,135264.95191661385,1.292228647014897
700,500,1833896.5705148107,1654350.8762449431,1459274.090875474,1.256718379351604
1400,500,887696.7208747843,1047502.0754062383,729637.045437737,1.2166278102590327
400,600,3821545.574013973,3165377.0358541,3040322.411859892,1.2569540516843325
1300,900,1721886.4854577067,1778713.1699626192,1385100.4835741497,1.2431491475726768
1400,800,1469628.3743907972,1552102.501280754,1166894.3127680426,1.259435716080084
4300,300,200477.0478555732,233907.61667125227,146088.26345336632,1.3723008482441756
1400,600,1098500.4842529902,1187619.7801174761,868663.5462456835,1.264586834569782
4600,600,339154.73264652514,371935.79090655193,264375.86190086015,1.282850598416987
2000,700,875789.2390485042,1105059.7747921664,712620.7248610589,1.2289696447142462
2000,1000,1243371.8319011487,1509413.267370621,1023462.2883790612,1.214868242844957
1900,900,1154367.82833554,1359260.867443768,947700.3308665234,1.218072623526523
5000,700,384051.3142672069,394414.1985595003,285048.28994442354,1.3473201833348525
800,900,2833568.422818576,2569874.8921170137,2250788.2858079933,1.2589226808603968
2700,800,747728.7847735919,1030757.3443193614,605056.3103241703,1.2358003247218134
4100,800,524514.2873964359,619173.0237556732,398451.7165549414,1.3163810459431464
3000,1000,833580.4389200549,1142623.8351886147,682308.1922527074,1.2217066252244566
2700,1000,927760.9347757538,1187403.8371876366,758120.2136141193,1.2237649361081158
