P,n,Paper,Min Time,Time opt,mtsa
1400,200,397886.03131054784,382890.81009354733,276147.8757120343,1.4408440777775946
700,200,749388.2571495317,639770.6837263387,573010.1744757434,1.3078096873849745
2200,200,241439.3482393867,311347.11603107915,161697.9722988974,1.4931501292612872
700,200,804791.6864711558,739738.0907851035,607718.3616983391,1.3242839729608837
900,200,623946.8363163562,588347.8691213247,477166.6407299852,1.30760783143143
1400,200,390095.9784863443,354906.8127048497,282060.48737357726,1.3830224223135463
3000,200,178365.49721520644,192619.0653007961,134557.70768288776,1.3255687859632725
900,700,2097591.68331048,1911281.3421596084,1571115.0352387133,1.3350974538868023
400,300,2035848.4527126453,1662154.1121514544,1570448.832123688,1.2963481592454091
1500,600,1115084.331790643,1147210.8134558054,810752.6431626378,1.3753693450086675
1400,200,404028.6941700485,442591.56730301434,309511.3066876658,1.305376202549402
400,300,1905321.1484313572,1559657.1237198873,1491099.671368175,1.2777959683158597
100,700,17843256.013923623,14252414.497221198,14252414.497221177,1.2519461890055583
2200,200,280585.8118235365,300708.7497145488,175730.46636220365,1.596682792869918
1400,200,398905.0722517644,385254.4047452954,286505.0872378717,1.3923140984947757
2400,900,1005595.6157953627,1147880.391298271,750262.7619359978,1.340324572687704
400,300,2039455.0440964852,1663955.303389181,1580206.468667947,1.2906256774253475
400,300,1938125.5180470468,1586345.7799879257,1488019.7701800228,1.3024864029948806
1400,200,405350.6115850067,433011.13949924015,303859.18084916956,1.3340081101127423
2200,200,254950.7490643837,265921.8914389924,179493.03741954916,1.4203935301872395
400,300,1966122.620099595,1614457.6417600256,1513285.307932276,1.2992412004488878
2200,200,276782.2341845915,339387.03791940224,196961.7406194237,1.405258875729575
900,700,2094737.562252285,1881022.58818643,1571884.0697645696,1.3326285332009415
1500,600,1109012.8631921492,1195784.6532539795,815429.4369894167,1.36003535423819
400,300,1774873.7180207248,1456267.4204501326,1366114.5966991878,1.2992129081331703
900,200,580610.4957820268,593262.2830701062,451310.0937897079,1.28650013321565
400,300,1923295.8085270724,1572657.5166396291,1496683.0142133213,1.2850388427358381
2200,200,259521.11626245404,293940.36756364204,182321.41915137292,1.4234263723396419
400,300,1934691.2522277688,1583574.1553078701,1516452.74099877,1.27580055739392
400,300,1928646.994037019,1572134.529628959,1511228.6535808968,1.2762112400840457
2200,200,274834.09730327054,324641.01915759925,193364.93326765334,1.4213233633362499
500,800,4268963.361661459,3519340.1427852726,3267304.075750519,1.306570573992521
1500,600,1025481.4241027591,1164434.1749517184,772065.0070346941,1.3282319684988357
400,300,1974307.192132083,1610194.480690718,1546848.1599971568,1.2763419469275588
900,700,1976524.4196621324,1833423.1603842613,1531123.218426554,1.2908983391247186
3000,200,212864.0751470808,273960.39311101823,143149.99221899555,1.4870002564962375
900,200,613979.3765495056,648199.6022872974,456522.63830341026,1.3449045568282372
600,800,3521205.7106535025,3001743.7258783528,2722753.396458766,1.2932517925542613
2400,900,1047042.4412065025,1281044.30940591,771479.5845205256,1.3571874903951464
1500,600,1133799.0916297804,1278844.6863465707,835802.8700134807,1.3565388829204348
900,700,2157469.630818737,1948800.597936334,1599747.6841911243,1.348631194868466
800,1000,3367065.975455627,2963104.905406446,2558655.7209476526,1.3159511644687243
100,700,17694284.925370846,14140035.317148404,14140035.31714842,1.251360730613734
3900,900,614594.3634331914,691458.5808129552,461700.1611913832,1.3311547517056872
2400,700,802995.1214734223,986034.1938910728,593850.6040508824,1.352183724317
900,200,524896.2103250215,492004.81978295743,395261.7100639714,1.3279713085288969
1500,600,1117701.5000169652,1140299.7888981916,836158.0084916332,1.3367108712302063
3000,200,222122.3057214196,277359.4452932748,137411.27820326833,1.616477982199109
2500,600,643221.2964116326,780444.7883296665,486451.5858975827,1.3222719692131009
900,700,2106234.0352503285,1885547.1830439556,1592691.4156969741,1.322436985904532
1500,600,1113805.41306411,1073356.9169208624,820026.635954944,1.3582551641960416
800,1000,3225836.7408895264,2994892.5268454244,2456693.5740749235,1.313080627934734
900,200,572847.4609440835,505760.7478882909,429563.36221872,1.3335575408137526
2400,900,1000980.7585287153,1232594.9273152046,757405.6701040033,1.3215913189443982
2400,700,787411.9943661263,956884.0383207866,589168.1382145174,1.3364809521987895
900,700,2156489.6585977334,1985558.2606296295,1610063.2358662942,1.339381963738483
1500,600,1094286.144311892,1138940.914824488,808500.1381526012,1.3534767561231387
3000,200,193968.0441391369,367652.26536391175,154226.969212619,1.2576791538432581
100,700,17703441.7971325,14146956.627881112,14146956.627881126,1.2513957781027034
900,200,573669.7559719705,490098.85002619476,438760.75813667575,1.3074773560156674
900,700,1913043.8457406368,1741831.0178124756,1460274.203950173,1.3100579607348273
3900,900,682906.0397397241,760556.4203961927,474756.6673972465,1.438433805434714
800,1000,3256751.069690433,2957849.640264614,2467017.3752875295,1.3201167946013597
2400,700,799849.0389262356,940109.271104256,589456.5261617136,1.3569262590652904
500,800,4310170.493982471,3549253.01120777,3285289.350154367,1.311960693440883
1500,600,1071247.1720354187,1159531.173132324,796310.5517534814,1.3452630631058762
900,200,620993.4798551566,620268.2826893931,481462.03262525797,1.289807789139838
600,800,3640647.0244709444,3035866.310036704,2737741.125128639,1.3297995895429595
900,700,2000334.9051353284,1810014.8126691915,1506018.9701073212,1.3282268980933098
2400,900,1032374.9079616474,1323831.6791068614,755903.1091203501,1.365750313109612
3600,700,542480.3121758488,679061.6987343675,395900.4027005882,1.370244406106644
1500,600,1092752.4157188244,1142253.920795671,808417.8742937929,1.3517172868962315
800,1000,3153269.2136653448,2867941.146853846,2415676.817482289,1.3053357099944367
900,200,580375.0973945294,521680.04063729907,445674.58014780044,1.3022396233638853
2400,700,783174.6886994462,909153.1850814372,574171.2069099577,1.3640089911758055
900,700,1977464.587674076,1780875.1835894166,1528853.3729478228,1.293429849234838
3000,200,187226.33463390107,269628.02516176057,118578.51301919142,1.5789229419970825
1500,600,1016083.8676672059,1042469.4135841471,776749.151055263,1.308123563813094
2900,800,784735.8827095577,952851.9288977856,563328.2889225034,1.3930347510339804
3900,900,612972.9913536753,726474.7227684741,466095.7969870789,1.3151223317524747
100,700,17246286.620513592,13780108.965838982,13780108.965838986,1.2515348509411133
900,200,612657.9412470667,574066.2280693192,472669.83687648596,1.2961646660080008
2400,900,990536.746570728,1142112.1906596716,742574.4924071245,1.3339223966067173
800,1000,3361098.2250533234,3048951.7994982563,2521963.3766246284,1.3327307827728192
1000,900,2368070.3402404464,2162394.0331005524,1800630.6286463945,1.3151338773019867
2400,700,808520.0496857264,1007374.334263509,599905.3815716716,1.3477459521491746
4100,900,579935.1508943313,621449.8541299632,439178.2021088767,1.3205007628100802
3000,700,659849.9079232349,833101.7619273171,475080.4832407059,1.3889223641058583
3000,200,204059.01922167375,236922.20482004914,128869.00866561601,1.5834607663597202
500,800,4301435.346746442,3558841.238144808,3274386.9034349574,1.3136612970917003
1700,200,323251.7182819219,292561.24894360447,237454.7782639196,1.3613190715524077
2500,600,679441.7135141643,826095.0976142877,489257.66219365003,1.3887196175279084
2400,700,793246.3507892048,970988.2047057908,597259.2808863652,1.3281440342157331
1000,900,2506159.285979664,2318019.242111011,1851551.0028492615,1.3535459094148947
800,1000,3337436.454080709,2968447.6249892353,2518992.0282159317,1.3249094942330715
600,800,3558502.978784068,3024592.9856441366,2728655.7528624646,1.3041230924974914
3900,900,626232.7517044593,766147.647193177,465171.1440740616,1.3462416138279516
2400,900,1011363.1162397893,1152197.7003011857,735928.7495910316,1.3742677083913646
100,700,18018698.90439718,14397729.157720089,14397729.157720117,1.2514958926516189
3000,700,644395.4111590916,763202.4146186148,471334.51057161397,1.3671721393317815
1700,200,363583.2337690658,375907.28515066847,252617.6333276392,1.4392630830228181
2400,700,836741.4623935326,1069465.6607907508,603773.7134498603,1.3858527520393926
1000,900,2380756.6952636973,2228658.649787135,1817773.6082496077,1.3097102325939278
3000,200,194936.58033447998,209380.99762259464,131628.22744100273,1.480963347484511
800,1000,3326076.75947886,2955066.5698637473,2511963.826657015,1.3240942103474822
3800,1000,731529.2759636797,856507.9411027271,538664.362304769,1.3580428317806372
3000,700,628703.4205440293,838962.7865556779,471565.2209293709,1.3332268637304656
2400,900,1013139.559838534,1165192.7570710673,750527.5802343176,1.3499031701436315
1700,200,324483.2685171297,387172.10110625986,238928.87318278657,1.3580747449844284
3900,900,599727.9876311368,762732.1607254343,456968.91840438434,1.3124043309668187
2400,700,738113.7343654342,925630.914223842,547602.8264813148,1.347899789174335
100,700,17947162.299602285,14334222.741272772,14334222.741272766,1.2520499104514904
1000,900,2405610.66778192,2310742.85705562,1814167.4618888402,1.326013567279667
800,1000,3328404.6880149716,2918184.4688571584,2543420.6236611735,1.3086332072057505
3000,200,237329.2496438158,279790.0150141279,144438.60978757738,1.643115023004241
3000,700,636538.9307001163,783270.5435767991,459336.96552796615,1.3857777154261308
500,800,4111547.4482848165,3410098.445562325,3110717.580976556,1.321736011468475
1700,200,323613.4612697157,427774.9523291766,241688.45557239366,1.3389694617531402
2400,700,767495.6484968045,859234.0140042937,564757.1137902455,1.3589835873795784
1000,900,2357117.402275234,2170863.870313059,1782178.781777099,1.3226043460829644
2400,900,974736.6623252119,1120742.3209222392,730402.541029669,1.3345198128022642
600,800,3464289.85299093,2923881.345670652,2592264.6508137966,1.336395129217758
800,1000,3397017.592817919,3041565.958309844,2576756.646525099,1.3183307773355268
3600,700,522558.25312455127,688885.7254642237,392778.7588096783,1.3304137288588913
3900,900,625938.3344650967,751653.2154336906,452879.2305175579,1.3821308028406691
3000,200,206611.87117476884,253009.45378857804,133702.37404434013,1.54531191126232
3000,700,641522.6645918002,839906.4857983737,479924.3052573372,1.3367163478995157
2500,600,620608.5991390343,842986.0874900745,463239.0042208164,1.3397157697955915
2400,700,778535.5341912111,884711.2783031492,573320.0148554335,1.3579423603195226
1700,200,316775.25643534196,348284.1397520056,209256.19944563194,1.5138153960291396
1000,900,2363390.0556394956,2208779.2781925467,1766228.9990184759,1.3380994519696328
100,700,18132371.736702606,14490569.122796662,14490569.12279665,1.2513222622965616
200,400,4949452.569780291,3975616.4162671324,3952646.7944407123,1.2521869084638573
200,400,4772005.51013066,3831634.5585981794,3806413.395405467,1.25367505166168
200,400,4963404.191675626,3991934.3177280137,3953897.464165822,1.2553193998223182
200,400,4892805.694161863,3924999.422535213,3903697.2839824287,1.2533773339028935
2400,900,990076.9221724933,1249006.109319472,741971.2838689378,1.334387116722136
800,1000,3166834.327537663,2725756.0410041334,2391033.392461181,1.3244626099838448
200,400,5224992.726498575,4207359.125093338,4152391.0529393815,1.2583094077326662
200,400,5136234.882075285,4124116.3931453098,4100916.683641238,1.2524601883681232
3000,700,652569.7567899463,826085.0169889238,477807.42470909224,1.3657589293160444
1700,200,341478.1944636798,339466.8335998646,227415.89764520474,1.5015581496260455
200,400,4796514.796876682,3857239.7238731,3822056.541696031,1.254956525250209
1000,900,2420701.1721723503,2237274.3757622135,1801266.1925623622,1.3438886390960465
3000,200,197643.42830843866,266972.03884722205,141800.9510629458,1.3938089048549769
200,400,4864122.6383785205,3915981.634322546,3877971.048427521,1.2542957586934216
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
500,800,4082549.5224690614,3375531.2204507594,3141419.6939080413,1.2995874223320412
200,400,5234997.949866121,4206109.503038374,4174576.9585997975,1.2540187908338385
3900,900,619485.9693232356,695964.8205493542,461863.1262980416,1.3412760925267706
3800,100,80800.01163788991,92191.66106200365,53394.05996708441,1.5132771639335971
3800,100,93067.26489260409,107288.10192024586,82739.16147748545,1.1248272671693569
2900,800,738196.8508655219,902804.2366878504,566429.198302477,1.3032464658916114
100,700,16447968.11351061,13142467.835551552,13142467.835551558,1.2515129060477803
3800,100,84450.56717927202,124824.97601930313,54290.25884700422,1.5555381199648135
3200,800,692678.4109619233,828320.9393783566,510516.26183601865,1.3568194840077716
3000,700,663492.2347208709,859264.5897041066,483018.97075988824,1.3736359747466254
1700,200,321637.5274426308,309467.7518510581,232285.10724882834,1.3846670208524665
600,800,3444898.1708542956,2899876.2269614013,2617849.744923368,1.3159266216614498
3800,100,99323.6922696337,105016.01162631788,70156.3045836674,1.4157486324152335
2400,900,1005569.0397009643,1234268.339604161,758515.4421704486,1.325706747411214
1000,900,2282368.362246041,2039514.4112346268,1752966.0984712057,1.3020037091627368
3800,100,73949.55074745962,82843.72139768163,54953.641926298194,1.3456715179430336
3800,100,94564.22430833158,101116.04770581704,67742.26274582943,1.39594132931666
3800,100,134401.1437113474,147790.50474494044,96621.71431835281,1.3910035095063364
600,700,3118927.557039452,2583466.5614720145,2375402.4162035296,1.3130101812493127
3800,100,79160.91370886359,98370.66768149732,52334.75393739521,1.5125878647210005
3800,100,82231.88952730107,118133.5647477031,54138.05797390288,1.5189294297726887
600,700,3034512.3868681435,2602411.9455304346,2356672.5528580695,1.2876258024000913
3800,100,102429.03232139564,144775.3653764837,100419.32952364009,1.020013107110842
1000,900,2387362.063936348,2201622.7472672546,1780731.0812854506,1.340664005377494
3000,700,594872.349488257,813696.6160381031,438082.26118505193,1.357901020413549
1700,200,346396.9462363035,402823.5831667116,254891.66433101892,1.3589967610178488
3900,900,599015.4609555153,656885.6357298857,449478.4867874886,1.3326899474918075
3200,800,674926.0373647446,875113.4642064214,513326.46096161986,1.31480858419104
600,700,3089564.49783336,2637545.7679504384,2357826.1046468546,1.3103445125763853
100,700,16963687.252371695,13554170.730965907,13554170.73096589,1.2515474084752685
4100,900,619481.511100449,675474.935624505,451597.8055729906,1.3717549187699136
600,700,3008324.947498726,2509195.648039604,2296684.8276398308,1.3098553668725224
1000,900,2405304.94466489,2280849.187331451,1820437.0612090765,1.321278826891913
600,100,428211.9636965812,373930.63862701686,338162.37979153456,1.266290957499646
600,100,429873.3340903712,398094.4330022279,330186.4889200974,1.3019107338289582
600,100,441245.7732857637,406588.2070474431,339143.98014630633,1.301057365356775
3000,700,609297.754053631,772642.0868956938,451805.69103219634,1.3485836193466885
600,100,447890.8667871796,405904.95480493567,339261.99909081124,1.3201916748338542
2500,600,720439.3424952343,927793.3187020055,501481.72200808837,1.4366213380826158
600,100,445926.07391057565,364764.2870355769,348039.73219988856,1.2812504799149436
600,100,423778.3520440458,353232.9614235147,307461.94601746293,1.3783115521553893
1600,1000,1711279.0930663974,1781447.6371192273,1279327.8604738263,1.3376391978461164
1700,200,342426.453386167,339540.73353474133,235945.36596060023,1.4512955234024292
600,700,3157658.215456353,2695102.271465666,2399621.5262866863,1.3158984368433704
600,100,439623.6414227883,402441.74514751317,339451.91499596345,1.2950984277935684
600,100,421019.1492228719,349760.2427479188,331453.44160350296,1.2702210819898827
600,100,433881.01186084794,363984.6505175122,314484.62614487455,1.379657305285794
500,800,4243753.622642041,3515510.9459087765,3214282.074476214,1.3202803998879238
600,100,465552.23054706375,422089.25097581226,355474.57407820434,1.309663938002616
2900,500,501444.1980448171,615333.8002100405,352238.57365959714,1.423592518090912
3200,800,708222.5584307879,906340.4329827863,511622.9536617121,1.384266584135841
400,400,2543798.773121815,2073140.75663903,1976323.3972203562,1.2871369011264033
600,700,3138534.385679502,2617123.6309924847,2389037.123545461,1.3137235728768193
3900,900,620754.6766342594,721413.1304683766,456597.71315011557,1.3595220886053232
400,400,2444135.4694424896,1999548.6035566533,1903206.6977027336,1.284219665889514
600,800,3500208.995968442,3023828.6051630545,2678568.395396845,1.3067461715682143
400,400,2558934.2075139694,2088818.9040925698,1976948.732082911,1.2943857197641535
3000,700,621554.8266351331,746249.5498153047,458656.0118843468,1.3551655500633935
400,400,2508672.9622553703,2050533.4693705528,1951848.6419912141,1.2852804814291858
1700,200,316768.3564106653,377760.9315637511,250236.97246402196,1.2658735169768287
400,400,2714915.3122792575,2234095.7717205575,2076195.5264696907,1.3076395154822578
600,700,3192193.476814111,2685521.5138594643,2415094.8537994414,1.3217673300873187
100,700,17219393.784198932,13759680.356530398,13759680.356530404,1.2514385027866242
3600,700,538050.850710562,696094.7859271507,392971.0174411424,1.3691871075228825
400,400,2605236.5885139955,2129149.692568217,2050458.341820619,1.2705630421151517
1600,1000,1619152.7760581991,1791422.4814779158,1228346.7870374618,1.3181560721653263
400,400,2465597.202501641,2014875.4408694,1911028.2708480156,1.2901939966631348
400,400,2532010.5871961215,2076613.450713079,1938985.5242137604,1.3058429552860262
600,700,2902338.6988503593,2450719.930033362,2190411.3059252594,1.3250199590365848
3200,800,670058.1789002686,842203.1989281267,486049.62202758685,1.3785797756720362
400,400,2549683.0070765074,2074716.2686019824,1998173.421784777,1.2760068667108582
4500,100,71151.97556696672,70885.49952461521,45088.317305537945,1.5780579054394546
400,400,2696512.2088148035,2204518.9590763003,2087288.4792998987,1.2918732774873771
1200,1000,2257530.7811063654,2195927.9772286606,1705770.4806317685,1.3234669064446705
600,700,2953309.438892934,2504716.2561800242,2259028.455160982,1.3073360949242565
300,400,3337339.2922114106,2701397.120893385,2635097.862960475,1.2664953886995236
3900,900,641439.3862043319,787103.075087118,466778.733643353,1.3741829693004612
3800,1000,709097.6824905463,906322.7684334986,517198.6471736681,1.371035454878986
300,400,3212893.6351685026,2600891.0756031,2537608.9302703114,1.266110627545064
300,400,3352664.5296461107,2716246.3142608274,2635931.6427772148,1.2719087533369215
600,700,3002746.827065377,2522435.4974260493,2293280.059421734,1.3093676957285976
2500,400,427849.2927870927,532406.5130090963,316211.743555257,1.3530468159615565
1600,1000,1687637.653114333,1873097.5443519421,1233508.6876437648,1.368160329975495
300,400,3288465.3914222303,2662879.6304933075,2602464.8559882855,1.2635964646575164
4500,100,87131.16670032103,87008.79981326479,82739.16147748545,1.0530825445219276
3200,800,664590.6007984788,823458.2594882997,490846.82717313146,1.3539673967660475
300,400,3536856.2842751686,2877216.945832239,2768260.7019595876,1.2776456645761398
500,800,4206203.391429376,3472948.8052600455,3201172.824034593,1.3139569847178991
300,400,3439133.038368242,2788251.8322988553,2733944.4557608254,1.257938152738063
2500,400,409971.9368769013,498601.16872533754,304513.07163243735,1.3463196659477334
300,400,3234351.6140280096,2616867.883539898,2548037.694464021,1.2693499868762164
1200,1000,2184007.6232824703,2234814.4394155643,1637795.716049949,1.3335042959752517
300,400,3282735.072671271,2669014.2420639,2585314.032285014,1.2697626020193165
600,800,3432678.1710915524,2943074.3252375927,2667644.0200288277,1.2867826986355013
3100,600,532958.1291601569,651468.2905669457,392299.6660464377,1.3585485160649335
4500,100,71177.96160487905,75623.33105355177,54290.25884700422,1.3110632204842896
300,400,3390977.636390591,2750655.958911502,2664231.2290463694,1.2727790288699348
2500,400,427852.6676556852,502646.3354732178,316311.79713326576,1.3526294989099823
300,400,3529749.6397040887,2862889.28672454,2783051.3057331983,1.2683020368444742
2500,600,670955.2209806355,807269.281270725,501694.80509497994,1.3373772543919635
2900,800,786960.9148718053,950657.6995398245,564549.4661094755,1.393962729776456
2900,500,467512.8040565213,580373.4244201628,344311.2186351042,1.3578204216226375
1600,1000,1615592.267551483,1757558.2695745563,1207838.4087411445,1.337589743677149
2500,400,430873.1589878065,530236.5354985328,312295.78271859424,1.3796957334389008
3200,800,707310.3007836124,892052.0027380397,502231.5741369084,1.4083349936712652
4500,100,81516.53219584325,81513.45614648088,70156.3045836674,1.1619273945455295
3100,600,548080.0217008486,680275.6727683331,394562.63080133067,1.3890824394285242
1200,1000,2224717.3524282817,2215722.690933177,1644678.2501916864,1.352676337860607
2500,400,470697.2659909335,610211.7216955046,332191.28423515055,1.4169464652713097
4500,100,64050.24908862157,67096.37976323342,46405.29762665181,1.3802357136879084
3100,600,541102.8752768937,730052.325225984,373579.84211356164,1.4484263182284018
2500,400,436029.4203543638,522607.51066755765,328073.33469129907,1.3290608356349538
1600,1000,1683779.4356555229,1832018.0946938484,1260981.6883123142,1.3352925353809675
2500,1000,1136325.9576217409,1276023.359767492,818769.8307032489,1.3878454176135682
3200,800,669771.008175207,891985.8557338245,500183.2537554052,1.3390512440121234
2500,400,424192.02203695086,516478.3572906422,305764.52333568246,1.3873160215230502
1200,1000,2140235.407797479,2119350.800396712,1610451.2116548591,1.3289663122412922
500,800,4329065.829734126,3584490.68303634,3278707.3342666198,1.3203575032421886
4500,100,81142.1781798651,82117.93360962807,67742.26274582943,1.197807319845699
2500,400,423972.0391666893,546922.459696874,310237.68387420167,1.3666039337071825
3100,600,580138.5686718097,767591.1556570029,404420.74355491,1.4344926117595196
600,800,3577856.793362385,3030900.417420005,2732256.1118888496,1.3094880739013002
2500,400,446954.9823490132,540377.2934814794,319707.7474855643,1.3980111081580668
1600,1000,1710419.23804753,1746476.5967784424,1259496.0141079659,1.3580187780577686
1200,1000,2196373.209987466,2231094.7539978605,1681308.9177497523,1.3063472077023603
3200,800,702491.5247681238,902760.8285080991,512298.02097915934,1.3712555895208145
2500,1000,1077614.7485050461,1375504.0603221138,786141.9437039755,1.3707635842806851
3100,600,563300.3218202434,694495.4288651241,404592.5847540161,1.3922655605829215
4500,100,115291.85091969097,114011.25288200268,96621.71431835281,1.1932292004240692
2500,400,454426.7704912985,565800.2497678676,333966.1566879838,1.3606970688226294
2900,100,101892.41230854174,133328.88891689506,69964.63030169682,1.4563417525279283
2900,100,100513.4063228016,148778.7542142181,82903.92042485606,1.2124083614828174
2900,500,497447.237320792,587084.4603881437,336882.0939676591,1.476621186546493
2900,100,112726.69603936271,176827.53794154452,70167.72003027028,1.6065321203358542
3600,700,513699.56578058354,628542.7727012035,382780.8046066385,1.3420201838712436
2900,100,102339.88101275214,134676.74103455115,70336.67268244541,1.4550003164749372
2900,100,108226.95710608011,121340.31851737408,72008.22045514936,1.5029805822446307
3100,600,536743.4044441833,627871.6816840643,396787.0819136826,1.352723989539929
2900,100,120295.76333360601,120896.86439316606,67972.02274811617,1.769783485469983
4500,100,73091.31142177901,74112.17600179579,50459.111537190256,1.4485255327555258
1600,1000,1654505.4182431623,1768081.7801568133,1255981.9133285074,1.3173003533613938
2500,600,674040.6062507128,760935.9736029594,492015.9815729664,1.3699567320878823
4100,900,602063.4289214384,640428.0319983962,443359.4166462458,1.357957914767426
2900,100,133138.08443639558,166511.00819843388,96621.71431835281,1.3779313001809022
1200,1000,2215823.775870121,2132720.865106976,1679328.018810621,1.3194704971572329
3200,800,671581.7444719159,830280.609382689,498616.8587616019,1.346889365393503
2900,100,94687.56040735033,112248.22245615991,68576.57412486269,1.3807566448995447
2900,100,98672.63073291245,120959.94125524911,65065.78471962921,1.516505658974165
2900,100,124687.3613531482,199983.02982959288,100845.66295829043,1.2364176871415744
2500,1000,1055157.0766475364,1384928.5724988594,789445.5600920095,1.3365799112538657
4500,100,72740.73306897403,75966.32072801876,54138.05797390288,1.3436154858757314
500,800,4177306.9995338707,3446379.686315921,3191147.896074252,1.3090295829512606
3100,600,535376.5739690266,672059.614843789,391209.7442673877,1.3685154365764016
600,800,3480734.1620590044,2940949.6278226906,2659289.91339521,1.308896087081768
1600,1000,1736610.8787471857,1761324.6916136155,1271710.3118305868,1.3655711230707797
1200,1000,2231618.931137707,2145666.6396236047,1674642.5511046767,1.3325941883332784
4500,100,111282.98314026395,106871.61583798994,100419.32952364009,1.1081828933548736
3200,800,671777.0009001968,813975.6764295636,505022.3737434264,1.3301925534916779
4300,700,469154.14177283045,484202.75129050383,331451.4999353762,1.4154533675795777
3100,600,529843.6432515802,677240.219398076,385311.55730007164,1.3751044660177434
3200,400,345297.9724141115,469610.78424791014,247040.42465254452,1.3977387421502512
4300,900,543455.9701098915,573280.7682956057,418751.3089875336,1.2978012449056497
2500,1000,1042878.9578023413,1326819.6393186138,773016.5815943324,1.3491029592811874
2900,800,741202.4840945917,933913.7946707704,536330.617409751,1.3819880126819624
3200,400,326257.6394537216,423768.5822843389,237900.8372128417,1.3714018129403642
1200,1000,2249570.785730431,2123096.374754234,1695613.7491074488,1.3267000146198262
1600,1000,1711296.8357774094,1852162.6641191947,1288378.3232625495,1.328256463865293
3100,600,573093.4817514566,696288.0696204706,391169.9391744159,1.4650754681226263
2900,500,522006.4081213418,717932.4678264776,359577.81155278,1.4517202990561058
4300,700,445881.0106922854,473830.24633826263,328838.03063135856,1.3559289655038014
3200,400,336999.8953305185,432757.30957646604,247118.59151036388,1.3637172876019128
3100,600,504348.1716861458,619249.474759281,375846.363413837,1.3418998313702402
1200,1000,2281957.7449948597,2204995.6154334038,1717837.764350066,1.3283895559591596
3200,400,350497.04076958605,459234.4287219537,243981.08024890177,1.4365746737903615
3800,1000,703371.9035742563,887279.2747076298,519372.07900790096,1.354273616167103
600,800,3524266.150126608,2971799.6226106095,2693452.659964941,1.3084566892564138
2500,1000,1116852.6039131936,1391119.2680334323,807028.2805198812,1.383907640998313
500,800,4211856.254129205,3457288.890047074,3232143.191957929,1.3031156121452023
1600,1000,1567130.0651420169,1608598.2460626417,1195516.6962305906,1.3108391292928876
1300,500,1037285.6916913436,1055013.3871073355,785762.9720098707,1.32009999025293
3200,400,366214.391256987,489732.9010258949,259524.44080871134,1.411097891650652
2500,600,658696.9017088552,771204.1630852924,485100.08289156074,1.3578577389278663
4300,700,444591.60778185434,471773.15964092733,328998.9913460727,1.3513464158745405
1300,500,1001197.7001104759,997707.7392308175,768078.8723398478,1.3035089704530776
300,800,6910763.710879288,5603905.358590576,5445506.792917532,1.2690763180880575
3200,400,352074.9041662518,463064.996585863,256307.29272757738,1.3736437243729285
1200,1000,2138455.5454445896,2044289.8862690672,1594022.2616407876,1.3415468509476123
1300,500,1018413.9172833387,973917.9261751906,751506.2096201626,1.3551636756242913
300,800,6968511.593294918,5655302.065455695,5475482.250257278,1.2726754055256935
2000,600,856301.6380688692,946024.4003843439,608064.4823719783,1.408241498876157
