P,n,Paper,Min Time,Time opt,mtsa
4900,100,69782.5374894018,63600.583529163894,54138.05797390288,1.2889737848195497
4900,100,107174.12854724479,101218.4876439428,100419.32952364009,1.0672659243558735
600,400,1457006.52006178,1408094.5923791206,1268804.4651351557,1.1483302274685616
2600,400,369849.5522039375,525892.3526195933,304145.9587819863,1.2160265212303805
600,400,1504525.8844709655,1448830.9430445868,1317965.8213886074,1.141551518297947
2000,200,241719.99548239107,259376.88016939926,201836.56152433166,1.1976026229185013
1100,900,1807598.6753904822,1995448.2720204976,1605662.7263804325,1.1257648606350004
900,900,2261664.1568872165,2353077.2258786405,1978590.0903171673,1.1430685759295764
2000,200,253851.3089060293,343078.36152181966,214724.98832849332,1.182215963228645
4100,500,328394.8971552804,425216.08987359406,254335.52524464924,1.2911876814668037
2300,900,879980.0944783558,1211307.6839500559,782882.8820201715,1.1240252082248012
3900,800,475887.83171984344,676142.9665464364,421190.9423274829,1.1298624540454452
600,400,1518603.8323038823,1424405.0805927324,1301232.4279941428,1.1670504051646013
2600,400,355903.78883145703,553231.000422558,300284.4064601868,1.185222346464549
2000,200,253133.9583461044,373878.23917330964,203089.54220536858,1.2464155248827624
600,400,1646886.4150803762,1566046.196356211,1384130.3509797938,1.1898347680293142
5000,800,412152.54960541264,448854.82515852747,320117.2824034593,1.2875048373238307
2000,200,253862.60088647998,438412.35044994706,205435.18723653464,1.235730861403927
600,400,1587886.3761907497,1514171.9942657982,1366972.2278804127,1.1616083661428
2000,200,228135.548054978,310988.0190041607,177867.76952878715,1.2826131943935757
100,700,14915870.8710614,13780108.965838987,13780108.965838986,1.0824203863727042
2600,400,372637.798830772,539197.073277964,319414.6963799524,1.1666269681827954
2500,900,801972.4056335998,1187314.4754054586,706491.5996073904,1.1351478291875938
4100,500,282794.8840269491,356977.1107984416,242181.56933845277,1.167697793021312
2600,600,539129.6749563345,774898.6811067378,466394.9274771882,1.1559509831562305
2000,200,255359.79028236252,310549.19646868855,193303.51299842403,1.321030261278513
600,400,1501330.854504592,1396231.6420341341,1274018.8472320104,1.1784212280426225
2000,200,233711.09279974276,274441.9480403158,197442.3411615041,1.1836928767400074
900,900,2319180.0571231237,2426503.1235277127,2022707.845787863,1.146571939171859
2000,200,265394.7236749442,366994.4823729828,216657.9146813661,1.2249482049398206
2600,400,356339.0869845247,504703.30392780126,315455.1295108645,1.1296030834466178
600,400,1477839.8070758618,1476707.046233919,1292657.016142507,1.1432574833237432
4100,200,114996.7284999635,152843.78393779712,98456.85928016178,1.1679910301905636
2000,200,236878.89684419756,299016.4059478573,200553.5610665102,1.1811253591535114
2000,200,251198.14328987646,377194.8450767094,212701.42659441868,1.1809894616685563
600,400,1578535.8975235603,1475697.786638636,1332115.6145231847,1.1849841562652794
4100,500,291383.85700109525,365338.80748334323,240278.21323512858,1.2126936232706056
2100,700,764974.798690604,1108219.9838486603,685606.1503676246,1.1157642011822992
2600,400,350161.45306026604,479793.7677848146,294004.3493612332,1.1910077310796328
4100,200,157083.46197240788,173790.16228933475,115155.9162563489,1.3640937181440507
3700,600,382254.4737603352,573246.8393284128,312999.3271762273,1.2212629247765614
3900,800,501585.93288081,653280.5834458967,419793.19274807145,1.1948405585076374
5000,800,394411.34802261146,420194.8600190592,327870.733426662,1.202947710216512
600,400,1595394.7270876484,1547859.452496399,1391525.6528665992,1.1465075931594007
4100,200,162441.59118114348,188745.82290828682,137320.72161632078,1.1829357526609228
2600,400,333745.8200295006,531603.3107995865,298305.46526365547,1.11880558317804
100,700,15297784.366126802,14397729.157720089,14397729.157720117,1.0625136921626332
2200,800,817519.2085186734,1177309.1650061219,730518.6532900486,1.1190942282401675
4100,200,173730.0623360335,184742.29864247004,153927.2635835206,1.128650365708398
1200,700,1358645.370951146,1531262.4512458406,1187701.2081017648,1.1439285922109916
4100,200,144992.54733158794,165569.26236028608,112828.85828240226,1.285066157176583
4100,500,293071.3583456677,385238.2641678687,251956.27173977552,1.1631834219564756
2600,400,352406.6278070993,526606.0792975166,307411.29565919645,1.1463685062431335
2500,900,804520.1252111266,1191892.6253313953,720506.4770249448,1.1166035988088323
3700,500,345072.66790728836,509972.95698992786,276078.8820575221,1.2499060606721493
3400,700,471657.78916402534,741093.8506353495,426193.20949401904,1.106675983233009
4100,200,136407.61589905867,173931.12502019375,94294.39658459708,1.4466142298994333
4100,200,129236.77158029928,159102.79564027942,96313.33715195321,1.3418367113207061
1200,700,1335439.9880643324,1521368.3248367205,1178336.2764290348,1.1333267207145679
3900,800,451995.6255712515,641126.2614052363,398809.9462790456,1.1333609650121217
2600,400,373305.34950951056,578290.2264444211,321121.30450767674,1.162505708183514
5000,800,374945.47422950383,425151.24755419156,319114.7896074252,1.1749548640185605
2600,600,502274.2471062899,708705.348312354,448124.5102241902,1.120836364998222
3700,500,334236.19747040287,461272.4866956781,269865.5497410276,1.2385285850348353
4100,200,161639.47149835987,181795.5883854988,115640.3076979828,1.3977779436605517
4100,500,300034.4460708919,376178.72174626513,249654.2333847523,1.201799953492063
4100,200,127198.4074617562,166034.85762536564,97831.00539829765,1.300185017458377
100,700,15339502.383323554,14334222.74127277,14334222.741272766,1.070131437204214
1200,700,1356191.5418943868,1558285.1381459394,1178913.0523234273,1.1503745244160077
4200,100,71746.53280325029,81455.04194633588,48308.91139879065,1.485161447977616
1100,900,1863370.6984109483,2058095.2319134665,1637514.7205112383,1.1379260748441986
3700,500,331443.8070589739,459154.35895715636,264042.72229897603,1.255265830366949
4100,200,163523.68009951475,171582.0794468126,124828.15119872103,1.3099904030397127
4100,500,312926.08241049584,379883.2324623194,239438.33525384936,1.3069172155692435
4200,100,94963.16452633047,91978.63428865992,82739.16147748545,1.1477414422694063
2500,900,794570.8250566755,1089366.9578691113,701186.4393884822,1.1331805357639766
3900,800,465033.43307761376,647674.0541508195,402746.11460359505,1.1546565347634088
1200,700,1313560.9664732763,1476413.9930028873,1148342.4138199154,1.1438756860889323
3700,600,445112.9757118733,633608.6967118608,338839.0013568165,1.3136415050496042
5000,800,378877.0103171275,420817.6664989489,323214.3191957929,1.1722160430881652
4200,100,69420.83334659736,79902.73392773164,54290.25884700422,1.278697777850585
