P,n,Paper,Min Time,Time opt,mtsa
3800,100,106896.57072167203,131537.75029497332,100419.32952364009,1.0645019363180184
3100,600,478220.307854235,646922.7904180279,396787.0819136826,1.2052315452101021
3300,700,503249.95121982414,774157.1837865285,436294.8229612157,1.1534630363114815
4900,900,427354.28547091054,482996.81816506124,367475.6384992642,1.1629458954508796
3500,300,241844.4625771603,325293.43369143276,170059.4023062883,1.422117561848079
2000,500,601443.4348038591,898735.2182762717,503320.96899721463,1.1949500852351485
2400,300,321964.15749523276,425748.90122956515,252214.21798871268,1.2765503866623475
2700,500,428008.71699278784,673711.5599373383,363591.54612621566,1.1771690556419336
2400,1000,952687.0135301591,1399034.0263002557,822339.1250958432,1.1585086790308365
800,700,2129816.3107610284,1977995.830606877,1694271.3413707362,1.2570691947359023
2300,300,330784.5687545506,423710.35517269676,273121.53602151095,1.2111259096334979
2100,500,577797.0687115542,740952.0854930904,465218.1297648626,1.2419917276302042
2300,300,318174.1545812299,459339.1267175081,259321.6819770739,1.2269477513621827
2100,900,1018977.3205216624,1333101.348729609,848656.5627509995,1.200694562731657
3100,600,457015.903954796,703366.5522408054,391209.7442673877,1.1682119646857019
2700,500,452737.0677470899,771063.714233632,372830.34740534413,1.2143246141250152
800,700,2150147.982353538,1952103.255142324,1719960.0445663005,1.2501150763044104
2300,300,332875.5257491794,454835.70708643337,274818.51629007777,1.2112558143564862
4500,1000,524673.8385922622,609133.6971028205,454872.1281684716,1.1534534786838777
3300,700,513566.6409846028,745695.0668253597,434370.38609917474,1.1823242500407154
900,1000,2674272.9406508296,2756977.0727857966,2183727.621399932,1.2246366783309823
2300,300,327730.67287193704,442049.82654178445,258786.04698783005,1.2664155455311286
500,1000,4970503.671601092,4332114.372155204,3930709.7185198776,1.264530842402871
3500,300,232260.52047404632,321700.2816266066,172946.89233511727,1.3429586235293416
5000,400,194472.10147131313,212464.27967249727,158105.8717776285,1.2300118856106288
3100,600,458352.37928835314,659637.7369702447,385311.55730007164,1.1895630188206345
2300,300,328386.4032797636,438697.26796171657,263180.0535534393,1.2477632664250673
2400,300,278721.10990726267,370525.9509229389,227685.7661165313,1.2241481523469986
3300,700,522382.70293067844,737334.1718137341,439108.1552362621,1.1896447303503406
2300,300,284760.5025702505,413788.8970896331,237585.14725203265,1.1985618876594746
3000,800,666507.3331108757,935717.8262788553,544550.6792917532,1.2239583173006785
2100,900,1001808.4522750187,1321235.4236710079,841061.4281040361,1.1911239997455914
2400,1000,954113.5248624333,1410774.0801263049,805225.6058274296,1.1849021168198077
5000,400,212915.3730541636,228476.68953347273,152256.53581621867,1.398398905588941
2300,300,318647.36306718667,415338.91406396456,260292.69812405587,1.2241886359613472
900,1000,2713454.575558395,2620611.7389825205,2192904.333588915,1.2373793667129773
600,800,3391022.498525417,2971084.3798734075,2728655.7528624646,1.2427447086236891
3100,600,469664.49749183113,650230.351923869,391169.9391744159,1.2006661311528233
2300,300,314500.8369653546,415852.514770515,263730.91147804697,1.1925065408630864
5000,400,211187.94404563162,233325.65915124645,158155.89856663288,1.33531500222014
3500,300,213178.74815962074,304134.55527821195,156127.38247990716,1.3654155009423528
2300,300,319395.1916060354,429051.051211264,262822.37453580817,1.2152511450752435
3300,700,458930.227702431,706323.9580523428,398256.60107731994,1.152348075238385
2400,300,305134.2233068364,426763.64324756776,249447.16903555352,1.2232418771741835
5000,400,207302.2010584214,238601.60537915584,156147.89135929712,1.3276016682250158
2100,500,577879.7286612954,854084.9074127536,496559.83500145806,1.1637665552623653
3100,600,455379.8209545102,643850.1332966933,375846.363413837,1.2116116192219226
2300,300,327709.7040183461,420837.7811348783,269017.07130385336,1.218174379900968
3000,800,637506.757941509,917218.8365647453,547548.2250257279,1.1642933513510234
2100,900,1022420.6068446669,1302038.3429230384,857745.8059820773,1.191985550630638
300,400,3342157.2365440154,2701397.1208933825,2635097.862960475,1.2683237626663226
900,1000,2650790.2404730497,2630100.9660094953,2147268.282206479,1.234494200114186
2400,1000,1008199.226710666,1404763.5620044959,840654.4588748761,1.1993027766248099
300,400,3178084.6911828094,2600891.075603099,2537608.9302703114,1.2523934059627828
5000,400,226515.4770872471,235417.5991597623,176977.28425804104,1.279912718950852
300,400,3327232.965763937,2716246.314260828,2635931.6427772148,1.2622607171475693
3200,500,392159.23538078245,566568.5464003918,319216.2073790099,1.2285066557261808
3300,700,482933.4241114167,689580.6019826765,410732.4463929058,1.1757859121006564
300,400,3359128.567880362,2662879.630493307,2602464.8559882855,1.2907488683856725
300,400,3586256.8494962165,2861377.2813592856,2768260.7019595876,1.2954910088336653
5000,400,224960.07479944773,229956.2189335617,164036.66734564953,1.3714011534105577
300,400,3430122.8206064566,2801303.60951025,2733944.4557608254,1.2546424684593283
3000,800,652819.003982927,912620.6833091148,545731.150572493,1.196228222079855
300,400,3239448.1193747446,2616867.883539898,2548037.694464021,1.2713501556169724
2400,300,296079.90871883073,416405.71581128583,252742.123499795,1.1714703691609636
3200,500,383902.57747781614,538981.7220946345,312032.0418880632,1.230330626159013
300,400,3306205.8633522633,2681793.676988102,2585314.032285014,1.278841108687324
3500,300,234579.69669731136,331808.0401811578,171049.4873386653,1.3714142050181124
900,1000,2758451.6629109145,2713407.0237388755,2241745.2236663364,1.2304929363915464
2100,900,1000654.5516130629,1233625.8593299517,834745.7611767646,1.1987536782485866
300,400,3359455.1859496697,2750655.9589115004,2664231.2290463694,1.260947304169296
5000,400,220970.91790575074,230149.40332578318,171534.09013886217,1.2882040982458234
3300,700,499233.3912769193,705061.5696300988,416960.01080395165,1.1973171967123037
300,400,3543885.105861523,2862889.28672454,2783051.3057331983,1.2733811620939135
2400,1000,979093.208506898,1363059.2477502653,839664.0094053105,1.166053561352877
3200,500,386966.6161975032,505170.53150961234,305299.39765819104,1.26749878698007
200,700,8888319.897042042,7202037.298273295,7126207.248610589,1.247272158520932
500,1000,4973143.474566504,4303630.653031104,3947227.800460047,1.2599078963689117
5000,400,206524.81669552418,215581.2096176627,162289.93398920793,1.2725670139791776
600,800,3294822.7492656442,2912876.749766886,2592264.6508137966,1.2710209770562166
2100,500,569443.8452605378,800336.5169312236,472830.68299412203,1.204329299559472
3000,800,607344.0247184358,973611.8028470544,518452.9301627593,1.1714545128094285
900,1000,2803364.7674616184,2696628.4714771104,2239104.025080828,1.2520029154788472
2400,300,309202.9376506832,421182.96265616285,251871.4422634828,1.227622055410418
200,700,8795250.060516631,7152082.92504924,7070017.65857421,1.2440209466591834
4300,800,465070.3895514371,543270.6343667908,379919.0785756418,1.2241301260653634
3200,500,389976.1027580452,664223.3925922479,325867.3917197068,1.1967325134927314
3500,300,215029.31685102073,302974.1076121431,173308.88468557372,1.2407287557192377
2100,900,996382.1267148233,1303542.2804531371,847967.1815645003,1.1750243976146544
5000,400,220655.69553873473,238753.68522279075,167923.72650942532,1.314023337412951
2400,800,835401.7703888771,1076024.667129174,680688.3491146915,1.2272896568237244
4900,900,485212.71515702404,533919.3958010902,377867.5516018901,1.284081454202846
200,700,8870143.782408532,7136042.290103929,7073478.313940563,1.2540002794561569
3200,500,361861.26450053154,578762.8694047863,310295.1357148926,1.1661841352002993
200,700,8566349.56758259,6946873.273667817,6890054.482919493,1.243291992656756
5000,400,218914.62843950806,251797.41211052303,184114.18593069012,1.1890155412680616
3000,800,606038.939166956,905016.7619270467,523569.9489846736,1.1575128411059674
2400,1000,981067.9631351125,1343002.340766732,837321.2755523383,1.171674471651221
900,1000,2772951.4880105727,2604256.8615156473,2232856.7348062354,1.2418850904248482
200,700,8952786.88472775,7275734.418451,7198864.578860058,1.2436387414507282
2400,800,814261.2211417293,1091777.3441097585,684435.2812821597,1.1896832957184282
3200,500,363136.1879955916,567781.9914892735,307856.4607075085,1.1795633171415034
2400,300,320329.84850366495,422628.8069848057,257808.0266661928,1.2425130925749832
2100,900,1028135.5838988097,1347843.0485160633,866874.7910519412,1.1860254727804238
3500,300,218385.12933135405,297650.34119583835,172711.84612353108,1.2644478895509892
200,700,8978259.88417645,7212462.665522061,7167111.370636383,1.2527027166007678
2100,100,120179.06721109156,146464.9521912268,96617.8227975813,1.2438602292133214
3000,800,617096.0307072914,897146.9902375247,535713.679079369,1.1519138950638317
200,700,9127503.780699573,7309588.173722192,7245284.561398324,1.259785409855315
3200,500,382116.29534710763,565201.7920508644,322818.9731665874,1.1836859884623958
4100,400,232796.6579888664,294969.7378909416,192812.03875320547,1.2073761550067952
1200,1000,2112870.9193224646,2180241.481247847,1705770.4806317685,1.2386607361970046
2100,500,563303.1611036172,750193.1315511473,469114.6067923939,1.200779410718512
900,1000,2813526.904219649,2704879.684598576,2260818.3321432653,1.2444727929786439
2400,800,815309.6081496822,1142495.8478897356,682163.9382156162,1.1951813376156242
200,700,8206350.165334494,6637532.109757217,6571233.917775779,1.2488294082996465
2100,100,127372.5289950173,169036.90631602547,94338.99683431353,1.350157763694691
2400,1000,1000757.5763735975,1324725.9981822348,847806.8745537244,1.1804074800648254
3200,500,392289.89371338784,564264.5604928937,319869.48652421386,1.226406113243602
4100,400,229880.54317425465,292209.0317919715,185678.70221490084,1.238055525119922
600,800,3308236.5245828736,2906270.990788859,2617849.744923368,1.2637228439097123
2100,100,124084.50181466005,213902.74729648072,96898.28004180182,1.2805645441913946
3500,300,214300.1423268363,325652.2960392956,176782.64685681794,1.2122238587162064
200,700,8398819.772741178,6839138.586998802,6777085.365482945,1.239296735956441
4500,1000,532780.4268922824,600012.3677108997,436745.5242799864,1.2198875484084652
3000,800,626509.630534695,947280.0357273695,533528.8040057655,1.1742751765805783
4100,400,242627.14301572635,299419.91249890643,192873.04703247914,1.257962928199443
2100,100,122751.60961080629,204669.89765132155,96931.99974023178,1.2663682781720023
500,1000,4825391.735663264,4192343.758148375,3865082.907971662,1.2484574976932534
3200,500,378232.08034954616,579920.2021481348,306780.3670439945,1.2329083637066807
200,700,8592727.593687985,6934279.340879944,6879840.178265202,1.2489719776971184
2100,100,126132.09107324392,148182.60701143456,99439.92348568245,1.2684250616042023
900,1000,2824992.018505685,2793684.7445063717,2290450.3524667546,1.233378412006723
1200,1000,2003509.8377081924,2234466.6548247165,1637795.716049949,1.2232965430757605
2100,100,133099.58340272866,153406.6831728925,87846.2702907037,1.5151421108974945
2400,800,764827.6661515868,1083349.1500201505,648066.1627034491,1.1801691095258848
2100,500,582279.3114130917,766172.9406726578,491914.62577765697,1.1836999367371508
4100,400,234768.66353979098,314331.64058741106,190424.2577552404,1.2328716220679623
3200,500,416065.9156485319,692049.3680915898,314575.60562325915,1.3226261293344508
2100,100,146847.30053864294,201870.6562716522,96986.26142741814,1.5141041460654656
2100,100,132127.8797551048,136411.06807131277,94700.98331528656,1.395211275845082
4100,400,260043.75035566368,323725.9434695557,202555.66111899423,1.2838137868824966
3000,800,628559.1409556873,981292.3837866337,546451.22237777,1.1502566289826228
2400,1000,1003470.1248119735,1429892.1294477163,858918.882175033,1.1682944054866913
600,800,3330730.5141750914,2992555.48114285,2678568.395396845,1.2434741333837118
2100,100,110749.94931100402,173637.6567479624,89852.75032710702,1.2325716119742711
900,1000,2645770.767723279,2494370.8066233485,2125363.01552105,1.2448559367984706
2400,800,773919.2912244013,1036437.6343871638,654462.436230842,1.182526678966529
4300,800,452907.21850623074,517963.43854668055,382010.3895528334,1.1855887454694267
4100,400,236567.21209827153,299406.1434093005,200044.71627518235,1.1825716594926141
1200,1000,2017722.4727160628,2203787.2580176815,1644678.2501916864,1.2268189674672831
2100,100,129826.17873067556,237632.43015379063,101653.04462974092,1.2771499289918165
4800,300,194064.297026499,205401.6728286347,142348.1066563424,1.363307890669808
2100,500,596354.6186066397,755654.3837002415,487420.16994165926,1.2234918769939682
4900,1000,491627.81916492776,556298.0812925083,417739.7095424739,1.1768759539364337
4100,400,245304.7345826946,297045.658374334,186441.78252175762,1.3157175996966652
2300,1000,1065345.5847014468,1423012.8635322812,889967.2072861401,1.1970616175287
4900,900,443279.8336647428,496558.46178964816,370974.2057652261,1.1949074269203392
4800,300,195430.1291656103,204229.2602762617,148288.0517849619,1.3179088052826462
3000,800,617151.3665860496,921142.8615656714,531857.982679042,1.160368720005617
2400,800,785361.5306330096,1070119.8066384327,669642.0988492112,1.1728078804822215
2400,1000,937377.5572613293,1244704.6382989634,797011.1308203938,1.1761160177229282
4100,400,232531.05252624047,273309.9200528449,189169.31943548884,1.2292218062640914
4800,300,180646.22844502065,187508.06562500555,143441.4983667211,1.2593721517268477
700,600,2185933.307215405,1953877.509915698,1737327.092491367,1.2582163236058943
4800,300,195027.85049778858,210050.6705073629,130823.99861272547,1.4907650933000751
500,1000,5074717.140096466,4433151.867598317,4035141.402599406,1.2576305595703223
1200,1000,1957927.6785923734,2148875.9458921324,1610451.2116548591,1.2157634235814299
4100,400,238763.55684443613,280603.70275370916,194943.7484668075,1.2247818087128333
4800,300,188431.9410231623,197444.9436237853,131967.49793690105,1.4278662850246593
3000,800,641573.8851775681,822850.3565342546,538690.5319929882,1.1909878623705215
700,600,2170111.418602522,2038015.6865471744,1747348.7935487502,1.2419451838205517
2300,1000,1022857.0866360052,1483005.032691758,854502.1127217124,1.1970211324323796
100,700,17228719.74785733,14252414.497221192,14252414.497221177,1.2088281428537213
2400,800,801568.1455909683,1103612.3133939642,666911.0050072069,1.2019117087178763
4100,400,248916.4488843898,296936.4887881881,203637.90041950232,1.2223483367860886
600,800,3359272.543583476,2990562.527620492,2667644.0200288277,1.259265673516354
4900,1000,507054.73509027605,555916.2718823373,401092.8284203957,1.2641829999483785
4800,300,173513.1837969287,184140.07246987458,144863.04739585196,1.1977739452269531
700,600,2062929.1105597601,1983657.4048263547,1654425.0150743444,1.2469160534707335
3100,400,305713.8047346447,468353.9358574693,255009.4706090782,1.1988331413906377
1200,1000,2082579.2215577608,2211387.74974441,1681308.9177497523,1.2386654228570113
2100,500,571169.2036681044,758597.7731204842,467474.84501942014,1.2218180502191012
4800,300,178139.24256593504,181374.40904577548,124723.58451777676,1.428272313169006
700,600,2256555.811099369,2151260.1005653194,1791006.1500288872,1.259937499970602
600,900,3744641.113900675,3272646.103528317,3001051.047743991,1.247776547058628
3100,400,291484.76402053534,423902.4138307482,245575.05776809464,1.1869477571121856
4800,300,168028.9471036131,178599.68549720728,126371.0617498975,1.329647347872737
700,600,2264761.289277028,2033733.990121926,1791767.1610535,1.263981916012694
2400,800,803626.309523447,1174611.7427551737,683064.0279722124,1.176502167606664
4800,300,173140.86099615638,186860.19615714627,125935.7211317414,1.3748351892552682
3100,400,300619.35377099033,449816.911559283,255090.15897844016,1.1784827567432667
2300,1000,1001465.3566388517,1461182.343256271,858093.0001000103,1.1670825382821342
700,600,2206636.9907240774,1964363.9906550609,1757199.9341891657,1.2557688785381715
600,900,3882618.615838717,3474508.572870146,3085918.3380821026,1.2581728323542625
4800,300,171251.95000447944,189375.62482397046,128904.0133330964,1.328523027145425
1200,1000,2059463.3804368868,2175537.554039101,1679328.018810621,1.2263615906888135
4900,1000,482062.8194656623,532689.7336464167,402778.3469857191,1.1968439293554038
3100,400,298784.85541252233,463909.1489818714,251851.43767628568,1.186353582767957
100,700,17165648.09978018,14140035.3171484,14140035.31714842,1.213974909876104
700,600,2203949.957633071,1967708.4747453425,1732500.2960412884,1.2721209702930678
2200,400,438690.5624001948,561281.010711739,359331.52676733746,1.2208518588580215
3100,400,319774.341313717,511828.3059225793,267896.1969638311,1.1936501709910052
2400,800,785031.1097323797,1085870.2206535405,664822.4783488025,1.1808131272608822
600,900,3805114.2159139584,3409854.408387271,3029622.680416013,1.2559696758645398
700,600,2125286.708152043,1966077.1955736016,1706379.75375746,1.2454945644263224
4300,1000,555781.3291418209,647479.4698445187,476028.9713390982,1.1675367731891917
2200,400,415582.9248240556,541405.0105464441,346037.581400497,1.2009762729877256
3100,400,318732.9592497647,458880.2077426529,264575.26991233794,1.2046967177067263
700,600,2192041.5555088804,1974736.819626999,1732324.0163438418,1.265376185302387
4500,1000,535222.4533119954,588985.2936246229,438580.86671778304,1.220350667181291
2100,500,591988.4629080362,881442.1076528063,479353.30380687106,1.2349731569734737
2300,1000,992237.9218215601,1397795.4620069673,840235.4147764483,1.1809046659685887
600,900,3804134.6740870555,3414505.0721450844,3023612.4364814004,1.258142289728757
1200,1000,2048059.2319806644,2128554.2345025972,1674642.5511046767,1.2229829169392976
2200,400,445040.0329857021,565990.0813626641,359445.2240150747,1.2381303276602658
4300,800,463478.71420859295,530721.4254705582,380742.66319011134,1.2173017605257703
700,600,2108296.0879676132,1869176.220576665,1664462.4665469923,1.2666528265677117
600,800,3427492.363241399,3071851.3797019213,2732256.1118888496,1.2544550081990382
3100,400,305547.5524941153,459017.6430165001,246584.29301264716,1.2391200946381609
2400,800,795016.2756822392,1012257.4526886612,673363.1649912352,1.180664932410711
4900,200,97813.31330156368,112584.9121449636,82382.2700099313,1.1873102463645655
500,1000,5072899.659816028,4309361.826962371,4030387.245145491,1.258663088993798
100,700,17231758.146502193,14146956.627881112,14146956.627881126,1.218054073378685
2200,400,431339.0042872525,587917.7078303903,354881.5712711298,1.2154449236185023
4900,200,141083.77773399168,154357.70478689283,115155.9162563489,1.2251544021405267
4900,1000,500033.1793164116,545005.9139425225,394396.2150991492,1.2678447717625936
600,900,3716333.9316034555,3285569.5013373313,2970297.969628498,1.2511653610524018
3100,400,294360.97210418637,465341.76768587844,250191.68054371103,1.1765418077231329
2200,400,455298.6049865965,626735.8088969255,377490.095721762,1.2061206642152147
4900,200,166170.413627365,170725.41313100714,137320.72161632078,1.210089866055695
4900,200,165474.6114506714,170396.03344145117,153927.2635835206,1.0750182105386759
3100,400,315086.95066012105,461698.2909548893,257828.8286173906,1.2220780443745474
4900,500,285319.1788719526,308850.9962261564,218726.61253679788,1.304455711002937
2200,400,438613.9465213799,557612.6652548553,372810.6076037489,1.1765060799653313
1200,1000,2090896.6344780452,2142539.7295126985,1695613.7491074488,1.233120830483162
2300,1000,1066600.0843734764,1471370.182186094,877204.6527390012,1.215907919597899
4900,200,129464.53383232262,136543.70221172133,112828.85828240226,1.1474416723094236
600,900,3712900.3086389867,3262236.7524707858,2943714.9983641263,1.2612974797839838
3100,400,318266.8031055335,500713.56797030114,269327.545716116,1.181709068262189
2200,400,425716.8533964189,555125.1274625501,347459.6856087301,1.225226611975391
4900,200,119737.21665298744,130363.08199982041,89579.42667687622,1.3366597788674626
4900,200,108672.04567624854,112248.71860912995,80588.71067816493,1.3484772837505221
4900,500,287102.8657652661,312934.8505384672,204121.41780085766,1.4065298431611217
4900,900,442789.4316834668,504197.68841212784,370238.25752833474,1.195958069378013
2200,400,413713.56949248986,595503.0338896635,352542.8225843201,1.1735129549929757
4900,200,141895.1283097512,162445.43254877973,115640.3076979828,1.2270386609514907
100,700,16830335.279460397,13780108.965838976,13780108.965838986,1.2213499415122877
600,900,3744382.753194389,3315161.269222272,3002110.3209372703,1.247250218314888
4900,1000,529531.8918572848,592026.1266837276,411749.1227142251,1.2860546936120785
4900,200,116502.81251444826,125266.7825127446,81858.59635367764,1.4232202566861405
2200,400,455594.63774928387,600098.424614022,363304.2585063231,1.254030546249032
4900,500,261193.83796598803,288009.4999595159,199379.1984706554,1.3100355501952252
900,900,2506943.870201396,2377381.1396400887,2000700.6984959939,1.253032935953871
1200,1000,2092301.3796162982,2224804.466011513,1717837.764350066,1.2179854367143386
4900,200,138706.51581207887,145486.06687119737,124828.15119872103,1.1111797657826725
2200,400,458267.6679126042,624229.0815004893,379506.9962363452,1.2075341758053106
2300,1000,1032263.7103252168,1345462.586336036,876171.1402490197,1.1781530604076202
2800,600,510312.0778192563,721493.9687615813,434331.7731228417,1.1749360958562087
4900,500,289906.69781336235,318700.3689656836,237834.46181356232,1.2189431910024011
600,900,3674455.1458835686,3158349.5998889394,2921610.164118676,1.2576815315783219
1300,700,1358419.3343963728,1436915.9009555443,1096339.5767093212,1.2390498010421986
600,800,3338075.825073666,2928303.9075422953,2659289.91339521,1.2552508127298636
900,900,2551516.5278752814,2509526.952774007,2057278.892054735,1.2402385197890793
2900,500,423355.2837906935,594443.0999650952,352238.57365959714,1.2018992678519742
4900,500,262802.35225562705,286338.32532260485,205105.55517118043,1.2813029468475052
1200,1000,1973556.6492590732,2018381.4071302523,1594022.2616407876,1.2380985490300596
1300,700,1338404.7581452413,1481093.774608973,1087695.024396032,1.2304963506552966
4900,1000,489313.9830828433,566948.6713627457,411264.0046066827,1.189780718958871
100,700,17584081.82949239,14397729.157720089,14397729.157720117,1.2213093910065491
600,900,3739647.2230587704,3311219.059718488,2967885.135475751,1.2600377212574658
2900,500,419745.3046888307,605848.5461201164,344311.2186351042,1.2190869247675324
4500,300,202288.50312507048,217247.23278960332,142348.1066563424,1.4210832014326438
900,900,2513446.2298523295,2465550.5346593433,2019748.4536106754,1.244435278739329
2300,1000,1022180.7469221847,1372283.1965255763,873726.54840244,1.1699092225035221
4900,500,250689.90338410396,275899.41319741943,201049.11719674026,1.2469087498593032
1300,700,1325336.7419501783,1473321.8522143974,1088227.4329139327,1.2178858038905902
4500,300,201339.59850968825,222599.96183907182,148288.0517849619,1.3577600898126196
500,1000,5034328.904928228,4373729.813788176,4019142.122651224,1.2525879282933485
2900,500,429215.9743561504,602970.5625102636,336882.0939676591,1.2740836691586088
600,900,3779116.8187119076,3425200.7048559748,3034061.7686817944,1.2455635734646946
4500,300,194206.38503062786,216908.72947403663,143441.4983667211,1.3539065559265266
3300,200,153815.1553996111,193702.8118106247,122325.18880262524,1.2574283097800545
900,900,2482097.5606417316,2478653.0542299193,2015741.6243209336,1.2313570006661467
