P,n,Paper,Min Time,Time opt,mtsa
4100,900,520812.00141959917,648310.7582709537,430787.5607362136,1.2089764164256143
4600,400,206888.7506389628,234446.41165774767,168607.43688815308,1.227044040626772
1000,1000,2215408.406425831,2534906.438074401,1965354.8592599388,1.127230736977469
2900,300,239537.40626538204,353979.18604286684,188429.59954471554,1.2712302464376797
2900,1000,791184.3876423474,1141808.3058948838,701633.2754927374,1.1276323619154476
1200,900,1724913.0468263917,1893715.9417030201,1500525.5238719955,1.1495392909914526
3300,900,603902.5577286782,922462.55691793,535220.9087934775,1.1283239271986336
600,1000,3843995.8326196666,3771542.3468658403,3411540.961263537,1.1267623271320655
2700,900,747885.3524726288,1087544.7464163892,666900.2328319979,1.1214351347528053
4600,400,226648.5600527569,251637.22601513358,173754.21058998062,1.304420533368222
300,900,6632906.6561641665,6081404.830022139,5887429.996728253,1.1266217449464686
2900,300,254974.04877404962,347128.8753138591,206439.03644321673,1.2351057879704015
2500,800,720378.3985850457,986644.233914673,638229.5792148504,1.1287135884100745
1900,1000,1175795.4168737435,1704252.152455272,1038744.1580158019,1.1319393787202958
4300,800,429538.2754655039,513568.09902660485,371063.70884584327,1.1575863260827635
2900,300,250449.1543537378,375575.23846098036,209165.89531017517,1.1973708906145675
4600,400,235315.45298872484,263216.9809447672,184114.18593069012,1.278095176638423
4100,900,496357.7110233529,638105.5573338735,439333.2176981371,1.1297978186670987
1200,900,1756933.9225823085,1998927.9620487678,1542959.1690410513,1.1386781697368198
2900,300,256765.4055259872,362932.84076396906,208445.33152839958,1.231811735207916
1000,1000,2252001.0789724486,2448032.603823285,1973613.9002300235,1.141054528806257
1400,1000,1637687.3529997144,1952337.0938395953,1435407.9009468658,1.1409212335527867
2900,300,247947.85260784236,365054.05064760376,213358.36689615957,1.1621191904253623
2500,800,720087.1895733924,983710.5294705931,646428.6383915858,1.1139469182013353
2600,900,766207.5692751926,1150510.4943916823,679318.8457763368,1.1279056573199553
2900,1000,800672.3054279366,1254791.840007946,710829.4197310618,1.126391625336591
2700,900,784194.9384791405,1146222.3933247372,685759.6306849116,1.143541998376188
1900,800,978806.3446608764,1267725.7097199794,859816.8620396103,1.1383893336762503
300,900,6745453.040704603,6196469.2991499975,6004220.641874541,1.1234518921007952
4300,800,422217.8888626779,508602.0588957542,375830.6037160383,1.1234260453725262
2000,200,247143.75203996917,255346.4500134455,201836.56152433166,1.224474645096328
1900,1000,1146434.2873883967,1590135.44124674,1017127.0810451743,1.127129843215215
1200,900,1715891.5581168514,1973193.799507154,1514811.3402080066,1.132742746619017
600,1000,3695822.9567289525,3753146.9580113045,3275591.432099898,1.1282918011418948
1000,1000,2197177.42636443,2382505.5597526943,1932541.453985831,1.1369367636760352
2000,200,254997.55299128828,349776.02721954865,214724.98832849332,1.1875541592820331
2000,200,251474.83548822498,366862.50413332024,203089.54220536858,1.2382461093635642
4100,900,473486.9987843963,584951.0528060659,427552.70694419654,1.1074353900563538
4900,1000,497853.2164396851,566252.12622657,394396.2150991492,1.2623174294776822
2000,800,942545.0230323074,1239987.979247371,816826.0189376298,1.1539116056295424
2000,200,250130.09319843713,426667.89469122887,205435.18723653464,1.2175620766974138
2000,200,228624.01039630643,337352.38167087303,177867.76952878715,1.285359404921894
3400,800,571730.4475467153,807446.7617654132,480485.8934927234,1.1899005887367924
1900,800,961781.7619896319,1313784.094092829,864549.8289879913,1.1124653892019811
2000,200,253878.83376475534,296058.7719184812,193303.51299842403,1.313368959656854
2700,900,760000.6311447467,1200818.365101214,673249.4845368918,1.1288543825139776
1200,900,1703623.5026243408,2004012.8999868159,1511806.2182407002,1.1268795445271151
2000,200,235411.82750269654,272250.10205753753,197442.3411615041,1.1923067064431438
3300,900,611394.3495882134,938084.6994940111,545838.2401704128,1.1201017162105273
2900,1000,729053.7200341447,1022017.8670436433,659595.4186099811,1.1053044024631626
2000,200,252460.0793816805,380427.8225852952,216657.9146813661,1.165247435123558
1000,1000,2275439.4113261527,2514839.934843244,2017570.701299703,1.1278114862890964
2000,800,924484.5956682153,1241668.6633412018,821322.3375385917,1.1256050802645756
2000,200,238706.1321384867,297785.2821806138,200553.5610665102,1.1902363182637472
1900,1000,1194609.9378148192,1640591.4000060284,1061879.3164735278,1.1249959569624974
300,900,6596582.189733777,5981619.9659615345,5843220.328237352,1.1289292238144444
200,600,6693067.508887615,6124762.532992427,6080644.823719784,1.100716733656084
2000,200,258081.2481723005,374300.78003317775,212701.42659441868,1.2133498693660034
4100,900,518898.3732543549,644101.6005640766,434324.6539720611,1.1947246570251897
3400,800,548725.5910581602,779563.7371841822,483130.7867874069,1.1357702842887079
1900,800,970806.0155958061,1307356.914838581,861680.7640618309,1.12664232054987
200,600,6809876.848544571,6177834.80710056,6115720.777420626,1.113503558515422
1200,900,1697028.8885691394,1954411.0128142978,1485148.984814249,1.1426657567162468
200,600,6503786.177278676,5869102.956302023,5790487.552760205,1.123184553635463
2700,900,744084.4113122369,1177015.1351964145,671913.8747736445,1.107410397743171
2000,800,944847.1060852956,1295609.7310612155,818596.7258587393,1.1542278099073933
200,600,6909284.805893713,6376944.85030725,6268521.525101105,1.1022192040382717
600,1000,3692449.799992497,3720835.9587627626,3289356.500383373,1.1225447286003034
1400,1000,1627184.5267655798,1922435.8641216573,1453383.2135206705,1.1195839553037725
2600,900,768438.2334343116,1108103.2577585278,692794.6894470624,1.109186090972525
1000,1000,2326755.9849377633,2501080.23365412,2015193.6225727454,1.1546066635360102
200,600,6970100.942296651,6303811.040007993,6271185.063687249,1.111448772681963
1900,800,921444.9420460868,1262282.4392712712,818609.8897306726,1.125621561143425
1800,900,1148367.5923757663,1429948.8988338301,1000350.3492479969,1.1479654035599025
1900,1000,1191064.5731112892,1570988.822566503,1060628.2224067082,1.12298027522651
4100,900,510943.06727837166,663803.9643979779,444009.039319287,1.1507492461453075
3400,800,565989.9912067659,812745.4412861865,481527.48579925846,1.1754053670836946
200,600,6825754.132999439,6194555.121200031,6150199.769662079,1.1098426699356592
1200,900,1673506.2795058617,1945590.3873328087,1471857.4991820632,1.137002923473134
300,900,6609944.733746498,6162327.671278016,5935770.270951502,1.113578260616701
2000,800,870599.0411805677,1240588.8747268443,777679.395244139,1.1194832298562547
200,600,6715999.2912746705,6095028.813532956,6063751.036144509,1.1075651442881267
3100,300,248361.91564566188,366276.33771834226,202638.55898370166,1.22563996157137
2700,900,731042.2575682604,1076281.9081585524,660066.2154729996,1.1075286697477764
1900,800,924872.6551617945,1254112.7554910677,826689.3931336951,1.1187668099331969
200,600,6595447.0799699165,6064231.262766741,5972329.13815111,1.1043341596561285
1000,1000,2298165.429249771,2447345.3740897425,2009571.061325612,1.1436099342183939
3100,300,253274.58753908833,381653.4753597826,192399.95759589353,1.316396275258296
3100,300,236749.04408291017,368601.2029001729,203897.60886038028,1.1611173147450937
200,600,6750812.575106692,6123144.025288042,6063134.0572034465,1.1134196459150087
1800,900,1171953.437011238,1528590.3949351863,1028639.4460273675,1.1393238335719604
1200,900,1711654.7598209092,1915689.5452372937,1501055.1604686351,1.1403010394944608
3400,800,522945.4589660793,846071.7958864248,457458.46779067,1.1431539599467546
2000,800,883508.4206352795,1213894.457487422,785354.9234770103,1.124979794770641
200,600,6404341.0725348955,5854585.811677906,5825618.632914472,1.0993409414668287
3100,300,249962.79119168507,366017.64099549793,192002.55099097066,1.3018722402466418
4400,100,67288.2566373842,68920.20686737601,46113.05178975472,1.4592019835116212
1900,1000,1182915.9228749396,1632275.804713319,1057668.979645059,1.1184179035598756
4400,100,94741.29732354084,90046.46275545609,82739.16147748545,1.1450599163894275
1900,800,945865.5714072516,1339836.3160130112,845863.70380953,1.118224564013495
4400,100,69037.61181991413,75477.82903045203,54290.25884700422,1.2716390248657599
3100,300,236020.9201837754,356282.4953616585,195262.6203783582,1.2087358027175927
3300,900,607121.8470718724,838483.861710128,531201.8480215775,1.1429211877425756
1000,1000,2302872.6420995183,2468581.084784324,2034736.4989289385,1.1317792958998492
2700,900,728956.4253022495,1096246.099548274,654158.8885253614,1.1143415431463455
4900,1000,518375.1772455104,596278.1465721849,411749.1227142251,1.2589587898291388
4400,100,88773.26734796305,97401.02672888541,70156.3045836674,1.2653640734752973
600,1000,3610246.8969839853,3640663.0333525874,3220902.4233097183,1.1208805553551002
4400,100,68875.52055693812,70597.9359699479,47459.96348180299,1.4512341667381654
4400,100,95472.86213625455,88309.4720600822,67742.26274582943,1.4093544895964132
3100,300,237244.92816676293,350496.9353041851,176272.85118699196,1.345896016143128
300,900,6794319.508523775,6229072.0158608025,6068123.537363589,1.119673893698561
4400,100,111673.34851336927,126599.71692540616,96621.71431835281,1.1557790016581964
1200,900,1673230.839310474,1829282.2798059233,1460805.082059338,1.1454169073341895
1800,900,1137900.8420974552,1503774.8467018967,1009874.2268053377,1.1267748120447831
4400,100,75778.24776665083,75715.78995066672,50459.111537190256,1.501775307930252
3400,800,517159.8077309152,796351.6477957338,461973.4843982414,1.1194577723536634
2000,800,895592.5139499691,1257157.9685420569,803570.5186190535,1.1145163905329136
4400,100,71435.14111110098,68796.95327065379,54138.05797390288,1.3194995126263322
3100,300,240027.19018021805,333043.4234221509,193120.38893075113,1.2428889125025877
4400,100,108461.79751107316,107641.63885395604,100419.32952364009,1.0800888437075231
1900,800,949224.2773407316,1301714.5335434983,842413.901061735,1.1267908520317367
3100,300,232927.79749599544,339633.5187100522,195671.32141919612,1.190403355006649
1400,1000,1659393.8898774767,2047846.0422359626,1472432.3694429137,1.1269746063143795
1000,1000,2352502.452129218,2579938.673721991,2061405.3172200792,1.1412129543265657
1900,1000,1211660.1426819372,1542986.6061579017,1070913.9468047046,1.1314262423205694
2600,900,755747.7951841005,1054529.9630961565,674217.7301812329,1.1209254241666886
3100,300,232524.25831320364,349718.21228911116,194997.24562334153,1.1924489372652454
2700,900,750109.0441671024,1086788.7810342542,667135.626874949,1.1243726372114533
1200,900,1685045.2048922875,1951236.7462534667,1483942.5677378755,1.1355191511629545
2000,800,904702.4747482743,1279520.9858454436,800293.2060086483,1.1304637699729487
1800,900,1137287.3904737432,1573393.959149172,1007870.8121604668,1.1284059194410638
3100,300,231437.53888977633,331022.74914900336,199593.3109673751,1.159545566773059
3400,800,532191.3300588881,830969.9446670811,472688.5403641491,1.1258815998562168
1900,800,965605.7977078065,1310903.0345900692,862817.7195438473,1.1191306991450072
500,400,1813092.3027741166,1688401.197545423,1581058.717776285,1.146758360324644
3900,800,518930.1564323857,675193.3846586838,418885.1379167332,1.2388364003870187
500,400,1791822.8772703921,1637492.2389783503,1522565.3581621868,1.1768446376799304
500,400,1814529.4091793832,1708152.4564474623,1581558.9856663288,1.1473042900229873
1000,1000,2180737.298743367,2279928.034184121,1912826.713968945,1.1400600393218745
500,400,1807278.6712797096,1683471.6972560817,1561478.9135929714,1.1574147146957954
600,1000,3785183.3320817696,3847145.614029064,3362617.8354995046,1.125665632330025
1900,1000,1205703.9904062038,1664987.088475565,1084950.1669579365,1.1112989583538624
2000,800,903199.632570538,1305013.9871798162,819676.8335666549,1.101897230205288
1200,900,1736311.8531870153,1951737.902140248,1517030.8843408972,1.1445461467591602
2700,900,724948.2073154565,1020527.4803026208,649246.7031374836,1.1165989812688235
500,400,1945247.1231401665,1826673.536265401,1660956.4211757525,1.1711608434393306
3900,100,73711.90141531214,75811.19164319134,52024.98150638994,1.4168558888629017
1900,800,953239.8826149193,1270914.907263984,839775.7621248032,1.1351124021524852
3900,100,98516.51908299777,92708.95267927831,82739.16147748545,1.190687907923814
500,400,1908081.1051923442,1751760.8597721301,1640366.6734564954,1.1632040177771563
1800,900,1141151.4591202375,1432874.5669145072,990099.3232094994,1.1525626089926904
3900,100,73379.09899684622,129319.65393553591,54290.25884700422,1.3516070940762395
3400,800,545385.2397659678,850834.075338178,470760.7094168519,1.1585190285772913
3900,100,90782.95550475061,107763.66623559581,70156.3045836674,1.2940099402824756
500,400,1797231.5747001597,1645467.6885520264,1528822.6166784125,1.1755657949415377
3200,900,631181.8985204472,926107.6418521106,562697.0714519983,1.1217081633137505
3900,100,71201.23483277702,100358.26480254314,53544.57418459824,1.3297562996262953
3900,100,102899.6692305513,107495.33166446237,67742.26274582943,1.5189877789679582
500,400,1795659.9233794846,1718389.3839070152,1551188.4193710084,1.1576027134779712
3300,900,624827.5425310953,927945.3349547383,539615.4791774093,1.1579125630042775
2000,800,907497.179147102,1227134.9832446266,797786.974018563,1.1375181705160133
3900,800,482283.5035666927,638454.9517207681,421190.9423274829,1.1450471866788372
3900,100,116115.19694008952,138215.1446201949,96621.71431835281,1.2017505356767824
500,400,1822177.5253514666,1726360.3299686601,1598538.7374278216,1.1399020134372833
3900,100,82159.27271931415,81761.80973010711,50992.837169769686,1.6111924199428738
1900,800,966722.4935255771,1203483.3028304824,850563.9978836656,1.1365664381879927
500,400,1932191.386259597,1808842.513134145,1669830.783439919,1.157118077724741
4900,1000,491214.19443801546,564215.8765397223,411264.0046066827,1.194401136340133
3900,100,75804.50085982386,104911.12135693971,54138.05797390288,1.4002072423130736
2700,900,736166.4964172437,1142180.6760384524,659530.0301057225,1.116198600235438
3500,1000,664798.30093739,976447.5729370927,584835.5933594635,1.136726814314768
3900,100,110405.60220116042,140378.95812865824,100419.32952364009,1.0994457215049362
1900,1000,1133322.0016163508,1427402.795126239,1006750.9020889185,1.125722360183446
1800,900,1115584.759610857,1434457.552515525,981238.3327880421,1.1369151839401643
1700,300,425711.6809091406,537265.9457305901,369517.37226439716,1.1520748762105162
1400,1000,1546072.9521196396,1779388.441963858,1366304.7956921037,1.1315725136838695
3400,800,545172.2434782208,862367.5649789253,482162.8432745029,1.130680746313431
2000,800,914929.6515811008,1184051.919416134,808035.7979894823,1.132288512288177
1700,300,420879.3789610526,543252.3153524047,350846.9814983941,1.1996095196930716
2600,900,775910.3370550562,1141520.077670867,684896.5697251733,1.132886878622277
2500,700,646109.4050077891,962480.3664900126,570096.5798888471,1.133333241770653
3900,800,503605.1786692058,697132.4715402599,419793.19274807145,1.1996506550582207
1700,300,431604.58017601544,538231.2983473531,371813.2867453993,1.1608099967432268
1100,700,1483004.2420489143,1645315.735814875,1295674.045201925,1.1445812683681524
1000,500,1162357.977979753,1286736.7505575523,1021491.8636128318,1.1379023361661473
4500,700,393287.8098771562,477692.3137224333,316720.3221604706,1.2417511045530312
600,1000,3814435.366601432,3673088.5760451932,3358656.037621242,1.1357028894518757
1700,300,405026.35568216786,533352.1603419693,350122.2988658877,1.1568139389982437
2700,900,750647.2012453154,1112512.6781625946,674235.9485959543,1.1133301373332016
1700,300,436829.980051884,519585.71632707486,356067.1312781826,1.2268191632397663
1000,500,1159586.6253803652,1232192.9739868792,998502.5340418022,1.1613256710391275
1800,900,1130649.5735527063,1421251.3257122247,1000703.4403124234,1.1298547881475387
1100,700,1438844.436752213,1631613.5389245364,1285457.7561044018,1.1193245596126409
3500,1000,639435.6642677484,1043558.2807793274,561529.9597885539,1.1387382865707292
3400,800,519990.78985243937,802810.011379007,469286.4553050371,1.1080455955508972
2500,300,287654.79675795743,414633.74349125393,251271.81313979006,1.14479532408964
2500,700,627539.1571849777,969528.8676231627,565601.4126859368,1.10950776131359
1700,300,387021.45705760363,496295.990327906,321438.728635103,1.2040287077446419
1000,500,1122928.027200929,1183175.3060815164,976958.0725062113,1.14941271156116
400,700,3982023.5110556497,3790508.273604089,3563103.6243052944,1.1175716260096233
4500,700,371176.380882693,420486.59181561257,314223.0070477426,1.1812514442212596
2500,300,305819.27775267995,411382.60959388595,238575.94741890798,1.2818529322056993
1700,300,426481.67333363486,497828.10439804307,352160.7092266638,1.2110427488352635
1000,500,1183558.587924342,1356001.4122140412,1042775.6535030619,1.1350078839569557
3900,800,450352.95106654684,681593.0509498504,398809.9462790456,1.1292420243487027
2500,300,296144.38769495906,429493.3733363373,252833.03498687153,1.171304168026684
1700,300,417494.037572082,518603.3123425524,356812.4096467694,1.1700659121844588
1100,700,1466351.1043647856,1655783.7620356437,1286086.9661710116,1.140164812283623
2500,300,286663.99588415667,423056.88409753324,238083.16322880363,1.2040498454259265
1700,300,415976.1989410799,488727.02357883885,355583.2126072699,1.1698420628212056
1000,500,1144885.03037142,1248662.7849293563,992944.4342876563,1.1530202404455459
2500,700,657288.016992081,936274.1538385411,565878.265115245,1.161536071469753
1700,300,429936.50179945654,544351.6993418558,363964.2729405075,1.181260177890407
3400,800,532318.938550036,762454.3165419393,475315.17528793076,1.1199283469701429
2500,300,288424.25809007895,436991.2942717687,242125.6492691642,1.1912172830952161
1800,900,1120946.5457322614,1368744.2796412036,973870.0547062254,1.1510227060738638
4500,700,370276.9739109078,446530.0609480575,314376.8139529139,1.1778126041011612
1000,500,1123612.7547042167,1236728.751784712,985140.6742640273,1.1405607179336477
1100,700,1415307.4249700028,1568561.9671675905,1252737.178712635,1.1297720296163252
900,400,1015876.7971508151,1028733.0208783544,878365.9543201583,1.1565530200189602
4100,200,114990.02424696878,146725.73814082507,98456.85928016178,1.167922936885092
2500,300,267586.8278505764,385900.12446130195,218578.33547187003,1.224214775324856
3300,900,627082.4899441343,952020.9830983774,551647.5943057808,1.1367447196670626
400,700,3963335.378322642,3740592.8556323927,3535008.829287105,1.1211670379680259
3200,900,677982.1690342934,1012850.1840350655,578609.6883903942,1.1717435477451796
900,400,962632.903197793,1020463.0958476007,845869.6434234371,1.1380393074537904
3500,1000,640457.1088392921,1021008.2601489861,563889.6857800067,1.1357844007261326
4100,200,156239.0470284488,189972.6131083836,115155.9162563489,1.3567609212595264
1900,100,133268.83140964273,158669.23384213855,106788.11993416882,1.2479743204749587
1000,500,1200620.8173742613,1291632.7459558367,1033020.7141330796,1.1622427323558882
2500,700,651115.9423708186,905596.4880590899,551204.3586335594,1.1812605110470114
2500,300,298104.1217566075,426203.6796836478,239469.2822741314,1.244853281079091
3900,800,454912.09553371894,655291.4929113266,402746.11460359505,1.1295257211394045
900,400,1003453.3064280222,1056712.4060592894,878643.8809257383,1.142047794574959
1900,100,149601.93812321252,179506.32864307537,104269.41755371496,1.4347633432031426
4100,200,161988.91605426016,192367.4612901723,137320.72161632078,1.1796392718271844
2500,300,278835.2190442992,406330.6540902228,242632.4385598032,1.1492083280347234
1100,700,1482553.9843769348,1647183.092132738,1308884.4688836471,1.1326851373226325
1000,500,1167808.5025842474,1255767.0666033758,1023582.3568774845,1.1409033134829871
900,400,1027936.5913732903,1031092.3497700894,867488.2853294285,1.1849573173001773
4100,200,176165.6129226336,191822.1634985117,153927.2635835206,1.1444731025640984
4500,700,368011.5350913601,412824.93139905774,306224.6436853108,1.2017698205554745
1900,100,134365.0471344198,193576.8992446972,107098.09899357043,1.254597872390679
900,400,1096416.3130441953,1149232.9266711504,922753.5673198625,1.1882005682500216
2500,300,285893.7347226323,396067.3360625466,241796.5845729435,1.182372924032704
1800,900,1118717.1435791608,1482244.5854309972,989295.0451585837,1.1308225478879568
1000,500,1117574.3477162814,1257605.8163505527,981697.1745407823,1.1384104759586984
4100,200,147380.11700099026,158021.02436275472,112828.85828240226,1.3062271412169106
600,1000,3759160.5159349646,3732563.5361510036,3349285.1022093534,1.1223769853020984
900,400,1068001.8778633005,1074564.3170040972,911314.8185869418,1.1719351601451111
1900,100,141876.56117107946,206828.2387007952,107135.3681339404,1.3242738009142387
2500,700,656207.1031983594,954491.371807147,575909.1663088046,1.1394281278837965
4100,200,138581.71236580162,176338.00751401356,94294.39658459708,1.4696707056338365
2500,300,287818.0488218146,407166.91100136307,247495.7055995451,1.162921385341175
1100,700,1508153.8145915542,1639313.7279574047,1303111.1582975243,1.157348553873111
1000,500,1178849.744307968,1342569.5014725833,1006641.9379944293,1.1710715596219197
400,700,4068693.6090163416,3761588.0613323515,3536739.1569702816,1.150408166516231
3900,800,480891.34733350517,729896.3618259288,412087.4454456685,1.166964324315743
4100,200,131538.58834957052,147373.60726167707,96313.33715195321,1.3657359638784248
1900,100,134594.39925331788,151181.27054169055,109907.28385259639,1.2246176462137937
2600,900,780120.5761135904,1174155.626094692,700168.1004650295,1.114190400270248
900,400,983420.7379674627,1032302.1085974282,849345.8981546736,1.1578565812869481
2900,200,161660.97195453523,188352.25042324755,139197.6286374701,1.1613773419629816
4900,300,182264.27585948422,191808.14339455342,142348.1066563424,1.2804123647356103
4100,200,160100.51379500708,187617.36758158103,115640.3076979828,1.3844698010761158
2900,200,194722.82246653963,277053.4872185594,148086.19884723678,1.3149288994000878
4500,700,381963.9263372592,440820.3069051091,319949.53683822486,1.1938255329633138
1900,100,156280.10094892263,156838.16160325566,97093.24611077778,1.6095877644323073
900,400,1022209.4336132266,1073199.5984154553,861771.3440950047,1.1861724581788073
2900,200,200052.20408939672,304204.64917910635,140061.75324508178,1.4283142931913961
1800,900,1155365.3045342139,1508046.1526026905,1011353.9228939315,1.1423946438336858
3500,1000,657907.8403767297,977157.744577625,552154.7011388089,1.19152809714344
4100,200,133420.6873000626,150235.8993884224,97831.00539829765,1.3637873469343311
4900,300,196972.2814769868,213868.75199251602,148288.0517849619,1.3283085124256926
1100,700,1527836.3534641962,1703975.0330434784,1317324.4657087862,1.1598026099379732
4900,1000,496779.5576569309,565953.7424372772,410116.54312767595,1.2113131400853423
1900,100,164344.03070554268,196195.07994218468,107195.34157767268,1.533126610604255
900,400,1023868.9932340326,1048058.6950148009,888077.0763487899,1.1529055534723778
2500,700,655853.3688028388,908974.7425904318,573368.9096509106,1.1438593159893304
2900,200,194187.43920467494,337915.27261256904,154293.44126561526,1.258559259627779
4100,200,155815.5809683107,172127.31783993196,124828.15119872103,1.2482407171140348
1900,100,140218.84304342483,152920.9481769542,104669.50787479042,1.3396341101666385
4900,300,178869.00766405018,182905.87771306405,143441.4983667211,1.2469822868606368
900,400,1048652.1573313796,1134846.7950767677,927683.7685777327,1.1303983025801003
3200,400,281601.2237785564,437991.03925003734,247040.42465254452,1.1398993673793294
2900,200,180098.69682769393,276318.49568992574,122667.42726123251,1.4681867945608398
2900,200,179538.08505193284,236850.546005714,133312.76758512002,1.3467433637764517
3900,800,483191.82840907807,674496.2725204716,410406.77231212734,1.177348574651676
4900,300,187809.69811048624,200996.30835582633,130823.99861272547,1.4355905652024434
1900,100,130767.27151169359,176246.154058105,99310.93457206564,1.316745956275353
1100,700,1372982.6682544688,1568746.4908293546,1194769.8032319597,1.1491608379626161
2900,200,179395.754334105,222580.29226353025,136167.13183552006,1.3174673793584928
4500,700,377062.7453701011,447032.9770084765,318538.2831393948,1.1837281900747092
400,700,3869297.803341383,3622027.3857542207,3445027.2414597464,1.1231544867848018
3200,400,280786.17422289593,418093.8150432678,237900.8372128417,1.180265599366875
1900,100,141359.26499943665,255025.21304525036,112255.12865627505,1.25926776523751
300,800,6128826.030637192,5625116.8778832,5445506.792917532,1.1254831301667625
2900,200,189013.72566129622,298219.8066458834,149419.2515043904,1.2649891078844173
2500,700,656657.6769895641,992228.092118959,579622.7649118659,1.1329052562133435
4900,300,168300.15624124097,191901.085327995,131967.49793690105,1.2753152016393614
1100,800,1711881.6678856246,1877922.2626606787,1485138.2162502361,1.1526749828092657
2900,200,160072.5527446264,232011.43438171656,138312.80073552427,1.1573227632828444
1100,700,1403492.7699387947,1553818.2836528341,1232197.3391787175,1.1390162316648476
3200,400,288110.3697870607,423548.37542825844,247118.59151036388,1.1658789734360302
4900,300,172608.7334295267,188343.99501638053,144863.04739585196,1.191530459509505
2900,200,190063.82690253708,275077.84644425573,146690.63903063358,1.2956779529936182
300,800,6079056.468913416,5645689.303482002,5475482.250257278,1.1102321569260458
3500,1000,684948.8662394895,1024915.1926489719,576448.7717999151,1.1882215727527556
3700,200,127340.5147036806,172725.01727088357,109100.8440672063,1.1671817554888817
3200,900,633861.4780246122,974992.5705853169,568054.2525780024,1.1158467261673628
4500,700,382781.7822350558,438270.3234853572,322012.6471732588,1.1887166097209225
3200,400,288403.3971575676,427813.8999294044,243981.08024890177,1.1820727937729745
4700,300,182750.53450541044,212735.91381606326,142348.1066563424,1.2838283472684875
4900,300,167152.73278631063,196377.40710039937,122178.20524190378,1.3681059764739598
3900,800,481028.22694340657,696877.0221590382,420347.09413674613,1.1443595867631235
1100,700,1445429.7372269065,1559946.606470296,1250880.032411855,1.1555302665115974
2500,700,584806.6472868572,892723.0907632943,525698.7134220623,1.1124369003683285
4700,300,198863.99136514505,206316.80233902164,148288.0517849619,1.3410655071085917
1100,800,1705864.6933368465,1882117.358012425,1493313.3409792576,1.1423354004312356
4900,300,172912.87005208447,184745.97688674426,123792.0604896955,1.3968009690450043
600,1000,3883374.632765938,3715347.0448049926,3391227.4982148977,1.1451235975203966
300,800,6049163.238235758,5619408.462541117,5457311.505724929,1.1084511543623548
400,700,4068510.3574775034,3834430.32314489,3599432.289430029,1.1303200144714356
3200,400,303304.03513536253,456079.19761976186,259524.44080871134,1.1686916044987068
3700,200,171059.25532904992,250099.08480712684,116067.56125864504,1.4737903809994022
4900,300,171950.55907347266,191515.43752362486,123365.60437395076,1.3938290169782594
4700,300,181679.8620341693,196823.46363167942,143441.4983667211,1.2665781109570424
300,800,5858879.592998868,5337001.427185065,5184529.301627593,1.130069723235931
3200,400,309125.473196766,414087.5282197378,256307.29272757738,1.2060736544290518
2500,700,622511.0725105793,873482.1025687247,542166.8292386356,1.1481909975657696
4700,300,190213.62689238426,207741.6838773889,130823.99861272547,1.453965854196738
4500,700,344972.8880941968,393306.74186294625,292054.8407900346,1.181192159530772
3700,200,172773.62072416203,231100.12452621871,137320.72161632078,1.2581758870077742
4900,300,171182.57773865387,186379.5455591537,126273.31918344137,1.3556512083916266
1100,800,1710556.796015546,1915346.629893426,1488357.6833795263,1.1492914741646545
3900,800,458202.67251950037,627547.3383589438,409121.52513772465,1.1199671597950103
3200,400,295619.34100680513,426772.5660335472,238878.53385600194,1.237529953968183
4900,900,417210.54915466515,488899.75471146416,367475.6384992642,1.1353420620167194
4700,300,183748.97532853874,200865.92239721605,131967.49793690105,1.3923805346100937
300,800,5941410.5951753035,5380247.586829385,5235699.489846736,1.1347883137099652
3500,1000,644374.0251462093,972858.6343241226,575769.6064493558,1.1191525532581024
1000,700,1632054.6471091344,1720228.3523906702,1425241.4497221177,1.1451074815620466
400,700,4043139.752425661,3769055.8478416633,3583555.6853181915,1.1282480607153345
3700,200,177419.79101086996,269228.28140258836,153939.42557382103,1.15252990161243
3200,1000,734834.354347442,1063683.5256659973,639663.9302369131,1.1487819143957054
4700,300,178591.66592889588,203003.20984551884,144863.04739585196,1.2328310714110362
3200,400,275244.2887186183,452276.06740978133,242373.19052672005,1.1356218405198342
2500,700,631059.3958477938,907304.6488397608,550387.2142612161,1.14657350224762
300,800,6051031.820261933,5507530.211340298,5357136.79079369,1.1295272188421082
1100,800,1608648.855525408,1806395.3175931203,1413962.5368075254,1.1376884561294314
200,400,4533389.159752555,3975616.4162671333,3952646.7944407123,1.1469249329660927
4500,700,359470.23276510293,400969.3039382465,301203.79402146424,1.1934452350872
200,400,4278141.181473946,3831634.558598181,3806413.395405467,1.123929730448584
4700,300,172871.59305075937,185084.02538468133,127377.27780538904,1.3571619368006747
1000,700,1604272.120680787,1746786.7026323283,1414003.531714842,1.134560193591027
3700,200,154621.37047273593,225902.68026297595,112828.85828240226,1.3704062314069518
200,400,4388879.163115237,3991934.317728014,3953897.464165822,1.1100133989036525
3900,800,458485.62578562956,628948.2952152162,414377.33230229863,1.1064447546835232
3200,400,296652.83288537577,458817.92016663856,249771.67772309712,1.1876960413992663
200,400,4366537.869371541,3924999.422535213,3903697.2839824287,1.1185646713151223
4700,300,174625.8147635204,194534.45420924513,129059.80774457617,1.3530611722986947
300,800,6001750.447112909,5474185.184272859,5335288.040057655,1.1249159187004365
200,400,4680568.476802252,4207359.125093338,4152391.0529393815,1.12719838211986
