P,n,Paper,Min Time,Time opt,mtsa
4300,100,88846.748630636,90836.74996245425,82739.16147748545,1.0738173682701935
4400,800,528819.501821942,529563.5533616006,371284.55406255904,1.424297068207258
3900,200,149280.94157666454,180950.0503673441,99130.00666585847,1.505910738812435
3100,900,805768.5346923864,943200.484820576,580848.5898859337,1.3872264626666688
3800,900,644979.3145458798,730724.3696312953,473850.1654332617,1.3611461208547797
2200,200,306552.3626074127,346186.17641726276,196961.7406194237,1.5564056331109692
1400,500,1149818.1085614671,1026284.8170415324,744839.752502187,1.5437120598072416
600,100,622361.6498943295,363932.6907190238,348039.73219988856,1.7881913825197706
2200,200,269570.06632092595,282191.9991442464,182321.41915137292,1.478543045439519
1000,600,2067655.316173532,1644516.0279398432,1253704.305020221,1.6492368319180197
3900,200,136046.1337742802,166233.1480228386,101252.48264692517,1.343632572928439
4300,600,393381.8445643351,397967.62202272646,284452.12918235466,1.3829456847276698
1900,600,932552.0300827129,1021677.2928454333,609525.0055537059,1.5299651722008718
2200,200,293581.7541934953,361622.01705458027,193364.93326765334,1.5182781553629638
3900,200,188620.63824753556,221665.3212261593,115640.3076979828,1.631097685593808
600,100,566729.0471227462,348884.6172160566,307461.94601746293,1.843249398709516
1400,500,1139683.6779489766,1002025.1381562416,709246.0244911831,1.606894700279204
2300,400,527558.4008647312,567827.0118384821,343708.416907888,1.5349010234047133
3900,200,149615.72666796538,188582.27036160577,102847.9800341078,1.454726934047201
600,100,577269.501422316,404355.04455842206,339451.91499596345,1.700592855483465
1000,600,2124145.0097372043,1507861.4438440462,1254237.01273745,1.6935754471964803
4300,100,68995.37793843563,92706.29921579773,54290.25884700422,1.2708610974368721
1900,400,659741.1838697669,613294.1542177441,416068.08362533816,1.5856567947274993
3900,200,169543.19326565784,206090.98184073935,124828.86001477759,1.3582050917198702
600,100,581041.8741892087,351602.1444552028,331453.44160350296,1.753012041082599
1400,500,1123151.296364063,939773.9734003841,703671.9101885909,1.5961292188898766
1900,600,1023084.6852508924,1072595.6244508154,659844.3710632742,1.550493919653042
4300,600,403483.21590679704,407675.49226934335,277514.5116622374,1.453917539266833
4400,800,520876.91507636214,494137.58358514414,373328.3352448144,1.3952247014274741
3100,900,839367.4377151196,1054392.3158865226,597274.5170481489,1.4053293983869306
1000,600,2105267.2876184895,1448788.8603951898,1230039.953932416,1.7115438249692518
600,100,542731.851076965,354389.37501172663,314484.62614487455,1.7257818219290093
2700,700,781015.4986178883,924646.1679134308,527867.2036007843,1.4795681438253458
1700,500,928314.2630944748,900908.6891236702,600877.5668310776,1.5449308051060064
3800,900,690643.1302403306,806849.7398348539,487250.2639077004,1.417429976746321
1400,500,1151727.7020144677,1045067.3324156335,737871.9386664855,1.5608774933166865
1900,600,1016078.9090298852,985686.31817053,660124.7435460263,1.5392225771931551
4300,100,91804.05141169182,84641.74233817363,70156.3045836674,1.3085645254049496
600,100,581443.3502814173,451056.4551788038,355474.57407820434,1.6356819662536535
1000,600,2023148.1299825986,1492962.2280241435,1212750.2072289018,1.6682315269237777
1400,500,1201527.071938944,996680.362739691,731130.2549124889,1.6433830550245228
1700,500,939910.3751669928,821682.6237745584,587354.4317892954,1.6002439486217608
4300,600,442608.0912686826,444795.3641873462,314954.4837664354,1.405308113019
1400,500,1100566.7639103099,1016394.0454282316,701212.2675291302,1.5695201223281356
1000,600,2009487.7356434846,1470099.3728450865,1194465.827630222,1.6823317077477529
1900,600,1001464.6117275734,907579.5655403621,647389.4494381137,1.546927606862872
2700,700,721690.8862790688,864400.2966483675,523705.0117462377,1.3780484625737466
1700,500,913252.5246695437,823678.8973498514,574681.2191213008,1.5891462854239873
1900,400,601058.576806065,594385.8924974478,400675.0942532071,1.5001146450750578
4400,800,516697.86771500926,518467.9182584762,372089.42084488156,1.3886389635635805
4300,100,72808.75543030642,73242.00500370901,48563.68356277515,1.4992428516298857
1800,700,1243254.9955077032,1185381.7268948962,791800.8054011764,1.5701613171229238
1400,500,1123704.5644948345,1134521.037351562,719029.9557103066,1.5628063275677615
1000,600,2026943.0362078692,1471840.9807306868,1212626.8114406893,1.6715307768922845
3100,900,815652.505660885,1041438.9111012258,586378.5833063251,1.3909998231207343
3800,900,648141.956102578,782152.2668357268,478361.4758551599,1.3549208889447126
1700,500,920420.1797901283,1000325.165319382,613397.4432370953,1.500528230004963
1900,600,982459.9885567053,934607.6461637751,638289.5827520536,1.5392073051243047
4300,600,398090.79421532986,407866.6870377884,291683.0262180116,1.3648061711955302
2200,700,985315.7354938718,1064146.5194732642,647837.0226009625,1.5209315014723703
2300,400,482801.2974208156,545486.7091844563,330992.4691656928,1.4586473784064502
1000,600,1968258.4710269056,1402850.2167017488,1165123.7265828946,1.6893128395895478
4300,100,90137.27426153612,100136.12508723258,67742.26274582943,1.3305914300461634
2700,700,751703.3676111774,868756.9066493985,523961.35658818984,1.4346542128716233
1700,500,911134.8612536559,881645.3391071308,584084.9613456802,1.5599354914984997
1300,800,2067234.1830518793,1622537.400384235,1256655.4137501998,1.6450286693013902
1900,600,960803.0230605607,983184.9418350107,628666.225068538,1.528319774067412
4300,600,365372.74370911997,398542.7665886514,286055.8032400967,1.2772778582731628
1700,500,903207.1456613907,845694.3434976594,579494.5142729572,1.5586120720997132
1200,1000,2852566.9606088037,2203535.1930541694,1705770.4806317685,1.672304095421029
4400,800,469362.41475018096,490149.36806455895,353490.63420188136,1.3277930709816892
4300,100,117898.31623038868,124282.25928625179,96621.71431835281,1.2202051791581023
3100,900,820585.7313546785,1043300.8584795282,585215.3102867226,1.4021945716912936
1900,600,977911.4901431937,977674.8830104276,638224.6376003628,1.5322371349059902
2300,900,1145658.8396017177,1207974.911326599,782882.8820201715,1.4633847104249227
2700,700,750884.9671886051,850336.8678394406,510374.4061421846,1.4712433816272066
3800,900,639325.9065196156,810017.5581669474,477412.48997074744,1.33914784374156
1300,800,2054842.5197708227,1660477.373123525,1263572.8269824488,1.6262161356207803
1700,500,923549.232101767,917299.6990766731,607659.2436076939,1.5198472529087572
1900,400,639765.1404999943,617269.2485090342,416199.7330700866,1.5371589399656345
4300,100,71511.47644970949,80206.03698740623,50459.111537190256,1.417216321714322
4300,600,377473.1509061138,384408.5778838509,282034.9319136981,1.338391483440851
1900,600,941103.9328158944,889725.1295934255,613223.0139909971,1.5346846275239614
1700,500,966107.1501855982,868310.6723953228,602107.2687514614,1.6045432439122225
1300,800,2033595.4622255333,1661885.069363369,1259379.5782442144,1.6147597573884
2300,400,507966.87428749603,567355.8096269947,343817.170797028,1.4774331168799408
1700,700,1338261.1924981535,1226088.9642393347,838377.3233659515,1.596251658054452
2700,700,751474.9598128583,893794.2757028441,533249.228063708,1.4092377827560183
4400,800,477994.14714746067,496067.02080901584,356979.51067136833,1.3389960287874818
1700,500,888801.2029146247,884443.6388650793,577468.9262004602,1.539132518805159
3100,900,790598.4026015041,999704.2379753183,574896.381218419,1.3752015640208632
2300,900,1185784.5568242513,1306459.7333920682,805022.1751518529,1.4729837182442513
4300,100,70483.766252244,71929.82192594088,54138.05797390288,1.3019263876480482
1700,500,899245.2735329423,990755.9057343018,592142.3164673113,1.5186303166066402
4300,600,409279.0441183039,421286.2365771655,277782.75061167957,1.4733781821119871
3800,900,632748.767736422,740657.1238080693,468994.41625713126,1.349160556720809
4000,700,494962.5362730387,591982.2568750312,356310.36243052944,1.3891331503712374
1300,800,1917606.8752203071,1613989.71716853,1196429.8388371367,1.6027741978452446
2700,700,741274.4822228734,876794.1843226547,530897.138565658,1.3962676164079517
4300,100,106246.92514611829,112246.89460980467,100419.32952364009,1.0580326083645708
4500,500,325457.51675804635,325018.2957849748,226998.1919139626,1.433744973974956
1900,400,638644.7879009207,586121.841031717,410915.5035770977,1.5541997864315078
4400,800,506082.4360958474,529208.5448570686,365259.3266450243,1.3855428162350019
4300,600,392736.044311317,406532.96440656006,282006.235218765,1.3926502157182938
1300,800,1953814.6883838358,1622479.462816919,1208238.343810785,1.6170772086420484
1800,700,1174967.0259610375,1177640.669621561,785557.5176193566,1.4957110072879094
2300,900,1155812.050532805,1281533.459296918,790336.3514128729,1.4624305822028514
3100,900,810579.3165435592,969848.7112456394,569751.2900059599,1.422689743335342
2700,700,754055.0674139728,935984.5136689026,536687.7452887647,1.4050163694500861
4000,700,488942.16078382946,539741.4528490893,353500.8829287105,1.3831426861879523
2300,400,503226.2541976135,570896.8527377894,339451.93773760245,1.482466877495362
4500,500,329982.64163738495,337506.00205418695,221889.45200928938,1.4871488421341013
3800,900,630145.6999520106,736728.7477274314,464797.10500486207,1.3557435990170785
1300,800,1970999.948714698,1695183.5280472222,1236262.3363370053,1.5943217639022234
4300,600,364368.3317280035,370533.5975864125,270959.0061820685,1.344736005870827
1200,200,578883.3431714283,381351.0219800262,336394.2692072194,1.7208478150822337
2700,700,690632.8701411213,877162.5487448927,486758.067983391,1.4188421632174917
4400,800,516196.23133551236,496930.3982073441,363769.63909484015,1.4190195548478204
4500,500,310889.1365789638,312061.63203081465,217101.7938902692,1.431997087670763
1200,200,577083.2043576734,455380.0688198634,357874.9805474889,1.6125273789043106
2300,900,1176534.248532492,1347767.0795503994,788768.4616908,1.4916091421942494
1200,200,559117.5113531149,479989.2138348066,338482.57034228096,1.6518354572518255
4000,700,478729.35770732746,579889.4335382438,353673.91569702816,1.3535896668088665
2200,700,950711.9678714913,1022488.7745885231,642728.8780522009,1.4791804139136204
1200,200,531047.033065524,544435.2015991698,342391.9787275577,1.5509914544116106
3100,900,832699.1154487642,977135.6899167387,581053.6105039878,1.4330848314091138
1300,800,1961030.7083182223,1630964.8172943091,1231220.3169363819,1.5927536943167178
1200,200,472939.48555786675,432204.71752410824,296446.28254797857,1.5953631851710723
1700,700,1265396.7253825236,1214460.7629501594,831766.7833616717,1.5213359690420571
1200,200,544365.8669642961,419312.8949390802,322172.52166404005,1.6896719315248063
1900,400,670813.5048296264,698202.4133939885,437093.7950462507,1.5347129436112101
4500,500,354443.54768305045,351388.16347345716,237834.46181356232,1.4902951615182565
1200,200,570037.6647147347,392002.3660746845,329070.5686025068,1.7322657177624974
2700,700,735890.2596889458,804749.2369640071,502006.3233691071,1.4658983869967557
3800,900,644063.9191918497,718304.9763611733,474017.41909535846,1.3587347073046756
1200,200,607298.5945313433,482468.70843224,361096.5244689435,1.6818178890657662
2300,400,524943.9348977397,604228.5831563538,361077.482864294,1.4538262833050506
1200,200,565387.1743450545,406755.0899641972,334255.9351108503,1.6914798361248349
1200,1000,2672804.130738784,2210717.0809449544,1637795.716049949,1.631952083245814
1300,800,2005075.1499610604,1718756.365495522,1261041.2824102384,1.590015472077761
1200,200,573751.625463686,486655.1847677971,354502.3776573645,1.618470457815184
4400,800,494620.29055405786,495383.2956578076,372580.3788939341,1.3275532437387585
2300,900,1168065.091426996,1213822.5137146334,774860.3399030864,1.507452415970972
4500,500,306284.3498915916,297706.61940528493,220654.31873059028,1.3880732163033347
4000,700,472986.1881438721,517406.794070803,344502.7241459746,1.3729534049880423
3100,900,782783.1560825323,915787.8233327402,565472.9349907115,1.3842981823619733
2700,700,752941.5143932888,827520.7656111513,509617.7909826076,1.4774631649760936
1300,800,1987107.2375161876,1598263.7442180642,1227364.575413174,1.6190032508044787
4500,500,302644.5598415229,312360.37903146626,218920.1498364505,1.3824426854614376
3800,900,619960.1247117784,685565.8541059571,461306.86801873834,1.3439212977132513
4100,500,349599.94465092383,388683.9436141235,249144.35697873944,1.4032023397614288
2600,800,926212.3199730105,1057230.5668537295,628327.7068750999,1.4740911626822857
4000,700,482838.7670657067,528212.9292000987,359943.22894300293,1.3414303374551444
2300,900,1134370.1261011695,1253718.896671728,767925.6517471634,1.4771874380290353
4400,800,483157.68646782916,488540.4492474812,362630.4427357105,1.3323693477658753
1900,400,668370.0749119093,646492.749708287,431675.44038328825,1.5483161940333179
1800,700,1186261.9820059864,1156341.1309850207,785942.0348822848,1.5093504728801785
4500,500,300722.8499329148,315004.2530467151,229560.15869623993,1.3099958269798864
1300,800,2065734.626936899,1591923.958473619,1243131.996906896,1.6617178482065986
4100,500,344027.72920715477,366196.99537385127,243537.2034248298,1.412629053668765
2300,400,526896.532362598,540567.853805353,356601.450751412,1.4775501649035612
3100,900,831102.4884517393,1012711.1218271382,574429.3810598229,1.4468314397817783
2600,800,929553.8684482198,1073803.460050736,631786.4134912244,1.471310317218671
4500,500,317748.8281827768,331404.7748312896,227462.7459727743,1.3969268981779068
4000,700,489948.4869494015,572703.902208384,358355.56853181915,1.367213265184403
3800,900,646944.2994789609,734473.7734488526,468613.4424435397,1.3805500245693596
2300,900,1150636.032899845,1264623.6019496133,783159.2141575487,1.469223642012045
4400,800,493276.668334537,494075.34065980755,367288.9990861283,1.343020535768524
4100,500,343682.9881219638,362721.918359572,238282.45670883206,1.4423344163432281
1300,900,2244409.8393224184,1757617.304775022,1385100.4835741497,1.620394957578012
1700,700,1276981.7341935155,1188897.4963071984,832173.9192871251,1.5345130442052681
1900,400,622398.4784528804,610392.130456964,402321.74123116117,1.5470167646129525
1700,400,733427.9690794259,673585.6589097516,465017.26993420144,1.5772058727694216
4500,500,312819.01841468486,321808.2586874127,218154.9276757294,1.433930563694011
3100,900,841449.9307318699,1030232.3379855773,587237.7616803473,1.4328947926034405
2600,800,933524.5766248023,1038214.1728145351,629689.7891221072,1.4825150300218328
4100,500,356989.89473559614,443692.5234467986,254335.52524464924,1.4036178956604748
4000,700,497428.6360899732,568261.961567227,362264.2280699162,1.3731100052030822
1700,400,687630.022242456,641027.3553996965,447813.3406359373,1.5355282209010486
2400,200,253373.91781115133,233160.2625923994,168197.1346036097,1.5064104296917888
2400,200,280300.12481575186,296920.61109517026,178937.49027374445,1.566469521769527
1300,900,2280560.172543045,1894468.5846856677,1424270.0021917396,1.6012133717859691
1700,400,728262.1925030639,684759.64435244,465164.40754892025,1.5656017113185392
4500,500,357405.9148745414,369707.59058282024,288145.1780149138,1.2403675027178238
2200,700,938551.5530000048,1068495.0270844407,643043.4830855058,1.4595460146747266
3800,900,642890.354884056,802558.6022358587,479062.3845287044,1.3419762762558023
2400,200,269211.20537401474,350166.6364323239,169241.28517114048,1.5906946410964824
900,200,792616.2833753148,489844.66603398387,448525.6922762926,1.7671591550369021
2300,900,1136530.2710734128,1124430.6392509295,762159.1732483503,1.491198047554134
2300,400,508208.18909598346,535597.4975139817,332352.7427561766,1.5291228978026499
900,200,824960.5691385365,596013.8269724435,477166.6407299852,1.728873099503529
1700,400,728221.8517518435,679829.5917823918,459258.50399793277,1.5856469622500913
2400,200,245738.35755601275,396917.4317803541,171195.98936377885,1.4354212296050748
900,200,745295.591810953,581553.07942834,451310.0937897079,1.6514046596046892
4100,500,333109.24542903015,376681.58230658266,242181.56933845277,1.3754525017694657
2600,800,843828.2589299837,1025268.8703455726,598214.9194185684,1.410577087830136
900,200,724269.8788937925,659705.6140060308,456522.63830341026,1.586492800412746
3500,900,709228.7875846582,848712.0483711163,514465.89389896987,1.3785729938473543
2400,200,231129.18418517552,294410.6509536214,148223.14127398928,1.5593326534480543
900,200,674493.2760910193,516824.97339729656,395261.7100639714,1.7064472953422567
1700,400,746666.9636991492,758940.7860085849,488516.59446345665,1.5284372571196319
4000,700,440478.4629195627,522080.26176873856,328561.69588878896,1.340626337248561
100,900,32185637.99917064,18006306.28646395,18006306.286463946,1.7874647630183798
900,200,752507.0439298673,510624.86422805535,429563.36221872,1.7517952183890269
2400,200,249975.33384945788,276857.7271926216,161086.26083202002,1.5518103937500354
1900,400,624804.0749488012,663733.1778542752,408207.4787818443,1.5306041839637907
1300,900,2226019.091959703,1852950.0182767361,1398287.3909612368,1.5919610706275849
900,200,767691.3392439735,486997.51445862564,438760.75813667575,1.7496809480050048
900,200,824372.31681606,612808.3655762426,481462.03262525797,1.7122270520917762
2400,200,255220.17427886737,246860.82467349447,164535.2843012534,1.5511577067662632
1700,400,785803.3164312218,654154.2665400439,482460.78631073394,1.6287402805108329
900,200,779906.3565177876,502275.9882542694,445674.58014780044,1.7499457928678472
100,900,33105977.414212476,18515510.02849263,18515510.028492615,1.7880132582503698
900,200,786238.3042656073,621691.1873005353,472669.83687648596,1.663398513984425
4100,500,332732.21106824174,361278.51917580666,240278.21323512858,1.3847789468229508
2400,200,277005.1158478453,342398.36095428973,180548.26223447174,1.5342441539986047
1800,700,1186717.157339171,1115205.071528579,765561.609213277,1.5501262642450044
1700,400,703549.0296418805,641122.9234309549,449653.71078776836,1.5646463328620188
2300,900,1150670.56797901,1265038.1000374688,774230.9049067177,1.4862111040602897
1200,1000,2646347.434024275,2232734.7332169916,1644678.2501916864,1.6090365600176475
2400,200,249824.94787477847,266932.99231493264,167127.96755542516,1.4948123376892515
2600,800,874341.3209317962,989657.4261726978,604119.1719053925,1.4472994097739402
4000,700,469360.8786825534,508728.67462246434,338854.2682741473,1.3851408190107872
2400,200,252690.54811221754,336188.2076784002,177251.18882868224,1.4256070708583475
100,900,32496266.26009343,18177736.08249609,18177736.082496077,1.7876960097019519
1700,400,699577.6683372492,730154.9659530191,456231.8880502966,1.5333817882105718
1300,700,1791067.9036410043,1464140.2671063554,1096339.5767093212,1.633679875916657
1300,900,2219581.9816652085,1901430.2099417835,1395513.4322221847,1.5905128036860205
4100,500,348883.52270405466,381065.12327912304,251956.27173977552,1.3846987030526756
1700,700,1244453.9138971807,1182346.674670394,810594.6450493521,1.5352357944844475
1700,400,736470.2275928053,689108.5120903443,470158.45218465343,1.5664298369426286
100,900,32439097.25035772,18141674.618888363,18141674.6188884,1.7880982837484807
1300,700,1748593.2216751976,1483352.5922790922,1087695.024396032,1.60761351523709
2300,400,490817.4314676853,569846.0455835329,337214.87377630617,1.4555035072185827
2300,900,1159681.4977867026,1293354.6758322828,791494.374438729,1.4651797097219617
1700,400,787316.1457358843,739531.6580405299,491126.7010117409,1.603081534996939
2600,800,898499.9335367875,1074466.205936859,618131.1681685026,1.453574871817265
600,200,1211526.9000796378,694804.6970859852,672788.5384144388,1.800754369173476
4000,700,479996.2986900512,512738.1510638705,343992.0089132601,1.3953704919089718
1900,400,665558.6088304196,613696.0747849344,420668.0887967952,1.5821466532773287
4100,500,334555.0606756887,365601.4285929931,249654.2333847523,1.3400736536283457
600,200,1266422.6617095277,803081.0225401587,715749.9610949778,1.7693646252835455
1300,900,2242858.2060543993,1794543.5221503926,1370906.755213153,1.6360399403719272
100,900,31869022.26521672,17821787.817771,17821787.817770988,1.788205683463392
600,200,1156289.9143171154,802733.5548222415,676965.1406845619,1.7080494176522145
600,200,1157100.4212894798,825398.3160265811,684783.9574551154,1.6897306204275715
1300,700,1734870.808323643,1468186.5236670107,1088227.4329139327,1.594217123968472
600,200,1021092.0677086345,697240.6527266168,592892.5650959571,1.7222210697538012
2600,500,566290.0352281183,662141.6290374907,392881.4860049353,1.4413762302380537
600,200,1168473.2168172088,711920.6244268506,644345.0433280801,1.8134278038083071
2300,500,659773.6178866605,746170.8390759173,444126.8972229703,1.4855520393204793
600,200,1184803.5439684254,693103.1981553613,658141.1372050137,1.800227150364792
3600,1000,777833.0147085704,954991.3688076457,568590.1602105895,1.3680029468334158
600,200,1257224.6153766534,815565.4839254108,722193.048937887,1.7408428635883788
100,900,31585995.93710156,17662289.990184747,17662289.990184758,1.7883295968220683
1300,700,1724647.1482910567,1379138.6912181615,1060008.3819876143,1.627012745934313
600,200,1203861.9517643456,723853.6345158727,668511.8702217006,1.8008086398901266
4100,500,331423.4202202834,429188.6454813887,239438.33525384936,1.3841702493834693
600,200,1226561.299809605,812566.0356220494,709004.755314729,1.7299761258514148
1300,900,2190783.4278164348,1797606.4960453564,1358637.6915526737,1.612485389914931
2600,800,913658.2610813141,1011312.6514103238,615610.1584681909,1.4841507218703953
2600,500,581497.6707834406,619193.8679694503,384039.4361699239,1.5141613491124604
2200,700,966133.2410838351,967841.2307691169,626368.5893563175,1.5424356481168284
4000,100,77967.13240061158,84790.83012241432,50724.356968730186,1.5370748307105326
2300,500,661269.5488844772,650114.6223035066,434131.53653991397,1.5232009039354373
100,900,32216686.765223414,18012661.92562361,18012661.92562362,1.788557787752297
4000,100,87428.67989113338,92211.002158261,82739.16147748545,1.0566783410649383
1300,700,1799429.6899800769,1531327.8776447123,1107517.627516932,1.6247413542432005
4000,100,68050.45519043964,89590.92747447891,54290.25884700422,1.2534560828345491
4100,500,392929.52802001795,389901.4109045341,288145.1780149138,1.363651235557656
1700,100,195483.75496575708,161416.64598951626,119351.4281617181,1.6378836682279299
1900,400,666981.1010704277,676106.2469911185,439429.1535368208,1.5178353454751832
2300,500,635554.0135746738,684818.0544369231,424764.3793505267,1.4962507321034044
2600,500,548866.0779201325,638920.7384638635,375753.1048100813,1.4607093617963545
4000,100,91212.31594804318,102712.99038675765,70156.3045836674,1.3001299952916516
2300,400,531091.2592908472,576564.9298946839,347508.42117996124,1.5282831348015462
1700,100,173706.70806187703,212434.71602393157,116536.407854152,1.4905788779698357
100,900,31347821.330463693,17529660.98471204,17529660.984712057,1.788273107951301
4000,100,74504.45324916087,75905.14348910001,52205.95982998329,1.4271254372450204
1700,100,185492.28794687957,218700.74613969165,119697.87534575518,1.549670680545272
4000,100,89363.17056219176,103757.13442665305,67742.26274582943,1.3191642401654708
1300,900,2235859.5600552442,1834202.932872416,1385589.3788941249,1.6136523519253174
1700,100,190264.16208031465,207965.2228979277,119739.52909087457,1.5889837176152284
1800,700,1231719.1389676165,1224354.8055902983,799873.8420955621,1.5398917606064946
4000,100,119116.46072287299,131739.79120597825,96621.71431835281,1.2328125366354363
1300,700,1758122.844371767,1447837.1067119627,1102632.5185594435,1.5944775931955117
1700,100,200496.32907425877,156557.77053365824,122837.55254113715,1.6322071298767893
4000,100,76309.04846514978,87132.45260033438,50459.111537190256,1.512294730138226
1700,100,203602.5017386561,171719.13542994487,108515.98094733986,1.876244401619144
2600,800,891986.1023500132,1119335.7437499345,630520.6412051192,1.4146818423662593
1700,700,1294412.6669850315,1270144.1618130764,846925.2445717716,1.5283670846764306
2300,500,670421.7576029354,807649.9244092116,453380.7189143747,1.4787169582514845
2600,500,579620.5989748094,803178.0797639313,401067.5590396392,1.4451944215152117
4000,100,71683.86811433724,102821.6647884042,54138.05797390288,1.3240938222958103
1700,100,185736.42867574413,211583.98569410786,119806.55823386947,1.5503026830399023
100,900,31845148.776908223,17807310.812854495,17807310.81285451,1.7883188040902986
3600,1000,743217.6383169267,894799.867628365,545931.905349983,1.361374250219849
1700,100,190027.98766615847,163543.43692673527,116983.56762476575,1.6243989777751402
4000,100,108653.28199066663,108577.09680336065,100419.32952364009,1.0819956925234016
1700,100,165309.8877405208,186291.7820460447,110994.57393348514,1.4893510725991415
1300,700,1779121.3637386155,1497063.2346172798,1114659.16329205,1.5961124461437466
1700,100,182949.24070034034,250670.9973673066,125461.61438054271,1.4582088840769223
2800,100,112993.25178717192,116776.69140912584,72463.36709818599,1.5593155039851927
2800,100,115184.3940689207,153828.03941529675,82944.9888369952,1.388684183143154
2300,500,627733.2116074153,746921.1193152469,431714.9714294158,1.4540455002729689
2800,100,96288.05028856912,155939.75629222827,72673.71003135137,1.3249364900598932
100,900,32555803.42937799,18204370.61209078,18204370.612090766,1.7883509473134687
2600,500,565012.1554993256,709344.4813448096,381901.70549525245,1.4794701028281987
1300,900,2188636.337091817,1703497.085280376,1348435.4603624658,1.62309313380375
2800,100,106808.19646684326,153854.86656844578,72698.99980517384,1.469183850576744
2800,100,113369.0517810313,121226.89980874173,74579.94261426183,1.520101086258437
400,900,8043903.550054712,4693014.117446722,4501576.5716159865,1.7869080803321964
2800,100,132126.43190012279,126621.62258942277,68011.66382795967,1.9427025375286506
1300,700,1622046.639567662,1422434.0268734987,1010959.0642731967,1.6044632239721706
2600,800,881129.4117091491,1007700.8001664323,613682.287706587,1.4358071421647967
2800,100,138517.62831574248,160825.40308349807,96621.71431835281,1.4336076449580417
2300,500,624482.792844015,707743.0301691422,428322.0322887075,1.4579749482115987
1200,1000,2662978.4596631927,2155692.871173106,1610451.2116548591,1.6535604682657745
2600,500,545382.5872058872,626596.0416240485,378900.25933231815,1.4393829874039599
2800,100,108670.7741764127,108599.02964417805,71025.73748646492,1.5300196523425278
2500,500,597232.9297547693,688221.9466919691,408596.74544513266,1.4616683476128352
2800,100,99851.64976269078,125005.42371220866,67389.56274533026,1.4817079336163221
2800,100,111044.67619020586,178376.95151033258,100921.3549899889,1.1003090099337367
1300,900,2204807.187077767,1870084.1057086133,1369793.1394503466,1.6095913489262215
400,900,8268107.707190681,4915344.779445915,4628877.507123154,1.786201448292225
1300,700,1661664.641976282,1370259.3609506704,1042628.517766607,1.593726445863671
2300,500,654152.2224693835,746710.9383051512,449139.4409274259,1.4564568658647026
2300,400,552170.6764347663,576897.2673285151,363006.6920521563,1.521103297884743
2900,200,210874.42273348625,204310.3349820469,139197.6286374701,1.5149282699541746
2600,500,580295.4293172687,702105.523741647,397315.6592819537,1.460540041049487
2500,500,609636.447813284,638519.799675296,399401.01361672085,1.526376816855834
3600,1000,761524.7117570721,991913.5596547717,548226.0833972287,1.38907055833258
2900,200,228603.94886758534,275106.09788996505,148086.19884723678,1.543722174295319
2300,500,691824.1330708949,686121.0622969549,445035.8073380367,1.5545358860200762
2600,800,905464.2690301813,964976.534012379,621565.998453448,1.4567467835806915
2900,200,226750.1476027512,285287.7150478265,140061.75324508178,1.6189298102386382
400,900,8056979.44812247,4763948.5954952985,4544434.020624019,1.772933529578701
1300,700,1739763.3887943348,1374505.065617426,1058436.9505023388,1.643709989497849
2500,500,592955.8414218763,667508.5013294119,390783.2290024846,1.5173523258289734
2600,500,606070.2900350675,648157.4463681912,393685.5218759556,1.5394782290877111
3500,900,743998.7448423271,905373.6081750478,529014.5722426461,1.4063861070750863
