P,n,Paper,Min Time,Time opt,mtsa
2200,800,808487.7917639414,1177940.9918514248,742569.1081251181,1.088771109540577
2100,200,279385.8264121412,297018.54388401145,184098.58380802287,1.5175881347543847
1200,100,290562.01459408697,215809.79120783726,174019.86609994428,1.6697060002747584
1000,200,503246.55634617584,473584.66690401256,401107.1221330204,1.2546437811176103
2100,200,272843.7566093733,263692.9012712207,188040.32491571817,1.4509853497204124
2700,400,355496.9448211414,510031.949963585,292881.29364191275,1.2137919100281795
1000,200,535054.9618572823,540657.4413630513,425402.85318883735,1.2577606328836026
4800,400,235142.5612425171,242220.20612581322,164745.72767357592,1.427305973654286
3800,900,522293.4913980877,798016.9356850452,473850.1654332617,1.1022334262994973
3000,500,406752.2193531496,594243.9418688489,332834.17801393406,1.2220866912776036
2200,600,601619.2401208858,918885.5549782697,555974.6161291478,1.0820983956237584
1200,100,301573.8222250049,212009.03727650485,153730.97300873147,1.9616985199714854
4600,400,235837.02302003227,241819.62283729305,171908.585398514,1.371874606921586
2100,200,285128.3231338209,336450.97078251257,206340.87112511057,1.3818315371991385
1200,100,299684.9026776375,260896.3970559742,169725.95749798173,1.7656987009850935
2100,200,241075.12382173276,264587.716611127,191003.3914919145,1.262151011763254
4500,300,214817.5180913766,211547.7076113931,148288.0517849619,1.4486502149403893
2700,400,364006.2212167643,503969.28636282956,289162.76177647617,1.258828138797977
1600,500,703221.7663887932,961720.6763163297,638432.4147580198,1.1014819268776164
4800,400,224897.22262712716,232082.83533144006,162654.05349926784,1.3826721055441726
4600,300,210447.26391126084,224816.21451264492,148288.0517849619,1.4191788305131852
2100,200,272688.25374156964,372906.66330273723,202572.7872327797,1.3461248051458121
1400,700,1118991.9577717024,1408314.3139607892,1018029.6069443697,1.0991742775835103
3400,700,480692.5719025792,738414.2903498056,419188.66168297577,1.1467213115275472
4600,400,228609.05294885475,250768.4695765254,169725.96886880122,1.3469303163947195
3000,500,386532.34863620513,577671.9511208404,325652.6908354038,1.1869465830134105
600,600,2148120.7600119365,2292828.683584497,2038573.5924735419,1.0537371659982475
1200,100,294944.24164438393,203289.87291469052,165726.72080175148,1.779702393298467
2200,600,595407.3675092363,957174.4846236124,526407.9593418369,1.1310759211423567
2200,800,795265.3834812746,1200363.4310179509,746656.6704896288,1.0651018264656633
4800,400,234730.92937746496,249496.13243195406,176977.28425804104,1.3263336611901924
1600,500,713428.1661669551,884872.5264256864,624064.0837761264,1.1431969644048394
1200,100,257154.48119368654,235724.05164345144,157242.31307243727,1.6354025590759558
2700,400,367517.53959523374,573348.4458621234,307584.5224399542,1.1948505623100052
4600,400,246690.83537844167,271283.18427719234,180538.741432147,1.3664149501737666
3000,500,419918.19245237217,685026.4032455498,347591.88450102066,1.2080782411107736
1200,100,269114.9152867948,280097.13413271075,177737.28703910217,1.5141162542195752
4500,300,202470.49997815868,208273.73221038387,143441.4983667211,1.4115196946738846
2200,600,664390.1067810805,987801.8906355834,569865.5931910096,1.1658715927395669
1600,500,691945.7785126402,835529.6569897501,610598.7953163821,1.1332249323454824
400,900,4757999.565821053,4673293.863129874,4501576.5716159865,1.056962930681198
2700,400,368482.12800926185,513718.3243104359,303771.60619564727,1.2130236022518086
4800,400,233446.72608234367,235742.09905645193,170871.5284850516,1.3662119614196953
1300,900,1463979.8919678757,1766535.3176204222,1385100.4835741497,1.0569485097501254
3800,900,587580.2613726087,800868.6831078884,487250.2639077004,1.205910606718345
4600,300,198888.04663553895,203799.19936437922,143441.4983667211,1.3865446812822868
3400,700,465858.213838653,733638.6004410256,415883.39168083586,1.1201654674302783
4600,400,242969.5055873072,253193.1093239615,178300.725375706,1.3626949922684528
3000,500,380304.43764065584,604247.007259453,330981.4780958854,1.1490203011616305
2700,400,339564.0160587259,490071.6801649295,283115.2993848912,1.1993841971680008
1600,500,718404.2820804991,1032213.015248703,651734.7834394136,1.102295443384576
4800,400,228586.57445307326,231713.42391752888,171534.09013886217,1.3326014337326495
2200,800,803054.118293047,1173640.0264750677,744178.8416897631,1.0791144188802777
2200,600,612746.167030759,881375.4671043813,570107.7330624772,1.0747901343825643
400,900,4964665.066034145,4918546.430899963,4628877.507123154,1.0725418977698726
600,600,2112269.150715179,2246946.533276526,1930162.517586735,1.094347823807153
3000,500,378219.65787384997,560861.8231526077,328380.22475467576,1.1517735520048686
2700,400,336696.8174100366,559956.0634138252,287257.1146983349,1.1721095846960001
4600,400,238164.63666676873,251909.3249799837,171534.09013886217,1.3884390937916018
1600,500,672430.6517680066,922965.760166028,620590.2714297852,1.0835339880832902
4600,300,205013.62357792203,219145.59880650596,130823.99861272547,1.5670949195248036
4500,300,200270.13182327224,216160.45248782227,132268.424016002,1.5141189842788425
3400,700,483404.90460567706,751833.8928270261,416086.95964356256,1.161788163271884
4800,400,220252.73501480237,217881.65354589483,162289.93398920793,1.3571558605073368
2700,400,353700.55885291845,476273.0017588748,296025.69211626326,1.1948306119118997
2200,600,647733.421762603,816083.3485169143,559109.06996928,1.158509951910085
1400,700,1084640.1443601165,1386130.3529478866,1010002.5226534584,1.0738984507786886
400,900,4795807.685111038,4784140.142245657,4544434.020624019,1.0553146251758105
1600,500,673961.5567682837,878226.7007562583,615712.921415017,1.0946035617043752
3000,500,403583.71629214345,609910.6405812666,344340.2380443599,1.172049245781585
4600,400,217209.46665809012,229064.0763973081,168607.43688815308,1.288255551872113
3800,900,534661.8642156224,755361.3774272712,478361.4758551599,1.1176942358491873
2200,800,772686.2964870322,1141782.6054878063,706981.2684037627,1.0929374384014723
2700,400,367623.45921399957,531019.1959509973,309227.9228592443,1.188843024959735
4800,400,230117.9782391079,243196.77964764193,167923.72650942532,1.3703720315317782
600,600,2331375.399229584,2395786.6178716123,2089507.1750337016,1.1157537179512107
2200,600,595059.6522016758,862822.8328412038,551250.0941949554,1.0794731075206432
1600,500,707671.0149274576,928557.978515253,645637.9463331748,1.0960802706014916
4500,300,191772.01570183842,208357.1285607897,134514.2495939801,1.425663201338788
4600,400,234269.44376295764,252885.9819645051,173754.21058998062,1.3482806716884626
4600,300,194703.64181051138,205521.98082409613,131967.49793690105,1.4753908716493738
3000,500,400645.76444806077,559778.0122873442,341194.11895916145,1.1742458096002975
4800,400,241749.91180123208,256309.7148539223,184114.18593069012,1.3130433734869238
3400,700,470535.64537008945,699922.8005501546,405297.32252467604,1.160964110098313
400,900,4781156.184515567,4819010.296123989,4535418.6547221,1.054181884518558
1600,500,720976.5981186711,915009.6999828479,639738.9730484277,1.1269855808270317
2200,600,595468.9240691876,915165.9960509466,542939.0125591919,1.0967510351897374
3800,300,232148.35727335958,284397.65747988987,165310.40338144082,1.4043178924298878
2200,800,788847.0981370269,1091914.251374894,713959.0213427367,1.1048912816500993
4600,400,252570.10952721094,270136.93184905837,184114.18593069012,1.371812325326692
3000,500,394735.2719193182,617365.2258529578,327232.39151359414,1.2062842253894654
600,600,2223860.758387107,2290064.8100809488,2090395.0212290832,1.063847136929914
2700,100,116583.02630397565,138896.346918801,75147.1955092299,1.5513955712380034
4500,300,195034.36882166244,208088.7831869587,144863.04739585196,1.34633622809765
2400,800,771898.1493512354,1091131.7914379851,680688.3491146915,1.1339964175311243
1600,500,707603.0273412877,878993.4186062048,613560.734087989,1.1532729981378051
1300,900,1547194.6783919446,1891853.5151661607,1424270.0021917396,1.086307144018369
3800,300,234655.62026001775,262439.1346687374,156957.8601440184,1.4950230593403027
1400,700,1120082.1575854495,1392701.1750942145,1010496.901991509,1.1084468991225678
4600,300,195227.78095399277,207620.534471966,144863.04739585196,1.3476713659109656
1600,1000,1353825.3624337993,1776953.8059426579,1279327.8604738263,1.058231751423268
2700,100,134758.05456198,151284.93647138626,82989.09935373723,1.6238042780483735
3800,900,528594.160416309,842472.3310078584,477412.48997074744,1.1072063917906665
2200,600,627385.4401965499,879134.2394738783,551194.0052003133,1.138229796183192
2700,100,130405.08884274267,161066.13675507988,75365.32892140141,1.730306106389349
400,900,4716613.664970496,4670402.60512323,4455446.954442747,1.0586173987028005
2700,100,128881.11545617667,181876.59273414232,75391.55535351361,1.7094900728848035
3800,300,223983.37794283475,251959.68384440616,166337.52301767864,1.3465595367740892
3000,500,437741.0861497924,713679.4596542234,335547.31266480975,1.3045584620344366
1600,500,713025.3880036321,1027915.7191540863,629151.2112465183,1.133313224639489
3400,700,475129.50429888134,759442.8040551207,423462.6222858858,1.1220104899320122
2700,100,127182.41864241661,122491.9864322146,77342.16271108635,1.6444124935775306
400,100,716776.2842219396,528687.1928203739,507243.5696873019,1.4130810660917938
600,600,2323063.2186954566,2210633.7007438787,2050066.5898873599,1.13316476164957
800,300,961404.2621600246,914154.5998902012,785224.416061844,1.2243687823434986
400,100,799110.3566185087,558443.6125105509,495279.7333801461,1.6134525658152885
2700,100,146950.5561259677,140936.27644281773,68324.87689276955,2.1507621061153888
400,100,880001.3320014479,562520.7993360601,508715.97021945956,1.7298480557270812
3800,300,227231.1582860143,288653.0123632568,156633.66001894977,1.4507172868112994
4500,300,189036.47682630306,193953.8248714676,133038.4901522952,1.420915680942443
4600,300,192756.07387939928,200943.48586755537,130146.34906202793,1.4810716955842647
800,300,949535.4512530974,866770.5801579076,745549.8356840875,1.273604266013741
400,100,793885.3828976968,556177.3515328798,508892.9986362169,1.5600241799852452
2200,800,803473.8579575435,1192332.894777494,730518.6532900486,1.0998676821446316
2700,100,158492.83875291402,171310.41061870393,96621.71431835281,1.6403438903050915
400,100,860973.4131729855,532660.5420419833,522059.59829983284,1.6491860622367207
2200,600,570003.861082806,795590.3785736233,529601.6939013157,1.0762878360223274
800,300,997435.8944503047,915099.416233591,790103.2343339735,1.2624121141474691
400,100,910591.0336534734,497381.5714119855,461192.91902619443,1.974425443426538
2700,100,134106.71226240584,120748.22583276151,73656.32035633399,1.8207088219127074
400,100,895873.8419534455,565000.9679329497,509177.8724939453,1.7594516383154464
400,100,884832.7249331519,513482.6521966862,497180.1624052545,1.7797023932984668
3800,300,215945.34887695068,288645.52267814265,159293.19030866065,1.3556470835854049
400,100,771463.4435810598,505863.12873628875,471726.9392173118,1.6354025590759562
2700,100,116197.43847263692,142006.7370680729,69885.47247663878,1.6626837360436997
800,300,907436.7553248152,879559.9188637622,744009.8850900114,1.2196568533696728
400,900,4616396.643434719,4649008.592285122,4415572.497546189,1.0454808852080066
400,100,809306.4717780743,590036.8991119392,533211.8611173065,1.5177953282626377
2400,300,335034.11079116457,447969.7409937988,261741.47202061463,1.2800192044643863
2700,100,130587.97751493314,191224.01569155056,101002.65383885024,1.2929163002319355
800,300,940838.6864215058,910741.0714564682,756642.653966138,1.2434386053837392
1600,1000,1332288.756430662,1845279.9813410293,1228346.7870374618,1.0846194010438115
600,600,2150170.625469415,2222040.736501388,2021250.345381503,1.063782440597965
4600,300,182974.3874817415,205433.16183812072,131865.45573902348,1.3875839313358027
800,300,851837.6133808206,825759.370372551,683057.2983495939,1.2470953980566997
2100,300,382898.5056308573,472104.8244265071,299133.11088070244,1.2800271574869604
1400,700,1058545.8931803931,1342830.5162833524,984293.4975599275,1.075437250987168
3400,700,483097.0556450593,710724.0564911882,421594.7865080226,1.1458800514267422
3800,900,534100.7990601122,777969.3692546617,468994.41625713126,1.1388212322922107
3800,300,220088.23707557181,286885.1938637546,144870.0706401176,1.5192112221875642
4500,300,185557.65993351198,200836.81782669717,134795.79919989067,1.3765834027093515
2400,300,329625.243640139,431966.48914444906,248516.61189469582,1.3263710668154909
800,300,908635.0014091561,865361.4123486372,748341.5071066606,1.2141983209273584
2200,800,806730.1267678618,1161639.9782700855,727539.2781896803,1.108847523360155
2100,300,370073.5429056292,477536.442506233,284018.98502250947,1.3029887522353465
800,300,892112.7130482391,874790.4862533506,758226.370499385,1.1765783250992359
2400,300,325400.7852237976,451295.4074103265,263367.7447779912,1.2355377288061522
400,900,4684990.972808609,4745248.919521349,4503165.481405905,1.0403772617625273
3800,300,202634.86558637506,271081.98211867484,157545.5804435075,1.2861983498104894
800,300,936349.7489691008,871145.7499950579,755614.3267904484,1.2391900414942436
2100,300,378555.5255030727,465115.4747177248,300991.7083177042,1.2576941990159343
800,300,947369.8805297753,907316.8341578991,773424.0799985784,1.224903523215254
2400,300,314378.72813064454,441771.6731907242,248003.2950300038,1.2676393194397297
2400,800,740424.9316766483,1071462.9397785526,684435.2812821597,1.0818041558138303
4600,300,187381.97254012115,197686.31674415938,131411.18726790408,1.4259210074566262
2100,300,357197.1057269565,498499.42607597075,283432.33717714716,1.2602553021453788
600,600,2214117.500896333,2250527.799966993,1990776.3793837035,1.1121879503019674
4500,300,192753.1708028455,190777.47111268828,134331.4358738575,1.4349073956437741
3800,300,209251.82451505246,272184.8109542106,159626.60431566,1.3108831413920143
2400,300,331603.09700438794,427651.8391091027,252214.21798871268,1.3147676592095539
1300,900,1497948.1572489718,1907441.3278062628,1398287.3909612368,1.0712734498873113
700,1000,3074602.90233978,3338343.121257217,2924177.9667973174,1.0514417854352462
3400,700,477195.18229424104,775321.4828735953,426193.20949401904,1.1196686659104027
2100,300,368492.5297290069,458310.2398226975,288244.82055852877,1.2784012181553968
400,900,4683388.045199197,4553459.900497936,4382415.246178014,1.0686773804202299
2400,300,300712.73148713796,401292.594370841,227685.7661165313,1.3207357518046645
2100,300,340817.5071856113,417596.18058296776,260212.3041331786,1.309767070088962
2200,800,789680.351837462,1217713.6513109666,745160.7577878681,1.0597449524606712
3800,300,214483.0647069971,266623.98070130084,159076.7003769365,1.3482996831011314
1600,1000,1292395.3697394,1851243.149753072,1233508.6876437648,1.04773917094019
4600,300,185810.4757997975,201634.73163900193,134508.53565192668,1.3814028596715007
2400,300,303360.3851683245,429451.6737835545,249447.16903555352,1.216130799724918
2100,300,358418.40276292653,455034.07003912627,285082.47889777547,1.2572445846152747
4500,300,191311.99650716345,191478.11921801665,137497.6142219695,1.391384116660516
3800,300,206812.62791097,262725.93485789,162826.12210496387,1.270144036088084
3800,900,526196.2488119891,760347.7400157481,464797.10500486207,1.1320988085897927
1400,700,1121293.0038534915,1443064.6546977665,1028409.225551437,1.0903179162480285
1500,900,1287441.9294369214,1596981.557284309,1200420.4190975963,1.0724925275802477
600,600,2287452.9540474145,2265276.243947627,2021044.6857344822,1.1318171093362615
2400,300,304185.22646637406,412483.9351740863,252742.123499795,1.2035398858497792
2100,300,350594.12814988615,466491.88415386784,288848.14114262286,1.2137662605790331
400,900,4715333.735753426,4717987.012884859,4451827.7032136265,1.0591905280497678
700,1000,2988596.140108917,3267374.095742499,2807649.7989427694,1.06444761780272
2100,300,374292.60785097285,431366.38548672845,287853.07687255176,1.300290453440915
3400,700,431266.7894487335,716525.7641542825,386543.17163386935,1.1157014819995992
2400,300,321820.9965125156,413943.9265210355,251871.4422634828,1.2777192746443184
2200,800,783867.1822906054,1073408.2340880078,725260.885471421,1.0808071936501722
100,900,19287881.634168494,18006306.286463954,18006306.286463946,1.071173694777588
2100,300,362127.33612408803,448735.2091388839,294637.7447613632,1.2290595572450735
2400,300,325505.5458978539,411394.19398753444,257808.0266661928,1.262588873228975
600,600,2098206.133059265,2116259.09999028,1941872.8776381577,1.0805064313021617
400,900,4886065.855554887,4816289.135619874,4551092.653022692,1.0736028088353062
500,500,2297572.960953555,2232839.663499868,2042983.7272256636,1.1246163786500734
1600,1000,1260089.337160952,1801559.0659560594,1207838.4087411445,1.0432598665861814
100,900,19927119.619951207,18515510.02849263,18515510.028492615,1.0762393036587345
1500,900,1344772.996333572,1725359.3028050747,1234367.335232841,1.0894431162826461
4600,100,74071.43765927278,72146.00909313672,44108.13649454799,1.679314601477857
3800,900,556900.8413231596,745378.2634418238,474017.41909535846,1.1748531148622778
500,500,2201279.594862387,2141280.155419617,1997005.0680836043,1.1022904398409021
3400,700,442119.4002680196,678576.8068846517,398652.0803225262,1.1090357283732886
700,1000,2995439.0091963713,3219576.17998182,2819448.4289000337,1.062420216128939
3700,400,262034.43062922213,393875.2801376044,213656.58348328175,1.226428066747243
4600,100,104633.51296382029,89929.70129426476,82739.16147748545,1.264618967552537
500,500,2206317.4118087664,2081754.7094047994,1953916.1450124227,1.1291771233072743
2200,800,771603.2028300727,1066904.298487668,734577.9981722566,1.0504033673074071
600,900,3149786.303972182,3274900.338398771,3001051.047743991,1.0495610550643586
1400,700,1079589.3779681916,1353925.926421494,1023873.0529480547,1.0544172198493866
2400,800,760680.888229358,1056311.2641371428,682163.9382156162,1.1150998251521829
4600,100,82777.69501790736,72509.28313832117,54290.25884700422,1.5247246334040108
100,900,19470135.7178485,18177736.082496088,18177736.082496077,1.0710979425318488
1300,900,1453549.9079944051,1880787.0891023383,1395513.4322221847,1.0415879019378584
500,500,2270084.5965371286,2339070.072392051,2085551.3070061237,1.088481778851995
4600,100,99617.44648354081,91487.84888440788,70156.3045836674,1.4199357716274592
3700,400,272321.27834252984,370445.39875879145,205752.07542732256,1.3235408574953667
2900,400,325367.54084788315,502694.85971623653,272596.3306510836,1.1935873827456076
500,500,2187984.6626436715,2159913.560456094,1985888.8685753127,1.1017659131214848
3400,700,483046.97955068765,660084.6271166271,404696.48107442365,1.1936031128025928
1600,1000,1324355.401200343,1849307.6925691476,1260981.6883123142,1.0502574410678773
1500,900,1281712.338498186,1672966.6511140994,1211849.0721664052,1.0576501380711438
4600,100,77229.62546349457,67143.38955520581,45396.48680868112,1.7012247178723539
100,900,19182209.06965977,18141674.618888352,18141674.6188884,1.057356030941488
700,1000,2899007.9551024577,3205293.9191945638,2760773.5056940443,1.0500709127798087
2900,400,323959.89167634293,436392.92081235116,262511.2686486529,1.234079943859223
3700,400,276785.7670854986,383876.3246612862,213724.1872522066,1.295060566817717
500,500,2126046.4495235556,2128005.987823606,1970281.3485280545,1.0790572884993654
600,900,3329064.5531895617,3446880.184930914,3085918.3380821026,1.0787921741501993
1600,400,579686.719646972,713209.6017691304,494080.84930508904,1.1732628788634194
4600,100,106124.63197008563,89660.82540621268,67742.26274582943,1.5665941418028468
500,500,2322169.433394268,2166744.947465909,2066041.4282661593,1.1239704110594984
1600,400,555706.1083514312,696002.514384707,475801.6744256834,1.1679364286016785
2900,400,322136.8846211112,493022.1599844881,272682.5837355739,1.1813621545169684
3700,400,278959.90496835485,363896.77185500704,211010.6639990502,1.3220180425080816
3800,900,512205.0219493074,687627.0145856162,461306.86801873834,1.1103346979184832
2500,900,780708.6517966407,1147328.443702372,720252.2514585578,1.0839378151413686
4600,100,122685.86996644552,125840.71441213021,96621.71431835281,1.269754638819754
100,900,18877772.51092013,17821787.817771003,17821787.817770988,1.0592524556989826
500,500,2337169.9365988458,2193515.063463252,2047164.713754969,1.1416618901719642
1600,400,568540.2944419066,694643.9932535058,494237.18302072777,1.1503389748360204
2900,400,331130.06981772784,494553.1468807419,269220.50234361575,1.2299585913226427
4600,100,84870.64593454429,74356.86448955454,50459.111537190256,1.681968694038369
3700,400,288891.0393096665,387500.3029874611,224453.57042915575,1.2870859606167375
600,900,3303569.6565267746,3358355.0275849574,3029622.680416013,1.0904228034341044
1400,700,1126991.4006667086,1435554.3099167661,1035040.651628332,1.0888378141416177
700,1000,3017511.437956478,3339487.6380908713,2882243.8589995755,1.046931344318608
500,500,2247015.7212002696,2158161.4432294196,1963394.3490815647,1.1444546136395763
1500,900,1266021.4396911906,1751205.102223322,1209444.9745925602,1.046778866576952
3200,1000,689052.8177427998,1076340.0712697778,639663.9302369131,1.077210680751679
1600,400,573094.7768072205,711274.5721342948,487962.16049780353,1.1744656106583498
4600,100,84193.16742569684,69841.24898850499,54138.05797390288,1.5551567709776724
2900,400,344394.5946492032,505300.91038222983,286371.7967544401,1.2026135204386652
1600,1000,1314739.3951305142,1764812.0796399375,1259496.0141079659,1.0438614973003104
100,900,19109598.914982237,17662289.99018474,17662289.990184758,1.0819434470616083
500,500,2247333.9866958214,2240160.0639194055,2013283.8759888585,1.116252910728749
1600,400,612234.9603022574,801045.4082164004,519048.8816174227,1.179532375437271
300,100,949188.7848882887,692134.7208722326,676324.7595830691,1.4034511844183124
4600,100,115147.30658936039,106294.15801076872,100419.32952364009,1.1466647620093215
300,100,1064317.610869248,708320.1813862087,660372.9778401948,1.6116916448492302
3700,400,289481.88687624916,378378.7217093134,221671.17208871557,1.3059067814212437
300,100,1175287.3730126019,718528.3526304454,678287.9602926127,1.7327262782396788
300,100,1053112.0116193884,720735.0506386233,678523.9981816225,1.552063028635133
2400,800,709044.9708678181,1032645.4877745593,648066.1627034491,1.0940934917971832
300,100,1144641.7677817494,701526.0408838555,696079.4643997771,1.6444124935775306
2900,400,344985.7415816444,499907.6581817921,282821.84025111987,1.2197988008115945
300,100,1204722.1595797995,641781.8182384024,614923.8920349259,1.9591402695268423
300,100,1198368.0244677307,718406.2090666876,678903.829991927,1.7651513683196938
1600,400,619035.3995869365,710677.4376156235,512614.58545515477,1.2076039526602422
600,900,3162317.4778880854,3403075.9521370535,3023612.4364814004,1.045873948569975
300,100,1181382.6309893474,671845.7604286299,662906.8832070059,1.782124550093768
300,100,1044178.3213785645,651030.5507982329,628969.2522897491,1.6601420778158162
1300,900,1442488.0715162484,1834318.5978180757,1370906.755213153,1.0522145769804494
3700,400,275342.6139548682,334920.07792155066,206597.65090248818,1.3327480382863932
100,900,19347583.875547048,18012661.92562361,18012661.92562362,1.07411019845015
300,100,1094146.546494697,747530.0014950563,710949.1481564087,1.5389941029284206
1500,900,1254746.4204625667,1617875.4926115975,1188119.1878513992,1.0560779030356848
3800,900,528703.9513933286,770613.858328373,468613.4424435397,1.1282304422093672
3800,100,85545.96520879961,83648.43319245678,53394.05996708441,1.6021625862789932
1600,400,546622.6161572168,672729.5435704801,477757.0677120039,1.1441434425554657
2900,400,325440.60507646285,469883.5390536299,263590.1063238642,1.234646510884612
700,1000,3019024.1717753178,3264306.32892067,2878848.032246779,1.0486917468231691
3800,100,112476.49930771888,107897.39303855164,82739.16147748545,1.359410674452211
3700,400,253695.620402398,352106.9560182394,209620.0566717579,1.2102640578885904
3800,100,94718.33685213953,127015.84467360673,54290.25884700422,1.7446654126123433
1600,400,573838.6913210682,741590.880433162,484746.3810534401,1.1837915944292656
1600,1000,1322655.890449139,1801815.5740457608,1255981.9133285074,1.053085141125908
3800,100,108293.25478700153,104180.55391068479,70156.3045836674,1.5435997581351018
1400,700,1003342.8242655452,1311692.8692099925,938747.7025393969,1.0688098852880414
2900,400,319345.9775950885,506515.23062119685,267446.279201898,1.194056535570685
3800,100,93803.31031827704,91075.36610979156,54953.641926298194,1.706953479881872
100,900,19292807.135603197,17529660.984712034,17529660.984712057,1.1005807329890072
600,900,3129337.507391517,3280523.41369014,2970297.969628498,1.0535432941035578
1600,400,584234.4389618451,716013.5225221857,499543.35544619424,1.16953700332978
3800,100,118275.59096869618,116093.76207732674,67742.26274582943,1.7459645747658148
3700,400,274216.1835568783,380572.05063589267,216018.74830105697,1.2694091865337254
3800,100,131263.04618727093,142543.24149032347,96621.71431835281,1.3585253285279184
1600,400,591989.71822908,744141.328976162,521822.1198249747,1.1344665082952794
1500,900,1245568.1320665376,1612055.3889592714,1177485.9993456504,1.0578199084819027
2900,400,334774.7604059577,464104.1625387693,275610.12714272784,1.2146678493878085
3800,100,99663.66781169952,80926.40942158956,52334.75393739521,1.9043496016226793
3800,100,94615.51835213456,127030.59978337638,54138.05797390288,1.7476710819169712
3700,400,280098.718474072,408803.4493407363,225652.80857296204,1.2412817737365123
3800,100,119753.90095992158,137752.9057997535,100419.32952364009,1.1925383442410842
700,1000,3004195.2834270424,3282027.077841839,2870815.8018937316,1.0464604804827002
3800,900,535774.3347871077,811586.813237429,479062.3845287044,1.1183811380102318
100,900,19184841.503740355,17807310.812854502,17807310.81285451,1.0773575923598442
2900,400,361557.00376518583,532501.5791295039,287901.85921377916,1.255834209450918
2500,900,809995.0659958206,1232225.8128432038,740620.4011397046,1.0936710152047644
300,600,4591702.401874222,4152112.642315553,4053763.2158131893,1.1327011858913227
600,900,3108028.6264801263,3263793.164407435,2943714.9983641263,1.055818456680525
1100,700,1375996.7038076853,1655710.7778527837,1295674.045201925,1.061992951779197
1600,1000,1330442.291992717,1772076.6085169876,1271710.3118305868,1.0461834583047356
100,900,19517811.617538333,18204370.612090774,18204370.612090766,1.0721497619135056
300,600,4479208.679998191,4233676.354549436,4077147.1849470837,1.098613436506665
1700,500,656495.4875590951,916535.023042822,600877.5668310776,1.0925611535496935
800,800,2150118.362473677,2367649.3172151158,2042065.0473440746,1.0529137479093222
2400,800,709844.9611517206,1066624.851120958,654462.436230842,1.084622923876022
500,800,3472465.028538496,3553938.804558002,3267304.075750519,1.06279212097541
1500,900,1293720.652836684,1678270.009336803,1200844.1283749081,1.0773426977466798
1400,700,1031532.3971913697,1303428.4694959815,968155.0522118494,1.0654619782592967
300,600,4329477.35834823,4011339.8547233315,3860325.03517347,1.1215318189271795
1100,700,1376930.492292391,1661070.9992379467,1285457.7561044018,1.071159659470412
