P,n,Paper,Min Time,Time opt,mtsa
3700,300,253145.979715622,285466.63659210474,161803.56910414284,1.5645265497987115
1100,1000,3109701.637289985,2340563.8760150103,1860840.5243255657,1.6711274269013734
4600,800,517304.9330025536,504072.56494213844,355911.61993858236,1.4534645794700998
2600,900,998994.0823488156,1054180.5979024277,692550.2417870748,1.44248607836882
2700,600,646511.6835013533,750999.6125812567,455570.35330830223,1.4191258908892028
1600,700,1378882.5729715615,1252701.641136076,883752.2073217762,1.5602592689983599
3700,300,222001.18846959292,268038.0899992408,163940.8368647319,1.354154295630239
2000,500,750790.528408858,743585.8423533511,488479.0362531057,1.5369964168121137
1400,700,1617526.8760290165,1410123.0829953204,1010002.5226534584,1.6015077583959714
1100,900,2696155.9663579427,2040076.1599207944,1620162.5288882717,1.6641268504141986
4000,900,609763.8550875272,707936.1452846297,454443.40206240193,1.3417817319389695
3700,300,215250.28598161804,284678.19016064436,163376.07065739424,1.3175141568498485
2700,600,645865.5158447457,735168.102000038,449166.7434181118,1.4379192700906056
1300,1000,2431757.234397346,2132841.0423587644,1511811.4301999528,1.6085056547533318
1200,600,1570479.5901023808,1307392.3509163046,965081.2587933675,1.6273029610645817
3600,1000,738546.0694642531,978591.3349714531,548226.0833972287,1.3471560216319078
3700,300,233578.5596900934,269589.0475679059,167226.82810780074,1.396776834991571
4000,1000,664880.622231238,831611.0263074111,493403.4750575059,1.3475393989751423
4600,800,461585.34304098197,465662.2384087554,338121.4761931039,1.365146480010536
1100,900,2666871.267124375,2087498.6930715921,1605662.7263804325,1.6609162206412882
2700,600,663679.7742149279,780214.0918854226,442394.7509741563,1.5001981211429396
4000,600,428661.6337106989,473208.4342463892,305786.0388710313,1.401835202461587
4700,600,352546.1836942599,352337.940227941,258750.843562544,1.3624928863624908
1300,1000,2417476.7029863554,2111748.805324926,1518164.5386384798,1.5923680480341063
4000,900,605407.5158047134,701620.9609816947,453541.86547221005,1.3348437308524688
2000,500,778487.2004187246,866668.9041892692,521387.8267515309,1.493105823488501
5000,600,350145.1870883579,345988.5171258409,244628.83109682502,1.4313324619932846
2700,600,674294.3899432243,748916.2066300437,449121.04127432936,1.5013645052790032
1600,700,1365836.5769170218,1298733.1903846273,884184.7892425704,1.544741092059562
1100,900,2742109.417644849,2087086.2454167495,1637514.7205112383,1.6745555831026375
4600,800,445619.8450519623,464056.9577524383,341458.66238130885,1.3050477089795895
1400,700,1590979.7948175597,1369287.421807125,1010496.901991509,1.5744529168590449
3600,1000,755672.1275022443,1011104.0054405703,536817.0705516197,1.4076901964494806
4700,600,367982.7203519576,365672.086850498,260243.43733704792,1.413994236002093
1200,600,1706606.68845042,1493527.7823754768,1044753.5875168508,1.6335016302807328
2700,600,618492.6366779638,691132.6463924936,431527.3061418128,1.4332641941196382
4000,1000,675413.9531661909,758080.7643009989,483135.36349645775,1.3979807817796863
1100,900,2639612.289157412,1910566.3814066388,1593605.5440647325,1.6563774511129528
1300,1000,2426668.15270595,2010419.878378275,1486570.34921987,1.6323937538370985
4000,900,604270.428675556,674049.733393135,445544.69544427475,1.3562509774086928
4700,600,365295.99342619104,374670.66094625863,277514.5116622374,1.3163131226477711
2000,500,760530.027567871,826490.5293915104,496472.21714382817,1.5318682522521603
4600,800,483246.93015840463,481225.04254046717,349378.4863561102,1.3831616685918282
1100,1000,2954376.3258410073,2375271.035058832,1786686.2356908533,1.653550728059785
1100,900,2676931.1760476716,2084405.511030214,1618846.437532228,1.6536041430392803
3600,1000,798189.1270268948,1009509.8716227482,560436.3059165841,1.4242280855118228
1300,1000,2527057.103522798,2140297.0137901334,1551977.462538233,1.628282088188213
2600,900,1033786.0010426723,1237063.3027881987,712135.0010958698,1.4516713817630498
4000,600,415474.57909671776,477502.6183305455,289524.37763801025,1.4350245132594048
4700,600,422699.38347515685,421185.9216227252,314954.4837664354,1.3420967322650441
1200,600,1727650.1673528608,1316496.6204243503,1045197.5106145416,1.6529413338700545
4500,1000,601601.156740142,610698.3274500634,454872.1281684716,1.3225720361510613
4000,1000,713476.3601418782,797765.8729344027,504392.67532492575,1.41452561673752
1600,700,1341204.6510143813,1185091.6488203667,861256.8103649366,1.5572644940201732
1100,900,2698263.885545744,2071304.8961080555,1654942.7829173424,1.6304272953710397
1400,700,1568089.2799865354,1329444.108025707,984293.4975599275,1.5931114894834142
4000,900,598151.6073170677,686810.1973593737,441557.24975461897,1.3546411199215298
4600,800,498791.00292062596,476618.88324187946,347953.5678298471,1.4334987453398953
5000,600,342990.16623722954,341179.8473477792,277514.5116622374,1.2359359666736365
2000,500,746868.1425293242,731320.7991967258,492570.33713201364,1.5162669901682615
1300,1000,2485103.0544558503,2004916.6781911696,1550148.9404405733,1.6031382466703814
4700,600,376578.775283169,376395.0358995274,266858.9388803085,1.4111529366909161
1400,900,2061725.6919317516,1669576.4634197743,1286164.7347474247,1.6030028162268268
3600,1000,795294.5660500915,936735.7498999962,559776.006270207,1.420737146897644
4600,800,461006.90994401084,480910.60065284744,356381.2319855021,1.293577968109064
1200,600,1738865.5171480286,1263973.3363237968,1025033.2949436799,1.6963990591579465
4500,1000,595943.7821245742,597272.5386185942,436745.5242799864,1.3645103360979833
4000,900,633818.0361464104,666019.3711130836,450316.54814059054,1.4074944364436948
4700,600,348039.6288476983,352077.8711752746,261710.62849625872,1.3298643270526311
4000,1000,690055.5209675058,751523.371664755,503798.40564318636,1.3697056466197621
1300,1000,2492441.8908553743,2097654.69815431,1545823.8933273938,1.6123711773469747
1400,900,2100761.453852054,1755945.2886161027,1322536.4306066153,1.5884337136093
1600,700,1397079.7947685607,1306653.7273913159,899858.0723575073,1.5525557170459106
1400,700,1650396.0982728936,1443536.8003406143,1028409.225551437,1.6048048357286417
4000,600,476870.88570228626,544685.2929882497,314954.4837664354,1.5140946082098807
2000,500,753348.5180993973,801898.4016998374,516510.3570665398,1.4585351635114387
4700,600,333736.12040321075,332227.07040236605,258031.95898487273,1.2933906393462533
1100,1000,2887263.1589227794,2401088.798448865,1794194.454754567,1.609225327428479
1400,900,2041461.604199787,1810140.291480338,1298409.7201782912,1.5722784360544246
4600,800,456664.88733878563,450765.4397682403,346863.90174720134,1.3165535100034957
3600,1000,780115.9693158864,912998.215651954,558214.1837015589,1.3975208658133347
1300,1000,2514432.292875383,2012483.616804643,1565181.9222530297,1.6064792578590084
4000,900,570944.6061647341,639156.4337603166,438241.5246178014,1.302808095747352
1200,600,1681378.222076153,1316403.1929521137,1010625.1726907515,1.663701110471597
4500,1000,582971.6999588216,595378.6604821571,438580.86671778304,1.3292228279852227
4700,600,364159.4418751409,362037.14741662575,258690.3915727318,1.407703779259834
5000,600,399047.18686559144,393128.85282457306,314954.4837664354,1.266999542579993
4000,1000,687994.0904208764,778144.2517089264,502392.765331403,1.369434709050879
1400,900,2038916.123555391,1830878.2132683618,1295833.9013491715,1.5734394056464733
2600,900,1008797.2490567177,1195360.0878767103,699143.6954806184,1.4429040204149042
1300,1000,2538896.4089310584,2097667.091238271,1585696.3978615995,1.6011239051529047
4600,800,467142.1813275281,459397.3133359599,351319.9121693401,1.3296774966241034
2000,500,787041.970671067,743075.9683197769,511791.17843874224,1.5378185553568902
4700,600,363714.60807689314,368350.6986562734,258005.7045618488,1.4097153731331702
3600,1000,764195.671390067,905739.7880132329,565204.5830358163,1.3520691344812412
1400,700,1620617.0682516382,1375889.4870299457,1023873.0529480547,1.582830081898697
4000,900,642353.1068216435,663025.7948413267,445182.77032136265,1.442897501082421
1400,900,2052452.5142858285,1749464.6664127284,1272984.8441264993,1.6123149649076827
1600,700,1402305.1199124914,1280121.0901574858,895888.9213295479,1.5652667272985075
4500,1000,598063.6481075347,598049.4270152678,429453.6564412958,1.3926151032533753
4700,600,334622.3618542938,331217.5373338515,247898.6652304031,1.3498352705662515
1300,1000,2375158.0580052086,1900396.9876722265,1471405.164591496,1.6142107661179916
4000,1000,681729.0444537717,707154.29930492,508684.12473223463,1.3401814825902536
1800,100,185495.39261596726,168145.1873957334,112720.79326384487,1.6456182328470608
1600,100,205666.0296585456,182877.4265571026,126810.89242182547,1.6218325234587525
4000,600,432417.1725737072,484922.43617904413,313559.2531843625,1.379060474797917
1200,600,1637322.9397209529,1331323.069560028,995388.1896918517,1.6449089477622079
1800,100,169942.6320761496,184363.1435459283,110062.16297336579,1.5440604426179998
1600,100,182895.61664471787,207734.328975212,123819.93334503651,1.4771096357729503
1800,100,164886.06871786475,207875.63755049487,113047.99338210211,1.4585492743825181
1600,100,186676.48595647817,227938.84057213351,127178.99255486489,1.467824852252593
1800,100,182862.90257150584,224124.050067369,113087.33303027043,1.6170060578098377
1600,100,198288.03463068957,220192.51343719236,127223.24965905423,1.5585833183956703
1800,100,180950.17971592053,154486.6365531281,116013.24406662953,1.5597372625145796
1400,900,2019036.8975512756,1719229.4189762732,1261592.142156054,1.6003879780835926
1600,100,212946.4735202079,171454.645032157,130514.89957495821,1.6315874602340479
1800,100,190151.8103009865,157765.53641569123,102487.31533915432,1.8553692198076417
4900,900,484050.87246648455,477244.69007011247,367475.6384992642,1.317232550280891
2000,500,743585.873835537,824247.7694292966,490848.5872703912,1.514898673683911
1800,100,184471.07551592993,199380.05681945654,113150.63833198782,1.6303140506789322
1600,100,199524.45595306714,178505.82821878753,115298.22975654861,1.7305075400928671
1800,100,172003.44617599188,157562.2375886981,110484.480534501,1.5568109235240541
1600,100,196568.41908415215,230670.25261301873,127294.46812348631,1.5442023678001804
1800,100,172733.60964279604,172141.19313832675,104828.20871495818,1.6477779384028364
1600,100,194931.2704914985,174169.5261916944,124295.04060131362,1.5682948374163719
1800,100,173910.05510020274,241949.09956197508,118491.52469273478,1.4677003739396215
1600,100,179655.7880005014,201678.20235671412,117931.73480432795,1.5233879862666808
1600,100,194728.63905080542,219109.02745429578,133302.96527932663,1.4607975047124104
3600,1000,776069.6337079239,974462.5133133307,572612.5881166887,1.3553136096089005
4000,900,599610.1067995556,707309.0822678595,455109.26530226914,1.3175080195330973
1100,1000,2912930.188934755,2254853.5613789787,1756855.8672598463,1.6580359511665737
600,700,4142186.0680523254,2646503.095412339,2375402.4162035296,1.7437828806592466
1400,900,2079664.7607210686,1753234.0261361653,1286618.7089731158,1.6163800092576797
4700,300,207797.7383425397,210768.16916186112,142348.1066563424,1.4597857549605924
5000,600,323761.08204202814,328351.28590030654,250847.40254748997,1.2906694618084964
1400,700,1655677.380360985,1450032.4985289471,1035040.651628332,1.599625461817624
4500,1000,623308.1063373799,620078.9748593494,448349.04473326734,1.390229584872205
4700,300,215560.33925243164,205697.9557552539,148288.0517849619,1.4536595272357062
4000,1000,685128.2259581432,762934.7377701668,515351.3293050198,1.3294391359814228
1200,600,1634617.4194355796,1322242.023336175,1010522.3428672411,1.6175965142913518
600,700,4101416.873726474,2657088.677656624,2356672.5528580695,1.7403422757024325
4700,300,196805.99938689542,203606.40269282,143441.4983667211,1.3720297238093762
4900,900,544135.1301294422,533167.8938006898,377867.5516018901,1.440015497024541
1800,1000,1785777.0026579304,1672360.9642313756,1137180.320421179,1.5703551763862125
600,700,4109368.099692937,2617310.8440991407,2357826.1046468546,1.7428630939296608
1600,700,1415907.0551761035,1309042.4172807315,905660.5701747905,1.5633970405743032
1400,900,2005468.5801461511,1585685.6278047462,1252118.641765147,1.6016601887813007
2000,500,776437.3883608856,883072.5685732404,503320.96899721463,1.542628732333189
4700,300,211068.9908013747,213143.7042567154,130823.99861272547,1.6133812835533041
3600,1000,713836.1793386028,860899.8041841402,531340.7538802625,1.3434621269413594
100,400,14131523.358037032,7905293.588881422,7905293.588881425,1.78760259807588
600,700,4039405.0105238217,2526575.375405486,2296684.8276398308,1.7587981432676085
100,400,13614270.929474823,7612826.790810945,7612826.790810934,1.788333204415991
4700,300,193992.78972342832,199281.1381811487,131967.49793690105,1.4700043022425417
100,400,14136579.929489858,7907794.928331654,7907794.928331644,1.7876765972827697
100,400,13959725.876244271,7807394.567964858,7807394.567964857,1.7880133704941126
100,400,14844862.28538051,8304782.105878762,8304782.105878763,1.787507739049791
600,700,4187972.835710188,2678939.3806062527,2399621.5262866863,1.7452639050921086
4500,1000,606875.9114897152,606846.7793176936,447820.8050161656,1.3551757861446567
100,400,14663271.41014194,8201833.367282479,8201833.367282476,1.7878041108021607
4700,300,196601.32184787412,204261.69817400415,144863.04739585196,1.3571530171572495
1400,900,2035698.0522865437,1768408.2182024433,1271950.7723467506,1.600453489666647
100,400,13665258.325189669,7644113.083392063,7644113.083392062,1.7876839570674867
2600,900,1017898.673022793,1230310.8722315384,697756.7161110924,1.4588160164132762
1800,1000,1667486.2844018268,1707824.9925547785,1091863.810699966,1.5271925564900295
100,400,13866190.45893814,7755942.09685504,7755942.096855042,1.7878151081814735
4000,1000,636103.876321952,715604.7130141454,478206.67849223624,1.330186099298233
4000,600,409952.90600617824,450256.6165308019,307509.988483104,1.3331368780195019
100,400,14299282.7898404,7992693.687139101,7992693.687139108,1.7890442633688197
600,700,4195715.282174879,2626388.1642668536,2389037.123545461,1.756236954555235
1200,600,1607460.1629982581,1210403.5762930256,970936.4388190788,1.6555771302119058
4900,900,477655.8819501931,482408.0922815128,370974.2057652261,1.2875716816076461
100,400,14931729.40788006,8349153.917199595,8349153.917199595,1.7884122817666703
4700,300,183089.43313473713,182254.60032559466,127377.27780538904,1.4373790701860254
1400,700,1486795.4053343334,1282085.5196410196,938747.7025393969,1.583807237357192
600,700,4178925.889071976,2725697.590319619,2415094.8537994414,1.730336132552999
4700,300,189301.24691195122,182558.11247758532,129059.80774457617,1.4667714931561002
4300,300,212222.53891696074,228589.7742403426,146088.26345336632,1.4527008118260336
1400,900,2072528.4442649735,1796302.1171755933,1300312.186577912,1.5938698919059866
600,700,3800146.509801162,2417682.8546167393,2190411.3059252594,1.7349008834648654
4700,300,187625.7299328738,194217.74733611618,128615.20456007632,1.4588145357669091
1000,900,3033055.4841804365,2174379.4208019977,1800630.6286463945,1.6844406820184463
1800,1000,1662013.4017022313,1725037.221083809,1096452.1667944575,1.5158102213991016
5000,600,323321.6724349153,322509.8793216794,246007.9907864832,1.3142730502422366
4700,300,183248.16899255253,190003.88903015028,131646.65191465165,1.3919698399269194
600,700,3948761.8955339165,2520488.2499569706,2259028.455160982,1.7479912156540416
2800,1000,1046679.2674495681,1127341.9010415946,731044.4916993293,1.4317586403209723
4500,1000,600108.1186657271,605789.0317388434,446571.34696124715,1.3438124114976047
4900,900,503498.6000207943,509100.84606615297,370238.25752833474,1.3599313139114506
1600,700,1263630.3195397502,1203762.1077846407,821404.2397219724,1.5383781315366254
1000,900,3076215.100876543,2264881.382556065,1851551.0028492615,1.6614260671959378
600,700,4040715.387290199,2485552.1611128184,2293280.059421734,1.7619807797522526
1100,1000,3015139.9731040667,2400690.750438599,1834155.1829997299,1.6438848801075032
4300,300,225188.32686977743,223533.81327454522,148288.0517849619,1.5185871293010953
4000,800,569294.0068869941,636919.8554940963,408413.0094688149,1.3939174161651273
4700,100,68590.20208772828,71084.92299642491,43169.66550530229,1.588851831138319
4400,600,371789.0343017877,383218.9474919352,276392.94653271744,1.3451466072697984
4700,100,85811.46701374718,89083.75820766785,82739.16147748545,1.037132422922823
1800,1000,1672260.1028383092,1677933.1981497249,1073634.1411032395,1.5575697892020617
4700,100,65135.84534214922,71086.050924603,54290.25884700422,1.1997703957483246
4700,100,87278.80517606094,80183.96668926618,70156.3045836674,1.2440621793580005
4700,100,57283.9536951035,66684.4838471812,44430.604110624074,1.2892904528706595
1400,700,1562910.6332832281,1268572.011317328,968155.0522118494,1.6143185223406094
1000,900,3013253.84118941,2281107.068129641,1817773.6082496077,1.657661783356492
4700,100,82925.16147022319,82503.63287649801,67742.26274582943,1.2241274222173586
4700,100,112093.41028745106,114548.3616656794,96621.71431835281,1.1601264899743087
4000,600,406684.92534480314,455579.04115826404,303187.55180722545,1.3413641916386594
2800,1000,972523.4152003204,1305580.2574641956,701912.4497356924,1.385533787820016
4700,100,63679.58622405089,67256.16675779487,50459.111537190256,1.2620037151687986
4400,600,393947.39379276294,391292.7903238469,277987.3080645739,1.417141654903369
4900,900,493443.56588658283,485986.314972258,363709.95546471403,1.3566952415589162
4500,1000,593021.9815435858,609591.9697885691,452163.666428653,1.3115206408057531
4700,100,65993.8342643838,69069.41632276193,54138.05797390288,1.218991532651503
4000,800,546113.2082924985,607621.3499080698,410661.16876929585,1.3298389276228302
4700,100,105788.1268231517,103791.74766367085,100419.32952364009,1.0534637835661682
1000,900,2993906.693363492,2293308.19552237,1814167.4618888402,1.6502923551756095
4300,300,207434.27191057955,225714.57084059683,146995.95057376253,1.4111563692803162
1800,1000,1764929.1836481085,1780247.1134236678,1120872.6118331682,1.574602827311122
4400,600,399766.05176897434,397754.37560399843,277514.5116622374,1.4405230536395486
1600,700,1333465.6179755416,1154417.858518981,847135.6706853681,1.5740874385524484
2800,600,626598.866125107,722779.8463642588,434331.7731228417,1.4426733315406943
1000,900,2992731.2172023323,2197690.8790825945,1782178.781777099,1.67925420715543
2600,800,918734.1661430026,1004917.4348915751,628327.7068750999,1.4621894850255746
2800,1000,986546.3004217184,1299489.30518664,704862.1072250084,1.3996302117951558
2600,900,993004.6746395251,1167601.0465935126,685453.3776065765,1.4486830280227623
4000,800,560417.5523627682,655183.0106554164,409298.3629293697,1.369215230551695
4900,900,499805.67127092904,489229.32827492885,360454.8977588726,1.3865969761500525
4500,1000,605945.1508096688,610172.479380492,458090.0704933509,1.3227642113200182
1800,1000,1714078.703820474,1630838.3509407493,1119552.012540414,1.5310398129078424
4400,600,441794.7202812772,447586.8001052815,314954.4837664354,1.4027256097389114
2800,600,622671.1995073662,770128.3539390629,436837.19838718756,1.4254079135345656
5000,600,330419.3691443972,331852.0420183473,242550.04144578037,1.3622729857098752
1000,900,2949764.9060054026,2184380.3943056776,1766228.9990184759,1.6700919912676317
1400,700,1615211.8041094702,1283587.6154607718,982834.3111807432,1.6434222795590139
4300,300,233615.25350554424,236094.720553757,138420.44373767654,1.6877221832078024
2600,100,116254.13794235575,111957.93762957565,78037.4722595849,1.4897219832498727
2800,600,591231.4294027743,757288.2776838747,413606.2537685861,1.4294547628710905
4400,600,376528.72411947756,392336.01448859647,285053.8665312386,1.3209037600555205
4000,800,506592.4786559569,580747.320502852,388839.6976220695,1.302831171184421
1000,900,3039242.339750049,2198693.7226952743,1801266.1925623622,1.6872810650082894
2600,100,116641.33606071258,155653.2320097498,83036.60298715172,1.4046978304105302
4000,600,421414.26447845605,494587.33311748714,298616.4569075555,1.4112225054258003
1100,1000,3021380.818005876,2299732.4847553805,1831994.2023388594,1.6492305565970447
1800,1000,1702006.5132024963,1647286.8752801134,1116428.3674031177,1.5245102712334961
2800,1000,985081.2429968097,1245029.4092904127,690193.3764235111,1.4272539793142724
2600,100,105094.54617946035,165805.08319566253,78263.99541837838,1.342821122505349
4900,900,490281.96832391643,493835.37334643694,367605.34542089025,1.3337182781239685
2800,600,665186.8266575929,894800.3662429426,447751.5375072218,1.485615952009688
4500,1000,563781.3840046285,555798.7896720937,425072.60310421,1.3263178569671612
4400,600,370352.86445518525,396326.8719321079,279554.53498464,1.3247964819298463
2600,100,120914.27590379585,168642.01788463318,78291.23055941798,1.5444165973611788
1600,700,1367232.8792127355,1217272.4527228954,859980.0222831502,1.589842605393188
1000,900,2963697.4384237663,2078918.8439326624,1752966.0984712057,1.6906758442210958
4300,300,214883.44486211703,210001.8073620134,140770.7263192815,1.5264781995564958
2800,600,661041.1410050568,752954.6153774807,447941.790263375,1.4757300063840582
2600,100,117337.11702952196,124224.53494385188,80316.86127689737,1.4609275706752902
4000,800,519849.8846539531,609981.0836057019,392677.46173850517,1.3238597457374204
2600,100,131798.53155884182,139659.6156125127,70952.75677326068,1.8575533573702032
4100,100,73739.95619257336,91746.5874605544,49487.17753046848,1.4900820752440938
1800,1000,1725550.8447977195,1632288.357725146,1130409.1660716326,1.5264834155532436
4400,600,360720.97237807437,371686.84622957115,275625.0470974777,1.308737998148991
2200,800,1151083.266040585,1122004.9331631148,742569.1081251181,1.5501362141860537
2800,600,623750.1651078523,703434.7160626419,439299.9835472914,1.419872953491027
1000,900,2951362.1636732807,2244724.8885314697,1780731.0812854506,1.6573879092079364
2800,1000,1034108.3122063541,1278432.1674039185,720560.9647498939,1.4351433990950262
4900,900,458999.44885782065,464301.4461721621,357748.1833614705,1.2830238424832066
2600,100,149831.78413733438,161997.83972144753,96621.71431835281,1.5507050893721783
4100,100,90297.16238405743,92739.92216506135,82739.16147748545,1.0913473229799244
4300,300,207696.69714098165,226838.7465609653,144863.04739585196,1.4337451881253802
4400,600,384357.86778479203,388850.249890757,271469.50627959595,1.4158417755728645
2600,100,115206.2233494787,120335.8476030184,76489.25575465453,1.5061752426904502
1000,900,3012111.6613212773,2266257.227804626,1820437.0612090765,1.6546090636721758
5000,600,354497.526922083,358376.9462359792,258690.3915727318,1.3703544409472768
4000,800,554572.1029258698,682627.6240307478,401785.25930952677,1.3802699080571277
2800,600,619591.6175973784,666863.5951863361,433125.0740103221,1.4305143127839617
2200,800,1135833.310447952,1190015.9689936456,746656.6704896288,1.5212256922624372
4100,100,68425.32608387897,78317.3226112693,54290.25884700422,1.260361021241562
1800,1000,1753015.5746513484,1691700.2202268662,1145225.1762333773,1.530716937621806
2600,800,915590.0143640636,996362.8894807013,631786.4134912244,1.4492081418854084
2600,100,98621.25678506217,133592.75868877367,72573.37526420182,1.3589178734767895
4000,600,420895.3092902817,508011.16098399804,303156.7028601723,1.388375402289604
2600,900,981711.5284366092,1134341.7176884776,679318.8457763368,1.445141018154285
4100,100,83697.26008678919,104221.49565320722,70156.3045836674,1.1930112423035772
4400,600,396899.5589163267,398457.7169866385,275597.00260015664,1.440144686523166
2800,600,605391.4567149597,743214.1149438999,426594.938439365,1.4191248000496572
2800,1000,1042073.6054714591,1149972.112118955,719712.0080616948,1.4479035972707168
2600,100,114244.73351826445,182706.42648137195,101090.2064453163,1.1301266219103425
4900,900,493099.4847566647,502190.0883912503,363414.50638478587,1.356851408222454
3100,800,758391.0168437009,900442.2750319967,526984.528346858,1.4391143877084236
2200,800,1103146.02239446,1135217.6528217103,744178.8416897631,1.4823668190963495
4000,800,553498.3357009495,593510.294484124,400146.60300432413,1.3832388718166082
4300,300,202892.66768353997,202283.86659181456,139226.32690356477,1.4572866511379974
4100,100,70743.82479548368,73712.55396110663,50932.64373656906,1.388968245225614
2800,600,617887.0767537885,701352.4816057656,433081.00408596045,1.426724032973625
4400,600,356847.73747035064,354021.7980033599,264800.84695065784,1.3476079913628243
1800,1000,1645383.6198890184,1473006.5464550317,1062681.507760525,1.548331845311272
4100,100,99023.13149807116,94886.58548071604,67742.26274582943,1.4617629746087504
1100,1000,2992497.224435955,2325670.607968872,1826882.7830232836,1.638034608593613
2200,800,1021946.3465989045,1160912.8846153128,706981.2684037627,1.4455069635809115
3100,800,745768.238733946,915972.281891323,529885.3790571559,1.4074142601573914
4500,400,233326.08839316934,246304.9834305275,175673.19086403167,1.3281826740072145
2800,600,590841.5752288579,678770.4294881648,416115.6166367481,1.4198976236564524
4100,100,117828.21804929702,131786.73274560345,96621.71431835281,1.219479688189678
2300,200,274479.94329541095,228468.60485629778,175510.05349941883,1.5638986931100207
500,1000,7233795.368744625,4380282.083459312,4093849.1535162446,1.7669911854303306
2800,1000,1042062.8650764558,1166299.4555279582,717703.9504734329,1.4519397091085533
4000,800,537179.1105593691,661544.6568795796,409838.41678332747,1.3107095102882067
2300,200,293969.1351641935,349105.33860639046,186717.3811552116,1.574406910301657
4300,300,205017.880027646,198730.36263194276,141065.37125569955,1.453353705467688
4900,900,501110.8156360568,513550.8906506674,371517.7675936891,1.3488205931084765
4500,400,239037.7270544501,242562.69585389135,169173.92868468742,1.41297024259558
