P,n,Paper,Min Time,Time opt,mtsa
400,900,5240345.388483367,4907953.312933783,4628877.507123154,1.132098522896589
700,300,1008112.7068252952,997927.2339130599,883913.2342840896,1.1405109322090858
1600,300,407389.403146713,521395.7267750126,341528.64917479694,1.1928410812125105
4500,1000,519587.0877471837,606767.6570846203,454872.1281684716,1.142270663712206
400,400,2286934.0960586434,2050533.4693705528,1951848.6419912141,1.1716759419037666
3800,100,74370.03371036363,87793.41317922308,54953.641926298194,1.3533231120533555
4600,300,196137.00097709693,209642.04394659738,148288.0517849619,1.3226756884062556
1600,300,445845.2670639254,523653.75582065166,374170.7535533303,1.1915556275575647
600,500,1926764.5980380485,1929216.2348336864,1702486.4393547198,1.131735650574894
700,800,2637955.4930211203,2698991.9833989614,2338847.788167827,1.1278867767139324
2900,700,541745.1937174149,824144.2619059535,487587.4247292558,1.1110729404439244
400,400,2390747.0916050277,2234095.7717205565,2076195.5264696907,1.1515038256874546
3900,700,412213.7121045762,560694.9612498143,362565.00813201076,1.1369373846316913
3800,100,103052.96633307266,101885.70413661386,67742.26274582943,1.5212507252633385
1600,300,446048.26212097186,525261.0431686617,379113.1852496925,1.176556974211262
700,700,2330660.2421048987,2318648.611027499,2036059.2138887395,1.1446917782187143
2900,600,463424.5507329398,755267.2685327259,399343.9691558762,1.160464628306559
600,500,1920648.297642373,1819664.5298616914,1664170.8900696703,1.1541172298488922
3000,400,294188.4969359528,412922.08800399373,253760.89302703115,1.1593137674866836
2200,800,852947.1854120565,1188503.5888104592,742569.1081251181,1.1486435081653579
400,900,5100102.139894873,4820504.4030602,4544434.020624019,1.1222744387417802
3800,100,119042.86418107219,130051.9817330346,96621.71431835281,1.2320508388916114
1600,300,449152.5639805075,516308.7935181852,377807.1633952242,1.1888407830707244
400,400,2403118.3483204003,2135179.0980365532,2050458.341820619,1.1719908175196827
1500,1000,1469968.752405178,1887361.305613742,1310236.572839959,1.1219109456080874
600,500,1872587.8762073491,1792866.7389754958,1628263.454177019,1.1500521438367726
1600,300,467101.2210314187,542372.3189718663,386712.0399992892,1.2078786609081973
700,800,2503276.2025528303,2576568.3452474633,2221941.1292689685,1.126616798968217
4600,300,181808.11583724408,199913.31928288337,143441.4983667211,1.2674722301940495
2900,700,559609.471309771,867462.5399666181,487826.0906165906,1.1471495315112181
3800,100,81545.26440845967,96243.21486916648,52334.75393739521,1.5581474693853947
600,500,1972621.0241519467,1970508.4104119423,1737959.422505103,1.1350213351406107
700,700,2305712.397320361,2330431.2813559617,2020005.0453069168,1.1414389299062537
400,400,2226944.8897747393,2014875.4408694,1911028.2708480156,1.165312373315407
3900,700,422304.2463258624,596781.8005172738,362742.4776379776,1.1641984944132415
2900,600,515596.24216471496,814248.3977908652,432311.8293173176,1.192648933476827
400,900,5036409.052624915,4840527.910188007,4535418.6547221,1.1104617756469302
600,500,1862540.6968056324,1848784.9107539272,1654907.390479427,1.125465211842491
3800,100,80209.7677442707,115923.99316283289,54138.05797390288,1.4815782232701369
400,400,2170165.4375211443,2056866.562751005,1938985.5242137604,1.1192272507558432
700,800,2535544.4871512563,2558430.3288797094,2243871.209934315,1.1299866391286688
3000,400,329529.14467910223,433060.2443453033,263593.1642777215,1.2501429829641206
600,500,1854010.5359509839,1814246.288603456,1641901.1237733788,1.1291852530620967
700,700,2321276.006799823,2278577.6351800356,2020993.803983018,1.1485814564225791
4600,300,200366.84089816763,208677.15070197402,130823.99861272547,1.5315755749929938
2500,1000,917127.7105343428,1271449.594542334,818769.8307032489,1.1201288520201258
3800,100,110867.40519072625,147654.28590419295,100419.32952364009,1.1040444675009162
4500,1000,538230.4788304531,607778.3681381459,436745.5242799864,1.2323663298388086
400,400,2330608.039373726,2107549.0167755457,1998173.421784777,1.166369252020186
2900,700,539055.7298081119,818540.1185926887,475176.1712358271,1.1344334216216028
600,500,1941757.5418909139,1917914.379259307,1721701.1902217993,1.1278133237747054
400,900,5013197.106445788,4704461.0267099505,4455446.954442747,1.1251838833917394
2900,600,489531.0748794829,722720.4775107199,432495.52163360344,1.1318754770695596
1500,1000,1476691.4262027612,1898853.4163295564,1315742.600153349,1.12232546550568
700,700,2231302.239718325,2232943.2349069775,1968586.995119855,1.1334537133739802
3900,700,405155.9769116506,558633.8460528989,353336.12732920476,1.1466587919388302
700,800,2619659.6962283165,2689977.539260419,2295915.76748301,1.1410086264184787
600,500,1930294.2700316058,1895021.4651806238,1705970.5947958075,1.131493283600617
4600,900,454720.02240965154,514595.89333236887,391441.44101008575,1.1616552944324956
400,400,2423379.2953356355,2204518.9590763,2087288.4792998987,1.1610179040265989
4600,300,185312.56767437872,206125.15890999735,131967.49793690105,1.40422884855318
600,500,1869250.9727779683,1827562.2695530923,1636161.9575679705,1.1424608451087976
3000,400,311869.33432551764,482060.7207796912,260246.48559882856,1.1983613673318378
400,900,4988988.335046487,4654379.785828399,4415572.497546189,1.1298621725311848
2900,700,566052.3633062518,873324.2697644911,496473.4192317282,1.1401463630866566
2900,600,483464.48389416246,667258.458781407,424151.7082525572,1.139838587202596
700,700,2340342.640940056,2356730.5922110802,2056818.451102874,1.1378459969012604
600,500,1890906.2069436952,1937979.6325035915,1677736.5633240486,1.1270578756400826
700,800,2623104.4281433383,2663189.009705315,2286552.0171675663,1.1471877343917465
3900,700,416619.77190453495,587614.1055779889,369172.542505644,1.1285231807242695
2200,800,837775.8711603703,1203573.5471163522,746656.6704896288,1.1220362775450583
1500,1000,1452363.627877205,1810173.086483746,1288360.9693238873,1.1272955813302725
4500,1000,514493.0627283426,599629.5294105415,438580.86671778304,1.173085972898602
4600,300,177001.78272548786,214553.19933878837,144863.04739585196,1.2218559936946085
700,700,2332768.990724703,2304360.203883887,2047746.1058961095,1.1391885859325637
2900,600,466836.3493022322,685922.4473872192,418189.7266306558,1.1163266803886385
400,900,5010612.277971452,4726463.887878742,4503165.481405905,1.1126866864344322
700,800,2683171.1295709596,2694150.312756262,2341933.8101904425,1.1457074994586496
3000,400,323587.7061215099,513584.4557116013,276826.0701959588,1.1689206363130815
2900,700,556229.8379760548,848907.1974898939,494283.5428025092,1.1253254252049743
4600,900,497699.2442626643,563905.3497036641,402511.08757592645,1.2364858003291208
700,700,2361031.322746243,2367145.266061854,2070081.303256664,1.1405500445957628
3400,800,568564.4817740094,798053.1336615331,480485.8934927234,1.1833114967039504
3700,600,381106.796274678,543504.11867622,328683.5039848532,1.1594947469351569
4600,300,186085.40654889078,194480.81992341948,130146.34906202793,1.4298165710372883
2900,600,475800.5784294842,714851.4830030819,411884.76814835245,1.155178863662447
700,800,2550803.984395104,2544403.6801982047,2279391.3543387516,1.1190724135808126
3900,700,417674.5251673733,602900.7600701108,367544.17285314784,1.1363927277776622
400,900,4980982.254154208,4552340.086237937,4382415.246178014,1.1365838183632222
700,700,2144213.2160490155,2175793.7819691417,1877495.4050787939,1.1420604334097042
2900,700,568152.0392026256,919023.8780461199,499674.79733781546,1.1370436176281966
1300,1000,1785876.0657439406,2099021.258738369,1574557.3667370172,1.1342083200466953
1500,1000,1523185.7994111688,1934461.1030942309,1345047.1341998018,1.1324404630008342
2900,600,493530.64221369853,730052.8790991345,418147.1763588584,1.1802797438721557
3000,400,319291.0463794102,475459.9527094158,273394.44557608257,1.1678768590437771
700,700,2195878.842057031,2195586.8931922694,1936310.1044236987,1.13405328879931
700,800,2609498.959726229,2573856.415817345,2308673.708541378,1.1303021947501246
400,900,4989245.279097183,4705400.79780299,4451827.7032136265,1.120718413135264
4600,300,172473.43014840345,186075.02849387296,131865.45573902348,1.307950055469779
1400,100,169340.60354941327,186302.0705406438,144926.73419637198,1.1684566307825657
1400,100,184517.202772329,230514.78623965473,141508.4952514703,1.3039302159522599
4500,1000,528753.8983050613,602559.6834171575,429453.6564412958,1.2312245812193692
2500,1000,880694.7071640736,1386448.7743148156,786141.9437039755,1.120274416366343
3400,800,542458.2111694016,824074.2422457662,483130.7867874069,1.122797855165667
1400,100,192464.18822458576,243826.87066428698,145347.42006270273,1.3241665255672024
4600,900,467581.3688000964,514263.9584057719,395168.17570643645,1.1832465202042344
1400,100,185021.3264624842,245190.1180359457,145397.99961034767,1.2725163135553663
3900,700,416027.6921499527,587671.5219668506,371553.05443068326,1.119699292439989
700,700,2234600.2868864704,2170504.1603123145,1965668.6223614863,1.1368143447301402
1400,100,198818.29370753147,181918.9226524155,149159.88522852366,1.3329206669938607
2900,600,466276.92972514185,664487.0295169438,401766.80226996366,1.1605660972750833
2900,700,501539.2469560859,850578.8450894897,453188.546053502,1.1066900329314056
1400,100,195287.1741476998,196473.30144029373,131769.40543605556,1.48203730222087
1400,100,213876.15313535964,254983.39358142117,145479.3921411272,1.470147420796767
400,900,5159761.7343848115,4827854.843169296,4551092.653022692,1.133741307366674
1400,100,182467.0123840218,180944.59273241198,142051.47497292983,1.2845133246155578
1400,100,174619.19457362403,207590.680297745,134779.12549066052,1.2955952484327717
1400,100,182314.68940631967,289791.9361081709,152346.24603351613,1.196712713001215
3000,400,312460.8954946342,484287.64816343394,254803.76944640206,1.2262805066561637
1100,100,227794.10069766254,222127.35057747897,184452.20715901887,1.2349762803395354
4100,400,234640.05094352068,303279.3966351994,192812.03875320547,1.2169367248061413
4600,300,181830.8696017239,201342.24206380887,131411.18726790408,1.3836787672500874
1100,100,245706.3651936026,259370.8350714304,180101.72122914402,1.3642643919043371
1500,1000,1527314.9772609703,1864002.5695618407,1343462.4150484968,1.1368497995575386
1100,100,248522.56104349176,279255.6563497889,184987.62553434892,1.3434550571997343
2200,800,846314.114855936,1117730.29148242,744178.8416897631,1.1372456020575112
4400,400,216327.84804396995,246421.16134801536,179665.76338366873,1.2040571557420814
1100,100,227546.3285489792,260539.60117081905,185051.99950407888,1.229634530611833
1100,100,247980.53591106882,215927.1175167931,189839.85392721195,1.3062617294582888
3900,700,377126.0250807927,565761.219777896,336986.35475773225,1.1191136369658583
4100,400,234283.33440318322,292795.02007205243,185678.70221490084,1.2617674057847967
3700,600,395061.70389840705,548337.0302276679,330579.501482196,1.1950580786984577
1100,100,244455.80577844934,234137.11829308275,167706.51600952525,1.4576404757258505
1100,100,254824.02635376903,271889.6309057256,185155.58999779826,1.3762696894908721
2500,800,758733.1390074004,1081227.521870257,653460.8151501039,1.1610996733340695
3400,800,568780.5723451066,806951.7158589052,481527.48579925846,1.1812006357249203
2900,700,529163.1761935594,798460.2094242242,467385.1976195135,1.1321778671825586
1100,100,247758.58992755585,217705.18926012667,180792.78632918344,1.3704008603332358
1100,100,222949.85419485482,228335.92116549044,171537.0688062952,1.299718222692825
4500,1000,556344.421304613,630877.6094069756,448349.04473326734,1.2408734396559147
4400,400,228015.15321346704,251233.79782754043,173018.7907002485,1.3178635239018552
4600,300,179039.3577336095,201274.00351867054,134508.53565192668,1.3310631690833143
1100,100,237784.59641496243,284626.53554096865,193895.2222244751,1.2263561406359773
4100,400,238947.67782225297,277958.29320026375,192873.04703247914,1.238885793005671
4600,900,477879.0015331176,536073.3359618196,394384.2308454,1.211709201731364
3000,400,292735.31793502666,490273.9736390244,258531.4032285014,1.1323008125101706
4100,400,246354.93073109462,288960.19411823223,190424.2577552404,1.2937161138773825
4400,400,223809.30580225497,260189.97837626454,179722.61200753736,1.2453041011493238
3900,700,401339.62734634586,554621.1910443715,347542.8392555357,1.154791818487894
2900,700,548777.9895851326,772104.2956096743,474471.7364320829,1.1566083866487293
1500,1000,1541275.3742561406,1863408.7957035198,1339714.0408837413,1.1504510120976559
3400,800,514539.8000900704,804907.8823623273,457458.46779067,1.1247792670121048
2500,800,726956.3782715503,1026364.1390881154,657057.8700308733,1.1063810532204608
4100,400,258988.92399810956,319561.6396484879,202555.66111899423,1.2786061992410214
4400,400,229993.91545483968,259669.95053252048,177440.7856355649,1.2961727746585303
1300,1000,1707993.7319032254,2125662.117165526,1511811.4301999528,1.1297663834155067
1800,900,1142652.098177045,1417842.7273484545,1000350.3492479969,1.1422519110789753
3000,400,308142.9872850356,488063.09309381084,266423.12290463696,1.1565925056562443
4100,400,242543.94255883835,348354.5285144583,200044.71627518235,1.212448631860858
3700,600,388193.0319916924,557279.3509232216,312999.3271762273,1.2402359950541648
4400,400,243646.23862371908,290348.53830732004,188745.047860881,1.2908748673676689
3900,700,418608.6930513256,551185.6255774756,352812.3168341129,1.1864911542987575
4500,1000,519902.06444580946,612345.4492120722,447820.8050161656,1.1609600505877387
4600,900,451463.44115797995,508915.5904032989,387430.1699515432,1.165276935491228
4100,400,239210.92875210714,316775.5032331378,186441.78252175762,1.2830328347895483
4400,400,234334.13919478288,275069.2551477434,186405.30380187446,1.2571216291348168
3400,800,514340.89382468455,798265.994582535,461973.4843982414,1.1133558768955236
2500,800,750186.5768578814,1146245.702338356,654877.3806869915,1.145537468511902
2200,800,801142.5402901354,1115330.888309871,706981.2684037627,1.1331877888348754
3800,400,246994.7685555986,364579.8217376776,208034.04181266908,1.1872805354520437
1500,1000,1553172.907425351,1811231.1995412996,1356490.9992859592,1.1449931538380445
2100,1000,1099058.7930760782,1455760.0912937606,974725.9889324391,1.127556672906417
2500,1000,886043.3216951228,1356218.9926381805,789445.5600920095,1.122361523689936
1800,900,1179926.737938464,1577528.740316209,1028639.4460273675,1.1470751413387577
4100,400,227167.66785375,273094.11370069213,189169.31943548884,1.2008695095571218
4400,400,232268.46500054558,269076.54603288154,173729.84280436506,1.3369520241959818
3000,400,324697.010335644,516553.53907666233,278305.13057331985,1.1666943030002896
3800,400,244393.97464358166,344625.4439693219,200337.54712660355,1.219910985977764
4400,400,217814.10813232602,248745.84305588598,176271.41129216005,1.2356746141398463
4100,400,237119.45210465995,297473.9617342912,194943.7484668075,1.216348069479302
3800,400,257963.37191559674,368857.34944771865,208099.8665350433,1.2396133462784158
3400,800,535299.5281970171,835143.9653200783,472688.5403641491,1.132457173141185
2500,800,698314.6874116423,1051274.6122974707,622143.5161953112,1.1224334405703562
2100,1000,1056132.4000010553,1558273.3680883574,935883.2663142566,1.128487321031361
4600,900,469991.9118492439,528924.3817387444,383962.8258735817,1.2240557683675006
1500,1000,1530631.4875781604,1965482.7727795164,1374270.2114800527,1.1137776798128447
4400,400,226066.0770723759,267276.8059956355,181652.12925316155,1.2445000122036354
3700,600,435150.95501017413,647162.6021459064,338839.0013568165,1.2842410503740558
3800,400,260024.23203591086,372439.79429445066,205457.75178854886,1.265584918419239
4100,400,246008.22521193995,323820.90608232515,203637.90041950232,1.2080669890288254
1800,900,1137151.3393353184,1502801.12337948,1009874.2268053377,1.126032637680647
4500,1000,534901.3900817786,602177.5053127619,446571.34696124715,1.1977960380162873
1700,200,286463.4293590003,293302.12371706916,237454.7782639196,1.2063915135900525
1700,200,310791.7508668019,397363.9236258832,252617.6333276392,1.2302852606639387
4400,400,239043.53402997096,275086.48691161716,189753.4981181726,1.259758246359717
3800,400,276121.0174044003,404603.6315891819,218546.89752312534,1.263440572864608
1700,200,292339.39349627245,402888.1722691635,238928.87318278657,1.2235415067337865
3300,100,86094.0346785378,122631.34051111178,61484.06905300629,1.4002657274409556
1700,200,293075.9039540244,433508.72139533306,241688.45557239366,1.2126185475426587
3300,100,105010.18029101474,115269.65075474157,82764.5367230505,1.2687823124341693
4100,1000,576285.0705249646,735650.3157188902,499249.8967702737,1.1543018321146257
2500,800,715488.5273182667,1042114.3285375271,628283.9387816082,1.138798054754939
3300,100,80456.3144326187,149696.75338767067,61662.54184478297,1.3047842665186173
4800,500,296040.6761682694,315264.8337166626,218726.61253679788,1.3534735107666171
1700,200,261168.59035554147,356074.517997918,209256.19944563194,1.2480805397758226
1300,1000,1736025.0059008552,2122061.1904051816,1518164.5386384798,1.1435025398879077
3400,800,537978.8546275673,833649.4998563533,470760.7094168519,1.1427862263483732
3300,100,97322.81873351481,145809.39471082162,70156.3045836674,1.387228408210256
3300,100,83418.53633285071,105792.47269284542,63279.95130907065,1.3182458994859143
3800,400,255354.66282361187,361977.3903107685,215837.72019164413,1.1830863604233788
1700,200,298198.0970432885,329591.2593694903,227415.89764520474,1.311245608293015
3300,100,108511.76453654421,116654.93939679007,67837.48332561705,1.5995841711239835
1700,200,285892.7614053164,310744.47808992415,232285.10724882834,1.2307838620883367
1500,1000,1452696.7610753516,1691817.1525808396,1275217.80931263,1.1391754024031289
3300,100,125014.70843030637,147080.8930111359,96621.71431835281,1.2938572795179692
2200,800,807493.4761240673,1190001.6330132566,713959.0213427367,1.1310081559098746
1800,900,1132324.317606152,1568884.575331016,1007870.8121604668,1.1234816049280238
2100,1000,1051180.8274283612,1567366.134551931,939816.1429666779,1.1184962455636729
4600,900,465132.2908204064,532467.9952950393,391579.60707877437,1.1878358382611978
3300,100,87025.71409598542,90870.53935251363,60264.26210972782,1.444068359080394
1700,200,304922.04328641377,393814.09581688937,254891.66433101892,1.1962809536620316
3300,100,85463.368532476,122008.87503169724,57179.022935431734,1.4946629750736349
1700,200,283738.8979965216,330464.30583148386,235945.36596060023,1.2025618593581628
3300,100,113534.63267357697,165729.80844035203,100588.76879010165,1.1287008881726093
3800,400,249018.7389114127,327535.9522024077,201160.87061558058,1.2379084369111166
1700,200,291885.27928851405,387833.4506107728,250236.97246402196,1.1664354648091824
2500,800,732737.8057565142,1110322.3584663975,642856.4148952428,1.1398156552204868
4500,1000,525522.4728781738,607605.3188605306,452163.666428653,1.1622394984297044
3700,600,379301.34166050947,536412.8243060032,338982.976415527,1.1189392035886783
4800,200,102783.20228119452,110555.29715270418,84098.56730180485,1.2221754255614847
3400,800,533580.4011733389,858436.9592296542,482162.8432745029,1.1066394032971205
3800,400,239046.9933756806,341815.3948683694,204103.73939092216,1.1712033992568418
4800,200,152160.79982386663,147248.73025217766,115155.9162563489,1.3213459175223015
1800,900,1109915.1087029225,1396225.08520223,990099.3232094994,1.1210139050545243
300,900,6758017.951814703,6123847.617403036,6002102.095487982,1.1259418524211664
4800,200,161618.01043004158,174482.93344531927,137320.72161632078,1.1769382546765836
3800,400,248653.65331391455,361487.83659576194,210334.0443983976,1.1821845294950688
1700,1000,1378326.9055342744,1713827.4788099711,1204073.2804459543,1.144720116223974
2500,1000,874834.0192867168,1318324.023036021,773016.5815943324,1.1317144290519459
4600,900,425592.96274503565,505978.76258464775,381079.58662417514,1.116808608183886
4800,500,283781.81669806765,313050.4274030422,208021.36125870878,1.3641955565569936
4800,200,167131.67354242512,166714.291618517,153927.2635835206,1.0857834385637593
2100,1000,1036774.2355557787,1519706.133389954,920257.835231348,1.1266127772714254
2500,800,738973.751106539,1097443.614524393,640234.5648069186,1.1542234545387253
4800,200,138150.9848604337,137724.55920624358,112828.85828240226,1.2244295206342692
3800,400,257515.0908342414,362096.4734621497,219714.5767684104,1.172043724279953
300,900,6886613.996491709,6361592.74534315,6171836.676164205,1.1158127406527123
3400,800,530522.5958275783,780891.6812258605,469286.4553050371,1.1304877646271245
4800,200,123974.89715978272,136370.7765200399,89579.42667687622,1.3839661824022955
1800,900,1131550.3481090092,1463035.3589276199,981238.3327880421,1.1531860408407384
4800,200,120784.6143108329,116737.40578856214,82267.6421506267,1.46819103055955
4500,1000,520898.93969715794,595195.1990875186,458090.0704933509,1.1371103048275277
1700,1000,1320048.1551488852,1747417.3285281572,1156091.0936823168,1.1418201925112506
3700,600,375989.8970960615,545041.2923044157,332443.23079254484,1.1309897819236727
4800,200,153619.90450269164,155526.06228128256,115640.3076979828,1.3284287076085957
3400,600,409986.48061513575,602750.440726284,357684.9896305755,1.146222213681872
300,900,6878027.780345308,6243625.290367577,6059245.360832026,1.1351294378679608
2500,800,721380.9236185167,1089457.691609808,655741.466853324,1.100099597300402
4800,200,115727.05405200322,139300.5370166432,83563.98377771258,1.3848915384389426
4600,900,472989.3743322935,522523.5960226149,387115.45245335886,1.2218302610621856
2100,1000,1093875.9378044992,1577712.8317923273,960747.9529998585,1.1385670241492154
2200,800,821449.8347588097,1140825.8288427775,730518.6532900486,1.124474824919573
4800,200,155047.63191974573,150623.03278857077,124828.15119872103,1.2420886669459408
3400,800,551793.6466391132,727620.7318238134,475315.17528793076,1.1609005462635487
1300,1000,1713614.0446120051,2063268.2129477365,1486570.34921987,1.1527298694685282
2600,300,288327.7684381744,423991.3068008184,241607.51263441352,1.1933725292493502
3400,600,409171.39449942636,642898.7665907089,359748.2810247427,1.137382486815231
4800,500,265219.0859285157,308058.2003267551,203532.93177212737,1.3030770186391816
300,900,6870732.413290021,6270906.713544273,6047224.872962801,1.1361794141324444
1800,900,1131835.2426768222,1435566.9450458877,1000703.4403124234,1.1310396238104858
2600,300,276958.8132426073,439946.19395630463,229399.94944125766,1.2073185452620512
2500,800,714108.8050536271,1036908.9531222351,638229.5792148504,1.118890174178582
1700,1000,1299924.6238260628,1771455.0519838666,1160949.3530764845,1.1197082976800818
4100,1000,559492.135049274,740825.4124916939,479354.8437219363,1.1671773893116717
2600,300,286070.10482747294,424435.61974397535,243108.68748737648,1.1767169153193147
4500,1000,474884.65864826285,564003.1150321199,425072.60310421,1.1171848177941524
300,900,6581379.213107725,6109933.101975452,5940595.939256996,1.1078651502985193
3400,600,417199.13627380185,667025.4402962007,340616.91486824735,1.2248338766005704
4600,700,384518.5116520149,429569.3636292325,309835.0977656777,1.2410424591174587
4600,900,455503.8807596976,547618.4467616378,395747.1872193645,1.1509971402707901
2600,300,286809.3879892069,430074.51993331884,228926.11848923427,1.2528469441668129
2100,1000,1072830.5898078573,1470394.4607042887,959616.0107489263,1.117979043482792
500,600,2807433.319896083,2608394.9160782928,2432257.9294879134,1.154249837510925
1800,900,1116753.0237428716,1371123.7056789668,973870.0547062254,1.1467166675329676
2600,300,284320.41419325536,401986.1103889523,232813.12429727326,1.2212387727343659
3700,600,363317.3322675107,590157.8779883916,327770.3262780816,1.108450958306918
3400,600,471862.2181588417,715323.8328238832,368736.560300065,1.2796729941149765
300,900,6673390.029267526,6081404.830022138,5887429.996728253,1.1334979834963719
500,600,2731424.0676338496,2679721.0428403355,2446288.3109682505,1.1165585247606162
2600,300,252518.32095591174,369581.33459136443,210171.47641525965,1.2014871154874633
4800,500,303936.1263569382,335629.1508212515,237834.46181356232,1.2779313983319742
4600,600,315887.05907905224,361833.1733080657,264375.86190086015,1.1948407725570218
2500,800,715422.9707887743,1010291.1029438952,646428.6383915858,1.106731552873117
4600,700,354784.9992251629,423756.3009312593,307392.07211192214,1.154177454179706
2600,300,284083.5957669455,386797.7058765816,230258.92526358788,1.2337571516141757
2500,1000,918307.1525339241,1358865.0762821042,807028.2805198812,1.13788720259265
1700,1000,1262537.3123779392,1663519.0028772112,1136789.0905799007,1.1106170202019547
500,600,2638845.579710475,2594322.924691859,2316195.021104082,1.139301982633825
2600,300,266778.7758381496,381969.6103836946,233300.42169211846,1.1434989011301995
300,900,6706586.2852045335,6196469.299149999,6004220.641874541,1.1169786530547472
3400,600,420770.58354187245,648399.4765819327,368893.23904042644,1.1406296971893293
2200,800,819474.9108038569,1241275.2218364815,727539.2781896803,1.1263651810565307
1800,900,1116291.6502005141,1431836.6822295436,989295.0451585837,1.128370808752583
2100,1000,1089104.5060881483,1457920.5171694667,956938.6006312439,1.138113255510564
500,600,2902380.8614085084,2777118.0615097457,2507408.610040442,1.157522092644364
700,900,2929848.373474955,2874325.1919540367,2572329.4694948494,1.1389864355324262
2600,300,272831.63532010705,379330.2423690671,232496.7159355226,1.1734859747256403
4600,600,340488.07538189803,382584.01087128563,265900.9033661142,1.280507403591202
4600,700,358685.0841801998,417952.10432780685,307542.53538872016,1.1662942289489735
2600,300,286630.7138287146,394268.531275804,237976.63999956258,1.204448948557478
500,600,2834011.545508045,2697505.0596377794,2508474.0254749,1.1297751209409133
3400,600,412273.86154215253,596142.5057420171,361776.45703894587,1.1395817873736613
300,900,6584955.421949396,5981619.965961533,5843220.328237352,1.1269394361406517
500,600,2828095.986251803,2619132.0891536986,2460079.907864832,1.1495951725837972
1700,1000,1358775.0035158824,1831324.8206339022,1186806.294882178,1.144900401502148
4800,500,258996.370239709,290583.17247466143,206863.42380992838,1.2520162601469933
700,900,2988506.701196283,3019843.8450884814,2645072.8612132305,1.1298390849715678
4600,600,352567.4074720435,370818.6018173438,277514.5116622374,1.270446742983851
500,600,2746888.2733352054,2598939.7326321187,2425500.4144578036,1.1325037328221792
1300,1000,1767916.7886954416,2114275.281212929,1551977.462538233,1.139138184264637
1800,900,1139599.4419993747,1548081.0445130118,1011353.9228939315,1.1268057761010863
3700,600,394207.605949793,585457.6000941695,322828.6020622222,1.2211049561024125
300,900,6612545.168224815,6156919.419580721,5935770.270951502,1.1140163561560523
4600,700,356922.8087184554,405196.0397906453,299567.586213891,1.1914600415534036
3400,600,394925.3849632319,629818.3789923711,356691.2374202653,1.1071911601178974
