P,n,Paper,Min Time,Time opt,mtsa
3000,200,52471429.20361317,2631129.7454203973,2047148.099343786,25.631476892381603
3000,300,68607285.98960574,2675526.852052049,2234677.4496811987,30.70120298542115
2000,1000,124707561.33195716,13833309.22042555,5336022.304955912,23.370884566230753
3000,400,76704811.25892314,2827173.0322496286,2427894.661141056,31.59313807415088
2000,900,111491542.20201045,10944174.234071083,4694330.76100381,23.750252778986052
2500,700,97177580.06562239,6075902.2010254655,3404155.547878198,28.54675078704701
1500,900,125138305.56571573,18716812.832168434,5712829.853043944,21.904784281127995
2500,500,84553276.26082563,4504038.9603287,2864633.2215555953,29.516266035241422
3000,300,69676219.48419306,2760726.607024106,2468747.7831245363,28.223304122225205
3000,500,84577720.50483431,3330975.0290303067,2879092.715088128,29.376518533633057
2000,700,96073121.65149678,7891238.967954189,3419236.264931466,28.097830687176113
2500,800,103552655.80793922,8246589.295932152,4272153.1946233325,24.238984673645174
3000,400,74348208.00514889,3222607.7897247197,2984098.3940771786,24.914797766961968
3500,100,28475663.546648663,1202404.314199935,1118577.1488438414,25.457040290945546
2500,600,86668160.20199127,5815409.676536304,3418229.5530182584,25.354692789857914
3500,100,31051031.787049416,709498.9965917704,636367.4180376084,48.79418855667175
3000,600,92614318.18615317,3763709.132976956,2991430.5860711015,30.95987539118913
3500,200,49436638.398764774,1744095.375966996,1542560.1639375694,32.04843451458765
2500,900,111491542.20201045,8204785.403177906,4694330.76100381,23.750252778986052
3500,300,68607285.98960574,2456667.974486915,2234677.4496811987,30.70120298542115
1500,1000,130568726.04579636,15307457.824267643,5145917.3553681085,25.373265256502794
3000,700,97177580.06562239,5060772.824180205,3404155.547878198,28.54675078704701
3500,400,76704811.25892314,2614562.106762616,2427894.661141056,31.59313807415088
2000,800,98862011.33831297,9617838.523683777,4101869.9103926416,24.101693495406256
3500,200,52471429.20361317,2387198.2044740673,2047148.099343786,25.631476892381603
3000,800,103552655.80793922,6682488.767813835,4272153.1946233325,24.238984673645174
2500,1000,124707561.33195716,10264539.108368132,5336022.304955912,23.370884566230753
3000,500,84553276.26082563,3660711.5931312824,2864633.2215555953,29.516266035241422
3500,300,69676219.48419306,2556876.376806613,2468747.7831245363,28.223304122225205
4000,100,28475663.546648663,1304390.989792766,1118577.1488438414,25.457040290945546
3500,400,74348208.00514889,3127738.535445313,2984098.3940771786,24.914797766961968
3500,500,84577720.50483431,3128573.2835315834,2879092.715088128,29.376518533633057
2500,700,96073121.65149678,5713108.467875929,3419236.264931466,28.097830687176113
4000,100,31051031.787049416,684006.5532876593,636367.4180376084,48.79418855667175
3000,900,111491542.20201045,6852466.252849133,4694330.76100381,23.750252778986052
3500,600,92614318.18615317,3504378.9057475063,2991430.5860711015,30.95987539118913
3000,600,86668160.20199127,4783278.278008868,3418229.5530182584,25.354692789857914
4000,200,49436638.398764774,1645575.4070740202,1542560.1639375694,32.04843451458765
4000,300,68607285.98960574,2355021.251931652,2234677.4496811987,30.70120298542115
3500,700,97177580.06562239,4363385.451734488,3404155.547878198,28.54675078704701
2500,800,98862011.33831297,7533708.19454573,4101869.9103926416,24.101693495406256
2000,1000,130568726.04579636,11848881.892508479,5145915.149620805,25.373276132510227
2000,900,125138305.56571573,13007893.149806086,5712829.853043944,21.904784281127995
4000,200,52471429.20361317,2232576.058043401,2047148.099343786,25.631476892381603
3000,1000,124707561.33195716,8726736.903983254,5336022.304955912,23.370884566230753
4000,400,76704811.25892314,2515475.6770733627,2427894.661141056,31.59313807415088
3500,500,84553276.26082563,3270522.837745733,2864633.2215555953,29.516266035241422
4000,500,84577720.50483431,3089561.330183312,2879092.715088128,29.376518533633057
4000,300,69676219.48419306,2516338.8294503195,2468747.7831245363,28.223304122225205
3000,700,96073121.65149678,4841439.620986253,3419236.264931466,28.097830687176113
4500,100,28475663.546648663,1132394.4289786657,1118577.1488438414,25.457040290945546
3500,800,103552655.80793922,5765797.153555809,4272153.1946233325,24.238984673645174
3000,800,98862011.33831297,6209046.949380786,4101869.9103926416,24.101693495406256
4500,100,31051031.787049416,645746.5917285882,636367.4180376084,48.79418855667175
4000,600,92614318.18615317,3152185.3308867863,2991430.5860711015,30.95987539118913
3500,600,86668160.20199127,4326852.004023508,3418229.5530182584,25.354692789857914
2500,900,125138305.56571573,10019894.00143876,5712829.853043944,21.904784281127995
4500,200,49436638.398764774,1579791.8346624828,1542560.1639375694,32.04843451458765
3500,900,111491542.20201045,6025632.3571963925,4694330.76100381,23.750252778986052
4000,400,74348208.00514889,3041767.897483678,2984098.3940771786,24.914797766961968
4500,300,68607285.98960574,2278723.2519069384,2234677.4496811987,30.70120298542115
2500,1000,130568726.04579636,9174528.093042491,5145915.149620805,25.373276132510227
3500,700,96073121.65149678,4228621.039592024,3419236.264931466,28.097830687176113
4500,200,52471429.20361317,2059066.519795712,2047148.099343786,25.631476892381603
4000,500,84553276.26082563,2981043.1731149442,2864633.2215555953,29.516266035241422
5000,100,28475663.546648663,1124197.9536084037,1118577.1488438414,25.457040290945546
3000,900,125138305.56571573,8133689.339475951,5712829.853043944,21.904784281127995
4000,700,97177580.06562239,4011289.562572946,3404155.547878198,28.54675078704701
4500,400,76704811.25892314,2441579.6308242353,2427894.661141056,31.59313807415088
4500,300,69676219.48419306,2487157.117557911,2468747.7831245363,28.223304122225205
3500,1000,124707561.33195716,7604414.051096838,5336022.304955912,23.370884566230753
5000,100,31051031.787049416,636367.4180376084,636367.4180376084,48.79418855667175
5000,200,49436638.398764774,1622706.2268021873,1542560.1639375694,32.04843451458765
4000,800,103552655.80793922,5076331.001762445,4272153.1946233325,24.238984673645174
4500,500,84577720.50483431,2977618.7311761105,2879092.715088128,29.376518533633057
4500,600,92614318.18615317,3092585.2217115047,2991430.5860711015,30.95987539118913
4000,600,86668160.20199127,3884433.645846404,3418229.5530182584,25.354692789857914
5000,200,52471429.20361317,2077150.1779394173,2047148.099343786,25.631476892381603
5000,300,68607285.98960574,2292051.0219002543,2234677.4496811987,30.70120298542115
4500,400,74348208.00514889,3047184.4515915066,2984098.3940771786,24.914797766961968
3500,800,98862011.33831297,5103493.305992515,4101869.9103926416,24.101693495406256
5000,400,76704811.25892314,2437828.6130540646,2427894.661141056,31.59313807415088
5000,500,84577720.50483431,2959552.168717518,2879092.715088128,29.376518533633057
4500,700,97177580.06562239,3885842.9199633882,3404155.547878198,28.54675078704701
5000,300,69676219.48419306,2468747.7831245363,2468747.7831245363,28.223304122225205
4000,900,111491542.20201045,5453330.924551307,4694330.76100381,23.750252778986052
4000,1000,124707561.33195716,6488761.026650004,5336022.304955912,23.370884566230753
4500,500,84553276.26082563,2930074.508207334,2864633.2215555953,29.516266035241422
3000,1000,130568726.04579636,7113060.988681787,5145915.149620805,25.373276132510227
4500,800,103552655.80793922,4846266.343912168,4272153.1946233325,24.238984673645174
3500,900,125138305.56571573,7178677.285001026,5712829.853043944,21.904784281127995
4000,700,96073121.65149678,3875809.0813641464,3419236.264931466,28.097830687176113
4500,600,86668160.20199127,3688744.812311638,3418229.5530182584,25.354692789857914
5000,600,92614318.18615317,3066451.2544045495,2991430.5860711015,30.95987539118913
4500,900,111491542.20201045,5234570.923317385,4694330.76100381,23.750252778986052
5000,500,84553276.26082563,2937364.630798567,2864633.2215555953,29.516266035241422
5000,400,74348208.00514889,3014047.9995586514,2984098.3940771786,24.914797766961968
4000,800,98862011.33831297,4861544.4732924,4101869.9103926416,24.101693495406256
5000,700,97177580.06562239,3651650.7764806375,3404155.547878198,28.54675078704701
4500,1000,124707561.33195716,5883541.970758633,5336022.304955912,23.370884566230753
3500,1000,130568726.04579636,6493763.50776767,5145915.149620805,25.373276132510227
5000,800,103552655.80793922,4653829.42424062,4272153.1946233325,24.238984673645174
4500,700,96073121.65149678,3582308.568996471,3419236.264931466,28.097830687176113
5000,900,111491542.20201045,4882623.574560461,4694330.76100381,23.750252778986052
5000,600,86668160.20199127,3651999.893152723,3418229.5530182584,25.354692789857914
4000,900,125138305.56571573,6377629.531260762,5712829.853043944,21.904784281127995
4000,1000,130568726.04579636,6038607.367626753,5145915.149620805,25.373276132510227
4500,800,98862011.33831297,4540046.885298494,4101869.9103926416,24.101693495406256
5000,700,96073121.65149678,3476646.258084852,3419236.264931466,28.097830687176113
5000,1000,124707561.33195716,5794353.856274781,5336022.304955912,23.370884566230753
4500,900,125138305.56571573,6032131.2412034655,5712829.853043944,21.904784281127995
5000,800,98862011.33831297,4497764.405519848,4101869.9103926416,24.101693495406256
5000,900,125138305.56571573,5900862.6585212825,5712829.853043944,21.904784281127995
4500,1000,130568726.04579636,5707889.457471741,5145915.149620805,25.373276132510227
5000,1000,130568726.04579636,5557781.485014981,5145915.149620805,25.373276132510227
