P,n,Paper,Min Time,Time opt,mtsa
3800,100,76552.85750807273,94363.80211321128,52334.75393739521,1.462753748678137
3800,100,73808.67268588289,102863.56267842177,54138.05797390288,1.3633417128014118
2100,600,791327.7202319868,917315.725164279,582449.5978495834,1.3586200817265324
3000,900,796906.3882779459,924050.3879782857,600210.2095487982,1.3277121508429723
3800,100,107142.3544451166,155374.60176825745,100419.32952364009,1.0669495101527622
4800,900,497224.62515307567,502855.8200184018,375131.3809679989,1.3254679570395422
2700,600,611235.3942832006,772705.4162240803,450418.13509035436,1.3570399294881548
1900,100,147400.69573290058,207296.35985826812,107135.3681339404,1.3758359942220066
2700,500,513440.0783837158,605137.0306208542,361836.3231504487,1.4189843460525977
2100,600,749223.8594093883,977306.6223952239,551475.0050247815,1.3585817173630936
2700,500,535764.221925299,724434.8359830943,386213.205001134,1.3872239866156981
2700,600,599952.647324473,760389.9604130229,453016.3538830093,1.3243509691913016
1900,100,149007.26451410828,150867.52211806006,109907.28385259639,1.3557542256612523
1100,1000,2500091.0782272727,2316648.2263472965,1860840.5243255657,1.3435278550446412
900,800,2433709.568161909,2154319.478217069,1815168.9309725107,1.3407620231016204
1900,100,156147.00695725417,160121.47962707636,97093.24611077778,1.6082169791614493
1600,400,648837.4018353403,655753.2938496295,475801.6744256834,1.3636719597898006
600,600,2830374.5943600987,2337209.2498074225,2038573.5924735419,1.388409329351613
1900,100,154072.24092861326,200556.49754001034,107195.34157767268,1.4373035120838162
2100,600,821106.7075276207,1019609.3193411808,597002.050009629,1.375383396948766
3000,900,861552.1974515511,1061297.1258581048,617183.6676164205,1.3959413423541944
2700,500,508313.3486991278,655194.3751548434,367757.19788431714,1.3821982319405872
1900,100,151423.98044952782,153325.1618963744,104669.50787479042,1.4466866571176282
2700,600,601470.2636837973,800644.0154228103,428925.00390816334,1.402273726650306
2100,600,820696.819884389,950629.7454187186,597255.7203511666,1.3741129501477969
4800,900,558558.0080655916,556152.0739265173,385739.7922602628,1.4480175996173255
2700,500,502925.3729988004,579344.1660736535,364866.91639408417,1.3783803090976945
1100,1000,2434936.881250875,2313506.6454337854,1786686.2356908533,1.3628228799274118
1900,100,148558.7788597005,169187.5188353794,99310.93457206564,1.4958954872375896
1600,900,1500267.205631236,1539902.1552645972,1125394.1429039966,1.3331037975370186
2100,600,793307.9447493496,818455.0371716013,585733.3113963886,1.3543842040639673
2900,700,657379.754187592,865028.7886061583,491462.56886969577,1.33759882405589
2700,600,641826.8494709377,871478.3341679692,464334.92778526706,1.3822497750325435
1600,400,671471.1353595308,726559.8680959791,494237.18302072777,1.3586010086403597
3000,900,804429.9028622375,1060399.4260773754,605924.5360832026,1.3276074081142295
1900,100,144601.98276115378,228880.50970783038,112255.12865627505,1.288154799625456
600,600,2627535.571901382,2222374.6292721187,1930162.517586735,1.3613027649021836
1300,1000,2130791.994561794,2085401.80810714,1574557.3667370172,1.353264123350089
2700,500,529616.7531596475,665027.0820165968,382600.2644937332,1.3842561082921634
2100,600,794516.8703702636,874354.1251992511,577500.0986804295,1.375786553432131
2700,600,635005.8492656602,748961.008620657,464532.22693979624,1.3669791080995495
900,800,2458042.3205698696,2229301.8068062006,1825160.7500857594,1.3467538793250802
1100,1000,2404765.7849091003,2324308.49833568,1794194.454754567,1.3403038776184686
2700,500,508422.8866432796,614618.8242404825,379104.57662129053,1.3411151381355455
4800,900,500553.28052968736,500745.6668733728,378702.83505200164,1.3217574155761305
2100,600,782336.1799202051,925218.7366729814,568793.2512524867,1.3754315442342107
2800,900,854979.6541786343,1040228.3073530203,643082.3673737124,1.329502560722183
1600,400,673356.434117573,711518.2767084996,487962.16049780353,1.3799357586060281
2700,600,614705.9592085516,708758.1887851949,455570.35330830223,1.349310715117048
2700,500,499125.1853917969,684382.2428825594,363591.54612621566,1.3727634503870798
3000,900,838990.9690235311,1112527.8369455817,604722.4872962801,1.3873983300582513
3300,900,724878.4476100098,884962.7054100474,545645.6450443619,1.3284783892137102
3900,900,606088.2184393894,697221.8715982676,461700.1611913832,1.3127312255543153
600,600,2856774.6299690353,2423181.499611598,2089507.1750337016,1.367200201130182
2100,600,770656.0984781282,928567.5097058421,577441.3387812807,1.3346050009246604
1100,1000,2363527.0850756937,2295799.5144337825,1756855.8672598463,1.3453164423568038
1600,400,703150.2223802387,763662.2151369933,519048.8816174227,1.3546897937418394
2700,500,533922.7228016339,727708.271755161,372830.34740534413,1.43207956787152
2700,600,593372.5260289591,744187.8889533277,449166.7434181118,1.3210517802664026
2100,600,762464.376289977,842016.1702235782,554820.8221823308,1.374253354967648
4800,900,507800.16288451833,506542.12125731,377951.55456017505,1.3435588682138087
1100,1000,2516850.3605793808,2391432.065359782,1834155.1829997299,1.3722123318175916
3000,900,804122.3297171353,1014753.5198667481,594059.5939256996,1.3536054933534307
2700,600,600002.480753003,775106.1413860058,442394.7509741563,1.356260397375406
3200,600,513259.70048425783,658318.5164495031,380040.3014824865,1.350540188717092
600,600,2846804.231899072,2288144.652160477,2090395.0212290832,1.3618498910436772
2900,700,643566.4812930839,822715.1492668053,487587.4247292558,1.3198996706086894
1600,400,705026.7261613664,718949.1512321342,512614.58545515477,1.3753544010757466
900,800,2469335.5172168086,2149357.42669016,1819103.835241643,1.3574461607843245
1600,900,1571418.0566348983,1664990.2695884625,1157219.3767807884,1.3579258074699274
4000,600,417120.90143126313,479101.60705293744,304032.2411859892,1.3719627227827227
2700,600,625936.4154876336,759940.5314467232,449121.04127432936,1.3936920294618371
3200,600,514663.1735049588,673321.9001835881,382232.5485887891,1.3464661118083912
1300,1000,2033482.7081631012,2098439.5486751045,1511811.4301999528,1.3450637212698888
1100,1000,2496905.7136386894,2347570.884324104,1831994.2023388594,1.3629441132788274
4300,700,452397.5731439966,483412.97045256064,331451.4999353762,1.3648982527826892
3000,900,802138.224148338,1000766.4836847101,588742.9996728252,1.3624590434096036
600,600,2740918.1616487913,2200039.0142840347,2050066.5898873599,1.3369898203157342
4000,600,425385.7710749833,468207.72067629633,305786.0388710313,1.3911222783274109
1600,400,665315.4717081974,678477.1164529411,477757.0677120039,1.3925811184634433
4800,900,470988.09794212354,489346.73032369796,371287.24620356224,1.2685275423759081
2700,600,590574.8833786086,682255.1593255972,431527.3061418128,1.3685689757591561
3200,600,524200.39252138615,707876.7208156597,361905.4720475128,1.4484456108267034
1700,300,511695.36366660934,537788.4578674947,369517.37226439716,1.3847667310766676
1100,1000,2469494.9912987826,2307663.8155435636,1826882.7830232836,1.3517533879278498
1700,300,497015.8914423996,539914.373405331,350846.9814983941,1.4166172652241402
4000,600,412671.9374108139,493123.21593649796,289524.37763801025,1.4253443553785095
1700,300,524354.3326253335,566417.4596255335,371813.2867453993,1.410262492809697
600,600,2753218.7633019043,2217382.4705259763,2021250.345381503,1.3621364466766461
2800,900,911898.6912520012,1108002.0580824642,661268.2153033076,1.3790148538044211
3000,900,802288.8951775911,1014490.1176192381,600422.0641874541,1.33620821590446
3200,600,551283.8636442188,756254.630238002,391782.59531881905,1.4071167791300252
1700,300,474238.99120980233,527460.0481948623,350122.2988658877,1.35449525136203
1600,400,664584.6401866811,744630.8743521249,484746.3810534401,1.3709945368595027
900,800,2362038.4312180565,2124980.9234197964,1728176.4338758644,1.3667808360981981
1700,300,487885.25362987164,525715.2943757455,356067.1312781826,1.3702058145004803
4800,900,493954.8310080614,494372.9170692676,367964.3747955158,1.3423985169286041
4000,600,478031.0271983226,540016.0096557956,314954.4837664354,1.5177781293401804
1700,300,433010.74459687585,489761.74746203877,321438.728635103,1.3471019700567237
1100,1000,2547678.637759439,2299381.929135955,1849760.4535717624,1.3773019273063407
1700,300,477328.91837858927,513138.6405892303,352160.7092266638,1.3554292283962959
3300,900,788601.7463989299,972666.1902148162,561076.0614694732,1.4055166501553475
2900,700,643770.5493197023,807607.6948347636,487826.0906165906,1.3196722391498266
3200,600,508550.3974262321,638953.2259166936,391949.06648045307,1.2974910285992327
600,600,2682095.9901186367,2253078.9097536905,1990776.3793837035,1.3472613086503213
1700,300,485423.5463682146,512326.39019378804,356812.4096467694,1.3604446853425454
3000,900,784764.8826878583,926142.4934441313,584322.0328237353,1.343034899600625
4000,600,417038.2406698727,480011.3241675505,313559.2531843625,1.330014140659622
1700,300,476512.12856650184,485751.98844023864,355583.2126072699,1.3400861223805693
1600,400,687583.21777895,705775.1577704918,499543.35544619424,1.3764235081553586
3900,900,655696.4027505103,787617.2054374067,474756.6673972465,1.3811209989850752
1600,900,1539177.624081676,1653638.7969158983,1136108.5051560048,1.3547804783578516
3200,600,519954.9512757553,654593.8571365832,384387.48560387996,1.3526843894485698
1700,300,490355.1637674042,493001.31216671417,363964.2729405075,1.3472618062365593
1100,1000,2519847.6371034575,2396459.416483217,1874004.8338364356,1.3446324105497967
900,800,2405008.837688423,2083239.5829780905,1745233.1632822452,1.3780444288402953
1300,1000,2059190.9405334303,2124474.7543102624,1518164.5386384798,1.356368751953694
600,600,2780028.450734279,2242147.1543777403,2021044.6857344822,1.3755403185080834
4800,900,512342.52522162476,499222.3950825898,375263.7901171588,1.3652863364772536
1600,400,729413.7027643706,764647.6597624716,521822.1198249747,1.3978205887650461
4000,600,402935.948081736,477708.852528075,307509.988483104,1.3103182438702317
3000,900,815190.802989512,1035837.75377213,593577.0270951502,1.3733530203803477
4300,700,434477.59609168395,450172.675633517,328838.03063135856,1.3212510586366815
2100,800,1051656.7703120892,1225991.4878814204,777929.5418453617,1.3518663500262593
3200,600,518587.7748058119,646215.5786221512,378984.4397590318,1.3683616539389942
1100,1000,2339515.8875402887,2128324.094103516,1738933.3763354046,1.3453740777985068
600,600,2668514.6691484773,2139555.4200772466,1941872.8776381577,1.3741963749934611
4000,600,420937.49255296605,448583.3197498577,303187.55180722545,1.3883732694296402
3200,600,505040.4289546245,663827.2034516837,373270.5711344444,1.3530143226124283
2000,600,815972.731765884,919868.1365291541,608064.4823719783,1.341918094908098
2100,800,1060783.60860995,1262178.555664918,782211.7500367541,1.3561335642939478
4800,900,481660.1317166376,475719.44140730635,365201.2705148345,1.318889529156423
3000,900,820283.0086170431,1013537.0245373558,606812.3537363589,1.3517902257036623
2000,600,858052.1023368655,996949.1114521523,611572.0777420626,1.4030269424739148
3200,600,531605.7932705743,640520.5742123298,378945.8785752154,1.4028541365045037
1700,500,817617.7763941969,904364.6233211057,600877.5668310776,1.360706109742404
4000,600,420393.8992504611,466826.39655090065,298616.4569075555,1.407805529554605
2900,700,633075.1887837525,763464.6776371594,475176.1712358271,1.3322957402036077
900,800,2419159.7384393075,2218755.3256112426,1785712.2635978966,1.3547309876033027
2900,300,296759.93330590683,397486.5995756979,216613.6320170604,1.3699965719725995
2800,900,882164.7299360059,1131400.91175331,649204.8600891456,1.3588387644153979
2000,600,782342.8258206405,1023019.9571730269,579048.7552760205,1.351082821079054
3800,500,367930.72837293445,471719.58510452416,268813.6483191662,1.368720415326848
2100,800,1049208.4413930613,1209867.5298142477,779615.9293892756,1.3458016977859537
3200,600,483941.8379900091,604458.2540395587,364101.1645571545,1.3291411428980549
2000,600,875248.9436007517,1037135.5024047479,626852.1525101105,1.3962605697308104
4000,600,409789.2789415651,484494.102249572,303156.7028601723,1.3517407831506068
3800,500,369643.8082592306,416377.4816332638,262763.8247478427,1.4067530361683296
4800,900,512292.10261564923,513054.7821958754,370985.6419344689,1.3808946889274514
4700,300,202576.76252329536,192446.96056793918,142348.1066563424,1.4231082329205638
2100,800,984175.3173608065,1190317.7125491286,740647.0430896562,1.3288047613816922
1700,500,804653.2975804759,823307.2311874987,587354.4317892954,1.3699620774618302
1600,900,1511269.5886627277,1689861.2351007143,1133854.663680525,1.3328600543539706
3300,900,738043.0660062379,945153.38485658,550840.487348366,1.3398489816153984
2900,300,286786.15766173735,364558.24148578575,205668.92018871376,1.3944068816941013
1300,1000,1997576.4937266307,2021104.7245317213,1486570.34921987,1.3437483767753937
2000,600,861404.8559864998,945342.4213191235,627118.506368725,1.3735918287189284
4700,300,204480.95233371513,202840.60115117478,148288.0517849619,1.3789442228982864
3800,500,372492.3056873463,420179.9604485982,257094.22960689774,1.4488551775623069
4000,600,401998.35692879267,426378.0543136641,291280.93164572364,1.3801052978563366
900,800,2435960.5699136048,2154875.6771642724,1778429.346685885,1.3697258057808332
4700,300,191579.4161416927,195634.98052027688,143441.4983667211,1.3355926863779872
4300,700,447422.6828501307,462874.716512607,328998.9913460727,1.3599515336491979
3900,900,615479.2253485936,695430.8283396679,466095.7969870789,1.3204994109089894
2000,600,856991.5860422661,911111.4935095236,615019.976966208,1.39343699089201
2100,800,1021663.3751712365,1212749.4742833457,747957.0699781051,1.3659385226496268
3800,500,377396.3783611737,512538.1114765909,274414.6456587005,1.375277829852257
4700,300,211059.42956890375,215688.5019129408,130823.99861272547,1.6133081988549893
4800,900,513869.7749062454,520500.6832598982,379257.7210852243,1.3549355658095408
1300,900,1872411.9867844444,1749883.0488702953,1385100.4835741497,1.3518239355117567
2000,600,818214.2140368253,887844.0194957929,606375.1036144509,1.3493532454740544
2900,300,290554.04438429204,384424.241848803,217959.51291971683,1.3330642947954956
1700,500,809807.4421779115,826947.3721266924,574681.2191213008,1.4091419994829888
2900,700,654067.0544273066,870722.9480087275,496473.4192317282,1.3174261281489108
4700,300,198858.96791688903,206760.83598293204,131967.49793690105,1.5068783679749045
3800,500,354878.6128849945,431413.48120896093,261301.16691780428,1.3581210412145852
2000,600,821575.7607005842,968812.351135649,597232.913815111,1.3756371119139696
2100,800,1027149.5146006717,1223860.9261192195,765305.25582767,1.3421435522350096
4700,300,215991.6068293562,211882.85749417418,144863.04739585196,1.4910055442858297
1300,900,1927971.1038373148,1878615.0523928467,1424270.0021917396,1.3536556277043357
2900,300,309541.2002402108,389325.5170466301,205244.10623172726,1.5081612131201894
3800,500,372347.5188346428,435069.9251953726,259247.54585895455,1.4362624633570151
4700,300,196632.97863420667,194647.63154106512,127377.27780538904,1.5437052983235255
2000,600,831945.0766120875,946757.3595135821,606313.4057203446,1.3721370313817753
3300,1000,826520.475995272,1002300.5592697327,620280.1747751886,1.3324953941899438
900,800,2466124.0003602146,2226736.1144437706,1821504.0745925666,1.3538943089720161
1700,500,837056.1212864657,1009023.0730449221,613397.4432370953,1.3646227751929512
2100,800,1058700.9928359254,1220941.7681068578,762184.0057225222,1.3890359609846656
4700,300,201412.34903301715,192061.24624731072,129059.80774457617,1.5606124985993686
2900,300,281726.1655181536,394248.0211024882,208729.00799065878,1.349722150410266
1300,900,1903464.1072108478,1842977.0365353269,1398287.3909612368,1.3612824656184113
2000,600,796864.4226168465,872792.8993369804,582561.8632914473,1.3678623212899652
3800,500,368877.3166521716,456187.2169923059,271847.55635081045,1.356927101364661
4700,300,187781.5995568294,185333.43327615267,128615.20456007632,1.4600264424344664
2500,300,341785.3709000943,401100.4087722501,251271.81313979006,1.3602216923151218
1600,900,1532389.3070072527,1568498.580315636,1113861.7386106867,1.3757446313925756
2100,800,1043121.838845197,1259001.448447915,780644.6033968142,1.3362314096661492
2800,900,865522.9325374813,1111576.427575936,647916.9506745858,1.3358547444025546
4700,300,182580.47028137342,195262.7163625951,131646.65191465165,1.3868979394914112
2500,300,328588.9669637341,404513.4758020697,238575.94741890798,1.377292935514472
1300,1000,2073172.3294042195,2094835.739579455,1551977.462538233,1.3358263115584044
3800,500,380330.89058485354,466921.1707367534,269363.7781256538,1.411960038693233
1300,900,1917415.94178893,1905358.0137625663,1395513.4322221847,1.3739860165556983
2500,300,357701.82867039053,416972.334483523,252833.03498687153,1.4147748876604054
4300,700,437767.0101470329,447182.34127571684,320467.6503683485,1.3660255868068412
2900,300,287602.52294517984,349563.1792601062,188429.59954471554,1.5263128703775115
1700,500,791401.5004413018,923627.287655293,584084.9613456802,1.3549424361448763
900,800,2412155.543027101,2090270.8472573655,1772859.9422634733,1.3606013004881912
3300,1000,815361.5967437561,1108417.5314029418,595562.0785636178,1.3690623128830715
3300,500,420840.69509954215,523839.142855243,309542.98897358536,1.3595549248103123
2500,300,357761.93963976705,426708.4667729475,238083.16322880363,1.502676353875344
2900,700,679858.7935701889,847933.3325203864,494283.5428025092,1.3754429081646082
3300,900,733764.0758633281,1003778.3529245165,549747.7157238909,1.3347287398859493
2100,800,1020678.1177186846,1236100.485043806,759797.1181129172,1.3433561320339158
2500,300,328382.35503431293,430292.0216015897,242125.6492691642,1.3562477004212785
3800,500,369801.25218627846,488984.8136957057,258341.3617212585,1.4314442322452468
1300,900,1853296.1841800336,1785442.9829101453,1370906.755213153,1.3518761776703603
3300,500,430486.0741009166,561547.8852452367,302576.5254672128,1.422734541075838
2500,300,323067.50724069634,400522.661038212,218578.33547187003,1.478039928080034
3800,500,403805.443910073,464398.1034595746,288145.1780149138,1.40139580572531
2900,300,292490.95402533415,352465.18883942993,206439.03644321673,1.4168393684873013
2500,300,338324.118292695,375871.0172593825,239469.2822741314,1.412808002261434
3900,900,634721.4230414095,754611.3533811353,465171.1440740616,1.364490104614815
2100,800,1022111.8511739306,1084349.2800476947,769557.902847126,1.3281805662607493
3300,500,425164.63376629376,509829.7536266895,296047.900759458,1.4361346007710571
2500,300,328736.45061295334,407820.0901371311,242632.4385598032,1.3548742804723017
1300,900,1861080.559846419,1788613.3503727089,1358637.6915526737,1.3698137269543473
1700,500,789041.3871420012,816383.199033512,579494.5142729572,1.3616028585394715
2500,300,348478.2929920898,414698.4929300357,241796.5845729435,1.44120436443536
3300,1000,802667.2019608954,1134548.696206092,598064.8182515223,1.342107372755248
2500,300,345028.3837485285,397308.2040970334,247495.7055995451,1.3940782645610585
3300,500,448169.91524433566,592836.342710669,315992.62227365514,1.4182923386616688
3200,500,445554.6458260373,580554.1240985603,319216.2073790099,1.3957770173524553
2900,300,278911.65504007245,347375.23773205647,209165.89531017517,1.333447092923396
900,800,2402084.132748996,2090678.873107083,1795635.106643294,1.3377351132543736
1300,900,1856964.4914203547,1815964.681710091,1385589.3788941249,1.3401982720901386
4800,300,210831.02339355092,205385.24127823344,142348.1066563424,1.481094679415304
1600,900,1493329.4063925764,1576895.6392307994,1103893.1243865474,1.352784407659433
3200,500,440705.21510674525,553470.1213785093,312032.0418880632,1.4123716668329902
3300,500,415164.25298765243,546652.4168957893,300892.2528144413,1.379777143161217
3600,1000,767566.4935550673,928658.4760310036,568590.1602105895,1.3499468461972375
1300,1000,2112148.527675292,2013938.966197074,1550148.9404405733,1.3625455416400123
4800,300,201177.33571353316,200876.7750207198,148288.0517849619,1.3566658492841217
1700,500,850809.7466166726,909796.0748003841,607659.2436076939,1.4001428523746067
3200,500,440925.870043183,527434.5213305319,305299.39765819104,1.4442408777263211
3300,500,415348.1795284069,515800.8188375965,298527.4770497052,1.3913231158257866
2900,300,300392.75791925314,358617.10729123594,208445.33152839958,1.4411105094878376
4800,300,189947.724531142,195875.9042659605,143441.4983667211,1.324217375682479
1300,900,1841523.7051495903,1723356.7806185088,1348435.4603624658,1.3656743383584558
3300,1000,782546.4318130432,1040620.2219849435,585618.6224199488,1.336273133834663
4400,300,206580.86388298782,228615.67992633377,142768.075647608,1.4469681891131447
2800,900,873977.1145498677,1104011.3106145463,636492.4220632496,1.373114721015514
4800,300,197863.44753282072,203351.2338124255,130823.99861272547,1.5124399928987815
2900,700,677026.1414635637,899079.9855362126,499674.79733781546,1.354933538915004
4300,700,452076.1931335866,468196.32880380907,334830.9106446539,1.3501626604998893
3200,500,439140.8428562651,672207.9718088668,325867.3917197068,1.347605971063192
3300,500,411090.7564258732,582827.4755075714,313036.58004032716,1.3132355214617861
2900,300,282687.8194509383,361880.23416017595,213358.36689615957,1.3249436783912067
3600,1000,746642.2985854589,1000157.869651136,545931.905349983,1.367647304120842
4800,300,196349.2878525074,200726.15637666165,131967.49793690105,1.487860957600256
1300,900,1884621.564916142,1851204.3276712024,1369793.1394503466,1.3758439217124268
3200,500,416173.47991269536,548892.3348468638,310295.1357148926,1.3412181887861967
3300,500,429399.18633791496,554261.8948595745,310176.4717810559,1.3843705935278505
4800,300,181879.98887254958,181974.96034679626,144863.04739585196,1.2555306003990467
3300,1000,843525.9147250154,1043865.1465981296,611385.06099991,1.3796966405188948
3300,900,719414.3299871167,904456.4944020227,540054.1762960906,1.3321151128228477
1700,500,801629.6243240556,862896.3749942514,602107.2687514614,1.3313734378034112
4400,300,211974.6762887901,209717.03354702814,148288.0517849619,1.429479136971754
4800,300,192730.9644290434,193568.73154396025,124723.58451777676,1.5452647963430974
3200,500,429978.21141242783,552078.0696105304,307856.4607075085,1.3966840599163064
1300,900,1875454.2841441846,1826353.325390269,1400336.200930059,1.3392885814839088
3300,500,420324.78088814183,595852.5410935382,297483.99228508555,1.4129324326309807
2800,300,303656.74778199795,375871.8406495156,224349.83316052685,1.3534966507629422
4800,300,188246.48006680037,188619.07766419687,126371.0617498975,1.4896328119752706
3200,500,436715.7909245543,559446.3549629763,322818.9731665874,1.3528194660949857
3600,1000,716596.0375641312,996075.7083001641,548226.0833972287,1.3071177371269045
3300,500,448243.3927316449,620234.7784470624,305043.0115134634,1.46944324509418
4800,300,184298.86939746107,183057.755963932,125935.7211317414,1.4634360111748275
3300,100,95897.37302684889,110640.11421014862,61484.06905300629,1.5597109056684975
1600,900,1524581.4479769627,1576012.2413301272,1125791.3703514764,1.3542308887134056
3300,100,100098.7696217176,136306.33184845457,82764.5367230505,1.2094403422648456
4400,300,211921.82771842455,213071.77114355293,143655.13351526792,1.4752123542866717
3300,100,87535.36850333195,141779.65136446097,61662.54184478297,1.4195874170039258
4800,300,187915.56214532288,192761.16698353083,128904.0133330964,1.4577945037268683
1900,900,1271644.8931894058,1369356.1829087802,947700.3308665234,1.341821725467465
1700,500,785324.1972662559,901206.7164006488,577468.9262004602,1.3599419148548983
3900,900,614796.6591233545,749797.8127276148,456968.91840438434,1.3453795966475428
1300,1000,2054086.464947037,2056567.0528554153,1545823.8933273938,1.3287972024585577
2800,300,316560.81886784756,409644.35357938794,213014.23876688213,1.4861016836263439
3300,100,96907.79177697566,129609.94850880897,70156.3045836674,1.381312661093841
3200,500,447166.6409180125,547349.7619302474,319869.48652421386,1.3979659197163288
3300,1000,838470.994707865,1013676.780643279,610664.7341129532,1.373046367129455
3300,100,86608.80511678437,104312.37576335196,63279.95130907065,1.3686610581252094
3300,100,106788.37728933683,117699.96263456649,67837.48332561705,1.5741795251565736
3300,100,130329.15304257444,152110.34766933022,96621.71431835281,1.3488598702892096
3300,100,88630.64748545123,94667.61910152016,60264.26210972782,1.4706999535491623
2900,700,608667.8987511023,795929.9064980978,453188.546053502,1.3430787341197385
3300,100,83876.88860632571,129257.66644901528,57179.022935431734,1.4669171367450962
3200,500,428386.44863866793,602565.9472184755,306780.3670439945,1.396394602322235
3300,100,105804.77665386337,171955.02171056336,100588.76879010165,1.0518547739126418
2300,800,955998.7984134997,1107170.5485487508,710283.4947283737,1.345939762797237
1900,900,1301369.1324806118,1465283.1578073215,974500.5278154009,1.3354216804766363
4400,300,224937.61489324676,214980.30832274078,135274.52456182026,1.6628231784355716
4400,200,128473.34476051702,125518.7884782048,91743.89160196893,1.4003476691167505
3600,1000,720470.4480339845,938711.9474194034,536817.0705516197,1.3421153826081706
2800,300,325153.7101413343,387215.6827076588,225743.78123827814,1.4403661901903135
4400,200,170594.7933403661,174636.52017099966,115155.9162563489,1.481424479838314
3200,500,442017.52441652387,681684.9149963213,314575.60562325915,1.4051233360602386
4300,700,438368.7803386206,476569.2590919882,333354.0172389015,1.3150247414731444
1700,500,822017.0622500298,1011864.2837149489,592142.3164673113,1.3882086103120252
2800,900,850236.5308640837,1036955.4855113216,630796.071078027,1.3478786090265815
3300,1000,817126.6950545817,1092277.8851909915,608960.9276744279,1.341837641661382
4400,200,174026.3469450469,185996.23205097823,137320.72161632078,1.267298517635838
4400,200,173228.965020436,174240.0291471378,153927.2635835206,1.1253949494557365
2300,800,939181.5935976158,1155107.9446380031,714193.3369900797,1.3150243007807019
1900,900,1249255.978154589,1433134.851159066,956722.9517103198,1.3057656617532925
4400,200,142522.37158028272,148402.84265790606,112828.85828240226,1.2631730370217857
4400,300,200643.7346580046,212514.32414015234,137571.39163020693,1.45846990628209
4400,200,139066.30877193296,143095.70297793625,89579.42667687622,1.552435798384398
2800,300,310470.15806442423,409486.1984880144,212574.2528828604,1.4605256932762674
4400,200,126487.10924800923,129766.08178761946,89746.51870977458,1.4093817906970594
1600,900,1499505.278214633,1487728.9347723918,1095603.8115445036,1.3686565001090478
3300,900,727467.1892992432,922060.1326956355,535220.9087934775,1.3591905274013625
3600,1000,777415.717976392,1002032.6723092804,560436.3059165841,1.3871615913693203
4400,200,171743.44021190304,176124.46751410142,115640.3076979828,1.4851520514840248
2300,800,973333.5694896122,1145961.1120830846,711823.2398771647,1.367380994272644
4600,1000,599166.261709449,606475.640630943,444983.60364307003,1.3464906500016838
3300,1000,812837.5544989547,981668.9034265373,616586.8178572542,1.3182856508734744
1900,900,1292865.5780687027,1534784.970276171,954824.9799414949,1.3540340954924752
4400,200,133345.7223796321,147462.0370588181,91160.70957568646,1.4627543269496097
1300,1000,2114021.7852039086,2002971.558059746,1565181.9222530297,1.3506556363498252
4400,200,159574.31013065096,162483.98083573714,124828.15119872103,1.2783519470429034
500,100,539725.7746638271,427737.6414490867,405794.8557498415,1.330045876669638
500,100,516833.8090645426,458917.0680905405,396223.7867041169,1.3043987423463097
2800,300,302191.92289610725,393386.9741365629,216183.6154188966,1.397848409143095
500,100,546556.4179247731,464774.70621484506,406972.77617556765,1.3429802923451302
500,100,554305.670263967,465543.7329353751,407114.3989089735,1.361547692121555
500,100,566514.4585225838,434655.5240897565,417647.6786398663,1.3564410566521643
500,100,494838.7737634778,412514.82048351737,368954.33522095555,1.341192463471486
4400,300,206991.64412328458,221377.26799474927,144863.04739585196,1.4288781566058069
2900,700,619278.5121932788,823286.5394725752,467385.1976195135,1.324985291248821
