P,n,Paper,Min Time,Time opt,mtsa
4400,700,394067.80732491286,446061.4497709349,321521.7415427529,1.2256334686235004
3400,200,151572.64115300347,224100.7684952541,112828.85828240226,1.3433854021072198
1200,100,212712.43990614483,206774.0838443309,165726.72080175148,1.2835132371960671
800,800,2470662.645493174,2257714.800327633,1963387.3086925258,1.2583674319146214
2500,500,491180.80228184187,649570.600069929,394056.2697056109,1.2464737654061187
1200,100,202662.18229712115,230007.82868438197,157242.31307243727,1.288852716150011
3900,100,67390.70344542491,115663.99105876754,54138.05797390288,1.2447935143501163
1200,100,221160.0805564052,308367.511695802,177737.28703910217,1.2443088574191528
800,400,1299338.926324088,1264369.8489086176,1038097.7632348454,1.2516537192751305
2200,900,981430.3065106105,1329183.2694684817,826260.731022549,1.1877973497494303
3400,200,161180.83794658966,196626.00440127886,113707.94882260237,1.4174984213113413
1700,200,290167.0256855984,305240.31646896794,232285.10724882834,1.2491848019114105
3200,200,159919.2636485029,258400.72316134864,112828.85828240226,1.41736135668622
1200,200,422182.85260865686,381051.3756699625,336394.2692072194,1.255023914657094
800,700,2274992.662241772,2125985.2703720727,1811321.140349581,1.2559852648783767
3400,200,154910.26146225707,188100.98113352372,116142.55362441417,1.33379417472782
1200,200,452553.842087398,462130.0427156756,357874.9805474889,1.2645584818337015
400,500,3114625.7122880546,2629672.3690477707,2482361.0857191407,1.254702923843872
2500,500,504013.6537744279,661145.4045461509,413208.28565323184,1.2197568908320506
1200,200,419342.2674951045,491296.69727208285,338482.57034228096,1.2388888062125518
3900,100,104653.85274459586,161130.00912031296,100419.32952364009,1.04216840762673
2500,900,864830.0448473875,1115332.965201341,720252.2514585578,1.2007321644549533
4900,800,426855.13655818073,466963.1469724959,334121.1125954038,1.2775461366162486
800,800,2514515.0616129725,2365175.3213775083,2008926.2965476336,1.2516711369323006
3400,200,176978.63407967315,243415.31622070438,127445.83216550946,1.388657683601902
1700,200,315674.28054249275,406674.2896990498,254891.66433101892,1.2384645114660853
1200,200,417219.57972477295,544056.521958502,342391.9787275577,1.2185436740524689
800,700,2055457.5242510866,1941323.8970513681,1642808.4794439448,1.2511851198545156
4300,700,423164.6483820089,452080.7552176577,320467.6503683485,1.3204597964743694
1200,200,371179.21063776297,439163.7632435653,296446.28254797857,1.2520960203900995
800,400,1293054.8055495492,1186791.9138880458,1025229.1709103095,1.2612348948298409
3400,200,149402.84840152977,216756.48756749093,117972.68298030012,1.266419010123539
4300,800,498837.7605127168,543620.9948301531,379919.0785756418,1.3130105557818106
1200,200,421769.8864245268,424418.96788628347,322172.52166404005,1.3091429531173562
1200,200,422676.48659424525,398665.20089269086,329070.5686025068,1.2844554540056954
3200,200,168693.18549602703,223545.04708611435,120814.69562401502,1.3962969043187734
4400,700,410699.26283090864,432417.7019285666,313184.29467815877,1.311366086389997
2500,500,496764.1302889935,665870.6635708723,409432.94275099377,1.2132979016080594
3400,200,168878.56683763137,244099.14106823425,125118.48623201098,1.3497491212008013
1200,200,452084.0705087223,501999.6577582133,361096.5244689435,1.2519756903603327
1200,200,427479.7744474923,430651.3167552845,334255.9351108503,1.2788995782699442
2200,900,1005169.5681954464,1368501.5265449719,824621.5735858364,1.2189464845365416
1700,200,294386.46508067974,341017.72327117936,235945.36596060023,1.2476891160042465
800,800,2499760.0614226027,2374604.208960707,2000733.0150216208,1.2494221081245012
800,700,2109418.8929970837,1942501.4269916539,1694271.3413707362,1.245030144516566
400,500,3109533.0277248463,2583710.728656831,2462851.685660068,1.2625742125805117
1200,200,433031.77946672915,472252.544189107,354502.3776573645,1.221520099042228
800,400,1182783.149865511,1110028.5974938015,955514.1354240078,1.2378499762754982
400,200,1269599.116039689,1032554.5466752511,1009182.8076216583,1.2580467150760861
400,200,1367740.809832561,1127302.0555669921,1073624.9416424667,1.2739465681005382
400,200,1287695.3308042358,1114314.3827260812,1015447.7110268429,1.2681059958292584
900,700,1968039.5045715983,1887842.7380926746,1583601.610802353,1.2427617471129402
400,200,1319377.181643113,1152888.3032809284,1027175.9361826731,1.2844704934836741
2500,500,477723.7783420897,717201.4799050438,392678.8698163129,1.216576228218134
3200,200,159871.92288522393,185838.5265016778,123401.46322594005,1.2955431702824207
1700,200,299389.4606772128,405683.1057612776,250236.97246402196,1.196423764758654
400,200,1131892.361726137,970417.7988940804,889338.8476439357,1.2727346440839526
4300,700,417238.3959330514,463823.9591947739,334830.9106446539,1.2461167194203708
400,200,1225541.8661299464,1007766.8334978624,966517.5649921201,1.267997510360754
800,700,2154895.793207929,1942462.9919917546,1719960.0445663005,1.252875495576585
400,200,1258062.8188374906,1008897.7753026064,987211.7058075204,1.274359705660519
800,800,2565690.4098745245,2448740.566109667,2049192.0839166373,1.2520497370703774
4900,800,393295.41919315467,433312.9045036608,317420.16132413835,1.239037298552486
4400,700,400503.21323819715,430317.24208973604,327221.1172209118,1.223952832383405
400,200,1382557.737199824,1163744.4793009527,1083289.5734068304,1.276258694941397
400,200,1271523.05921337,1034565.783413244,1002767.805332551,1.2680134448389984
400,500,3267686.3941273643,2724802.9004757716,2582551.7853326993,1.2652936574924873
400,200,1354867.9965346712,1155961.0420152396,1063507.1329720933,1.2739623031472636
800,400,1221747.3367719385,1159919.1796680521,969492.7621068802,1.2601923237847226
900,700,1972913.3946823126,1910079.2132340695,1571115.0352387133,1.255740891297976
2800,300,279682.2940789611,373222.0674578907,224349.83316052685,1.2466347317443411
2500,500,518734.70320531185,814259.0172984798,402656.77519777167,1.2882800815918882
2700,500,464421.41793222306,642135.646306313,378330.3198566043,1.227555375705149
3200,200,191874.6151210825,260698.06201220173,135411.1966758538,1.4169774718141688
2200,900,980052.4467422623,1282349.3380553448,810081.2644441358,1.2098199153078277
2800,300,276773.68678780994,406473.55730603106,213014.23876688213,1.299320122401323
800,800,2529488.3770713485,2299554.8123623696,1994467.4350464076,1.2682525332946797
900,700,1985723.4367117013,1881859.8436302305,1571884.0697645696,1.2632760105579
200,900,11334312.577538453,9047423.906899324,9003153.143231973,1.258927000043191
400,500,3233434.20040672,2695070.4505558987,2558955.892193711,1.263575589665518
800,400,1241040.4600655986,1144133.519737195,999086.7108923885,1.2421749248942526
2800,300,282345.28663074016,420446.4115083414,225743.78123827814,1.250733398200315
4300,700,401690.24177415867,453982.8370601543,333354.0172389015,1.2049959532549546
500,900,4523619.075479179,3848451.2841034173,3601261.257292789,1.256120773331442
4400,700,390742.24489945476,441131.0187765615,325777.7895743811,1.199413395891561
800,800,2538116.6208613715,2326127.3934875536,2020089.4949737056,1.256437710891818
2800,300,282251.91398635163,389118.3617621046,212574.2528828604,1.3277803410269413
3200,200,167115.1436014622,226865.00706856995,125345.97566656888,1.3332310248715356
4900,800,399991.98866618023,412441.1704681569,320553.0299906165,1.2478184613568906
900,700,1918689.86772739,1817788.9913854518,1531123.218426554,1.2531257083927678
200,900,11699894.967207072,9337281.17650087,9257755.014246307,1.2637939704823336
2800,300,271343.5850843437,365739.8517631124,216183.6154188966,1.2551533313871368
400,500,3088980.8543607467,2607199.959056429,2454242.936351956,1.2586288050816519
800,400,1316406.7465625226,1223222.4865533703,1043644.2396499494,1.2613558304159864
2200,900,976683.7878539365,1282378.8963338737,802831.3631902162,1.2165491193229943
500,900,4702554.173579373,4031239.1385088847,3703102.005698523,1.2698959322057135
900,700,1989635.455126669,1940180.2995967118,1599747.6841911243,1.24371829057073
2800,300,261237.8546105053,362334.77734387055,195159.22809988397,1.3385882756043788
4300,700,413692.6837001802,486095.0245929259,336989.979599922,1.2276112310262768
200,900,11415516.87344152,9183455.365186227,9088868.041248038,1.255988844995267
3200,200,196349.71597189453,257671.594948413,132938.39162151166,1.4769978301747548
4400,700,410255.5722119942,454412.9114915174,329331.11642719654,1.245723685823314
2800,300,264050.3567708465,360765.44276943186,213811.8591733316,1.234965907839508
900,700,2000368.51712466,1917224.3817180789,1592691.4156969741,1.2559674130278924
400,500,3208708.398666432,2770646.650555633,2516604.844986073,1.275014790287503
2700,500,451585.101079834,604586.8473192538,369815.7533488156,1.221108341087602
500,900,4583912.308656976,3929008.509059141,3635547.2164992155,1.2608589672151118
2800,300,267155.22110580624,359178.6719631015,216636.10585696713,1.2331980398604196
2500,900,915889.8978116605,1272366.8081304645,740620.4011397046,1.2366522666702702
200,900,11396132.10140449,9186537.567785155,9070837.3094442,1.2563484177518303
3600,300,234840.30482589666,286145.8315462177,174494.31468040976,1.3458335605719414
2900,100,93207.0333791995,116127.64243134104,69964.63030169682,1.3322021852653025
4900,800,420865.57027507806,473145.09630141663,327987.9667832871,1.283173813974579
2200,900,986914.7124437646,1232331.3435515584,818757.3602556192,1.2053811792734859
3600,1000,692444.6092942711,961669.4713527429,568590.1602105895,1.217827281847103
4300,800,473824.1730037481,509210.1505771288,382010.3895528334,1.2403436816427647
2800,300,275519.9882263435,375845.28467675083,215889.80765441383,1.2762065575016994
900,700,2027923.5547736408,1956585.430943074,1610063.2358662942,1.259530377191997
4300,700,381233.57484181237,422060.7508294648,305638.78687329206,1.2473337521780554
2900,100,103602.30628787474,137091.5300514261,82903.92042485606,1.2496671539409245
200,900,11189858.149438523,8992001.0710077,8910893.908885494,1.2557503505097913
500,900,4609299.5925572915,3966927.642607461,3628334.9237776804,1.2703622155581682
2700,800,760105.5002991103,1008185.6905338173,605056.3103241703,1.2562558018639116
4400,700,367572.5149581461,405065.6568854858,298692.4508079899,1.2306053064408873
2800,300,264988.1071341476,384232.86951925023,220978.3085710224,1.1991589077123397
900,700,1810950.2299733271,1785223.5537352287,1460274.203950173,1.240143957261276
2900,100,86907.27950408497,156675.9873841501,70167.72003027028,1.238564962159142
3600,300,219009.50945851335,291510.03465025156,165677.74126313053,1.3219006233956372
2900,100,96793.65319875312,144260.04343853155,70336.67268244541,1.3761477406779696
500,900,4528256.268538025,3840306.3847722253,3564357.563554198,1.2704270511016509
200,900,11119005.274297865,8926403.933855498,8831144.995092379,1.2590672308604252
2200,900,979004.9702225513,1174741.3625410795,796802.7720323663,1.2286666218861797
2700,500,472392.91445931036,620216.3342961792,361836.3231504487,1.3055430984547483
4900,800,428374.4964085287,453126.7074065323,326650.2881667952,1.3114162513452023
900,700,1880733.09869522,1811190.8629848824,1506018.9701073212,1.2488110282974696
4300,700,385662.13029729,439224.21361759276,315213.27281316026,1.2234958472890436
2900,100,92321.33968547905,112294.40009193389,72008.22045514936,1.2820944484106755
4400,700,394917.9214656148,427229.2035444842,308049.33479467937,1.281995696334923
4300,600,349642.0607760114,395123.4744077107,282820.6894753388,1.2362676203945089
3600,1000,664809.3050318417,958421.1872221968,545931.905349983,1.217751332202593
200,900,11337265.902657147,9082524.835941084,9006330.96281181,1.2588107132049708
900,700,1916863.9345888644,1791824.5355220279,1528853.3729478228,1.253791873378222
2900,100,107674.54157872028,120421.43432053135,67972.02274811617,1.5841008877686291
500,900,4493423.598802972,3803870.712799526,3532457.9980369518,1.2720387903550574
3600,300,229712.32568435324,317575.2648061114,175578.49651866077,1.3083169649988375
200,900,11000728.294694679,8826431.101148939,8764830.492356028,1.255098807020697
2900,100,128892.73790764963,170344.2195311166,96621.71431835281,1.3339934901482813
1400,600,1091190.2109273272,1185082.4823157978,868663.5462456835,1.256171293987634
4300,600,382989.2074100455,407917.55528532824,284452.12918235466,1.346410056802638
4300,700,405628.99559345405,462717.8346002897,319992.56643093965,1.2676200579209278
2900,100,91382.6357035,110479.7811852221,68576.57412486269,1.332563442686894
4100,700,445550.5661392794,504381.2854487149,347619.86578588234,1.2817177900117993
4900,800,405384.07506402355,437125.33801746136,334561.97288434894,1.2116860489824894
2200,900,973689.0319473137,1297692.4728185802,809423.218766114,1.2029418101343903
4400,700,399583.1525686274,443954.3710332251,312720.00810296374,1.277766507466525
500,900,4532029.932820088,3885352.1974193556,3602532.3851247244,1.2580122670189913
1400,600,1079832.9328383903,1248748.4543473714,873674.3967743751,1.2359672399982844
200,900,11227696.866083376,9015927.106803413,8903655.406427253,1.2610210473754941
2900,100,89089.80847391499,149509.69017735697,65065.78471962921,1.3692266812397047
1100,500,1159750.341476206,1184726.4895065327,928628.9669207562,1.2488845198549277
3600,1000,661826.9135668955,999575.7374459846,548226.0833972287,1.2072152960430285
3600,300,241770.72046938748,315790.119481819,165335.53002000254,1.4623034772993906
2700,500,479920.17120322003,784179.3495395253,386213.205001134,1.2426301457036169
2900,100,108422.47465004862,187832.965384953,100845.66295829043,1.0751327471057626
4300,600,379226.8598357122,383083.6413881597,277514.5116622374,1.3665118179378986
1400,600,995334.0859524176,1222393.2954124066,827212.5075371722,1.203238680367379
1100,500,1129263.1758146004,1127375.3644329705,907729.5764016383,1.2440524195445422
500,900,4444921.136839341,3725134.09504988,3505932.1969424114,1.2678286079564915
200,900,11460162.202273712,9180109.57219882,9102185.306045383,1.259056129593652
2800,800,721841.3000213883,997596.7868746481,583447.1563840213,1.2372008195139388
2700,800,733234.2179654348,981927.5897812329,608386.9166952531,1.2052103650557608
2500,900,869004.2039254598,1287788.565738475,727109.4432998431,1.19514910985292
2200,900,1002045.7102131925,1270611.7825400354,827471.3914586712,1.2109732379348859
4300,800,490046.46699450613,544588.3891933134,380742.66319011134,1.2870805254356734
600,100,426284.89755765966,367428.21057996614,338162.37979153456,1.260592316095154
4900,800,402907.8324565274,415980.21914120286,325627.3363341074,1.2373280357614906
1100,500,1122519.9074610863,1121481.8158913124,888143.702278374,1.2638944627783342
600,100,416058.8452135987,387279.92977141845,330186.4889200974,1.2600722899787753
1400,600,1109882.7937854421,1331569.337304263,895503.0750144436,1.239395848827812
600,100,432337.9749214253,417559.30265517003,339143.98014630633,1.2747918295200615
5000,300,193196.1500623104,203871.7822780648,142348.1066563424,1.357209130492516
600,100,418107.86876327806,399495.8159650704,339261.99909081124,1.2324040708472095
600,100,440974.79732466507,369742.41650614614,348039.73219988856,1.2670242978793047
600,100,427062.09175176953,353441.4794284226,307461.94601746293,1.3889917021715386
4300,600,418481.01735767233,448364.62460612494,314954.4837664354,1.3287031584792752
600,100,422558.84124758374,415297.0144637179,339451.91499596345,1.244826800439787
500,900,4511367.142582321,3855042.7437554435,3561462.162570901,1.2667176953315473
600,100,429450.16752686154,349760.24274791894,331453.44160350296,1.2956575905480745
1100,500,1151056.6802842473,1304321.5607710078,947977.8668209653,1.2142231591801873
3600,300,215787.5806426725,288135.4606116423,168142.81199247512,1.2833589380694406
600,100,416699.8835933172,354534.8760673569,314484.62614487455,1.32502465605856
5000,300,187824.9883404712,196572.38810661552,148288.0517849619,1.2666225368773698
600,100,448557.21427575033,432021.7726482337,355474.57407820434,1.2618545656575366
1400,600,1111986.4839274301,1202740.307367633,895883.58052675,1.2412176181124102
1100,500,1128986.6823346154,1200583.4039992897,902676.7584433239,1.2507098158609573
2800,800,702507.6577659306,985089.9119745964,586658.8125275655,1.1974722662721813
3600,1000,672486.1888857892,960139.5764320862,536817.0705516197,1.2527287707053714
5000,300,183950.49488899537,190471.28899139375,143441.4983667211,1.2824077898204143
300,700,6004875.878841732,4912796.400547229,4750804.832407059,1.2639702304502543
500,900,4576788.6562262615,3963799.730216099,3640874.122418153,1.2570576466913126
1100,500,1116945.8082084525,1116337.808140771,895582.4311491157,1.2471725319302067
4300,600,369877.02128732833,417897.4119426558,291683.0262180116,1.2680786608778272
2700,500,445676.10686986847,670102.4996928477,367757.19788431714,1.2118759590126684
1400,600,1079674.1476980892,1111053.311228017,878599.9670945829,1.2288574870636895
5000,300,191239.00118202224,199826.93197407463,130823.99861272547,1.4618036691275702
4900,800,407747.98295521014,428340.4564465342,329810.52979162545,1.2363097782621606
300,700,5942968.820778826,4854430.660327801,4713345.105716139,1.260881324724441
200,300,3996371.9638220044,3186201.355599391,3140897.664247376,1.2723661803160395
3600,300,208185.16369151734,292329.3774158354,151790.5107443542,1.3715295025401364
200,300,3745528.394879541,3019869.467012975,2982199.34273635,1.2559617800206442
1100,500,1173014.2622417985,1215872.8532760602,939109.7401209815,1.2490704889193078
200,300,3994041.2384084663,3188464.0757162725,3160412.937335894,1.2637719556278266
1400,600,1069982.6067978414,1125395.1554591104,866250.1480206442,1.2351889454134233
1300,700,1387756.989961316,1472859.0364051277,1096339.5767093212,1.265809443937697
5000,300,175077.52386600894,196265.76266939924,131967.49793690105,1.326671541122349
200,300,3778207.7307759216,3014555.25659997,2976039.5403600456,1.2695421816602708
4100,700,420003.165434467,502763.04280147835,344878.91017435165,1.217827918854582
300,700,5904923.810588361,4847273.49147164,4715652.209293709,1.2521966312423993
200,300,3827973.560156337,3066957.625230652,3026570.615864552,1.264789111508261
200,300,3456478.9983590622,2768085.04228646,2732229.1933983755,1.265076519462797
4300,600,353704.70138289174,424220.98376299575,286055.8032400967,1.236488466154329
200,300,3813023.3419013806,3005343.9706387473,2993366.0284266425,1.2738246194053195
1100,500,1155410.513246038,1164018.2472631428,930529.4153431677,1.241670058135601
700,1000,3666214.5302332463,3300902.0782547854,2924177.9667973174,1.2537590296696746
1400,600,1041873.2134157936,1243010.2229892393,853189.87687873,1.2211504632794448
200,300,3825325.465137693,3052898.6326301037,3032905.48199754,1.2612742097779608
2800,800,712111.8550368666,957937.1085902593,584711.9470419567,1.2178849066440713
5000,300,178170.96466207822,182501.0787688329,144863.04739585196,1.2299269404102016
300,700,5774428.62303773,4707550.347186986,4593369.6552796615,1.2571225606457666
200,300,3794033.9098624866,3038126.260915984,3022457.3071617936,1.2552812246090033
1300,700,1343811.5528749998,1452981.9109396301,1087695.024396032,1.2354672244834275
200,300,3897740.669569212,3107638.7244646014,3093696.3199943136,1.2598976326080953
1100,500,1108150.8127603745,1174523.6585799197,892451.9768552567,1.2416923728099951
4400,100,67403.51666412933,75152.60530842259,46113.05178975472,1.46170149335258
3600,1000,711018.7434878942,969027.1334591834,560436.3059165841,1.2686878704709095
5000,300,167916.9862194972,174750.1511980565,119734.6411370657,1.4024093998601037
300,700,6069907.880215641,4957381.112306344,4799243.052573373,1.2647635916170017
3600,300,206821.07639539283,299189.1326164353,166298.11269036902,1.243676630176036
4400,100,87100.1377255245,92404.26172741641,82739.16147748545,1.0527075228968297
1400,600,1077100.1657720876,1221190.9383023388,866162.0081719209,1.243531990101208
4400,100,60878.02099543054,79166.06512007226,54290.25884700422,1.1213433549283922
4300,600,340573.315576451,381277.39494839625,282034.9319136981,1.2075572102560173
1100,500,1138842.2097492774,1316170.1218857397,915129.0345403902,1.2444607992590289
1300,700,1356594.8083285016,1479960.1498062343,1088227.4329139327,1.246609639949955
4400,100,84466.4363869856,88128.324900654,70156.3045836674,1.2039749939544229
2700,500,436536.446158726,600497.9374110315,364866.91639408417,1.1964264956465203
5000,300,175156.01867642722,173858.73302457362,123414.4751336362,1.4192502012974089
300,700,6032630.496158934,4891948.490648292,4778074.247090922,1.2625652478782294
4400,100,63279.14555052537,72707.12710609003,47459.96348180299,1.3333163556855188
4400,100,89061.4932637556,88286.39174476759,67742.26274582943,1.3147109301311122
100,800,20557243.31713191,16336520.3787526,16336520.378752597,1.2583611956845362
1400,600,1034331.4868366863,1086491.2160318855,832231.2332734962,1.242841466990189
2700,800,754159.6370274348,1018919.5702618087,606367.9450805477,1.2437326925770376
2800,800,675347.4726319747,899739.3005066692,555485.2823172421,1.2157792368768436
300,700,6065498.693994713,4984465.916878958,4830189.707598883,1.2557475091407766
4400,100,107323.331161696,129745.46849177944,96621.71431835281,1.1107578862457677
5000,300,166087.6646749691,169115.176097503,120898.29228647175,1.3737800719419586
4400,100,67743.07952144918,70290.31509676918,50459.111537190256,1.3425341322452733
1300,700,1301645.7320781439,1392251.0846080983,1060008.3819876143,1.2279579616506777
200,600,7686814.729200202,6124762.532992428,6080644.823719784,1.2641446675548231
4300,600,377339.6571270289,389297.1478534163,277782.75061167957,1.3583984473338404
100,800,20694079.765150193,16426446.750771863,16426446.75077184,1.259802565894406
4400,100,66796.52001597194,71352.75191527992,54138.05797390288,1.2338181773747967
300,700,5511361.680498703,4501124.5573229985,4380822.611850519,1.2580654750982099
3600,300,204504.12308808503,283356.15981486527,168494.74899986334,1.213712144158575
5000,300,168856.1182946138,177630.81603082415,123747.85279977255,1.3645175611073244
200,600,7707440.290318375,6177834.80710056,6115720.777420626,1.2602668713677074
4300,800,449191.547082934,500022.70438138966,361711.3466251809,1.241850860565907
2700,100,100693.51716776696,126460.8297958337,75147.1955092299,1.339950433085681
4400,100,104964.51311820661,106095.3106642228,100419.32952364009,1.04526203885375
2500,900,863302.3679686546,1261179.1210127063,725666.9847555361,1.1896674178438549
2700,100,103170.59715145087,151471.73447198345,82989.09935373723,1.2431825137864303
200,600,7311085.927665179,5869102.956302022,5790487.552760205,1.262602822482562
2700,100,96755.48507413075,165699.01147772183,75365.32892140141,1.2838195820128
1300,700,1372699.1974817037,1492546.482389976,1107517.627516932,1.2394377871522568
100,800,20619462.57664229,16371934.51717478,16371934.517174788,1.2594395949367916
