P,n,Paper,Min Time,Time opt,mtsa
1100,400,1041728.0468000738,976461.21958879,759013.9924726904,1.372475418280982
4000,100,100688.36276414403,103602.53699472967,70156.3045836674,1.4352004906995142
4000,800,559261.7221567559,624783.4092218779,410661.16876929585,1.3618568413293097
2800,100,124735.77346356297,160743.58297469243,72698.99980517384,1.715783900711737
3800,900,715892.8810328224,833551.9959124246,487250.2639077004,1.4692508841173941
2000,400,564598.8369923993,624097.3010090361,387797.1048427521,1.455912975991243
1000,600,1577427.8299847061,1468870.4775620073,1212750.2072289018,1.3007029976841495
200,1000,11319132.380549315,10218956.639498644,10087853.506498514,1.12205558628083
4900,600,372683.5318157768,372683.5318157768,277514.5116622374,1.3429334905173156
1800,700,1078211.503502122,1129363.5220955594,765561.609213277,1.408392858949833
4800,900,546307.1942762116,546307.1942762116,385739.7922602628,1.4162583307132912
2000,600,883552.9756944543,956015.96434819,627118.506368725,1.4089091084404297
2000,400,541487.2031698868,609584.0392225811,399634.6843569554,1.3549554740004202
1000,600,1601019.6333644276,1498661.834795375,1194465.827630222,1.3403645347818731
4000,100,77246.96694059313,76812.4131310988,52205.95982998329,1.479658015907757
2800,100,119252.38879378773,125681.23452660418,74579.94261426183,1.5989874034977232
2000,400,605660.1490210491,653126.6780434691,417457.6958599797,1.4508300003270147
200,1000,11268612.85772485,10161551.230323384,10075968.112863727,1.1183652758228269
1000,600,1618467.8579477512,1514885.399405025,1212626.8114406893,1.3346792621424006
1900,800,1233628.7666809952,1301510.003670817,859816.8620396103,1.4347575875107275
3600,800,629867.322851298,769273.08352378,453792.2327431277,1.3880081618934164
1800,700,1121628.757902892,1235890.9148867049,799873.8420955621,1.4022570796469294
3100,400,361468.4228220947,454533.83058690093,245575.05776809464,1.4719264493197934
4000,100,101386.86508450338,102378.75277245181,67742.26274582943,1.4966560161255507
2100,700,979624.0461118086,1059452.2958047115,678686.4046295799,1.443411919598533
2000,600,861194.868097812,877324.4266218474,615019.976966208,1.400271373859991
4400,200,126369.86233052704,126350.80132611004,91743.89160196893,1.3774199036463697
2800,100,118623.42072402005,125218.73058186489,68011.66382795967,1.744162898647597
4000,800,597023.1281759967,642958.5955961188,409298.3629293697,1.4586501736852089
4900,600,424318.06548013724,424318.06548013724,314954.4837664354,1.3472361479216277
1000,600,1497303.8962628008,1393431.3877872701,1165123.7265828946,1.2851029140519976
3800,900,663021.3100512592,780702.4809379149,478361.4758551599,1.3860257222134904
4400,200,154991.03156202947,154985.9978410916,115155.9162563489,1.3459233064239924
200,1000,11241367.655155208,10140735.956918638,10047855.30662806,1.118782796139575
4000,100,130453.23195876012,131364.78258677782,96621.71431835281,1.3501440424554876
2000,600,858532.5998727354,894812.1530255089,606375.1036144509,1.4158440786160853
2800,100,155144.3568953802,156169.01178702438,96621.71431835281,1.605688307125299
1800,700,1120164.1872949526,1166889.2005786453,796345.7078484871,1.4066305327636364
4400,200,175108.54567449968,175108.54567449968,137320.72161632078,1.2751793291893665
4800,900,512808.85807499354,512808.85807499354,378702.83505200164,1.3541194060630075
4400,200,166216.6433000852,166214.56425009348,153927.2635835206,1.0798388760409323
200,1000,11370443.96531581,10249949.730281746,10173682.494644694,1.1176330666207714
3600,800,611010.6198500853,777889.7233232486,456290.18752143986,1.3390834091109522
4000,100,87082.04971903081,86728.15239659377,50459.111537190256,1.725794352420337
2800,100,104382.3849737241,110589.17123935316,71025.73748646492,1.4696416914166617
4900,600,325280.189430458,325280.189430458,255966.73729335712,1.2707908569294395
2000,600,821891.9611235787,938630.6142429472,597232.913815111,1.3761665543068458
4400,200,144108.70820372808,144108.70820372808,112828.85828240226,1.2772327079924417
2900,800,815289.6377389088,910569.3120303325,563328.2889225034,1.4472726716748776
4100,700,516133.88995940046,546337.1327048885,347619.86578588234,1.4847652299518317
1800,700,1201839.1155337673,1236204.1237972395,805031.6179331471,1.4929092084847437
4000,800,572185.3046556367,624949.4468692478,388839.6976220695,1.4715197757708598
4400,200,145621.33358295233,145606.02049765165,89579.42667687622,1.6256113594946975
200,1000,11539946.445454838,10417912.075730594,10307026.586100396,1.119619353753982
3800,900,683517.3999524141,775546.1928119487,477412.48997074744,1.4317124380099384
4400,200,130289.20240446203,130289.20240446203,89746.51870977458,1.4517465889211345
4000,100,77346.15251735316,85621.08582879037,54138.05797390288,1.4286835437399266
2800,100,115461.53419998703,147260.14289595187,67389.56274533026,1.7133444630932542
2000,600,858732.9174457587,928842.3652660478,606313.4057203446,1.4163185397913498
3100,400,368204.3218783266,421192.7297841279,255090.15897844016,1.4434281720348399
4900,600,341886.5783119759,341886.5783119759,251028.56202702367,1.361942942075138
4400,200,168083.50540879846,168083.50540879846,115640.3076979828,1.4535027513743848
1800,700,1043577.072101935,1134765.234260167,730137.1019750865,1.429289196890509
3600,800,682594.2463674708,795438.5412821312,454775.95881041075,1.5009461981081416
200,1000,10668880.24228493,9613355.406745197,9564133.569844726,1.115509331229273
4400,200,156748.95345487611,159155.8767417269,91160.70957568646,1.7194793040167684
2800,100,119900.03458098955,192519.09057302878,100921.3549899889,1.188054149618614
2900,800,777565.6281718878,882635.101337238,566429.198302477,1.3727499050228384
2000,600,835130.2384556073,839974.1872342105,582561.8632914473,1.4335477330032567
4800,900,524775.4404017047,524775.4404017047,377951.55456017505,1.3884727660728626
4000,100,113639.23644988803,113606.31555321181,100419.32952364009,1.1316470343803262
4400,200,151919.10935493963,151919.10935493963,124828.15119872103,1.217026030555327
2500,200,241104.42646391765,238905.57278481402,161469.24921946533,1.4931909798887713
4000,800,563751.8714012271,614551.9778818111,392677.46173850517,1.4356613921902275
1800,700,1005492.859967922,1087192.7784121458,753009.4850536606,1.3352990631934325
2500,200,263216.3800096945,306385.0302214706,171779.99066279465,1.5322877769063925
500,700,3366047.05450014,3078383.667614081,2850482.8994442355,1.1808690573644294
2100,600,868610.0738967193,917831.7187315101,579109.0308304556,1.499907664453294
4900,600,327957.69325550116,327957.69325550116,247500.04229161263,1.3250813624875697
3800,900,668502.6647081956,771523.4273555416,468994.41625713126,1.4253957862510709
2500,200,253062.13250940986,319659.6860358086,162471.63376429485,1.5575773237840327
2500,200,238406.59468634296,361806.68901018484,164348.1497892277,1.4506192798160085
500,700,3370357.3809208376,3084008.256099987,2828007.063429684,1.1917782754168282
3600,800,630124.1113006849,720747.4426499949,432044.1084689661,1.458471713764723
2900,800,823411.9697252209,946292.7988308034,564549.4661094755,1.4585293568686994
2500,200,250210.18868135178,284454.92486778495,142294.2156230297,1.758400280614473
1800,700,1036605.4123043733,1096407.6134260048,764426.6864739114,1.356056022960092
2100,700,967033.2938600717,1107067.1722059213,673335.0151023057,1.436184473063742
1900,800,1170281.4115319827,1280014.3503250272,864549.8289879913,1.3536309560107935
2100,600,819815.6307477233,986620.7241609235,582449.5978495834,1.4075305979684773
2500,200,257227.03468103244,266739.60920480464,154642.8103987392,1.6633623898698209
500,700,3329315.496739075,3049181.559421919,2829391.3255762253,1.176689652874735
4900,600,360837.7471862545,360837.7471862545,258690.3915727318,1.3948633538049424
2500,200,215646.01738011077,230495.09202419853,157953.87292920327,1.365246786172605
4000,800,586182.4521385399,671952.6457662901,401785.25930952677,1.458944644076545
4800,900,493811.92152395856,493811.92152395856,371287.24620356224,1.3299996877706401
500,700,3243782.313526109,2964674.071341486,2756021.793167797,1.1769799214097199
2500,200,233955.3947481907,302925.98231449106,173326.33174509287,1.3497971854170643
2100,600,852485.3059127653,993024.2532745374,551475.0050247815,1.5458276406823868
3200,600,592451.3235351127,653872.7223536049,380040.3014824865,1.5589170970132356
2500,200,244789.8096630415,267174.7785655317,160442.84885320815,1.5257134326192612
3100,400,371658.8130142454,472890.4648152174,251851.43767628568,1.4757065373275842
3800,900,670109.8408486897,739433.002783703,464797.10500486207,1.4417255048128579
2500,200,266917.0621571724,335369.10920205363,170161.14127553493,1.5686134928124666
500,700,3408248.501562553,3119687.7759317704,2879545.8315440235,1.1836062702065198
3600,800,633572.1036995511,719205.6195225118,436308.2908205613,1.4521202485242657
2900,800,803142.060956466,985575.9315570657,536330.617409751,1.4974756892218848
2100,600,870989.2807208259,1071159.6203339119,597002.050009629,1.4589385090164728
4900,600,361639.4396919347,361639.4396919347,247474.8594776917,1.4613178908564415
500,700,3366287.6560769673,3079514.3830216373,2866844.548254553,1.174213529689461
3600,400,308856.3201776988,392294.2032368873,219591.4885800396,1.4065040597651526
3200,600,565108.3345302352,714181.7735580414,382232.5485887891,1.4784411652451561
4000,800,565537.0316449022,609426.9420185145,400146.60300432413,1.4133245850366267
4100,500,378033.39628050907,385978.5422068612,249144.35697873944,1.5173267452843344
500,700,3457394.7224551737,3168401.9827876855,2898113.8245593295,1.192980997901587
2100,600,869165.0673805486,942655.3736514589,597255.7203511666,1.455264533706782
2900,800,795035.4420470522,941810.7282823942,541624.0851565589,1.4678731316338038
4800,900,504284.7567277205,504284.7567277205,367964.3747955158,1.3704716849503713
500,700,3110619.558482508,2847470.9278076477,2628493.5671103117,1.183422929926449
3600,800,630117.3978125694,812008.4867994731,446428.06589947414,1.411464569421713
4900,600,316199.17433442007,316199.17433442007,237780.35236385604,1.3297952130652329
3200,600,546060.2549503645,742261.8681130887,361905.4720475128,1.5088477437519232
3800,900,678743.1923803757,779362.2957606842,474017.41909535846,1.431895042329304
4100,500,365498.1488275488,377727.36843906436,243537.2034248298,1.5007897918166062
500,700,3182016.8895906103,2910643.935556271,2710834.1461931784,1.1738146703143435
2100,600,842881.2120488008,874427.3809469964,585733.3113963886,1.439018740524372
4000,800,564927.1034254165,677992.6734068407,409838.41678332747,1.3784142244627131
2200,500,673677.4389035084,742832.9745302736,464314.4834603781,1.4509076561274146
500,700,3209976.5334135704,2926820.516192956,2751936.071306081,1.166442987859853
3100,400,413075.6125917061,500811.96632662805,267896.1969638311,1.5419241380551432
4100,500,363164.12126515404,367751.5459937629,238282.45670883206,1.5240908889441258
2900,800,796322.7107044865,941599.0536352325,554186.5645648645,1.436921718464507
3200,600,586039.2634705033,793314.4439409933,391782.59531881905,1.4958277127997606
2100,600,837986.9705950257,899743.0279720458,577500.0986804295,1.4510594413919597
2200,500,630603.3369915853,695590.4489489582,453864.78820081917,1.3894079324624002
4100,700,476701.5685086575,499766.3537225093,344878.91017435165,1.3822288184211196
3600,800,651813.6318992475,775568.7561448201,444607.33667147125,1.4660433558722061
600,900,3584598.4557384257,3288216.118912072,3001051.047743991,1.1944476780670261
4800,900,510978.51346909715,510978.51346909715,375263.7901171588,1.3616515286741833
4100,500,376508.7062799075,424200.1286765583,254335.52524464924,1.4803622337765752
2100,600,795650.2648744051,913248.6134429246,568793.2512524867,1.398839144315404
2100,700,978745.105274723,1078459.216611186,673664.6013276727,1.452867054830833
3800,900,654068.693367492,723112.2179861525,461306.86801873834,1.4178602980195032
2200,500,695630.1594201805,727805.7155180997,444071.851139187,1.5664810945248289
3600,400,342493.3379706615,385443.92807834054,211467.41085585929,1.6196034016991503
4000,800,556261.042743496,623687.9152226798,398893.4870092815,1.3945102160330656
3200,600,601600.7423503816,664133.0396304253,391949.06648045307,1.5348952039930017
600,900,3750933.451982067,3453207.3498126217,3085918.3380821026,1.2154999066868604
1900,800,1204439.9665099867,1305853.184942067,861680.7640618309,1.3977798005289586
2900,800,833211.2992297313,1001764.3104810921,551926.3489714816,1.509642184654576
2200,500,717106.6461881129,872079.4691005049,473988.93341048266,1.512918542271294
2100,600,828343.7713760767,927544.503977382,577441.3387812807,1.4345072230615468
3600,800,645440.9635321046,786661.0941196505,455376.01864814165,1.4173802244751534
4100,500,358358.9044403854,376092.4858742096,242181.56933845277,1.4797117114208342
3200,600,565240.3724335524,645734.7073801573,384387.48560387996,1.4704962924210427
600,900,3669782.6558237593,3376239.5599284465,3029622.680416013,1.2113002320539277
2200,500,675302.8678310344,772293.7677090508,451338.37922166195,1.4962230089885147
2100,600,752802.6199878419,807485.917969336,554820.8221823308,1.3568391630054006
3100,400,386614.77100818587,452959.57584089675,264575.26991233794,1.4612657151829929
4000,800,530806.7115757706,584545.6850855033,404017.89899474115,1.31381979089664
4100,500,331337.72513249365,377361.19178968115,240278.21323512858,1.3789753164522542
4800,900,480676.3724489853,480676.3724489853,365201.2705148345,1.316195783687615
2200,500,651142.781688811,707835.907540539,447791.21557455783,1.4541213830051003
2900,800,804335.0198229777,1002894.2973275739,565294.3679770035,1.4228604871854986
600,900,3651661.662716607,3363278.700431437,3023612.4364814004,1.2077148574524559
3800,900,665865.7336092826,773577.6420157377,468613.4424435397,1.4209275135966861
3000,300,345926.90148344234,384441.8677674573,209393.1776164917,1.6520447581965407
3200,600,528844.1606340362,657948.1788713526,378984.4397590318,1.3954244690633977
3600,800,633102.9203471206,716933.1629846328,443214.9855658683,1.428433020013562
3000,300,310322.8984171115,339632.98505124624,198813.28951575665,1.5608760318435217
2200,500,703735.7477787299,773046.5124816374,469554.87006049074,1.4987295258764342
600,900,3604921.8383949273,3311555.5908254255,2970297.969628498,1.2136566348748516
4100,500,354723.99839879386,367282.8690557259,251956.27173977552,1.4078792162997176
3200,600,559243.0838776184,664038.4037813391,373270.5711344444,1.4982244171512535
3000,300,325894.4304577532,354694.0776890133,210694.19582239294,1.5467651075327655
2900,800,811710.0833715826,924465.8694838072,550197.9131162504,1.4753056382459917
2200,500,626238.1718855053,729913.9146835972,465264.70767158386,1.3459825375956684
3600,400,308268.9469092581,383554.4768374632,219660.97023143456,1.4033851648040443
3800,1000,760974.0761789965,822114.6278712398,538664.362304769,1.4127054422591403
4300,800,566515.2690738594,565709.3966338146,379919.0785756418,1.4911471969183205
3000,300,313546.20141338144,368462.41818057525,198402.63602400303,1.5803530018393916
600,900,3558710.9234754737,3271936.886664816,2943714.9983641263,1.2089182972716825
4100,500,352582.12686677166,366858.09153015545,249654.2333847523,1.4122817870402102
2200,500,647279.8344571027,737695.490871894,446225.98842762836,1.4505650751941412
3800,900,675568.472627503,773380.7620846028,479062.3845287044,1.4101889324750865
4800,900,496510.64000466885,496510.64000466885,370985.6419344689,1.3383554075453217
3600,800,620430.3732398893,713245.5735820673,448908.7766608235,1.382085638545357
3100,400,358111.9061374146,404496.53671670903,246584.29301264716,1.4522900131317256
3200,600,559119.3327519196,654842.6579601751,378945.8785752154,1.4754595955869259
2100,700,934630.7562744551,1017086.8224089332,656195.6650399517,1.4243171756057718
3000,300,307213.22914569965,390603.30541214795,201771.37439097016,1.522580842168503
600,900,3632722.9375086036,3338052.411409678,3002110.3209372703,1.2100564433536385
3600,300,260703.93063153682,300129.85398614063,174494.31468040976,1.4940540103499755
2200,500,675544.6638541216,879351.3957673296,457564.5172701951,1.4763921553279176
2900,800,766425.7739907611,898187.0055712427,557266.0675789533,1.3753318541724668
3000,300,288194.44140337355,326225.1567184886,182148.61289322504,1.5821939943748693
4100,500,371691.0080207078,416507.9190289023,239438.33525384936,1.5523454405354344
1900,800,1174797.155612649,1260259.8894861732,818609.8897306726,1.4351123414831501
3600,300,265622.2349261359,317208.85896230605,165677.74126313053,1.6032463558533965
3200,600,540785.9581720813,611505.0459312897,364101.1645571545,1.4852629181502983
4100,700,487858.78101808793,496953.3158929223,345047.72263124696,1.4138878451299428
3000,300,303310.451997348,358832.175502542,199557.73522844282,1.5199132804856434
4300,800,524028.7645750464,535259.5630126985,382010.3895528334,1.3717657396398413
400,900,5153238.7773907995,4682798.739322532,4501576.5716159865,1.144763105860238
3600,400,334297.51109200675,406213.1763009365,216872.07133235713,1.5414502616138839
600,900,3485340.6463228404,3197267.3148913374,2921610.164118676,1.1929519855617758
2500,800,918239.3261890397,1093250.1544415527,653460.8151501039,1.4051941675770026
3600,300,277921.68331822415,296193.71863344265,175578.49651866077,1.5828913496174413
3000,300,295559.04388177115,328855.5999489138,202193.698799836,1.4617618928588039
4100,500,387352.52764428227,386345.2005437036,288145.1780149138,1.3442964075013384
3600,300,256838.55783644755,314245.17742379766,165335.53002000254,1.553438379550813
3000,300,317140.19643199566,345801.9744583765,201497.15381078626,1.5739189881054239
4800,900,525127.4942530598,525127.4942530598,379257.7210852243,1.3846191258820981
400,900,5362351.2276637815,4889386.2915427415,4628877.507123154,1.1584560661654841
3100,400,372222.76262736996,457510.31363359524,250191.68054371103,1.487750359318358
600,900,3573471.10160877,3285324.1561424136,2967885.135475751,1.2040462950854545
3400,100,92634.80763786122,110835.4050482019,59675.71408085905,1.5523032956479323
3600,300,252506.61694248577,310869.27411553107,168142.81199247512,1.5017389916958577
3400,100,97852.6290151202,133604.91993274493,82739.16147748545,1.1826640162620858
3000,300,330015.6401467135,383755.01492197125,206246.42133295425,1.6001035945925683
3900,900,645256.3616733404,710187.4354719978,461700.1611913832,1.3975658141602203
3400,100,92512.4720352005,151691.0533235937,59848.93767287759,1.5457663182069379
2500,800,903590.1897153571,1066104.792837921,657057.8700308733,1.375206402554618
3400,100,98784.05021553359,150121.84084408602,70156.3045836674,1.408056635846963
3600,300,253677.97550337625,313500.9134732146,151790.5107443542,1.6712373801193743
400,900,5284721.232501339,4817148.7971104635,4544434.020624019,1.1628997601280318
600,900,3675718.4217251823,3383525.9113469226,3034061.7686817944,1.2114843737417276
4300,800,525013.2731963578,527480.17640612,380742.66319011134,1.3789189496061534
3400,100,96846.17341460199,108671.16296504276,61418.776270568575,1.5768170467605027
4900,900,489666.6487591713,489666.6487591713,367475.6384992642,1.3325145872497117
3400,100,110592.26433665941,126495.62651388318,67808.79477229004,1.6309427812135775
4400,300,223349.21182223287,223327.3691258086,142768.075647608,1.5644198523311466
3400,100,143052.4833833709,150883.36731094963,96621.71431835281,1.4805417642667391
3600,300,267842.1477541197,321937.60238200316,166298.11269036902,1.610614476742835
3400,100,106031.7866418984,110582.36086290555,58491.78381238288,1.812763771780391
2100,700,976623.5745721735,1093116.900885001,685606.1503676246,1.4244673476871588
3400,100,105176.10515933824,134499.8881508071,55497.28696674257,1.8951575997285475
4400,300,214236.50601065517,214219.73861560988,148288.0517849619,1.4447320834811939
400,900,5282147.848040797,4818868.832458839,4535418.6547221,1.1646439392185397
3600,400,354108.2292671675,405369.44257795735,230688.39182996564,1.5350067095190962
3600,300,236106.1469972752,293238.7766554889,168494.74899986334,1.4012670922906132
3400,100,108884.3197418501,156296.4632910622,100533.9898865908,1.0830597677927538
2500,800,947953.3987845727,1024492.5390118399,654877.3806869915,1.447528081959608
3600,200,163822.09280228178,163974.1295316577,112131.42306907315,1.4609829102174785
4400,300,205761.02837705184,205761.02837705184,143655.13351526792,1.4323263174941339
3600,300,242237.40006393686,291416.46046255657,167914.29484232186,1.4426252409981373
4900,1000,554562.2067447574,554562.2067447574,417739.7095424739,1.3275305030305526
400,900,5168392.470043935,4707514.229775858,4455446.954442747,1.1600166095323556
3600,200,216348.7435660943,231880.34014172177,119291.6601824963,1.813611640873443
3900,900,713716.0754971254,796512.5489515807,474756.6673972465,1.5033302837218139
4300,800,489511.91634044977,496443.0713792611,361711.3466251809,1.3533219814851445
4200,800,569240.7201148935,573882.4403995002,388964.77092268085,1.4634762905765784
3100,400,378871.19201425946,475353.4695021452,257828.8286173906,1.4694679180988395
3600,200,204553.86639309346,228832.1687165696,137320.72161632078,1.489606695809716
3600,300,268388.03826782544,308975.30733390944,171872.01777746188,1.5615574992278936
4400,300,222764.78526484434,222759.94165521447,135274.52456182026,1.6467608072282758
2500,800,907325.1098840269,1024913.4382498775,622143.5161953112,1.45838554331118
900,300,920699.8806246317,853972.9071848342,697977.258721639,1.3190972472526026
3600,200,202510.93721955884,269086.57825995807,153969.03390395865,1.3152705585324331
4900,900,538536.8904293483,538536.8904293483,377867.5516018901,1.4252001478992686
900,300,875222.0626234835,815867.7516921875,662710.9650525221,1.3206693547829242
400,900,5135776.565151406,4677263.631165193,4415572.497546189,1.163105479075578
1900,800,1162401.2067875147,1218928.818487868,826689.3931336951,1.406091836235193
4400,300,214845.40716754537,214837.27266237853,137571.39163020693,1.5617011983498115
3600,200,171988.31605046528,214078.10708144645,112828.85828240226,1.5243291359023707
900,300,909562.4893519633,849914.680568887,702313.9860746431,1.2950938004747259
900,300,866257.3550066566,806150.123064923,661342.1200800102,1.3098475489537178
3600,200,187268.19130862254,194169.9719932967,107390.84055468,1.7438004055222152
900,300,887717.1960232796,825345.491534321,672571.2479699005,1.3198857350842441
400,900,5220275.677865224,4750121.73320653,4503165.481405905,1.1592458015190314
4400,300,206904.99523357218,205595.4124395727,144863.04739585196,1.428280013109104
900,300,806424.2429085472,750851.4778540498,607162.0429774168,1.3281861938437114
4300,800,490235.6869765904,502585.32726143283,365281.359756749,1.3420769329786004
3600,200,165710.99938952446,173729.16288880463,109690.18953416894,1.510718507218048
4200,800,536194.1491807592,543727.186904471,391105.87501837703,1.3709693037865127
900,300,844691.9434935411,784595.0773280959,665192.4507614761,1.2698459558983024
2500,800,940484.4409428745,1054498.4379978455,628283.9387816082,1.4969098888103
3900,900,655943.8045165876,752972.1899257676,466095.7969870789,1.407315424761858
3600,200,201964.32265461763,240564.5308233522,120365.50815631449,1.6779252274857146
900,300,864891.7086095348,806062.6561957474,673978.9959994534,1.283262110159641
4400,300,216125.38474367838,216118.89610399483,136062.09220121102,1.588432025755332
400,900,5030732.041910085,4570913.21306701,4382415.246178014,1.1479359575287804
900,300,853643.8270542445,793230.1299418488,671657.1793692874,1.270951689753171
3600,200,184600.93271026638,212208.3058943587,111418.64503695011,1.6568226318767976
3100,400,419726.2688912064,500494.6607494349,269327.545716116,1.5584231006716924
3600,400,336797.6031073139,380441.95300471893,227828.70464673545,1.478293104591638
4900,1000,557705.5971491949,557705.5971491949,401092.8284203957,1.3904651433075472
900,300,881805.1308755116,819313.1712783012,687488.0711098475,1.2826479002784266
4100,700,489143.9179680333,496576.91344693926,336100.21867899963,1.4553513826636382
4400,300,206909.06884396554,206903.4884585118,137859.34009079728,1.5008708783002336
3600,200,196487.78365724342,234557.30382218366,124905.70748891056,1.5730889132883548
4900,900,496027.2819112271,496027.2819112271,370974.2057652261,1.337093722966663
3800,1000,725271.1308091986,912777.3278642417,517198.6471736681,1.4023067051172364
400,900,5156273.994472352,4696850.9940101225,4451827.7032136265,1.1582375460645544
2500,800,944586.9727004053,1131737.7358371124,642856.4148952428,1.4693591769700722
800,600,1910749.712221777,1769503.482305691,1520161.205929946,1.2569388725144397
2100,700,1021440.3666029314,1072690.7216358068,682582.0352987031,1.4964360527829321
4400,300,207878.2596998008,207875.24538975488,137384.4230528088,1.5131137510392652
4300,800,532471.941685259,533035.0081964607,373753.72959025746,1.4246598750171744
4200,800,553475.6228455998,553032.2745841816,389807.9646946378,1.4198674038873824
400,900,5292925.404621864,4824503.436850889,4551092.653022692,1.1630010215473134
800,600,1969088.9942077114,1833163.9543006797,1528930.1943551565,1.2878867861185754
4400,300,210503.7375875398,210503.7375875398,140622.55999974153,1.496941440889191
800,600,1889110.8628931728,1756896.3090346751,1447621.8881900513,1.3049753380387963
3900,900,666397.9257868767,765187.8227904302,465171.1440740616,1.432586552876928
4500,700,449447.5921808238,449447.5921808238,316720.3221604706,1.4190677412645
2500,800,895765.576096709,1066335.4543450999,640234.5648069186,1.3991209243238112
800,600,2103094.6506932406,1958606.5372910316,1567130.3812752762,1.3420036238349329
4900,900,497566.9962198587,497566.9962198587,370238.25752833474,1.343910268867283
4900,1000,542817.0172555253,542817.0172555253,402778.3469857191,1.347681724496405
1900,800,1209725.5252611379,1266993.705643844,845863.70380953,1.4301660182519684
800,600,1935546.5738763902,1788547.5665639748,1567796.2659218123,1.2345651127943928
4300,800,514160.05023937736,513927.1945239344,372229.39814355737,1.381298878604644
3600,400,311549.6707796752,369518.74359174736,212336.4745386684,1.4672451892994915
2200,900,1161474.9661854955,1247340.264572947,818468.4675665429,1.4190833394458968
4200,800,499823.2248868875,521694.3094014488,370323.5215448281,1.3496934323853995
4500,700,412771.3625278795,412771.3625278795,314223.0070477426,1.3136255247699402
800,600,1881205.0352327486,1737628.6436981098,1537549.9424155199,1.2235082473336378
2500,800,961652.461693218,1160403.6238143737,655741.466853324,1.4665115907765522
800,600,1897898.175090944,1754918.1536701482,1515937.7590361272,1.2519631256481645
3900,900,632173.2895927407,733979.1297813873,456968.91840438434,1.3834054442917565
4500,900,535517.6367730439,535517.6367730439,400140.1396991988,1.3383252107014652
800,600,1912959.1243561627,1775179.7850363052,1493082.2845377775,1.2812148025374026
