P,n,Paper,Min Time,Time opt,mtsa
2700,300,344723.9702470333,396521.471582792,232659.08624054634,1.481669922362813
1000,300,937509.8424645432,737854.7539951367,598673.2056853285,1.5659792914756105
3600,200,160982.2233217177,240847.43680043682,112828.85828240226,1.4267823478173567
3700,600,453369.547446268,544360.2108539119,328683.5039848532,1.3793498668164397
2900,500,501352.7849946136,606543.7590478186,344311.2186351042,1.456103541970091
900,600,2012631.0794017038,1664115.535699091,1286775.01172449,1.564089340454667
1000,300,938808.9111789949,760759.4908180534,606581.096399508,1.5477055199238756
3600,200,166130.55778538279,204117.8388355338,107390.84055468,1.5469713890617551
3600,300,256323.7914349621,309084.685059191,165335.53002000254,1.5503249144569935
4900,100,67662.60195105063,67384.43429298632,54290.25884700422,1.2463120159682994
4900,500,294047.26706124825,298316.2392684262,204121.41780085766,1.4405507772247736
600,1000,5271971.484445734,3697156.7831817223,3275591.432099898,1.6094716309188806
1000,300,956664.2824743239,732614.0651869053,604491.4614323587,1.5825935410361003
900,600,2174150.338566357,1805207.454360681,1393004.7833558011,1.5607630099652254
3600,200,153668.06257912217,172207.90315716196,109690.18953416894,1.4009280431706606
700,1000,4438554.407563664,3274705.622223235,2807649.7989427694,1.580878929143876
1000,300,966409.2476987761,755869.6420947099,618739.2639988627,1.5619006323486728
2900,500,497640.65199581516,566278.9773613223,336882.0939676591,1.4771953182040864
3600,300,246551.68300041236,287427.8180499683,168142.81199247512,1.4663230623944024
3600,200,196130.30009101846,250320.96409933825,120365.50815631449,1.6294560052561808
3700,600,458784.90205373056,549767.6921394923,330579.501482196,1.387820176377268
3600,400,293588.38009963196,391340.77920303174,219591.4885800396,1.336975226125948
5000,700,374533.66612064984,375901.12071763736,282800.7063429684,1.3243731635748877
4900,100,85606.48480604343,88436.34892075992,70156.3045836674,1.220225114678758
900,600,2219799.6197038246,1655699.0745159648,1393596.6808193887,1.5928565633484832
4900,500,289416.27838151704,296345.24557387026,199379.1984706554,1.4515871294573055
3600,200,162720.6677593484,192112.67582785955,111418.64503695011,1.4604437857360844
3600,300,234497.10504348768,298001.88831803325,151790.5107443542,1.54487328551406
2900,500,499428.13965867076,693493.563582216,359577.81155278,1.3889292487263583
2700,300,314937.3524231353,382792.3996550337,220903.65501750738,1.4256774175971667
600,1000,5306644.4308758,3708533.1104963273,3289356.500383373,1.6132773781915437
3600,200,172525.78677450688,208425.60167955773,124905.70748891056,1.3812482251047187
900,600,2161384.8648231216,1602323.7518172334,1366711.0599249066,1.581449750572647
4900,100,62219.684458979056,62561.16546208774,43958.40781420668,1.415421703214433
2800,600,608785.1549688056,725079.8808807724,434331.7731228417,1.4016592675033779
700,1000,4473606.469160073,3257853.5282885497,2819448.4289000337,1.5866956186552366
3600,300,226149.23293075417,296331.65789363446,166298.11269036902,1.3599025826097144
2200,700,953599.5835691105,1070770.1047697498,647837.0226009625,1.4719745094847465
3800,700,531062.6892103719,649636.4401350872,375063.5394005573,1.4159272587763108
3700,600,433284.58523712686,584592.5034744028,312999.3271762273,1.3842987751637421
2900,500,486510.97780009394,609678.9202277309,342394.6325129849,1.4209071393128325
900,600,2136670.607218745,1610033.34219287,1347500.2302543353,1.5856550961890796
4200,400,254729.5938588961,274501.5283337245,188221.2759257482,1.3533517537060207
4900,500,334448.0136463868,325342.1089641978,237834.46181356232,1.406221836381977
4900,100,84031.77528284615,87601.7203576143,67742.26274582943,1.2404630710098268
3600,300,229467.5071610235,275981.89165793307,168494.74899986334,1.3618674084686735
5000,700,370714.7193565758,382003.89891714684,282939.1325576225,1.31022780767548
900,600,2077379.501193318,1626946.90524261,1327184.252922469,1.5652532770931495
600,1000,5217657.72756944,3587484.3611203,3220902.4233097183,1.6199366021799277
3600,300,250485.3234595566,291501.8403997877,167914.29484232186,1.4917450815892248
2900,500,476436.6679952358,585756.0030800832,339703.68078069907,1.402506640199777
4200,400,256962.12137271962,264068.1697670166,181257.78073359368,1.4176611913305588
4900,100,116754.78634807712,121160.84683636136,96621.71431835281,1.2083700560661665
3700,600,505072.9208413068,652717.1014926136,338839.0013568165,1.4905985403653006
700,1000,4398302.370074511,3228619.0138060087,2760773.5056940443,1.5931413283281273
3600,400,304426.7393359277,406762.6678319964,211467.41085585929,1.4395917465667156
4900,500,270340.91525013675,265925.951141746,205105.55517118043,1.3180574998298369
900,600,2156706.9398443485,1635635.9592097136,1347363.1238229882,1.6006872250777802
2700,300,326516.6255833603,392565.93989422114,234104.66202488105,1.3947463615596754
3600,300,238777.43512149304,308167.275738449,171872.01777746188,1.3892746370771047
3800,700,505255.057950563,652657.3099214884,372106.19255653734,1.3578249114298069
1600,300,595698.3603772931,560331.6421125545,392612.208030922,1.5172690715984463
4200,400,259624.6344651764,266310.14139827015,188280.83162694392,1.378922284450027
600,1000,5407742.564416147,3767385.3424702534,3362617.8354995046,1.608194219196142
4900,100,67722.16524151593,66015.2551404814,50459.111537190256,1.3421196524953112
2900,500,487353.04678709985,648598.4971234219,356214.03935623437,1.368146656060681
900,600,2037768.9104059914,1514962.438136008,1294581.9184254385,1.5740749051125857
1600,300,552132.865821015,551896.7662971938,372774.91784204374,1.4811427469886016
5000,700,380368.42214201944,371488.9602494008,275602.1793167797,1.3801357561284755
3700,600,451785.19407462334,565051.428845772,338982.976415527,1.332766615161296
4900,500,290331.98753406847,296540.2039993107,201049.11719674026,1.4440848663362138
1600,300,581902.9436461494,576350.0451364315,395051.61716698675,1.4729795256101466
700,1000,4586406.08675298,3318335.8996975715,2882243.8589995755,1.5912623327940467
4200,400,248852.68256516143,279153.81997572497,185890.3468563061,1.3387068601121361
1600,300,573525.6780711282,546151.3853153267,372004.9425450057,1.5417152098771973
2900,500,510287.35122319206,592629.1526731898,352959.43340602913,1.445739376616065
4900,100,67011.36885618349,64640.30321510766,54138.05797390288,1.2377867135257448
600,1000,5452655.129970622,3702363.537380666,3358656.037621242,1.6234633939569616
3800,700,493336.345524756,580402.5333062363,372288.3323126612,1.3251458686876985
1600,300,559510.0085227537,562256.9690508707,378321.326983069,1.4789280133493332
2700,300,321176.8395529498,377562.4944761302,220447.37336000337,1.4569320317028653
4900,500,286853.386535725,287421.4818208762,210820.55390471013,1.3606518967091856
4200,400,281528.2213972015,306372.4461975945,197732.90728282768,1.4237803169227516
1600,300,511859.4077645258,512931.78842781467,341528.64917479694,1.498730513534612
3700,600,440653.42073786823,505581.5791513213,332443.23079254484,1.325499754310985
4900,100,104414.28071820426,103793.58439475072,100419.32952364009,1.039782691375406
2500,900,1023590.0390803715,1121742.1101540779,720252.2514585578,1.4211549314945353
3600,400,285823.4048630823,399616.43396483554,219660.97023143456,1.3012025056701655
1600,300,571931.1731518392,537972.8624321122,374170.7535533303,1.5285298696396434
3400,1000,832596.3644034447,1039007.7823023925,602036.6402229771,1.3829662661313684
700,1000,4629054.200956911,3236894.4987746063,2878848.032246779,1.607953649899399
5000,700,389292.7918464426,404081.62282103073,287954.5831544023,1.3519242777174425
100,300,10470601.645946492,6281795.328494753,6281795.328494752,1.6668167455967504
2900,500,460194.67687248974,654238.2514903382,338516.2670830284,1.3594462707448476
1600,300,567390.1448676274,551303.2836474072,379113.1852496925,1.496624667627773
2800,600,621968.9077411665,774506.3507721056,436837.19838718756,1.4238002396258589
600,1000,5408313.116173176,3771194.778676993,3349285.1022093534,1.6147664206327452
4200,400,265663.4373511831,283941.647353351,195281.74684005897,1.3604110043565343
100,300,9940879.42419855,5964398.6854727,5964398.6854727,1.6667027052385415
3800,700,491716.9934164513,620183.4107475224,362634.446469447,1.3559577646407617
4900,500,280207.17342804675,286078.4821755457,208894.35854642538,1.341382196138976
1600,300,590421.0057713238,523593.07361392776,377807.1633952242,1.5627575731106087
100,300,10537981.35887511,6320825.874671791,6320825.874671788,1.6671842521563371
3700,600,433624.70109991985,556036.1278235689,327770.3262780816,1.3229528921176075
2900,500,496536.0301889841,725567.6723562854,347117.90965325147,1.4304535040701063
1600,300,569518.1574937227,543452.9459474353,386712.0399992892,1.4727189706707078
2700,300,337099.40348274633,398823.66584919766,224190.41598996683,1.503629858547711
100,300,9927273.43066928,5952079.08072009,5952079.080720092,1.6678665212674328
2200,700,897571.1779648442,1071853.3581561558,642728.8780522009,1.396500466394083
700,1000,4568550.024749032,3315798.9695956176,2870815.8018937316,1.5913769255886747
100,300,10093699.250405032,6053141.231729096,6053141.231729104,1.6675142482214522
4200,400,262469.9202915078,288462.1927660349,182002.69246171578,1.4421210848115242
600,1000,5550894.803838025,3746272.243020144,3391227.4982148977,1.6368394060144742
1500,600,1208371.321922879,1126115.8372195119,810752.6431626378,1.490431554079409
4900,500,292446.14479568135,296289.4840214753,208283.00259983508,1.4040807033953953
2500,900,1030746.0575282959,1271105.2444610111,740620.4011397046,1.3917332765099788
100,300,9108671.457661595,5464458.38679675,5464458.386796751,1.6668937363801706
5000,700,376495.0177140948,377535.2424504691,286684.4548254553,1.3132732220982113
4200,400,262558.2480610251,263413.8339513077,184665.28802035813,1.421806181744778
3700,600,444158.67938514944,582220.4880271063,322828.6020622222,1.3758343484681137
3800,700,512648.65608777053,633674.79571753,378887.6094136873,1.3530362127203706
100,300,9979158.37022706,5986732.056853282,5986732.056853285,1.6668790711626156
3600,400,314372.6740929739,405889.80404924887,216872.07133235713,1.4495765736990485
1500,600,1205848.6909580356,1173003.900435259,815429.4369894167,1.4787897471669105
700,1000,4699478.596361007,3244180.0908416347,2906766.427041341,1.6167376066553727
100,300,10112718.81734808,6065810.963995082,6065810.96399508,1.6671668268883233
4900,500,328352.93403337663,337117.6305186289,288145.1780149138,1.1395399232271093
600,1000,5547416.578684927,3875148.867914891,3435675.528700132,1.6146508983005623
4200,400,273955.2396974601,282240.5949690052,190302.23064616925,1.439579760926858
400,400,3260981.012602412,2066682.1598177762,1976323.3972203562,1.6500239875664535
4000,900,589733.3296115521,661557.6352690416,450157.6571615986,1.3100595318760695
1500,600,1153196.517178811,1195341.8082206412,772065.0070346941,1.4936520975195422
100,300,10076423.130433435,6044914.614323588,6044914.614323587,1.6669256347404942
400,400,3164933.548062507,2001333.6237521512,1903206.6977027336,1.6629478825829802
2700,300,306379.9041391388,383765.5692401837,202387.34765913893,1.5138293360864845
3700,600,480363.8250293234,566949.9842090198,327736.97606505116,1.465699204272813
5000,700,378824.6635524359,411121.580515918,290855.4444784048,1.302449965245751
400,400,3267600.993633076,2069005.664714567,1976948.732082911,1.6528506483778844
100,300,10320960.715453904,6187392.639988627,6187392.639988627,1.6680629977723338
4200,400,273689.2098210341,283435.796999946,198789.37898094274,1.3767798421829758
400,400,3232591.7059174865,2042172.804253775,1951848.6419912141,1.6561692522529303
2500,900,1030457.4969424522,1222733.566367034,727109.4432998431,1.417197240990192
3800,700,499479.8730147581,616431.8437156772,377216.3879282307,1.324120290102002
700,1000,4694614.921967524,3400755.5888749454,2944864.7388858274,1.594169966442569
400,400,3388880.091924005,2188014.222178243,2076195.5264696907,1.6322547894544255
1500,600,1231122.559078759,1299245.1714123557,835802.8700134807,1.4729819712857677
400,400,3394870.2433264903,2161489.955890929,2050458.341820619,1.6556640893821606
600,1000,5201083.461507962,3484375.021354201,3188044.523281575,1.631433759323502
400,400,3129637.5205633603,1996797.7840324924,1911028.2708480156,1.6376720157962859
1400,600,1309354.5701964023,1157061.7824193465,868663.5462456835,1.5073207294761723
400,400,3212410.8432955653,2063457.97937698,1938985.5242137604,1.6567482341561917
3700,600,430890.14663748554,492487.69366085326,314898.3044818634,1.3683469885507202
400,400,3278464.5235708673,2107959.8145584124,1998173.421784777,1.640730723283532
2800,600,596606.2706883575,835944.1680537211,413606.2537685861,1.4424498306115083
1500,600,1278966.187483662,1174125.1817111522,836158.0084916332,1.5295747627781762
2700,300,317349.8311844782,357646.6862420336,221730.81692049204,1.4312391736610661
400,400,3445250.965399856,2188276.9900677563,2087288.4792998987,1.650586873624404
1400,600,1318733.7830547476,1249184.2878137124,873674.3967743751,1.5094110436605919
5000,700,336152.3199635988,343631.2471568611,262849.35671103117,1.2788782296056929
4000,900,661231.1441616146,723697.6578494711,462887.7507123154,1.4284913418946132
3600,400,318654.99851410225,394316.1162673181,230688.39182996564,1.3813222069230708
3800,700,511127.38717956666,636661.8853703686,381330.76638938545,1.340378045073979
700,1000,4432637.465089021,3060813.029607934,2732609.5913842074,1.6221261460345173
2200,700,907587.4963960705,1011884.4802716393,643043.4830855058,1.411393661967006
100,700,23761980.594842494,14252414.49722119,14252414.497221177,1.6672249182393213
4800,100,67986.34381080567,67951.07989108046,42511.79157511906,1.5992349720352916
1500,600,1270143.0860251882,1101455.1190118336,820026.635954944,1.5489046700855895
2500,900,1006738.7517337888,1253297.7578210311,725666.9847555361,1.3873288614238672
100,700,23572637.03410141,14140035.317148402,14140035.31714842,1.6670847353198293
4800,100,85833.05960320847,87122.30280355034,82739.16147748545,1.0373933947416776
1400,600,1227232.2248322612,1226015.1695867542,827212.5075371722,1.4835755185642105
1700,1000,1811073.917990638,1743678.157815705,1204073.2804459543,1.5041226704406794
4800,100,71959.86117774001,69152.40456587242,54290.25884700422,1.3254654279790896
100,700,23587353.001460318,14146956.627881112,14146956.627881126,1.6673093458824815
4800,100,85307.98756961251,85727.92113639679,70156.3045836674,1.215970368962
1500,600,1243384.4674145326,1117265.2433951346,808500.1381526012,1.5378902349424814
2700,300,305564.47785110713,370944.42303499114,224659.66533315112,1.3601216640200238
4800,100,66724.93020817565,65369.31040041837,43958.40781420668,1.5179105323876443
100,700,22972603.229844555,13780108.965838987,13780108.965838986,1.6670842942384452
1400,600,1326831.8706160642,1321372.6323499233,895503.0750144436,1.4816608760329089
5000,700,378972.41504222155,374054.4379227036,271083.4146193178,1.3979918895975698
4800,100,82136.88117980248,88775.9319417256,67742.26274582943,1.212490959860346
4800,100,114726.85813698923,122433.24282627407,96621.71431835281,1.1873817282829708
3800,700,454648.01644429285,588718.3460394363,345854.416725041,1.314564725671103
4400,900,535574.3686135894,544844.7592757883,409234.23378327145,1.3087232797274413
4200,500,346061.20401150704,360702.00864845444,243212.34847924564,1.4228767830883304
4800,100,67892.7720813703,64374.24403356629,50459.111537190256,1.3455007433361323
1500,600,1205528.5073613883,1160686.0339433618,796310.5517534814,1.513892418864482
100,700,24009980.259102255,14397729.15772009,14397729.157720117,1.667622719950112
4800,100,64964.239499053925,62594.8110936287,54138.05797390288,1.1999735847630473
4000,900,613147.563914279,714210.6171286919,454443.40206240193,1.3492275630620434
1400,600,1358911.4056602162,1180484.942013052,895883.58052675,1.5168392804578708
4800,100,106067.39796570917,106261.77178520491,100419.32952364009,1.0562448332294376
100,700,23906066.628717463,14334222.74127277,14334222.741272766,1.6677616261594936
1700,1000,1692448.1819146485,1764168.1008237402,1156091.0936823168,1.4639401610853666
2500,900,1002675.6604116056,1203029.9617832128,712871.5127108395,1.406530689659244
1500,600,1211779.8443783347,1133365.3394213712,808417.8742937929,1.4989523152700026
2100,300,455712.20471755706,480663.358235596,299133.11088070244,1.523442869215839
100,700,24162247.93932273,14490569.122796662,14490569.12279665,1.667446442894402
3600,400,315480.7528800665,367160.14336069213,227828.70464673545,1.3847278523101019
1400,600,1369663.6960449484,1098625.1586066396,878599.9670945829,1.558916170432205
5000,700,373814.92063729913,378522.4025287798,275193.60713060806,1.358370655971979
3400,1000,769193.0162126762,1081325.3155064313,578045.5468411584,1.3306789065603568
3800,700,475756.0837036679,557668.0632891917,356688.70344647084,1.333813151654986
2100,300,405071.1244640904,465847.5589194192,284018.98502250947,1.4262114359432245
2700,300,329173.03532186215,382932.4911001235,223885.72645642917,1.4702725382804747
100,700,21913946.69855044,13142467.83555156,13142467.835551558,1.6674149005159626
1500,600,1179011.614018776,1038884.6704424284,776749.151055263,1.5178795012740136
2800,200,201454.97258863915,209934.23765412756,144168.97251737976,1.3973531826645536
2100,300,437156.1006998541,493309.9324713528,300991.7083177042,1.4523858585447311
1400,600,1314756.4421973517,1185654.451989916,866250.1480206442,1.5177560952820972
2800,600,662973.9811191008,860844.4748998631,447751.5375072218,1.4806738237239614
100,700,22596789.277674556,13554170.730965905,13554170.73096589,1.6671465725343033
2800,200,243562.66862976807,275188.8277046126,153374.9916632095,1.588020745680615
4400,900,596313.0661129582,590483.1027409512,420807.0461021049,1.417070060106048
2100,300,434181.06337926036,483601.3912162334,283432.33717714716,1.5318684794526258
2800,200,218403.1623474721,304473.14342629106,145063.9587181204,1.5055646094138382
2500,900,1004958.9305684008,1158207.5901316663,706491.5996073904,1.4224640903400323
100,700,22947400.04934494,13759680.356530398,13759680.356530404,1.66772769822767
4000,900,617070.5124593886,713707.6953161824,453541.86547221005,1.3605591003532143
1700,1000,1707609.198331098,1761829.7778868633,1160949.3530764845,1.4708731210418264
2100,300,425948.0084776954,461982.58395837544,288244.82055852877,1.4777299645916993
2800,200,205839.85869683148,338655.6476692848,154364.66132239698,1.3334649066273427
500,400,2576583.5223059882,1674781.402701734,1581058.717776285,1.6296570730338726
1400,600,1295468.8253647373,1174529.4291961493,853189.87687873,1.518382789659929
2200,700,889086.5115195884,980528.1250188916,626368.5893563175,1.419430231061316
3800,700,498355.1542927693,618893.7607906752,362096.8514876422,1.3763034730772228
500,400,2491616.917825002,1644651.6120156997,1522565.3581621868,1.6364597450401142
2800,200,192093.5209559984,266736.6528101229,127048.40680627653,1.5119711123092057
2100,300,404910.45420585934,428262.891404,260212.3041331786,1.5560772791075366
1300,1000,2435010.6184058986,2063970.3684889849,1574557.3667370172,1.546473104026698
900,400,1395632.1418042039,1047950.156411668,878365.9543201583,1.588895989126083
500,400,2574425.540148334,1717235.7441262316,1581558.9856663288,1.6277771259120628
2700,300,323161.6119327085,370877.463416002,229162.69036994915,1.4101842294267537
2800,200,202221.63177070214,260588.50351541766,138073.93785601715,1.4645894432414748
500,400,2598220.8810983,1674454.2043487458,1561478.9135929714,1.663948746589078
4200,500,347396.98044016137,357638.80060055846,237738.69858138147,1.4612554982134818
1400,600,1308100.9958229454,1155907.2220577153,866162.0081719209,1.5102267052600924
900,400,1340129.5515296082,1022973.6952837555,845869.6434234371,1.5843216055204237
2100,300,412103.9178992653,442347.0674169686,285082.47889777547,1.4455603146591027
2800,200,207048.76882426062,213717.86808788814,141030.24368678863,1.4681160821369017
3600,400,319555.0106605833,361925.1354384235,212336.4745386684,1.5049463892384134
1500,100,201545.6062751309,184973.4464752917,135264.95191661385,1.4900061207235469
500,400,2703907.919960691,1836556.439225359,1660956.4211757525,1.6279222534006386
900,400,1403359.571088148,1053958.6309026615,878643.8809257383,1.5971881231444642
2100,300,411370.13496254967,448938.8347565202,288848.14114262286,1.4241744237482554
2800,200,232804.4364929732,296632.4163512197,154755.6533438329,1.5043355862143086
500,400,2712246.6178425406,1771244.2453859332,1640366.6734564954,1.6534392350994522
1500,100,189279.53226493462,208045.80446606845,132074.59556803893,1.4331259652991044
900,400,1354028.1751298804,1037828.4006434691,867488.2853294285,1.560860472733287
2100,300,433529.32139836205,439834.7158744501,287853.07687255176,1.506078469296019
2800,200,208365.6890065108,260964.4877919247,143252.54361893586,1.4545339562052142
500,400,2502968.1002576416,1645467.6885520264,1528822.6166784125,1.6371867298089169
4400,900,546585.9589285089,554047.6566440825,413130.3655112745,1.3230350624362235
1400,600,1272589.0264271873,1094143.455141722,832231.2332734962,1.5291291356869519
1700,1000,1692259.9909320958,1657368.230963721,1136789.0905799007,1.4886314488370376
2500,900,1028341.4031970942,1121358.1494674215,720506.4770249448,1.427247965130356
2800,200,211063.43169567443,276648.42378221295,151929.59042458478,1.3892187236589877
500,400,2493282.4726841548,1711378.7781994953,1551188.4193710084,1.60733695632872
1500,100,195326.7750085184,216254.24388412366,135657.59205852254,1.4398514085688225
900,400,1422409.912365277,1163240.6820144586,922753.5673198625,1.5414840567852435
2100,300,434279.8725299625,441642.19874287327,294637.7447613632,1.4739451419630574
1300,1000,2324737.9808560438,2153701.6518201134,1511811.4301999528,1.5377168967088528
500,400,2600236.936890056,1714476.6129787338,1598538.7374278216,1.6266336723713357
4000,900,587696.0167691682,714641.7121606012,445544.69544427475,1.3190506424572002
1500,100,216161.11363785435,232699.76916140574,135704.79963632452,1.5928774385072955
900,400,1414333.3153205037,1083534.4274269342,911314.8185869418,1.551970061798762
500,400,2744382.5268593743,1816289.9284040725,1669830.783439919,1.643509362790543
1700,600,1058275.013560783,1009569.8980452057,715369.979261151,1.4793394246901321
900,400,1345605.4033344742,1046224.8617517021,849345.8981546736,1.5842843372270305
1500,100,220866.94544247093,174756.9788118812,139215.89287995544,1.5865066902449307
1200,600,1553692.2056039434,1287341.65360189,1013440.8039532973,1.5330862932923142
2800,600,614344.3179407396,803869.0237947332,447941.790263375,1.371482481193651
900,400,1371824.2731516478,1042026.1470984324,861771.3440950047,1.5918657339346538
900,400,1426312.9578248248,1064479.2386272233,888077.0763487899,1.606068882769635
1500,100,211682.8456342006,180746.77831862625,122984.77840698518,1.7212117497475414
1700,1000,1791151.9591279645,1782569.4165066206,1186806.294882178,1.5092201371461242
1700,600,1061885.8830013247,1095074.9394898901,719496.5620494854,1.4758734634902821
1200,600,1534201.770769807,1391370.6241440626,1019286.7962367709,1.5051718284138609
4300,800,526033.3193577775,551423.0973020158,379919.0785756418,1.384593059474491
2500,900,989116.5093098071,1147239.0185677968,701186.4393884822,1.4106326844718133
1300,1000,2254693.33064423,2119956.701136223,1518164.5386384798,1.4851442470565699
3600,400,293814.1033766407,380346.6032556919,215442.83602375118,1.3637682681834433
900,400,1468664.038406221,1111726.72815283,927683.7685777327,1.5831515955678364
1500,100,202822.9775549529,242871.34479188325,135780.76599838538,1.493753375624385
4400,900,552182.4633167458,559891.2146157984,412310.7867929182,1.3392384604142742
4200,800,539354.7878247821,581287.0838999526,388964.77092268085,1.3866417427608013
4000,900,599519.8449881795,690072.2987276096,441557.24975461897,1.3577397841873122
1200,600,1447997.7859598198,1332168.3835114024,965081.2587933675,1.5003894985695179
1500,100,198281.0135636546,170062.26394530878,132581.37664140118,1.4955419726856072
1700,600,1000130.3664417823,1131696.6575797775,681233.8297364947,1.4681161192899634
4200,500,338016.17032437125,339888.17210065434,232609.0648824313,1.4531513227793438
2200,700,922548.6494930459,1065263.043958895,654442.2344418236,1.409671627137407
1500,100,204137.6335920075,202055.82023902755,125793.85045794981,1.6227950162018956
1200,600,1598220.8356784626,1497924.9217333028,1044753.5875168508,1.529758648139301
3400,700,591195.6833618741,757936.420823517,419188.66168297577,1.4103331921915958
1700,600,1098845.544672285,1131617.2930007563,737473.12060013,1.4900143665956025
1500,100,206395.99838489864,274466.02627535514,142189.82963128173,1.4515524698222972
1700,1000,1730165.0013588576,1739238.7445121787,1185408.0132780855,1.4595523077107606
1300,1000,2278508.499744528,2000987.5336695232,1486570.34921987,1.5327283373708183
2500,900,1029037.2154015115,1217260.4581854243,712292.4325141803,1.4446836277191888
4300,800,501312.6405705223,529443.7831758906,382010.3895528334,1.3123010637415895
800,100,417416.77446063026,285821.464367361,253621.78484365094,1.6458238187936154
4200,800,533172.7253086128,544167.5311204742,391105.87501837703,1.3632439688704763
1200,600,1618267.3910412465,1348829.197805022,1045197.5106145416,1.5482886005820649
4400,900,549117.323244531,553324.7733918389,405040.6322220679,1.3557092290520412
800,100,388820.28974823136,322870.97673582606,247639.86669007305,1.570103775878901
1700,600,1097608.2518611662,1030514.0586638718,737786.4780808529,1.4877044842517173
800,100,399209.1786948762,340297.20184119587,254357.98510972978,1.5694776734556133
1200,600,1612999.7413815164,1256929.1820984723,1025033.2949436799,1.5736071689945859
800,100,394480.5025557886,334653.59363280307,254446.49931810846,1.5503475332258745
4000,900,600405.0231113711,656138.2940038155,450316.54814059054,1.3332954908952677
800,100,424189.6200961093,291521.5608583884,261029.79914991642,1.6250620483850804
3400,700,556436.2826075271,708274.9251236608,415883.39168083586,1.3379622599465493
1700,600,1090235.1868533366,992375.2921052855,723552.9140778917,1.5067801754938008
3600,400,319020.18361398665,371373.5319060535,222019.26908719746,1.4369031342441378
1300,1000,2366398.0186804193,2057223.587602289,1551977.462538233,1.5247631333577585
1200,600,1577173.216033123,1319374.2519578093,1010625.1726907515,1.5605916601443428
1700,1000,1740058.8311453166,1721125.1072754185,1182100.6243091836,1.4720056781648367
800,100,399693.520012779,279824.78453690384,230596.45951309722,1.7333029347316478
3400,1000,795693.5993587767,1022116.379803019,580474.6765382423,1.3707636724206962
2800,600,608319.6245554639,685983.3271816768,439299.9835472914,1.3847476606836184
2500,900,1036226.7787584591,1212782.156601661,728174.8244836307,1.4230466969155062
4200,800,544125.9242115468,577173.2893554666,389807.9646946378,1.395882007279652
800,100,391616.5871811357,344922.39451441745,254588.93624697262,1.5382309732471438
4300,800,522540.12987849483,536181.1616946406,380742.66319011134,1.3724233725223
1700,600,1046679.1125495629,1030488.5194625407,713382.4748405305,1.4672060913516798
800,100,402281.9659245014,277743.4481988714,248590.08120262725,1.6182542922804672
1200,600,1529635.5760429436,1343525.666590721,995388.1896918517,1.5367226493982031
4400,900,544324.3775704823,558968.1890521093,401415.6815951081,1.3560117417622972
4200,500,365125.4589268813,378152.89398272685,248279.91750072903,1.4706201879006553
3400,700,556042.5193093044,713925.6253372137,416086.95964356256,1.3363613216468828
800,100,368543.09325595206,300238.5352558073,235863.4696086559,1.5625272275839828
1700,600,1054377.0726310739,1010513.5252401411,702626.9574295424,1.5006214342933235
