P,n,Paper,Min Time,Time opt,mtsa
2800,300,302253.578277834,363370.12770500407,216183.6154188966,1.3981336082855333
400,600,3969875.033490905,3048228.038749161,2912809.316457236,1.3629024773648235
2800,400,411975.95181108103,515692.29859219235,298184.0684714141,1.3816162410118022
3200,200,202001.25554044568,235158.46172179,132938.39162151166,1.5195103015505302
3400,1000,805956.3337294594,978574.6307999631,602036.6402229771,1.3387164167133685
4400,400,253965.0601032304,261278.7281577436,173729.84280436506,1.4618390024632508
2900,900,841122.2037200266,1171653.194841922,625574.9868582208,1.344558560348349
3300,400,350733.93642109213,462777.56718004454,251660.06381450797,1.3936813457998998
1100,400,992428.1665893177,919246.1508997593,718663.0535346749,1.3809366736026787
1000,500,1348950.933765078,1201045.3067605153,985140.6742640273,1.369297775439882
1200,600,1405900.9533754177,1320755.303230069,1013440.8039532973,1.3872551291512891
1700,600,935761.3451721967,1093000.4044379438,681233.8297364947,1.3736272397601788
2900,700,666514.8736967201,830251.0795895782,487587.4247292558,1.3669648557216543
1100,400,956191.8681801362,870247.9686893158,692075.162800994,1.381630088139847
4900,500,286140.32852191996,289083.8007194692,208894.35854642538,1.369784854473833
4400,400,236232.97060651664,246625.21181380446,176271.41129216005,1.3401661045021853
3300,400,349499.0572539497,430341.9021622011,248540.40506916595,1.4062061947500573
1100,400,994456.2479164348,896274.7311379269,718890.4480301494,1.3833209922893959
2800,300,279711.02429728355,363711.57849184563,195159.22809988397,1.4332451866130835
1200,600,1397563.4162647307,1362580.47787909,1019286.7962367709,1.3711189249429752
1100,400,970869.1131351235,874157.4888779644,709763.1425422597,1.3678776128859318
3300,400,337098.23653109133,418299.72990526835,231639.79040582007,1.4552691311821424
4400,400,253330.3823528711,265087.34926995134,181652.12925316155,1.3945907674983227
1200,600,1295337.6669532522,1329206.6614487802,965081.2587933675,1.342205804071671
1100,400,1033593.7495327936,993577.8931987213,754980.191443524,1.3690342624176137
4900,500,300375.1434237404,300848.92515593505,208283.00259983508,1.4421490936581027
2900,900,826404.3061429689,1072681.6331429551,614544.4075093444,1.3447430259633486
1000,500,1420328.7853885612,1303840.2341632098,1033020.7141330796,1.3749276911455877
1100,400,986698.5808473178,939516.1167362249,745621.2152074978,1.3233241768378747
4600,1000,591236.0621251984,589664.5703488997,444983.60364307003,1.328669320138457
1200,600,1429914.1899187472,1503666.9345682638,1044753.5875168508,1.3686616700856116
1100,400,963741.3938077486,865385.8783796631,694919.3712174603,1.3868391553387367
3300,400,323715.97182003665,444824.56040271965,235028.54838954672,1.3773474500786835
4100,400,269040.1009454511,301526.5344403154,190424.2577552404,1.4128457378117167
4400,400,280032.5392307187,271408.29821192916,189753.4981181726,1.4757701017786933
2400,600,673604.408909337,750784.8178851014,506720.40197664866,1.3293414006653297
2500,600,619043.1759028843,884752.8044749283,463239.0042208164,1.3363364705097227
4900,500,334047.68761244294,334010.60866208415,288145.1780149138,1.159303410571574
1100,400,950931.3355832811,923135.7377974926,705085.6451686402,1.3486749334626438
2800,300,311108.9252452257,375204.20231463946,213811.8591733316,1.4550592583969721
1700,600,1011979.5738498905,1189079.8628638268,737473.12060013,1.372225706377443
3500,200,154712.95324614295,181707.46883435387,115335.1780139038,1.3414203360183143
1200,600,1428166.3317074052,1325026.6731940892,1045197.5106145416,1.3664080876615279
1100,400,980775.2675892995,928366.6408297004,726608.5170126462,1.3497987494306094
3500,200,181825.9286084137,227130.0134161958,122699.99333056761,1.4818739893371808
3300,400,330377.27563676477,413021.27741445927,242202.8390042154,1.3640520358682284
1000,500,1374971.3407165946,1276669.4609368131,1023582.3568774845,1.3432933182934579
3500,200,203301.45152829436,251370.8853419163,137320.72161632078,1.4804863325458353
1100,400,1019597.832630653,961710.7068374933,759013.9924726904,1.3433188883765388
1200,600,1402772.2174450879,1251805.5063707936,1025033.2949436799,1.3685138076633527
2900,900,816393.509209237,1038361.8722000507,609044.482420164,1.3404497253880845
3500,200,195106.07502721992,292585.9049833964,154001.93236168398,1.2669066682163446
3300,400,363469.10209377535,424385.2209320767,253004.66415756347,1.4366102826761251
1200,900,2069455.4295497322,1894848.3711460475,1500525.5238719955,1.3791537675478223
3500,200,162230.02973119047,224260.5668559977,112828.85828240226,1.437841632015284
1200,600,1362668.1335959826,1316746.3055753661,1010625.1726907515,1.3483417694494289
3800,200,146211.37296133838,157304.68371672652,106229.76922333245,1.3763691103757412
3500,200,172118.28735121863,211488.3810421673,110459.15028481373,1.5582075989849615
2800,300,289471.6058355479,369853.8453133605,216636.10585696713,1.3362112686177532
4600,1000,578168.5618794918,590462.8027837059,427251.0563608562,1.3532290986102808
3800,200,181392.348782312,229103.14383414117,115182.92901775395,1.5748197265790378
3500,200,157639.54318779212,178502.53736165664,112824.19494943091,1.3972139864011257
1200,600,1359288.6726277233,1337441.9575617837,995388.1896918517,1.365586498518258
4000,700,503484.11353997584,594220.5385978831,356310.36243052944,1.4130493149441905
4100,400,291243.17362563114,323311.7291151151,202555.66111899423,1.4378426750291424
2900,700,655962.5706105168,827750.1721515657,487826.0906165906,1.3446647959755682
1000,500,1336683.5346098507,1286175.750435917,981697.1745407823,1.3616047486691847
2800,900,931467.5319365521,1121995.1711921638,661268.2153033076,1.4086077485356086
3800,200,179259.21974698344,219116.61347653824,137320.72161632078,1.3054054598390503
2400,600,691696.6722917852,886633.3254099038,509643.39811838546,1.357216977293426
3500,200,193270.77242259556,245776.5277874676,123804.52267506633,1.5610962204494603
1200,900,2097122.4787402905,1995515.6662399042,1542959.1690410513,1.3591561726443167
3800,200,184273.12731187762,258503.90404662787,153933.27205448702,1.1970974491249127
1200,600,1376098.397322962,1347125.562237592,1010522.3428672411,1.3617693928651204
3500,200,170575.3933132231,213744.50836785274,114602.03489514868,1.4884150483827392
2900,900,828584.8647457402,1020778.1784052082,621126.2732973662,1.3340038899772197
1700,600,1012333.1871931858,1062053.236582652,737786.4780808529,1.3721221752755486
3800,200,152570.06675903962,201424.23847366124,112828.85828240226,1.352225566061903
2800,300,292586.7575661564,377220.1782575687,215889.80765441383,1.3552597074638901
2500,600,698881.4047967782,943921.1794874261,501481.72200808837,1.393632856643788
3500,200,185278.90572311552,215274.24721969824,124934.25083644566,1.4830112998049547
1200,600,1313652.6268838649,1208897.279718045,970936.4388190788,1.3529748955365415
3800,200,152998.13439370092,182009.0864780064,101738.69105180212,1.5038343113319506
4000,700,464992.18134820566,537311.6711146212,353500.8829287105,1.3153918527608863
1200,900,2055319.0291399905,1996077.2630089538,1514811.3402080066,1.3568151852215233
3800,200,151658.93666366636,166488.6071932072,103917.02166394952,1.4594234345370898
1000,500,1381028.3366735037,1421819.809318935,1006641.9379944293,1.3719161546408236
3300,300,274553.3727576542,349297.25237718417,190357.43419681065,1.442304441200827
3800,200,178149.8776064212,203095.02555835815,115640.3076979828,1.5405517431836513
4600,1000,577919.4619127634,585283.0339867747,429046.50005000515,1.3469856107564266
3300,300,283561.73864423035,364197.8392962343,180739.3541052333,1.5688987052544736
3800,200,165354.60129873414,197506.77335076433,105554.50582447906,1.5665328543500878
2900,900,820706.9980728399,971485.7920419734,604471.0684383468,1.3577275090983913
2800,300,305967.0834677321,388232.4155936763,220978.3085710224,1.384602341498122
4100,400,286711.5411690986,338710.9227822375,200044.71627518235,1.4332372606867405
2300,200,239795.73657685242,243568.27940624286,175510.05349941883,1.3662792062088138
3400,1000,802665.4126509508,1085700.5863258587,578045.5468411584,1.3885850639923982
1200,900,2055858.416258719,2009368.1554308133,1511806.2182407002,1.3598690040123902
3800,200,178463.13808663306,198128.02513564844,124853.127638188,1.4293846014318645
3300,300,260035.04189339455,327497.78259443014,191540.1780203572,1.3576005023121447
3000,900,809602.956210448,981717.5261413001,600210.2095487982,1.3488656862719126
4000,700,476172.7654133392,533814.155393074,353673.91569702816,1.3463609960459981
5000,200,109236.71708079292,109067.65171546109,80734.62460973267,1.3530343097380835
3300,300,279400.5300448897,349525.5938646377,180366.03274909366,1.5490750990435238
5000,200,149730.63227273262,149509.69208082947,115155.9162563489,1.300242637463948
2300,200,274145.9992673956,327435.15088376746,186717.3811552116,1.4682403832533815
1700,600,1002461.1393973131,989129.7517124843,723552.9140778917,1.3854703918577493
2400,600,658938.4405608092,927875.8706498338,482540.62939668377,1.3655605360830942
5000,200,172195.97228556153,172460.53830580847,137320.72161632078,1.2539693227558437
3300,300,270955.76807209675,345259.61612616485,183428.52217360924,1.477173587080671
1200,900,2044551.3169206246,1871973.3132623788,1485148.984814249,1.3766641177594323
5000,200,186296.19008387218,186222.84754321363,153927.2635835206,1.2102871560682833
4000,700,469794.16298552626,521685.9466210294,344502.7241459746,1.3636878029053334
3300,300,255739.3410823778,335699.6070625213,165589.64808475002,1.5444162364031868
2900,900,844637.7310314287,1043993.0729292751,614045.2004432589,1.3755302222405008
4600,1000,585575.1485392473,583308.5219332484,420117.70738822414,1.3938359137005538
3000,900,861824.7904249666,1073008.962068906,617183.6676164205,1.3963830147245413
5000,200,135843.44060816304,135713.58331684928,112828.85828240226,1.2039778003261985
2300,200,264630.184657767,324927.1871257683,176599.6019177118,1.4984755445885651
3300,300,252385.89004706024,318403.34605244396,181416.122934948,1.3911987863259567
2500,600,670887.7434631791,820712.9314658011,501694.80509497994,1.3372427552566901
2900,700,634720.7587254529,825635.7566474767,475176.1712358271,1.3357588135673681
1200,900,2022566.9248219216,1899050.356849318,1471857.4991820632,1.3741594726024071
5000,200,136496.09426550416,128978.97194165755,89579.42667687622,1.523743780565397
4100,400,269180.26522980654,300944.8663598494,186441.78252175762,1.4437765053999814
2300,200,242495.33453867675,389587.6442833327,178639.29324916055,1.3574579821050443
3300,300,249860.44314433562,309364.1698247965,183812.45345439637,1.359322714259541
5000,200,111508.68371914604,117389.7544872141,78976.93646460163,1.411914524807195
4000,700,474375.2086388841,573771.588717728,359943.22894300293,1.3179167449042402
5000,200,154678.17911513193,154532.12950509583,115640.3076979828,1.3375801413388153
3300,300,247414.63345755092,322896.52704405366,183179.2307370784,1.350669682703664
2900,900,859457.4989719418,1091051.986534551,627736.9176583022,1.3691364563646273
1200,900,2028659.7167416958,1953594.0109107092,1501055.1604686351,1.3514891192328604
5000,200,117925.48410810936,117708.27627432044,81435.57132645712,1.4480832170424922
3000,900,802353.8880639293,1072329.813145017,605924.5360832026,1.324181214463568
3300,300,266632.58733718126,340333.863345098,187496.74666632205,1.4220651402111688
1700,600,959123.9690940646,1017561.8259812975,713382.4748405305,1.344473691070792
2300,200,226266.33827767218,310230.28139406675,154667.6256772062,1.4629198404447847
400,400,2700480.0374011844,2071774.8953193133,1976323.3972203562,1.366416063888802
2800,900,865292.0016359031,1160963.582041146,649204.8600891456,1.3328489277130267
1300,500,1068709.5449043708,1110074.6375860795,785762.9720098707,1.3600915072019273
4600,1000,604343.9010240838,627409.3773196104,438602.3263695006,1.3778857627739853
5000,200,150659.11009873243,151345.55753325694,124828.15119872103,1.2069321595486073
400,400,2592986.829666586,1997026.0738270853,1903206.6977027336,1.3624304878689488
2400,600,742726.0294968218,1002093.5098095159,522376.7937584254,1.4218204912071526
400,400,2706806.6209658836,2078901.7398936185,1976948.732082911,1.369184024369714
4000,700,457848.116115277,549223.0188921961,358355.56853181915,1.2776363933483113
4100,700,483850.2904996906,536192.24433085,347619.86578588234,1.3918948199517456
2300,200,239526.3010133131,266900.3014007496,168090.01130297742,1.424988309278972
1300,500,1053700.2647004684,993738.3687379012,768078.8723398478,1.3718646647453194
400,400,2663521.530646456,2050533.4693705523,1951848.6419912141,1.364614793045231
400,400,2853751.5790965334,2210098.6527971155,2076195.5264696907,1.3745100317930936
1200,900,2010573.6266830256,1827316.5948647207,1460805.082059338,1.3763462705432703
400,400,2758884.6193491416,2122513.7574403384,2050458.341820619,1.3454965473229292
2300,600,710467.9780564551,815277.491836637,528751.7238017203,1.3436702824308477
4100,400,251206.65629711136,280992.79832677526,189169.31943548884,1.3279460805100518
1300,500,1029989.7498927028,985391.5455647053,751506.2096201626,1.3705671845523346
400,400,2617126.8552694744,2014875.4408693998,1911028.2708480156,1.3694862055118258
400,400,2684968.148125235,2076613.4507130792,1938985.5242137604,1.3847283100341676
2500,600,683591.2648529301,773600.068396817,492015.9815729664,1.3893680092819363
3000,900,817769.2554630131,1097385.4360337213,604722.4872962801,1.3523050203065328
400,400,2735226.148745702,2102157.726628144,1998173.421784777,1.3688632422618185
1300,500,1119803.4723857902,1154317.6114414625,802135.1180792784,1.3960284834145802
4000,700,486789.86398127716,554812.8096146153,362264.2280699162,1.3437425676137358
400,400,2853593.8231833456,2196043.775430246,2087288.4792998987,1.3671295805457973
2300,200,236505.8686268165,230665.1422133308,171688.99231435137,1.3775249387787754
2300,600,724716.4565342882,887545.5008568588,531801.8067322284,1.3627566649076763
1200,900,1997628.2457255945,1945619.642870933,1483942.5677378755,1.3461627755383971
1300,500,1030059.4406281242,1064437.8108680286,763803.4109905049,1.3485923547949816
2900,700,650160.3481197198,890466.5339517624,496473.4192317282,1.3095572148168892
1300,500,1027170.1460388618,1016455.7897854865,757800.5186646363,1.3554624478865456
4600,1000,587888.0564126726,589887.5298879755,438085.57012450986,1.3419480040065845
1700,600,971587.0022123057,1115959.3686243517,702626.9574295424,1.3827920946368384
2300,200,281343.2519086691,320757.69201151637,188398.18667944876,1.493343735772586
2300,600,702637.6869720203,917257.8250603804,503520.656761757,1.3954495759733576
1800,900,1320922.3798754327,1389311.8365926598,1000350.3492479969,1.3204597577922799
1200,900,2036653.7020178274,2002103.991601408,1517030.8843408972,1.3425261957687105
1300,500,1111749.8970699338,1103207.769537221,794631.3185639074,1.399076365476177
4000,700,441696.01969600277,513871.56734251947,328561.69588878896,1.3443320545968551
3000,900,800075.0716124267,993032.258264341,594059.5939256996,1.3467926110330506
4100,400,277414.1085547581,284794.3644983138,194943.7484668075,1.4230469596309858
2400,600,718683.9931927251,904187.2959852178,522598.7553072708,1.3752118348811655
2300,200,248185.7593390595,276430.20689906215,174394.4009274002,1.4231291716892815
3400,1000,767101.2671937338,1050551.6522538546,580474.6765382423,1.3215068601587763
2300,600,736048.8634398761,1002937.3133718078,545088.8282696613,1.3503282864490205
1300,500,1046876.480554532,1066060.0216552094,787371.0437519111,1.3295846841992671
1300,500,1014840.8013603409,1036156.0485915319,755151.6727236788,1.343890026357243
3800,600,439514.69062428415,508235.4595832414,320033.938090515,1.3733377567599612
1800,900,1375788.3691414846,1536115.2682604606,1028639.4460273675,1.3374835803301297
2300,600,727151.7320389971,885125.3957025892,545320.4403206304,1.3334393473522759
1300,500,1060419.3740549912,1180213.522605415,774339.9523034071,1.369449388347575
4000,700,452680.13253074134,502796.87122473127,338854.2682741473,1.3359139161396194
2300,200,259768.22896606236,342152.28552918835,184957.76225601623,1.404473247283855
2500,600,649320.425637014,819385.9850477583,485100.08289156074,1.33852878722794
4600,1000,595659.0289957696,576973.931913612,436863.27420122,1.3634907399458072
1700,600,953262.2046281282,1032105.7612159533,713309.8890827585,1.3363928065737645
3000,900,778325.5432551409,991394.8448198689,588742.9996728252,1.3220123953705947
2300,600,750640.6971425246,805579.9410208854,534799.9799706156,1.4035914832752394
3800,600,437737.31691891514,509030.85636813473,321880.04091687506,1.3599392981062781
4100,400,283456.56557207555,303738.28744999046,203637.90041950232,1.3919637011977808
4100,700,463650.50891069905,491471.727231272,344878.91017435165,1.344386378037158
1800,900,1337033.962408757,1567180.36881612,1009874.2268053377,1.3239608724725702
4000,700,462019.7462669897,538187.7161711868,343992.0089132601,1.3431118581114803
2800,900,867492.0780867445,1151380.2670086706,647916.9506745858,1.3388939387733965
2300,600,695160.9358717293,821484.2228749712,527282.6987951747,1.3183837388561228
2900,700,670756.8942699248,857233.2392041914,494283.5428025092,1.3570285801279964
4600,800,502793.5499132892,501232.5755526634,355141.74736418686,1.4157545646068188
3800,600,428545.6655481417,543513.61332955,304762.5027768529,1.4061627058559851
3000,900,814638.551172906,989596.4208133148,600422.0641874541,1.356776507331304
2400,600,677905.202138858,792812.7275768226,512516.64747183997,1.3226988927732446
4600,1000,594645.1047803636,584128.6032568574,442334.021506291,1.3443349954303851
2300,600,690885.5972957234,864644.0899945451,519332.96853487915,1.330332636583465
3100,700,612577.5207042561,844315.7589248864,459755.30636197346,1.332399022322459
1800,900,1381607.9075837657,1560103.969471419,1007870.8121604668,1.3708184530338348
2500,600,648829.6973827166,863576.2193824395,477786.3310520888,1.3579913346495056
3800,600,504982.2415976429,602723.4380578005,329922.1855316371,1.5306101370052267
1700,600,947253.9562100319,1003592.6821977777,685366.897989938,1.3821122073274374
2300,600,717418.114950637,846140.2795605956,527229.0484524736,1.36073328481503
4600,800,463584.2607866024,467258.50014828204,357096.66849503986,1.2982038245843832
3000,900,788596.4502255507,961528.7469847072,584322.0328237353,1.3495921870593508
3100,700,603931.0324250764,790217.6788449208,456130.17152091675,1.3240321954834375
3800,600,447343.5181881666,496924.41876969597,330062.37177301315,1.3553302540521304
