P,n,Paper,Min Time,Time opt,mtsa
5000,300,198341.41722369505,198341.41722369505,148288.0517849619,1.3375414595864907
4800,300,219288.8677267199,213079.56435661644,148288.0517849619,1.478803349879591
400,500,3378584.8153551547,2794326.502315442,2606939.1337576546,1.2959968154243964
4000,600,417699.9395896152,491575.73215371754,313559.2531843625,1.3321244241643266
1200,600,1342196.480168181,1337977.659471959,1019286.7962367709,1.3167996339436552
4600,300,199775.54359947913,201124.23062933862,134508.53565192668,1.4852257712212897
3200,800,673177.0008698677,867549.3741102777,486049.62202758685,1.3849964496663265
3100,100,107082.39022872086,118549.63483880683,65450.783185458306,1.63607500196441
1800,600,892331.4218608795,1021854.7546216982,663592.1264612345,1.3446986277842876
400,900,5724603.657159786,4661671.750098665,4501576.5716159865,1.2716886108869974
4400,500,317215.9292596404,317716.4730255438,223895.60778727892,1.4168028233989487
4700,400,227724.54911878076,228025.4085203348,165020.04461393706,1.3799811389673318
4800,300,207706.09531027405,207669.26621497786,143441.4983667211,1.4480195597180303
2000,1000,1263300.3267716346,1554842.0307956506,966270.7269929155,1.307397907730363
1600,800,1355951.0574684155,1448842.0794328004,1021032.5236720373,1.3280194568062127
3100,100,101838.95930678427,129651.826590497,82829.73232550794,1.2294976266079556
1000,400,1057075.1994178058,950370.5375356752,780739.4567964857,1.3539410493677049
400,900,5957026.09533499,4886856.724914352,4628877.507123154,1.2869267087253904
4000,600,425434.4739437953,464119.4738999482,307509.988483104,1.3834818050704414
1800,600,940399.61410503,987119.8067451383,673681.5619114941,1.3959111652644225
4800,300,203608.4219887726,205347.83208192675,130823.99861272547,1.556353758850536
4700,400,241571.70880856045,242124.7014638294,170057.31249232145,1.420531144871927
4400,500,340398.0948788542,346196.12697107677,234777.43503024537,1.4498756868819278
300,700,5986099.536952413,4857705.239126792,4715652.209293709,1.2694107349890813
400,500,3194041.374434151,2623165.8787083006,2482361.0857191407,1.2866949102647718
3200,800,687387.1805059366,864358.0049046277,490846.82717313146,1.4004107645244723
3100,100,102105.76892109551,165770.64763255636,65640.770350898,1.555523623127294
1800,600,855597.6199009786,923337.4255942674,647290.9592127192,1.3218130235305876
4800,300,195281.99946105672,195119.8439405467,131967.49793690105,1.4797734481139353
400,900,5875116.221929447,4819383.084132859,4544434.020624019,1.2928158259678517
4700,400,258108.6052301991,257987.61212523736,184114.18593069012,1.4018941773849203
5000,300,194302.38762316664,194302.38762316664,143441.4983667211,1.3545758363902134
4400,500,312291.76710593957,314621.9710727805,232632.35383579193,1.3424262015006596
1600,800,1363187.006247555,1456371.4695625457,1026652.9219232397,1.3277973277413777
4800,300,183150.16350620068,183811.40356413112,144863.04739585196,1.264298706941637
4000,600,421649.89288971765,446724.44108075445,303187.55180722545,1.3907229712313969
1000,400,1121726.1256643075,1066508.9820375673,830478.2105878763,1.3506990446748308
400,900,5883373.746609078,4836253.256329837,4535418.6547221,1.2972063208505658
1200,600,1275414.0950319208,1350922.0233188632,965081.2587933675,1.3215613539387965
3100,100,106217.607326245,123678.0790302401,70216.21405692393,1.5127219368468787
2000,1000,1359584.1289658207,1571453.927022401,1008785.3506498515,1.347743727731561
4800,300,177917.4912084575,178781.41457304696,124723.58451777676,1.4264943707025919
400,500,3168085.796828185,2594958.7338551823,2462851.685660068,1.2863485914618151
4400,500,314911.7924131012,320204.73100065993,223112.99421381418,1.411445324028569
3200,800,701803.839614986,926344.0058114363,502231.5741369084,1.3973710052400532
1600,800,1384379.3930816639,1503598.897337446,1023245.9073234242,1.352929323414429
400,900,5734005.343975532,4691306.512223112,4455446.954442747,1.2869652366207325
4800,300,187574.11555654922,187524.67804489998,126371.0617498975,1.4843122543971294
3100,100,91838.50521918708,117650.53374138442,67362.52881288166,1.3633470541804378
3600,800,642679.9127777481,859665.753117734,453792.2327431277,1.4162426467566747
300,700,5820372.817868381,4715851.102787833,4593369.6552796615,1.2671248461743962
4700,700,426089.45559913263,432936.50634679064,303242.86164300377,1.4051095985921391
4000,600,406909.73080652655,485595.8642155204,298616.4569075555,1.3626500529155232
4800,300,192196.38496459424,192110.3295320352,125935.7211317414,1.5261466979931575
4400,500,359920.0314371912,361169.3202493277,288145.1780149138,1.2490926758405183
3100,100,113952.36331205559,131436.81700025222,67900.41305549568,1.6782278366837209
400,900,5676967.9454656625,4640061.755705322,4415572.497546189,1.2856697401345925
1600,800,1314610.8079795896,1388764.2484946486,972099.2440551737,1.3523421770143624
2000,1000,1355684.8125368953,1504630.6708306768,1007596.8112863727,1.3454635796297605
1000,400,1115288.7376003005,990120.480859698,820183.3367282477,1.3598041896940298
400,500,3302464.480907304,2700678.999941364,2582551.7853326993,1.278760216799239
3000,1000,908951.7100428153,1133084.392071743,682308.1922527074,1.3321717668987998
4800,300,186484.59289501354,186392.68693602984,128904.0133330964,1.4466934587453468
3200,800,670847.9904729385,870978.3011320079,500183.2537554052,1.3412044194526156
4000,600,411454.85516556626,488090.4445114754,303156.7028601723,1.357234892989799
5000,300,199565.111253695,199565.111253695,130823.99861272547,1.5254472678553566
3400,100,92781.30866535654,104743.95715637541,59675.71408085905,1.5547582478802058
3100,100,135449.55570734927,161748.5033517115,96621.71431835281,1.401854196677416
1200,600,1421118.3388572794,1421118.1966061357,1044753.5875168508,1.3602426025020549
3400,100,96251.153259696,118641.49403489022,82739.16147748545,1.163308299732858
4700,700,409698.2615489613,409406.67365254974,300851.815258477,1.361794214859461
3600,800,600474.5479387889,816565.3259570663,456290.18752143986,1.315992682640308
1800,700,1088408.120744351,1252451.0463955074,791800.8054011764,1.3745984006582244
400,900,5778683.920811219,4720615.444732084,4503165.481405905,1.2832492931188244
3400,100,96472.23969402813,170499.33606547074,59848.93767287759,1.6119290240593114
1600,800,1369858.0157141008,1398879.6732898492,981693.6543462629,1.3954027406098772
3400,100,99349.16796814709,128730.25623735723,70156.3045836674,1.4161117601293365
3400,100,85189.2951539073,94616.02921724254,61418.776270568575,1.387023648576492
3400,100,112170.36695489066,113011.96232232125,67808.79477229004,1.6542156121720202
400,900,5578719.239106382,4539635.21415671,4382415.246178014,1.272978238192213
3100,100,91940.94102390522,105988.21073716004,64152.27902003284,1.4331671832764479
2000,1000,1356398.878391324,1538617.0934144775,1004785.530662806,1.349938705324087
1000,400,998104.7048658363,924852.2427357691,764411.3083392063,1.3057168228376457
400,500,3295401.9057880593,2697520.917649455,2558955.892193711,1.287791601192085
4000,600,399316.0336943256,413820.4004445252,291280.93164572364,1.3708965823413455
3400,100,134137.7840530786,147938.98278030177,96621.71431835281,1.3882778317420081
300,700,6083114.144683203,4928509.742300385,4799243.052573373,1.2675153306564488
1800,700,1041805.5673919066,1166572.4111164017,785557.5176193566,1.3261989657346969
3400,100,85682.68088256872,100549.00818266212,58491.78381238288,1.4648669487906685
3200,800,698026.1210040135,918839.7695000118,512298.02097915934,1.3625391713789379
3400,100,88017.2476663291,132313.64844499712,55497.28696674257,1.5859738822741825
1600,800,1366330.2568218794,1458973.3178194952,1004463.1482738168,1.360259218240048
3100,100,100087.45035893029,145105.4824062326,60867.99215707249,1.6443363221288834
4700,700,404230.0365880888,407896.1350736034,300999.07718896016,1.3429610494597053
3400,100,110435.0513484241,163606.0446232269,100533.9898865908,1.0984847161940192
400,900,5742321.875068365,4702366.081322143,4451827.7032136265,1.2898796309936194
3600,800,642681.6423136876,803708.2905384749,454775.95881041075,1.4131829747438605
2200,700,901681.0988620501,1060867.5240610272,647837.0226009625,1.3918332349113731
400,500,3179029.8281350713,2611657.2208307134,2454242.936351956,1.2953199461421108
1800,700,1091661.9696891098,1238171.048921261,785942.0348822848,1.3889853465499074
3100,100,115588.99936941205,196199.93809349218,100708.92896554476,1.1477532385331808
1600,800,1365480.916681013,1445514.946379242,1000366.5075108104,1.364980641023967
1000,400,1000765.6553368353,987696.8352521914,775594.2096855042,1.2903212051346231
2000,1000,1353981.7035443203,1520737.1971641353,1017368.2494644693,1.3308668756441342
400,900,5836516.040187216,4779965.452831765,4551092.653022692,1.2824428077311911
3600,600,451874.2486891086,555291.0482842005,337813.6013177658,1.3376437388145637
3200,800,662605.5760508303,854971.1638119197,498616.8587616019,1.3288872295584264
5000,300,190242.92607740266,190242.92607740266,131967.49793690105,1.4415892477431482
1800,700,1014563.4649783315,1112585.315756717,765561.609213277,1.3252538434116872
1200,600,1397927.6922748496,1348264.9891561419,1045197.5106145416,1.3374770587167917
2200,700,879511.1716322821,997045.0813095486,642728.8780522009,1.3684015168225416
3600,800,592846.7449982325,739237.855939776,432044.1084689661,1.372190323573911
4700,700,408415.06105047656,404058.8091507246,293193.8077838082,1.3929866532230069
1600,800,1364155.3034399613,1523917.2622141642,1024596.0419583187,1.3314079379348764
400,500,3320826.7534705335,2747961.494895617,2516604.844986073,1.3195662243465605
1800,700,1072409.321746512,1181323.7900537339,799873.8420955621,1.340723080701006
1000,400,1032780.8989260672,1003040.8963766088,799269.3687139108,1.292156235873139
2000,1000,1371525.9500059613,1593236.0562646096,1030702.6586100396,1.3306708181538418
2200,700,859701.4307406783,1037319.1534766871,643043.4830855058,1.3369258119460072
3500,800,655617.4264179192,751876.1575458038,466757.72510721703,1.4046204083013731
3200,800,664581.9355015393,777867.2551898819,505022.3737434264,1.3159455304433227
1600,800,1332769.286697676,1412202.5173424964,997233.7175232038,1.3364663300874249
4700,700,401558.6136464664,405959.41230910725,306334.66293021524,1.31084941483734
3600,600,446518.0925045098,602293.9891179389,321693.7529311225,1.3880222678744816
3600,800,588151.5484784289,763609.8543608515,436308.2908205613,1.3480182725207839
1800,700,1064398.4254752488,1156189.7622125954,796345.7078484871,1.3366034562438573
4200,300,249693.5885102247,234187.8680257665,149566.55544035122,1.669448011121746
2200,700,852691.6775522816,978927.6037503213,626368.5893563175,1.3613257306349655
900,1000,2993856.891886374,2675464.8370468626,2274360.640842358,1.3163509947030807
3500,800,619803.5750636879,765263.84704363,469327.0500220524,1.320621888370945
5000,300,181790.8706017896,181790.8706017896,144863.04739585196,1.2549154105879663
1600,800,1327317.2868434635,1362734.4841262123,1010044.7474868528,1.3141173102934636
300,700,6118309.706272214,4965077.913127078,4830189.707598883,1.2666810366985903
3600,600,501748.37623488624,653309.7926673013,348251.1958389503,1.4407656950786787
1000,400,1111481.2754222592,1017240.8274755491,834915.3917199594,1.3312501918698167
2000,1000,1290360.2617919738,1407966.8592594552,956413.3569844725,1.3491658730702178
1800,700,1097059.78776288,1226670.0167622496,805031.6179331471,1.3627536649796332
1200,600,1349784.3868409637,1297389.7721865668,1025033.2949436799,1.3168200423334806
4700,700,422958.49964927515,422926.1197592992,304983.46258027165,1.3868243742493167
3600,800,622730.366777599,806145.7575261797,446428.06589947414,1.3949176011658377
2200,700,881163.0503029979,1078495.2688457046,654442.2344418236,1.3464336559124206
4600,400,240096.258193086,241773.64389202293,171854.208453944,1.3970926889313302
900,1000,2864706.8701095134,2707671.3136859923,2183727.621399932,1.3118425769020694
3600,600,482325.7573824022,566860.292260895,348399.1702048472,1.384405585980043
1800,700,978142.3907076911,1142239.3331868104,730137.1019750865,1.3396694785975511
3300,600,522841.72382144956,634648.8377247824,368523.92871028994,1.4187456582567652
3400,400,316379.88882460137,431743.39972281625,232508.63496710072,1.3607231786009504
3500,800,653046.8497176399,787257.4074075953,467769.55763356533,1.3960866821290974
4600,400,243333.94402944655,236668.67531231462,165496.2345828464,1.47032918690144
2200,700,878288.1136383916,993909.7966867874,651555.5791487622,1.3479864830347223
4200,300,206810.536987567,220109.51895059078,148288.0517849619,1.3946540837118204
4700,700,405323.51675706654,407535.3354907667,308309.98133609886,1.3146623245882203
1800,700,991455.571261113,1047428.8861945205,753009.4850536606,1.3166574803376618
300,700,5563875.422910116,4516399.478227009,4380822.611850519,1.2700526626801398
3600,800,612412.8153833332,774328.8295398094,444607.33667147125,1.3774239983715262
3300,600,502042.53806399874,626873.5852317496,370649.7440860985,1.3544931463580854
900,1000,2924982.9766527787,2646654.538428108,2192904.333588915,1.3338397539056075
3600,600,462713.6153311115,569342.4268060292,341677.76498122665,1.354239762591912
4600,400,240606.15408652608,238715.05941233344,171908.585398514,1.3996168575802026
2200,700,898492.1916444729,1131161.0624307785,658662.2328543931,1.3641167609546208
5000,300,189332.34163640914,189332.34163640914,119734.6411370657,1.581266205322082
3500,800,612817.5591781762,786872.6048321842,444388.2258537937,1.3790139421466059
4600,400,243083.17139121803,242473.49508428056,169725.96886880122,1.432209655430644
1800,700,1014164.8637876753,1065022.9322762755,764426.6864739114,1.3266999723227049
1200,600,1341802.9834484574,1292155.6888924022,1010625.1726907515,1.3276959843340905
3300,600,493402.9672093882,673288.2477567618,350938.63956122455,1.4059522423244288
4100,100,72475.4386965588,88379.9611293267,49487.17753046848,1.4645296481484888
3600,600,454687.22438069043,544952.4598971781,336875.05756358383,1.349720658065847
900,1000,2780103.935182152,2605186.5902018636,2147268.282206479,1.2947166212157648
4100,100,89064.78920215936,89070.3455543786,82739.16147748545,1.0764526448143326
4700,700,376843.0250216573,369401.0239273083,279626.9752245012,1.347663345852471
2200,700,841742.9289555497,947615.0897375636,597384.9016159798,1.4090462056850774
3000,1000,882204.642388776,1219107.363479338,655118.2864199795,1.3466341280286247
4600,400,262266.67182546924,268541.76287888037,180538.741432147,1.4526891554965145
3600,800,622785.9213706998,786570.8124091625,455376.01864814165,1.3676300373031103
4100,100,69651.9787252401,98403.80576101989,54290.25884700422,1.2829553626098351
4200,300,222183.43035439786,233152.20196236542,150495.8541588521,1.4763425318007615
4100,100,95184.2969897963,99525.20923243705,70156.3045836674,1.356746162082709
4100,100,70930.63988072789,75475.93705525316,50932.64373656906,1.392636130329133
3300,600,560335.125222006,729620.1855521479,379910.395460673,1.474913905797584
3500,800,619339.8194098365,785291.9089655144,448774.2419868631,1.3800698914176237
4100,100,93418.69939930469,96640.6755433299,67742.26274582943,1.3790312813998236
300,700,5737681.73652109,4650861.410805439,4518056.910321964,1.269944547049146
4600,400,253798.91567102203,253077.4898933948,178300.725375706,1.4234317619080357
3600,600,448510.38306902524,579452.7503522842,331796.06323061726,1.3517652340476531
4100,100,119897.05582670073,134593.47230135454,96621.71431835281,1.240891415273998
900,1000,2999387.790937742,2774274.953932083,2241745.2236663364,1.3379699705715418
3400,400,316082.79290059925,408281.0265031545,223906.67031796864,1.4116720705628456
2200,700,820441.2770490898,960474.1448594269,616098.6695893587,1.3316718856022352
4100,100,77259.4571595807,82820.74257917088,50459.111537190256,1.5311299546492727
4100,100,77668.89095241093,96879.1573523213,54138.05797390288,1.4346449403458659
4700,700,391931.9826558326,390659.1570096079,288386.6112971466,1.359050549860636
4600,400,251523.76762752957,251704.60391081971,171534.09013886217,1.4663194203782657
3300,600,529652.5098261206,646198.2100892665,380071.82204165147,1.3935590041402144
4100,100,105532.66440943885,111255.42295493206,100419.32952364009,1.050919826990032
3600,800,590235.1819402114,694134.9290078289,443214.9855658683,1.3317130538504631
3600,600,478112.58838141477,563237.2651809353,336840.78095574706,1.4194023271909808
900,1000,2976995.1803441914,2673412.249572936,2239104.025080828,1.3295475096279756
1200,600,1308660.031514179,1270653.7574157864,995388.1896918517,1.3147232859165314
3500,800,604333.3219135477,877174.823264583,459183.15349660197,1.3161051691719345
2200,700,854217.4999453551,955546.5250242063,625440.0162059275,1.365786450837041
5000,300,168979.2654156363,168979.2654156363,123414.4751336362,1.3692013455687546
500,100,522315.76414027903,427737.6414490867,405794.8557498415,1.2871423990211168
4600,400,236734.93165724212,238060.8322014283,168607.43688815308,1.4040598447284498
500,100,545314.7824135197,459473.5629396337,396223.7867041169,1.3762797709586718
500,100,562564.3831358379,473503.7455159682,406972.77617556765,1.3823145332285032
3300,600,498703.0201008365,637181.6968002829,372739.37997952,1.3379402523238557
500,100,557971.0488476013,467252.1980108641,407114.3989089735,1.3705510056704178
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
9
1952892.5719102437,3491,0.005141328332209913,8.890515794534345
2871990.789650543,1569,0.0044947571212634345,2.7507561517244365
3089469.0371671123,904,0.0008933500,100,565015.8789182745,475480.4586495947,407342.2979951562,1.387078831977801
500,100,500503.8163380793,408260.27985861857,397744.12992420356,1.258356261432339
4200,300,223463.84175939905,219161.3559574386,141716.16858857358,1.5768408360527515
500,100,505941.9327341259,419813.82086211623,377381.55137384945,1.3406641922273494
500,100,582516.900859335,492523.7392742522,426569.4888938452,1.3655850125846634
300,700,5803454.525711227,4691779.797600306,4586560.118843468,1.2653174438656671
4600,400,250789.48985552447,252259.1529845473,173754.21058998062,1.4433577695986264
4700,700,406449.006889768,407473.2448979576,292759.1565219235,1.3883391785880173
900,1000,2996042.7450530804,2690025.764857594,2232856.7348062354,1.3417980197072847
1400,100,197786.05706626526,183812.3437040346,144926.73419637198,1.3647313462419588
3600,800,606463.053045069,700428.7696251087,448908.7766608235,1.3509716997653776
3600,600,447154.5539685016,502141.8954356169,323645.4796063596,1.381618413185818
400,100,650965.2602250456,528687.1928203738,507243.5696873019,1.2833386150687789
1400,100,190823.5263402482,220248.92229190408,141508.4952514703,1.348495198123206
3500,800,632378.3653066133,776133.5165959046,457310.4034335133,1.3828208598769665
400,100,670630.1343603124,558443.6125105508,495279.7333801461,1.354043158163264
1400,100,200520.7157729167,243620.5099984804,145347.42006270273,1.3795959755351164
400,100,679195.0264769669,562520.79933606,508715.97021945956,1.3351163836746915
3900,700,516721.60307719425,619071.4970988964,365446.52556977374,1.4139458632738813
400,100,682565.0610805403,567716.7085926991,508892.9986362169,1.3412742224981429
4200,900,583430.6344354731,609805.2733985069,428721.5782491416,1.3608613702584058
1400,100,199795.5714139314,233188.1327644812,145397.99961034767,1.3741287497033239
400,100,659244.5499109563,532660.5420419836,522059.59829983284,1.262776418742012
400,100,605403.4069365143,497381.5714119855,461192.91902619443,1.3126901605835999
3300,600,497923.0414987838,642694.1571584896,367500.06279663695,1.3548923984111503
400,100,665497.5468109644,551071.0175278506,509177.8724939453,1.3070040603912494
1400,100,206805.4444499685,196055.1005521379,149159.88522852366,1.3864682460242423
400,100,632230.5359060382,513482.6521966862,497180.1624052545,1.2716326670143838
400,100,600489.5835594417,491639.647204811,471726.9392173118,1.2729601251007048
1400,100,204690.6064805115,187911.18135539297,131769.40543605556,1.5534000916460293
3400,400,302257.9218028289,396768.01855098567,232582.20377446013,1.2995745886728927
400,100,728379.7507475836,610415.2189091557,533211.8611173065,1.366023158639639
4600,400,267489.07981170266,266149.2437258982,184114.18593069012,1.4528433996519914
1400,100,212841.29323964607,231666.66470989058,145479.3921411272,1.4630339741395961
1400,100,200004.22017751427,184883.8376517004,142051.47497292983,1.407970034916063
1400,100,189044.7600707679,184674.10103172736,134779.12549066052,1.4026264036255949
900,1000,2970600.9013106,2677521.7257382055,2260818.3321432653,1.3139494045478912
700,600,2284953.2112001437,1994121.9980111774,1737327.092491367,1.3152118683209322
1400,100,193933.4136766428,281271.96457059635,152346.24603351613,1.2729779612290382
2500,400,431014.9122804709,523397.45878803666,316211.743555257,1.3630578910019273
3300,600,503780.25429039245,670211.9650305827,361959.3417061279,1.3918144836814514
700,600,2310164.0019182377,2021705.3061442126,1747348.7935487502,1.322096658919738
2300,1000,1179326.6065925262,1387046.6151469164,889967.2072861401,1.3251349004069
5000,300,175846.592908232,175846.592908232,120898.29228647175,1.4545002214883134
2500,900,958904.8527438377,1110921.4708347218,720252.2514585578,1.331345859456868
1200,600,1380039.106588924,1325190.3024210255,1010522.3428672411,1.3656690684079498
2500,400,420334.8977829168,484246.2991411634,304513.07163243735,1.3803509173828907
3500,800,645040.8355373818,851677.9668197156,468386.7620380885,1.3771542832052286
700,600,2199040.7893355098,1960415.9453938683,1654425.0150743444,1.3291873426108056
1000,900,2350208.8740936895,2162242.4154408467,1800630.6286463945,1.3052143158646783
900,1000,2996261.587240617,2756731.4911110257,2290450.3524667546,1.3081539113099405
2500,400,445580.2607047418,558219.6532295473,316311.79713326576,1.4086741776406582
700,600,2366524.0012893626,2181485.147883154,1791006.1500288872,1.3213377303317428
4200,900,633507.8304680865,645635.2522003924,440845.4768688718,1.4370292170572085
4200,300,213102.9824024934,221196.2071896429,144122.41027926438,1.4786248855369968
3300,600,523079.02175196854,610094.2328996967,367462.6701335422,1.4234888718407035
700,600,2343961.4185523903,1972871.6624227643,1791767.1610535,1.3081841600301563
2500,400,418660.3776541221,536693.908308219,312295.78271859424,1.3405892772857955
2000,500,660478.4875144289,793675.6550362185,510745.9318064159,1.2931644608082067
1000,900,2433838.9551025177,2268300.0362379416,1851551.0028492615,1.3144865852235244
2500,900,1019977.024214322,1227565.3833219858,740620.4011397046,1.3771927192995617
700,600,2227905.436399885,1912909.0374311116,1757199.9341891657,1.26787247885251
2500,400,455532.97227362054,566085.594301997,332191.28423515055,1.3712971829542622
900,1000,2802967.220685732,2475743.2967290585,2125363.01552105,1.3188181031740416
3500,800,600754.1938288335,790022.3985496943,455878.2708677503,1.317795192750285
2300,1000,1162256.046068161,1463687.9638034499,854502.1127217124,1.3601558483760887
3300,600,467373.7842901592,574484.1041778828,353067.7959342105,1.3237508197356185
700,600,2323830.138238983,1977315.2454535866,1732500.2960412884,1.3413158679100177
700,200,738420.7544851028,609969.2369031139,576675.890069519,1.2804779377824955
1900,400,582278.2764658806,654894.3880363829,416068.08362533816,1.3994783531394628
2500,400,452903.9845700657,533433.66722456,328073.33469129907,1.3804961777714306
3400,400,326575.4740019864,423489.6505367664,229629.25199896639,1.42218585462908
700,200,798349.6656151593,711346.2458408156,613499.966652838,1.301303519168604
700,600,2214987.7548473137,1976496.9429406722,1706379.75375746,1.2980626088477054
700,200,791645.2626983837,713278.5725832313,580255.8348724816,1.3643038382756763
1000,900,2381202.843248213,2256469.6914189565,1817773.6082496077,1.3099556690897
