P,n,Paper,Min Time,Time opt,mtsa
600,1000,3859015.1782615143,3743146.1951301047,3411540.961263537,1.1311648378485966
2300,100,125603.04419443906,217452.13264557457,101398.54388547938,1.238706586716832
600,200,863401.593972657,822490.739761412,722193.048937887,1.1955274219856342
600,200,798593.8443628227,720794.5014357094,668511.8702217006,1.1945843895007917
4700,300,174777.14011100604,201049.40683107203,131646.65191465165,1.327623130319459
600,200,850157.8150443467,805812.8668755454,709004.755314729,1.1990861960678383
700,900,2863049.7570686103,2901020.647130513,2523184.284312108,1.1346970472468518
4600,700,368209.18483468506,423176.08508183516,307392.07211192214,1.1978486702826197
1700,800,1060079.5780371334,1314633.9561299344,923946.9687964828,1.1473381198684753
2600,100,103867.01759091303,131582.37777980245,78037.4722595849,1.3309890054537952
900,500,1272738.4775118944,1296283.720420153,1109447.260046447,1.1471824964970496
2200,600,625108.3991907823,889312.7604073366,552785.8930654349,1.1308327637022142
4200,400,234909.801129816,271551.54661941575,188280.83162694392,1.2476564879172716
2600,100,117804.92778113735,162438.1060856291,83036.60298715172,1.4187108280352623
3300,800,550975.0164336773,814353.5695119014,485026.18545978685,1.1359696299930144
700,900,2878988.6227213764,2934445.161438302,2573237.4179462316,1.1188196637600478
1700,800,1058790.3902842405,1375393.2004785861,945377.0807282982,1.119966214400471
2600,100,111074.8116878102,193503.54508402842,78263.99541837838,1.4192325742384346
2200,600,610123.4184190586,895437.3537458254,555974.6161291478,1.0973943786623028
3500,1000,668697.6437421349,1011164.2884026631,584835.5933594635,1.143394231361576
1300,1000,1710991.4652743216,2062816.582711485,1511811.4301999528,1.1317492586016664
5000,400,224493.35398707536,230993.38544538245,176977.28425804104,1.2684868282855652
2800,500,415302.31705346174,596395.7552997371,356608.0478720722,1.1645904222622738
4300,1000,543170.0297240579,647807.0697957899,476028.9713390982,1.141044059138014
2600,100,112670.888264391,165137.79725274845,78291.23055941798,1.4391252693222274
700,900,2868634.4161336515,2801731.3685766524,2504237.283530294,1.1455122224239296
900,500,1240787.0571621312,1288414.3515825158,1085508.969451346,1.1430463423892925
2200,600,594605.2607130528,974970.4299739473,526407.9593418369,1.1295521850704584
1700,800,1071201.586075822,1371636.8516636726,941521.4188337039,1.1377346968938395
2600,100,103719.13038402497,124829.69957215917,80316.86127689737,1.2913742984358767
3300,800,548688.8809034037,840176.1014477361,496773.83852524543,1.1045043807706876
800,700,1953910.769239646,1977799.2608887902,1722513.6207298732,1.1343369049306697
4200,400,225139.39606931977,285459.6218494124,185890.3468563061,1.2111408681342304
2600,100,124806.52772387394,149534.5200707069,70952.75677326068,1.7590088588482953
2200,600,683895.3225399473,1016735.2866756751,569865.5931910096,1.2000993404610003
700,900,2866382.5198897086,2915045.894604499,2543901.544693501,1.1267662956016882
2300,700,699922.6575261437,1004139.60567214,615085.0707774403,1.1379282164034195
2600,100,137179.35441861165,191956.96818753585,96621.71431835281,1.4197569913386967
3500,1000,654300.6300584364,998243.4191470252,561529.9597885539,1.1652105442509526
1700,800,1073218.2170227785,1452824.5737157054,964325.6865490058,1.11292090627956
4300,1000,552185.1745813321,638400.0089614841,457059.2695953346,1.2081259725247864
3300,800,547216.9508968524,831682.0347785745,483507.2569809473,1.1317657449729148
2600,100,107425.98706728745,123390.37040964112,76489.25575465453,1.4044585217545453
900,500,1342931.2009124558,1429879.7778288077,1158639.615003402,1.1590585920959664
2200,600,632340.4053618783,877280.6225599429,570107.7330624772,1.1091594951099903
5000,400,210145.7679464416,228112.367923675,164036.66734564953,1.2810902059088616
700,900,2986638.851499576,2980067.4821276725,2600624.373155824,1.1484314622012592
2600,100,108160.93679816002,170231.13199578127,72573.37526420182,1.4903666310737573
2800,500,415096.3306493421,586985.4082400799,348913.59732364694,1.189682299094538
1700,800,1069329.5989332497,1329113.5080825759,938572.9106100742,1.1393143642279036
4600,700,359523.36527060356,430925.1930732894,307542.53538872016,1.1690199692741101
2200,600,642633.3235076843,838983.1766694278,559109.06996928,1.1493881212533243
600,1000,3675777.648946043,3689083.874068321,3275591.432099898,1.122172201613556
2600,100,119036.7254535397,200150.71698516698,101090.2064453163,1.1775297493128711
4200,400,249363.31455379943,299954.1339162949,197732.90728282768,1.2611118603395746
2900,600,476395.5756982891,680663.3647137332,419354.81542895065,1.1360202820396672
3300,800,540843.5000091351,766734.777547556,489718.6654481711,1.1043963364438572
800,700,2058185.2735158615,2122805.722674236,1799716.1447150146,1.143616608407864
3500,1000,629469.635210251,1038078.9827148181,563889.6857800067,1.116299253354014
2200,600,624574.2781221633,832990.7968785467,551250.0941949554,1.1330143698828574
1700,800,1066610.1923128858,1302904.4017358748,950630.3505758615,1.1220030915978723
900,500,1297662.3764803105,1339431.1522611706,1103271.5936529515,1.1761948589501228
4300,1000,533189.6236518759,642012.9706414866,458979.9767976799,1.161683843752748
2900,600,471503.2824489303,732100.3845797097,421773.8467186638,1.1179054512676732
3100,300,248074.906302273,358766.20931219467,202638.55898370166,1.2242236006140659
2000,500,582521.2791945573,780339.1701740158,510745.9318064159,1.1405304338583473
700,500,1676937.9019401115,1707299.2343651892,1459274.090875474,1.1491589636420205
5000,400,221662.07760389362,242279.8517488712,171534.09013886217,1.2922333830228807
2200,600,610683.081887361,893431.2039160588,542939.0125591919,1.1247728893321762
3100,300,246637.34976726802,368862.23306423123,192399.95759589353,1.2818991898391776
2000,500,566938.6759503286,756424.025255323,499251.2670209011,1.135577841060529
4200,400,243428.92678893526,283057.2220882464,195281.74684005897,1.2465523825342988
2900,600,472007.24791115057,773456.6292908426,399343.9691558762,1.1819566197753488
3100,300,250793.84026434648,358987.03267031955,203897.60886038028,1.2299989277268994
900,500,1225548.400868251,1319902.1966747649,1094600.7491822524,1.1196305153123878
2300,700,673282.5995128131,962721.3764046398,599135.172427782,1.1237574265329393
1300,1000,1726819.1661392262,2082519.4484899451,1518164.5386384798,1.137438744082293
2200,600,644619.6530393946,858917.6452238255,551194.0052003133,1.169496850396856
3100,300,250321.8699716098,359344.09368450934,192002.55099097066,1.3037424173774739
2800,500,433520.31313413323,738150.0037664928,372419.8762510935,1.1640633080546015
2000,500,570473.0010880174,755185.7324558634,488479.0362531057,1.1678556473249069
3100,300,235589.03049881625,336583.0708838795,195262.6203783582,1.2065239626627873
2900,600,514911.8371367882,866762.581771746,432311.8293173176,1.1910658053236893
3500,1000,636005.0358272053,998515.1236533313,552154.7011388089,1.1518602205422803
700,500,1655799.6930441065,1629913.4682298813,1426432.1914882888,1.1607980406811373
4300,1000,548309.1808289641,638994.9505350352,449428.245112984,1.2200149563166016
3100,300,222090.3224121313,354040.3674775163,176272.85118699196,1.2599235839019574
2000,500,590660.3711701406,869505.8955050323,521387.8267515309,1.1328618369366374
800,700,2030222.2043459374,2049017.8980949603,1791777.8426590958,1.133076967473254
2200,600,601597.7391327064,845815.9701247717,529601.6939013157,1.1359437593581532
3100,300,231868.5364769564,356397.3084878038,193120.38893075113,1.2006424477536628
4200,400,237254.63623416255,271792.26374028245,182002.69246171578,1.3035776175897453
2900,600,484786.8160377894,706654.7429882782,432495.52163360344,1.1209059788796738
5000,400,206573.47209115786,219372.07838549293,162289.93398920793,1.27286681936105
2000,500,562022.247014038,804042.9223612705,496472.21714382817,1.132031617493754
3100,300,228541.37150410016,326750.8343529067,195671.32141919612,1.1679860382528156
900,500,1317976.2339674188,1355512.7711042634,1147800.7934811995,1.1482621735868372
3100,300,253376.5486495662,336926.96866734576,194997.24562334153,1.2993852699796111
2000,500,556331.1998807442,770716.6939310952,492570.33713201364,1.1294451937970476
4600,700,358242.14272221003,417164.19787504,299567.586213891,1.195864169584841
1700,900,1188567.1314038208,1467681.5737148034,1059194.4874390557,1.1221424823287791
2900,600,478161.3687519855,698782.804148476,424151.7082525572,1.1273357137283264
700,500,1585606.9396445907,1596547.3762948874,1395654.3892945878,1.136102857417309
600,1000,3741189.296893823,3740110.635112566,3289356.500383373,1.1373620635093185
3100,300,231454.5389418326,369005.7220945522,199593.3109673751,1.1596307402288921
3500,1000,683006.6867860463,1048333.120474312,576448.7717999151,1.184852358438396
4300,1000,575947.5893626806,699216.6974089681,469202.4886743495,1.2275032704748026
2800,500,400111.3869929572,631864.541362824,354623.01224559156,1.128272484234224
2000,500,583633.2120264334,817150.3772846189,516510.3570665398,1.12995451890086
900,500,1315070.8071283929,1365202.830532877,1137313.7298638716,1.1562955520512335
2900,600,464773.60577995365,697565.9937326055,418189.7266306558,1.1113941261174036
900,700,1791129.778808626,1898365.9059254425,1583601.610802353,1.1310482172982423
800,700,2124151.493996096,2137201.107235339,1811321.140349581,1.1727083876391677
2000,500,594167.5289854928,804740.0055560755,511791.17843874224,1.1609569566987181
1700,900,1221958.6900238304,1568127.360993803,1089147.6487348597,1.1219403461442923
5000,400,213359.8121770963,230256.27789212935,167923.72650942532,1.2705757346632056
2300,700,696693.5484917127,1025990.4790258309,625988.2242487008,1.11294992701799
4200,400,220537.54229206292,249537.49786542312,184665.28802035813,1.1942555347367185
900,700,1799489.370837306,1877156.8421138413,1571115.0352387133,1.1453581249471614
2900,600,474766.05492610874,768606.778319651,411884.76814835245,1.152667181795632
700,500,1658229.3038212939,1759276.0557070114,1489679.505004374,1.1131450075339695
2000,500,556290.341196933,834287.7520155588,490848.5872703912,1.1333237084178307
900,700,1788508.1942186595,1882848.2723892778,1571884.0697645696,1.1378117690871026
3500,1000,667743.2885931374,985727.8405005295,575769.6064493558,1.159740425881392
900,500,1241575.855589891,1352536.0376896886,1090774.638378647,1.138251488350883
4300,1000,535209.5104880801,650701.3414759205,468649.6796680803,1.1420247014083966
2900,600,501914.53904764337,711373.5158075875,418147.1763588584,1.2003298537567904
2000,500,573960.5794392072,830211.2239421951,503320.96899721463,1.1403470445166044
1700,900,1188363.5815290587,1554408.1213043975,1069278.5930880045,1.111369468360107
900,700,1775284.3611681222,1814111.6916064676,1531123.218426554,1.1594653779677369
3100,500,381937.0551218148,614569.3719165756,329513.50439123606,1.159093785328857
2800,500,400229.08825463656,579427.6991171255,351835.95509429544,1.1375445927559373
2900,600,450567.19253615243,666866.0462230023,401766.80226996366,1.1214644664279598
700,500,1606027.5064907998,1617357.8464517214,1418492.0489823662,1.132207619805111
1300,1000,1679338.5192361427,2044040.9262718274,1486570.34921987,1.1296730895496703
900,700,1847533.9114540322,1951669.7459444373,1599747.6841911243,1.1548908179155735
4200,400,237899.09291443668,279079.23259178374,190302.23064616925,1.250111951429328
1700,900,1173963.510450523,1606452.9509848806,1067157.3305228471,1.1000847549586217
5000,400,232072.93099791987,235341.94931354176,184114.18593069012,1.2604837037667693
3100,500,375532.7842809326,561627.2340828528,322097.5916263878,1.1658975231225144
900,500,1273443.3479829743,1506921.6273596915,1118491.0422160325,1.1385369215473906
800,700,1871019.8225547508,1942810.5316050665,1642808.4794439448,1.1389153671693066
3500,1000,660484.2810605884,978918.9546074865,574163.1603787463,1.1503424925850352
900,700,1816369.7915259362,1899230.8851963372,1592691.4156969741,1.140440498155808
4300,1000,562006.5804876923,654123.5363253312,467342.10728502605,1.2025592638176974
700,500,1629601.570536358,1623819.9419383535,1407343.8203771817,1.1579271155641335
3100,500,374435.33920364204,560626.7531118775,315147.7653245843,1.1881262709192777
2100,900,955255.3823492257,1271146.2795001457,857443.1564982831,1.1140742976483695
600,1000,3639364.8387079095,3647083.94726735,3220902.4233097183,1.1299208608027902
900,700,1870031.6180719824,1974532.3175212203,1610063.2358662942,1.161464703009514
1700,900,1176564.8655082288,1495886.9619002324,1048340.4598688817,1.122311797119215
3100,500,401946.1122321536,671709.6286743665,336379.24306550383,1.194919486021561
4600,700,372501.54311163747,416701.17038919695,312994.1121243504,1.1901231642454833
2300,700,706421.0851232758,971416.3752573145,623227.0757075116,1.133489080719606
900,700,1667980.1262044958,1741566.6153373166,1460274.203950173,1.142237616532881
3500,1000,644950.6384341143,921091.7841138253,581353.2854082682,1.109395361860187
2800,500,420153.7928563792,667350.9397157829,368935.96933324274,1.1388257794860706
700,500,1673460.789300331,1641199.2176623137,1475743.877332971,1.1339777958792434
3100,500,359311.4233300538,541504.8613932024,320304.65622182464,1.1217802062834057
2100,900,1003920.4965675225,1360766.7851705514,881690.9537377435,1.1386308233192282
4200,400,242379.37269502511,291051.11079914845,198789.37898094274,1.2192772769729372
