P,n,Paper,Min Time,Time opt,mtsa
800,800,2640367.3986364324,2261404.8571473933,2020089.4949737056,1.3070546652542245
4300,400,250644.80401183513,255372.6944507627,183902.20763561965,1.3629243891865508
3600,700,542939.4656173945,655898.3803531213,398172.85392424354,1.3635773013312815
600,1000,4396634.390495249,3802989.3641997892,3362617.8354995046,1.3075034409439945
4900,900,498469.3335067496,497892.23933427926,367475.6384992642,1.3564690588536734
1100,700,1599395.1523723307,1510261.5099693367,1232197.3391787175,1.2980024396403562
2600,400,412690.85454724776,525937.815795289,304049.7534185163,1.3573135643336303
2700,600,617480.5042487195,757514.126296995,449121.04127432936,1.3748643405721752
2000,900,1207316.2573578192,1411730.1154277832,907083.7309444201,1.330986562950268
4300,400,268676.4322163985,269529.11480311083,181567.31553406644,1.4797621004975878
1700,800,1282457.3635859597,1474214.0426007246,964325.6865490058,1.329900656463315
4700,800,446410.56980699167,447198.890428078,334193.5844583023,1.3357843793757531
2600,400,413097.60482004914,492293.1868749879,292801.0304158052,1.4108475104524443
1100,700,1642884.5529207964,1509281.1126708747,1250880.032411855,1.3133829866586864
600,1000,4372327.761538744,3713401.772925848,3358656.037621242,1.3018087331846675
3000,700,639470.2999653848,775911.5174652078,471334.51057161397,1.3567228488952847
3600,700,555675.3156018934,683853.2387942536,402515.80896657356,1.3805055682869807
2300,900,1054387.230556852,1265083.3640226517,774860.3399030864,1.3607448675057063
2700,600,580696.3600132092,698113.3498936216,431527.3061418128,1.3456769751260536
4300,400,279705.9591248963,287546.9993519019,193134.4675785759,1.448244648569004
2600,400,427974.7886114941,525203.7712617001,304145.9587819863,1.4071361997555558
1700,800,1260768.089091951,1373052.0302708826,938572.9106100742,1.34328199209633
4000,700,482396.19794668327,560364.3585849834,353500.8829287105,1.3646251572275896
4800,200,113538.63560832784,116276.21470210484,84098.56730180485,1.3500662288439622
2000,900,1175232.2475630408,1371398.5654723549,891089.3908885495,1.3188713271416668
600,1000,4432772.214692146,3749856.6951168836,3349285.1022093534,1.323498024031478
1200,800,1805680.1345174455,1761453.664748624,1361376.698229383,1.326363332695445
2600,400,415137.8527201419,519720.3580882263,300284.4064601868,1.3824822194860888
4800,200,155565.62059374206,155508.7774593261,115155.9162563489,1.3509129678360339
4300,400,265313.8506318405,276085.46589419275,190740.31086703434,1.3909689536827463
4700,800,488618.3213943232,495186.06609106524,341944.90154002275,1.428938753564463
4800,200,165566.07898487517,165528.18697131972,137320.72161632078,1.2056889669388207
3600,700,504466.47458708304,592923.7838810127,365068.55098754325,1.3818404056510918
2300,900,1050763.687032591,1249668.3843283223,767925.6517471634,1.3683143474136101
2600,400,427813.10693980556,566111.5349225024,319414.6963799524,1.3393657580204459
4300,400,262352.06386414554,265528.75595076126,177770.07170679214,1.4757943299750704
4500,500,303661.87087649695,325296.13806015375,217101.7938902692,1.3987073318702203
1700,800,1229201.5666862628,1287209.0696432334,950630.3505758615,1.2930384201826206
4800,200,163750.74484255936,163660.70139310704,153927.2635835206,1.06381898196812
600,1000,4405005.227124481,3719985.753539026,3391227.4982148977,1.2989412327669625
1200,800,1793550.77311078,1736318.2322066387,1368870.5625643195,1.310241320224538
4800,200,141457.5398063899,141421.6151819164,112828.85828240226,1.253735453498361
2600,400,421652.80905553425,525173.4848957447,315455.1295108645,1.3366490813109833
2000,900,1170811.1916026918,1326806.9074546474,883114.4995092379,1.3257750747534232
4800,200,132807.720721658,132728.643053671,89579.42667687622,1.482569443101165
4300,400,240179.09798253264,257916.49050373002,180370.74643848935,1.331585651914122
3600,700,513595.54959802376,636690.9659356881,376504.7425268303,1.3641144229715092
5000,700,374351.2952965427,374351.2952965427,282800.7063429684,1.3237282895699196
2600,400,406779.1366598108,486645.44043098524,294004.3493612332,1.3835820372848127
600,1000,4516245.466253508,3860654.8717097747,3435675.528700132,1.3145145484568512
1200,800,1821967.4550465848,1753297.0505837682,1364327.8764312323,1.3354322568065033
4800,200,115052.19349370422,115701.30971674596,82267.6421506267,1.3985108906251518
4700,800,451070.3025680292,455460.6708399335,340550.30042921205,1.3245335622946843
2300,900,1065253.219541577,1277860.620699878,783159.2141575487,1.3602000720728022
4300,400,266395.3095506043,274922.6596991075,185876.5973753281,1.4331836998968204
4100,700,477218.3627517331,524259.99617621995,347619.86578588234,1.3728167165385117
4800,200,161098.02219110093,161060.2213620258,115640.3076979828,1.3930957587197002
2600,400,417282.0753576877,554743.020876761,298305.46526365547,1.3988415364394196
2000,900,1261935.675714265,1390615.814007689,900633.0962811811,1.401165114767539
4800,200,121848.30219718118,121854.84723230205,83563.98377771258,1.4581437682687342
1200,800,1712818.7298664004,1718555.122429172,1296132.3254068983,1.3214844628835953
600,1000,4191089.9923176863,3493724.498917432,3188044.523281575,1.3146271834383412
4300,400,275949.56622902706,280695.2351339073,194166.37016743244,1.421201652948818
2600,400,423096.76643890125,525677.5718217734,307411.29565919645,1.3763214703338569
3600,700,521319.9156897035,628266.9848207796,382213.3432369557,1.3639500685001145
4800,200,155212.8932632565,155183.0103070097,124828.15119872103,1.2434125777939646
3000,700,647405.7128692373,825545.963602836,471565.2209293709,1.3728868969456995
2200,400,496220.09619447635,556906.4710230153,359331.52676733746,1.3809534071742402
4100,700,466072.4597935339,525963.0744687992,344878.91017435165,1.3514089903552338
2300,900,1038750.6086615279,1165722.422522857,762159.1732483503,1.3629050795706292
2600,400,456911.5878639346,549118.0160484725,321121.30450767674,1.4228628915307973
1200,800,1763181.913577694,1706506.448203227,1308924.872461684,1.3470459234697654
4700,800,459593.0588015148,458967.27305212594,348798.6525815553,1.317645740314475
2200,400,479237.13781486545,542869.5733377405,346037.581400497,1.3849280065918792
4500,500,338093.46961915947,344772.9062294932,237834.46181356232,1.4215495392933841
3600,600,450510.08166923345,570846.9467449684,337813.6013177658,1.333605514733136
2900,600,559888.9167688505,673417.8261148169,419354.81542895065,1.3351197987225925
2000,900,1180660.7497197615,1246090.4147106211,876483.0492356028,1.3470434490997147
3600,900,728305.9975278138,873769.2214837912,514319.72301368375,1.4160569096208602
4100,400,271485.51145601197,283290.9661025477,192812.03875320547,1.4080319528362362
4000,700,482170.7230146211,552168.8305354433,353673.91569702816,1.3633200007536566
2200,400,489900.9166072216,581250.3167922787,359445.2240150747,1.3629362247046457
1200,800,1786208.6890865115,1749273.7293267413,1339284.1976984225,1.333703998117901
4100,700,464731.0781065836,491543.2187602294,345047.72263124696,1.3468602967805774
2300,900,1010525.7802132224,1217026.4233680302,774230.9049067177,1.3051994873996593
2200,400,491480.3832698691,559768.5014881165,354881.5712711298,1.3849137939438891
2900,600,563919.6487724431,743219.9313837391,421773.8467186638,1.3370190047572932
3600,600,482416.6293382066,593238.2287752061,339762.265412257,1.419865236514294
4100,400,256685.47950253508,299738.073063808,185678.70221490084,1.3824174579023738
4300,1000,651327.5276977046,656276.7198726264,476028.9713390982,1.3682518647247057
1200,800,1771387.3263028665,1753915.3179859174,1333822.0100144139,1.3280537530518963
2000,900,1181211.001434657,1376781.1052305694,890365.5406427253,1.32665848745896
4700,800,445301.68983090593,442215.4064837955,339483.81873130344,1.311702252835078
2200,400,530172.2881933437,623222.1686948092,377490.095721762,1.404466750788926
4900,900,534979.9737166413,534915.3116441602,377867.5516018901,1.4157870170346887
4100,400,266435.05950079276,292598.19680191966,192873.04703247914,1.3814012045753912
2900,600,577539.5057424824,765527.087005206,399343.9691558762,1.4462206777862996
3600,600,450279.22219121933,605835.4787329467,321693.7529311225,1.399713914518036
2200,400,497298.3208642992,546504.4994353432,372810.6076037489,1.333916768250503
2300,900,1105517.1199469045,1279798.2010902974,791494.374438729,1.3967466549978422
1200,800,1814138.5288176744,1856837.589394804,1366128.0559444248,1.3279417847571642
4100,400,263510.6547735134,306160.01475467737,190424.2577552404,1.3838082284254654
4100,700,468472.81569806905,496202.39288273524,336100.21867899963,1.3938485893860575
2200,400,489229.72157774336,565290.5713783918,347459.6856087301,1.408018661850338
2000,900,1235983.0368117497,1416235.7210456508,910218.5306045383,1.3578970272016424
2900,600,623268.1876124517,837460.5459316364,432311.8293173176,1.4417097690726661
4600,400,234847.49359489811,241392.90385375402,171854.208453944,1.3665507275478561
1700,200,315954.313992672,294822.49248488515,237454.7782639196,1.3305873072029906
2200,400,497845.85517534666,600743.4557982993,352542.8225843201,1.412157114775109
3600,600,494993.3958060823,709181.5713311576,348251.1958389503,1.4213688329587053
4700,800,452860.5932112999,452283.8993399548,343845.0204210563,1.3170485722223004
4100,400,288834.0610580531,320522.49062093755,202555.66111899423,1.4259490920294418
1700,200,364458.33737308555,399742.7518390594,252617.6333276392,1.4427272260143122
1200,800,1780170.6453839454,1736244.4796873024,1329644.956697605,1.338831570350401
5000,700,389374.24553785246,389374.24553785246,282939.1325576225,1.3761767134086824
1700,200,335760.0257333506,399406.8277639245,238928.87318278657,1.4052718755195643
2200,300,399494.49161595415,457842.71575949114,285536.151295216,1.3991030200687848
4500,500,308337.6024052215,309081.51990017877,220654.31873059028,1.3973785067025533
2200,400,492677.09721885563,594186.817325854,363304.2585063231,1.356100529193992
4300,1000,616631.190805014,653643.3945176696,457059.2695953346,1.3491274148119985
4100,700,467944.8080249407,503888.10273075575,351164.12579805165,1.3325529962990799
1700,200,350215.3241470333,461996.21231253527,241688.45557239366,1.4490362120011655
3000,700,623704.6462739801,802922.1643730222,459336.96552796615,1.3578368236858278
4600,400,235343.40822776488,235886.8265098795,165496.2345828464,1.42204690530257
1700,200,290930.0674379147,368316.0209585676,209256.19944563194,1.390305607234843
4100,400,282760.513127116,326550.10400134063,200044.71627518235,1.4134865363709455
2200,300,381631.77266124234,492604.3269918699,271109.03115785,1.4076689774271731
2900,600,592291.877677596,729137.8492252509,432495.52163360344,1.3694751692235256
1700,200,338639.2454591389,336512.729180062,227415.89764520474,1.489074637989713
2200,400,511195.6325422195,629659.3936857604,379506.9962363452,1.3469992321929756
3600,600,473718.38361659297,581281.3828356775,348399.1702048472,1.3597000915302475
1200,800,1757073.9940368382,1683687.541117713,1346726.3299824705,1.3047001123529745
1700,200,311979.2658896698,301686.03466956085,232285.10724882834,1.3430876804145329
2200,300,400779.6979330432,448094.74596984405,287310.26703053585,1.3949369163700913
1700,200,346696.9974409139,415796.7250750879,254891.66433101892,1.3601739325248023
4600,400,253620.08211196674,248104.79078957762,171908.585398514,1.4753194642607947
4100,400,291511.07770128886,295632.7944647791,186441.78252175762,1.563550153610389
2200,300,399035.3345343377,470955.2215741859,270549.0491236405,1.4749093956415242
1700,200,326813.31284059974,316870.69229817734,235945.36596060023,1.3851228292195967
2200,300,398044.71218042646,467172.5046119241,275142.78326041385,1.446684181440768
2900,600,592991.8247735777,671901.2391156792,424151.7082525572,1.398065393197677
1700,200,326031.88781060954,406845.9238109531,250236.97246402196,1.3028925526082484
4100,700,468487.42979957536,513288.40271376213,349615.1888115309,1.3400088005104538
3600,600,455613.12317941705,562631.8016000956,341677.76498122665,1.333458509377836
4600,400,250110.12245602728,249502.9809409092,169725.96886880122,1.473611399145191
4100,400,260840.75364549388,286522.3863540391,189169.31943548884,1.3788745152960529
2200,300,338199.9792713859,411583.8853303664,248384.47212712505,1.361598719819702
2200,800,1007276.4595294618,1161033.5237292359,742569.1081251181,1.3564750384953292
2200,300,371939.7318222455,426909.12291267747,272124.18440242205,1.3668014573530682
4600,400,254930.4034993127,265130.7517949467,180538.741432147,1.4120537313877572
4000,700,496100.2280115454,507829.81094548776,344502.7241459746,1.440047329789285
2900,600,584323.7378253228,719618.6737077965,418189.7266306558,1.397269470326793
4300,1000,604572.2921021181,640443.2913512441,458979.9767976799,1.317208424472547
2800,1000,987308.1228231229,1193859.4349593762,731044.4916993293,1.350544507254412
4100,400,285448.0577549919,302787.79960882134,194943.7484668075,1.4642585874129446
3300,600,527626.1607200885,616985.1189900923,368523.92871028994,1.431728361755512
2200,300,377347.79358808266,440111.19589921366,275718.68018159457,1.368597127113596
3600,600,455160.1051752295,548659.2712016394,336875.05756358383,1.351124385601982
4100,700,468635.0106007291,516522.2734342385,353428.5151901621,1.3259683088914886
2200,300,382517.5932884255,439756.4416025514,274768.8461056176,1.3921432458954632
4600,400,252475.85269449576,260981.28427956498,178300.725375706,1.4160113603715956
2200,800,999464.5203294308,1165030.730708673,746656.6704896288,1.3385864746564446
4100,400,311856.31948902924,332756.1834438722,203637.90041950232,1.5314257259900668
2900,600,571355.2236305911,750106.6669918373,411884.76814835245,1.3871725002095747
2200,300,376107.24688131444,435878.39711242926,281245.11999948305,1.3372934146626465
3300,600,508644.973246165,659971.0448003863,370649.7440860985,1.3723062847387573
4600,400,256775.9243387222,255918.20244739286,171534.09013886217,1.4969381545723892
3600,600,470267.32297915994,597001.6605038447,331796.06323061726,1.4173384650808747
4500,500,316599.7688403767,316092.46293936035,218920.1498364505,1.4461883434526246
2800,1000,941574.6673908746,1230218.7685010787,701912.4497356924,1.3414417535198697
4100,700,426289.4674820345,463046.54425407236,320547.99598906236,1.3298771878660576
400,1000,6571027.149937221,5367983.086543007,5117311.441895305,1.284078021153917
700,1000,3833562.4638722795,3315927.123000554,2924177.9667973174,1.3109880819158755
2900,600,569230.970734759,724461.147778713,418147.1763588584,1.3613172655893744
2200,800,1047599.2710652358,1179367.1142521407,744178.8416897631,1.407725149355918
3300,600,494274.6662944137,706734.1155464463,350938.63956122455,1.4084361497280575
4600,400,234610.69783317237,240997.38125142915,168607.43688815308,1.3914611488270414
3600,900,670048.7289589809,888542.3391789378,504937.11340266885,1.3269944141036858
3000,700,639428.6165871684,804639.3802599662,479924.3052573372,1.332353059810764
4300,1000,624364.9982601315,624549.9741651871,449428.245112984,1.3892428992823298
3600,600,466982.072990447,556515.8648652856,336840.78095574706,1.3863584797109154
400,1000,6407977.84887224,5259160.620890589,4913387.148149847,1.304187448629035
4600,400,255058.287302117,254859.57966506705,173754.21058998062,1.4679257926243585
700,1000,3665109.075686843,3297267.441496667,2807649.7989427694,1.3054010785344217
2900,600,546494.4425005624,632845.1085658029,401766.80226996366,1.3602279715817591
1300,100,217653.9691195481,198577.14763205405,156074.9445191698,1.3945477910633817
4100,700,442276.3445791131,461517.306956904,330589.5300235583,1.3378413543453596
3300,600,532571.1734484901,750414.4101887902,379910.395460673,1.4018336423848132
1300,100,203205.35858912603,223766.1364919399,152393.764116968,1.33342305550743
1300,100,220046.77206985085,258194.92114211523,156527.99083675677,1.405798227483402
1300,100,206992.06035288476,237440.50011324408,156582.46111883596,1.321936434475833
2200,800,960607.0697459704,1156786.8365375628,706981.2684037627,1.35874472588906
1300,100,227228.38706771797,201549.85331920208,160633.72255379474,1.414574620168074
1300,100,215555.57245963966,210542.28718793055,141905.51354652137,1.519007733191236
4600,400,263977.0449580356,263933.70514464844,184114.18593069012,1.4337680913811273
1300,100,215275.55689439928,253951.02500258756,156670.1146135216,1.3740690585785762
5000,700,402850.28892648703,402850.28892648703,275602.1793167797,1.4617093737254057
400,1000,6377475.24637231,5243265.770567794,4934034.750575059,1.292547695499919
3600,600,434597.6632990832,523396.0508165381,323645.4796063596,1.3428201247478302
2800,1000,940723.6191862716,1284930.5508561363,704862.1072250084,1.334620785460908
1300,100,208423.38082098795,197703.66080084143,152978.51150930906,1.362435669981695
1300,100,194651.46094287015,198419.09027977491,145146.75052840365,1.3410666117859729
1300,100,224088.46159940847,257302.47604082816,164065.1880360943,1.3658501494546733
700,1000,3710082.0641845493,3316883.956470047,2819448.4289000337,1.3158893158517473
3300,600,515047.49467339244,661916.9680670772,380071.82204165147,1.355132016645394
4100,700,452386.8107010322,489680.78498602763,335601.9599153757,1.347986200125603
4900,900,487678.06936035625,487597.68519869744,370974.2057652261,1.3145875421564677
1400,600,1181871.0969185003,1173075.933666788,868663.5462456835,1.3605625584571641
400,1000,6281052.9932078,5149285.952596339,4831353.634964578,1.3000607009496732
2200,800,948053.6783762315,1125898.8292215911,713959.0213427367,1.3278824834977714
4300,1000,673839.6920428998,683421.2431412439,469202.4886743495,1.4361383588282264
4000,700,483912.50643721415,566967.853146458,359943.22894300293,1.3444134172443116
4900,700,422041.77587296546,421985.4612801436,290865.60198410565,1.4509855170018624
4500,500,305144.0553976683,313239.16250442556,229560.15869623993,1.3292552903373924
3300,600,516114.80722183624,630142.5003828026,372739.37997952,1.3846532857628135
1400,600,1172573.478510555,1266295.0428925941,873674.3967743751,1.3421172496753047
700,1000,3640796.441347907,3176312.5944236373,2760773.5056940443,1.3187595555516711
400,1000,6550516.895120232,5382463.055135139,5043926.753249257,1.2986938977455298
2800,1000,925153.5695345927,1232069.757533046,690193.3764235111,1.3404266125076623
1400,600,1090546.2721076186,1249787.1937574309,827212.5075371722,1.3183387124482195
4600,1000,600406.8022422809,610372.5179963482,444983.60364307003,1.3492784842559702
2200,800,981881.1660551558,1192841.8531676352,730518.6532900486,1.344087740447204
3600,800,641146.6279424503,807022.1090838753,453792.2327431277,1.4128638211077005
3300,600,494584.1895032865,628675.5862236223,367500.06279663695,1.345807088411231
400,1000,6476581.225755576,5296856.802685439,5037984.056431863,1.285550163162405
700,1000,3797740.289642822,3344300.9525204785,2882243.8589995755,1.3176332314091614
1400,600,1163621.7028374677,1317957.3826022472,895503.0750144436,1.2994055914533846
4900,700,394102.27703117684,394046.1459846834,288572.1493295596,1.365697548938093
4300,1000,613190.1136562312,639001.5235835826,468649.6796680803,1.3084189326460678
1400,600,1190388.4113636585,1194071.7116416672,895883.58052675,1.3287311401150466
2200,800,1010791.6261564291,1184254.6153364682,727539.2781896803,1.389329286346655
3000,700,629336.573343096,829180.5060855859,477807.42470909224,1.317134353293611
3300,600,491483.3506586894,661844.0664825519,361959.3417061279,1.3578413209120075
400,1000,6486610.261417879,5324017.003092844,5023927.65331403,1.2911432466864827
2800,1000,985362.7314478594,1223899.4608390052,720560.9647498939,1.3674939105116222
700,1000,3761710.63787614,3301659.743607707,2878848.032246779,1.3066721812822943
3600,800,612837.2480619809,751829.2434883098,456290.18752143986,1.343086625182325
1400,600,1156419.8076605038,1126482.6935927884,878599.9670945829,1.3162074333836313
4600,1000,568403.971225002,590221.282607729,427251.0563608562,1.3303746421750868
4900,700,396358.6763952564,395560.76102045394,288713.40056900255,1.372844750586929
400,1000,6516812.755065823,5314728.931718081,5086841.247322347,1.281111880284488
3300,600,501887.0847089101,667336.4400108573,367462.6701335422,1.36581787893316
2200,800,991781.0451662902,1251277.4419712974,745160.7577878681,1.3309625269459369
1400,600,1139452.2278977428,1162649.6067689573,866250.1480206442,1.3153847425034872
700,1000,3829133.9936388945,3274371.872041294,2870815.8018937316,1.3338138905021384
4500,500,326853.322454987,319869.77840617683,227462.7459727743,1.4369532076875087
1400,600,1111161.080441665,1199311.32606627,853189.87687873,1.3023608349722628
400,1000,6642219.762944637,5449538.478146312,5153513.293050198,1.2888721509464316
3300,600,479363.26526247547,565869.0523545938,353067.7959342105,1.357708833211734
4300,1000,625502.4856331821,621285.3076385212,467342.10728502605,1.3384252689469216
3600,800,636257.9358521628,714545.6540567686,454775.95881041075,1.3990579834441272
2800,1000,967123.3318757752,1236365.8788126565,719712.0080616948,1.3437643405178143
2200,800,979512.9500417111,1098371.0179104365,725260.885471421,1.3505663543471338
4900,700,392764.97987633105,392730.18014407944,281226.71358855075,1.3966133404060845
1400,600,1139053.8419056716,1158188.3067395934,866162.0081719209,1.315058650874913
700,1000,3801182.1135005876,3241957.2237654994,2906766.427041341,1.3077012580503862
3600,900,668326.5440018391,898576.0014366906,503935.4060802334,1.326214701206036
