P,n,Paper,Min Time,Time opt,mtsa
3900,200,190381.05807921698,249475.95698080194,153927.43410024705,1.2368234369139752
1600,200,363456.250512996,338723.57098607195,241629.39124803004,1.504188909452294
3200,300,241403.64982800838,335575.64369587245,189556.59262484626,1.273517562672026
2200,500,506197.92170864495,695913.8008172545,453864.78820081917,1.1153055598679098
4100,700,421130.8482265397,491831.40240755345,345047.72263124696,1.220500297799684
1200,200,485111.0509028341,484585.3175380733,361096.5244689435,1.3434387152196383
100,600,12664727.834990371,11651237.265828967,11651237.265828945,1.0869856604958015
2800,1000,773170.6629491681,1243245.013574904,701912.4497356924,1.101520087356063
900,600,1544987.9464257553,1581314.2907527874,1366711.0599249066,1.1304422651783064
3200,300,245690.13504595365,313980.12603070936,188903.5816976121,1.3006113110086117
4800,400,232887.92522393021,246352.65021599125,171534.09013886217,1.3576772117740574
3200,1000,699929.2096622632,1154716.0281138083,614173.3935187309,1.139628022067545
3500,200,193393.08174279323,256288.61511919132,112828.85828240226,1.7140391623811764
2000,300,371423.86706485157,516412.32845875504,297603.95403600455,1.2480474873660992
1200,200,442728.40385464876,418524.12808883516,334255.9351108503,1.324519200258405
1600,200,365962.53321815596,325469.00732637267,246802.9264518801,1.4828127789218446
3900,200,180414.79779541012,193149.27523578363,112828.85828240226,1.5990128814726217
3200,300,254904.93478303807,346977.8529082685,193356.0199996446,1.3183191026765373
900,600,1455299.2207831412,1597146.5405870986,1347500.2302543353,1.079999237186371
2600,900,734751.0365020058,1092450.458055902,692550.2417870748,1.0609353548213845
3300,700,473957.1107004073,672875.7245326116,417579.05957087834,1.1350116818297005
1200,200,445369.0158137467,483460.58181161154,354502.3776573645,1.2563216606806715
4800,400,213095.67925304617,218117.0317868085,162289.93398920793,1.3130554311964706
1600,200,364808.4099975367,393683.0012945559,270822.3933517076,1.3470393104597251
4100,700,382739.6623669029,466782.4380809264,336100.21867899963,1.1387664782582227
3100,400,317154.79351857904,471908.814889309,255090.15897844016,1.2433046997527823
3500,200,177110.24799927764,204131.32055230232,110459.15028481373,1.6034004203599899
2000,300,386407.9823990086,484554.9807951366,302657.0615864552,1.2767188724213183
900,600,1439970.4518129264,1626562.4978796593,1327184.252922469,1.0849815680393293
3900,200,165008.9822004006,193345.14245374527,99130.00666585847,1.6645714829476717
2800,800,655921.1066679739,987808.0860414436,583447.1563840213,1.1242168197941318
4800,400,232818.26595101092,243981.12041468508,167923.72650942532,1.386452473337311
1600,200,333061.0485242921,342165.296253378,250691.95133313775,1.3285669793271357
2200,500,508775.6928825682,674032.037227175,444071.851139187,1.1457057941803677
2800,1000,767201.9916199223,1313680.479927423,704862.1072250084,1.0884426666661675
900,600,1518112.8440228668,1614160.1502169394,1347363.1238229882,1.1267288061999172
3500,200,172800.1666804834,179999.4969766764,112824.19494943091,1.5315878545194532
4800,400,249390.90674518398,241055.99556648204,184114.18593069012,1.3545447651658267
2000,300,361591.431281102,465518.06571568403,273222.91933983756,1.3234300846897502
4100,700,414864.66429175565,502762.35683673393,351164.12579805165,1.18139819478695
3300,700,495421.2216657973,814784.388513627,436294.8229612157,1.1355193680806925
1600,200,336500.3567901298,404773.0834193874,265876.7832430233,1.2656251993336076
3200,1000,694066.9800945144,1124005.025981294,616754.3438218824,1.1253540198736887
3900,200,158573.85889812678,160344.28256419796,101252.48264692517,1.5661231680716952
900,600,1373335.2190521455,1544451.2562879778,1294581.9184254385,1.0608329990600305
4700,900,431535.24386444525,497337.6282106736,383112.8997119988,1.1263918395565575
400,800,4328343.138541449,4314449.78218646,4084130.094688149,1.0597956084138762
2800,800,637475.4461329523,968615.9710233922,586658.8125275655,1.0866204214787945
3100,400,305424.5919372872,465565.4802634353,251851.43767628568,1.2127172858542945
3500,200,198770.920048013,240466.5600933153,123804.52267506633,1.6055222842682513
2100,300,377767.19101076096,477769.85269516887,299133.11088070244,1.2628732068427513
2000,300,365035.6817592226,434865.45756141533,299336.60284266423,1.2194822761153963
3900,200,190966.53725807674,203834.80940598852,115640.3076979828,1.6513838561967775
2100,300,367434.12110739044,472008.02962182806,284018.98502250947,1.293695634741706
400,800,4331321.27192053,4315233.720926633,4106611.687692959,1.0547189754758162
3300,700,484821.16743400326,727886.945461168,434370.38609917474,1.116146917352947
4100,700,397905.1455417377,499330.0991975892,349615.1888115309,1.1381231659138207
2100,300,375504.52885326813,461711.1519589918,300991.7083177042,1.2475577182907438
3500,200,160428.47457594724,215324.24310368075,114602.03489514868,1.3998745722336077
1700,700,909122.4351417031,1193720.9860987589,838377.3233659515,1.0843833794212387
2800,1000,777470.5063906439,1235412.4266655042,690193.3764235111,1.1264531549395491
2100,300,346298.00138237735,465646.2955977636,283432.33717714716,1.2218013118451574
2200,500,539065.8738101523,820958.9427072853,473988.93341048266,1.1372963286957416
2800,800,642477.6228404308,1009422.7827649363,584711.9470419567,1.0987933906442466
2000,300,372814.6930774817,475308.0156092079,303290.548199754,1.229232810881853
3900,200,141240.67134906098,174267.92447531517,102847.9800341078,1.3732955309595862
2100,300,369231.1597412935,486857.59074731637,288244.82055852877,1.280963727382294
400,800,4335137.996290746,4299922.617542717,4092983.629293697,1.0591632874521995
4700,900,508282.4919518778,554649.8200244869,393947.0218828216,1.2902305734476778
3100,400,321702.8539232872,469632.0344488218,267896.1969638311,1.2008489018107285
3500,200,188745.9149979807,248011.44038194662,124934.25083644566,1.5107619706710562
3200,1000,669632.3592220154,1085712.2636191123,603919.2043705722,1.1088111694012643
4100,700,416542.1586634016,521794.77003584855,353428.5151901621,1.1785754141520846
2100,300,341921.65241704136,444844.03697462974,260212.3041331786,1.3140103176752291
3300,700,492675.2218617635,784405.403835993,439108.1552362621,1.1219905984134584
3900,200,179939.0973791403,199802.70972995102,124828.86001477759,1.4414863466496337
400,800,4092131.26356022,4148989.014078444,3888396.976220695,1.0523954443400334
2100,300,348064.7919288551,431063.0319143061,285082.47889777547,1.2209266359496747
2000,300,382217.0352491376,482530.1056957425,302245.73071617936,1.2645903528346425
2100,300,345445.5343978881,457880.13447274605,288848.14114262286,1.1959416911300789
2800,800,614135.8580799506,966146.5323933802,555485.2823172421,1.1055843919357211
2600,900,792193.5296156051,1166279.9702528443,712135.0010958698,1.1124204376930458
2100,300,363115.6124417637,439134.9362728019,287853.07687255176,1.2614616330904629
400,800,4236333.046608492,4135339.6151769254,3926774.6173850517,1.0788327468179428
2800,1000,810904.8402786911,1295941.080685429,720560.9647498939,1.1253799191858187
4100,200,136758.94948471236,137331.44436643692,98456.85928016178,1.3890240912069
3300,700,438973.75339096074,686429.7157846382,398256.60107731994,1.1022384869541326
4100,700,367526.56418172794,487330.8856934025,320547.99598906236,1.1465570484935073
2200,500,497108.1730678831,748503.6726251615,451338.37922166195,1.1014090446399698
2100,300,369180.0229424422,445255.2323949688,294637.7447613632,1.252996364201244
2000,300,381885.7044541006,477976.5221966537,309369.63199943135,1.234399452803443
4700,900,458667.364664762,508402.52345961815,386760.3421807676,1.1859213953492311
3100,400,326209.1584744581,423223.4365679964,264575.26991233794,1.2329540798826035
1700,700,917714.6027867695,1187532.5471263975,831766.7833616717,1.1033316323089157
400,800,4329410.076911095,4233353.679737641,4017852.593095267,1.0775432837808046
3200,1000,730751.1047670756,1118782.99933353,630490.8441561571,1.159019375999196
4100,200,171988.09100714762,183745.3800448791,115155.9162563489,1.4935237076685186
2800,800,617401.527276358,924603.103451819,560967.8024835788,1.1006006486342523
3300,700,459060.5068851578,677078.9916058371,410732.4463929058,1.1176631184525936
4100,200,182040.97570010758,201435.23669907727,137320.72161632078,1.3256628246444615
400,800,4238651.690154021,4231282.81465007,4001466.0300432416,1.0592746904084591
4100,700,376976.45960639475,461650.86980323115,330589.5300235583,1.1403157854985029
1900,700,818148.0713469982,1113958.22830616,750127.0788011146,1.090679292173531
4400,800,452118.7852827995,540429.4675210019,371284.55406255904,1.2177150391411662
3100,400,314900.54277431325,441367.2127798382,246584.29301264716,1.2770502894852358
400,700,3811607.7349209003,3789818.790093283,3563103.6243052944,1.0697437225570607
4700,900,461185.3497264767,521740.90553703724,385993.0769976256,1.194802127835349
4100,200,187346.80274696564,179208.1306942199,153927.2635835206,1.2171125399452818
2800,1000,787617.6435336078,1169787.729712331,719712.0080616948,1.0943511219922457
2200,500,500888.379905697,702502.5807643923,447791.21557455783,1.1185757167277401
4200,1000,554147.9278640129,689539.3817823323,487362.99446621956,1.1370332465864361
400,800,4281357.777688597,4372683.031355643,4098384.1678332747,1.0446453046767592
2800,800,634595.8947804663,1023437.1597521115,573978.9418707525,1.1056083219919999
4100,700,419354.29582158924,476218.4891664563,335601.9599153757,1.249558542290195
3300,700,491930.88876534946,654169.5566387083,416960.01080395165,1.1798035207665225
3200,1000,704210.3224183808,1049531.2703049586,629748.0070539829,1.1182414466267852
4200,100,80049.09329816751,81870.766862431,48308.91139879065,1.65702540132526
4100,200,176715.4072510661,158851.1458080375,112828.85828240226,1.5662252542586272
1700,700,922126.6702498776,1229210.9667988594,832173.9192871251,1.1080936915684763
4200,100,108361.4922415695,90872.79738790197,82739.16147748545,1.3096759781769878
400,800,4268601.681782921,4194246.7309978823,3988934.8700928153,1.070110648781688
4200,100,87757.66970288039,86007.308184858,54290.25884700422,1.6164533300567037
4400,800,423092.73756352015,503758.68287728,373328.3352448144,1.1332992907866801
4200,100,103850.16401500585,89729.063103794,70156.3045836674,1.4802684467388907
3100,400,315826.26869058283,459273.11596201704,250191.68054371103,1.2623372128291244
4200,100,84253.30140303916,74363.07737877255,49719.961742841224,1.694556842959963
2800,800,638893.1213163112,991820.1099708427,571638.0042918916,1.1176533339621653
4200,100,110869.8131118607,91434.07022923083,67742.26274582943,1.6366417154951978
4100,200,157313.715970193,165905.65340767987,94294.39658459708,1.6683251780402197
2700,700,606548.8678980205,932719.4674627188,527867.2036007843,1.1490557923669409
400,800,4330089.254823671,4236729.638478273,4040178.989947411,1.071756787409073
4700,900,437342.0303237229,506515.9167128721,379186.97484619124,1.1533677561079754
4200,100,125766.90510616775,131991.59111912176,96621.71431835281,1.3016422446385736
3100,100,99431.77254290151,119840.34799690651,65450.783185458306,1.5191838462980076
400,700,3784774.0068201516,3745557.3821144705,3535008.829287105,1.070654753522473
4200,100,92787.09501451791,77835.64337826811,50459.111537190256,1.838857090183412
3100,100,128125.20692223679,148372.62269135015,82829.73232550794,1.5468504282825
2800,1000,807750.8360611128,1255995.9387447762,717703.9504734329,1.1254652221550132
3100,100,113298.35516004177,175289.9491518073,65640.770350898,1.726036342266842
4200,100,88347.22928572728,81829.15318759433,54138.05797390288,1.631887670006834
2200,500,533063.8260768872,748290.9415303037,469554.87006049074,1.1352535349238628
3100,100,119527.65108809389,162025.07054596758,70216.21405692393,1.7022799177294496
4100,200,151572.08260858883,155047.06956476212,96313.33715195321,1.5737392877318133
4200,100,118002.3443656905,110031.38213992634,100419.32952364009,1.175095919535204
3100,100,112582.01341619529,115184.09849970178,67362.52881288166,1.671285437174181
2600,900,770834.6450975317,1225008.3615363173,699143.6954806184,1.102541080010212
3100,100,133669.8172792524,117514.83217369688,67900.41305549568,1.9686156720431545
3200,1000,680512.1762050312,1024187.1711171723,627990.9566642537,1.0836337195359602
3100,100,145935.8489131551,174616.71067387782,96621.71431835281,1.5103835607006542
1900,700,799749.7019261788,1124098.6290807188,744212.3851130747,1.074625628280381
2700,700,570371.7385576154,863491.3053011962,523705.0117462377,1.0891088031710305
2800,800,634092.179657881,1019446.7510961223,585483.4525476106,1.0830232296041153
3100,100,118726.45931332822,103248.59635558931,64152.27902003284,1.8506974518590913
4400,800,434553.7457466209,525978.4524719492,372089.42084488156,1.1678744984469196
3100,400,315312.8957697964,464093.33155170624,257828.8286173906,1.2229543820241693
3100,100,107004.58591627506,117664.25989681343,60867.99215707249,1.7579779145687127
3100,100,125762.1858824486,172707.55476976998,100708.92896554476,1.248768973856084
4100,200,182581.39914587385,178840.19791069886,115640.3076979828,1.5788733425262127
4700,900,450120.21237954125,518659.3286059969,375793.4040464842,1.1977863568990772
1700,700,873954.9525865987,1142330.2901010537,810594.6450493521,1.0781652184901727
400,700,3905793.8305840795,3737884.240171229,3536739.1569702816,1.1043488527805216
2700,700,599367.1249580369,926451.3459123331,523961.35658818984,1.1439147513871193
2800,1000,764615.8317818884,1185573.9521794582,726691.6067603353,1.0521875093488737
3200,600,421050.71134483715,626693.8441873613,380040.3014824865,1.1079106865834347
2200,500,529123.7475341384,722599.5320270302,465264.70767158386,1.1372531352789188
4100,200,144156.00357189466,166174.04186710922,97831.00539829765,1.4735206183867258
4700,1000,491831.09099610266,574643.0354948665,435515.8673953451,1.1293069387748316
4400,800,424321.6710697903,491102.25732303434,353490.63420188136,1.2003759930665003
2800,800,614632.781390402,951358.4021139408,569847.8385846879,1.0785910549681912
3200,1000,684807.1886484809,1039742.6879842335,635855.1559152934,1.0769861379243244
3100,400,341798.3310787438,491080.7261016467,269327.545716116,1.269080480312309
3200,600,425938.03976354876,663036.4790899844,382232.5485887891,1.1143426726376946
4100,200,177219.16568077623,182109.96844643395,124828.15119872103,1.419705122433889
2700,700,571217.1636554685,846398.8009873113,510374.4061421846,1.119212007461702
4700,900,449105.52472343005,511349.13050068374,383248.12607709836,1.1718401060963912
1900,700,831860.0503666784,1081136.696018247,744576.6646253224,1.117225518725164
4400,800,408119.9949426693,481914.1153639301,356979.51067136833,1.1432588782900215
3200,600,439350.83743916056,712643.4410586915,361905.4720475128,1.2139933528871327
2800,1000,791698.0142148883,1269790.9269769443,736216.1847214568,1.075360784841239
2800,800,626949.1132038257,920768.2097920607,577168.4271353445,1.08624984272885
4400,200,125983.6294990881,121215.20978047886,91743.89160196893,1.3732100012245865
400,700,3728328.8922540788,3626449.0995159843,3445027.2414597464,1.0822349522769783
4200,1000,574298.4456457009,690622.7874353804,467941.6331571283,1.227286492486253
2700,700,593765.4991683101,876278.325261939,533249.228063708,1.113485904751037
4700,1000,523201.36459233897,580349.4772119133,418160.6083531784,1.2511971576013279
2400,300,342500.33135338995,430017.13381985313,261741.47202061463,1.3085443766680382
2200,500,516845.8824926398,739347.3554578343,446225.98842762836,1.158260379037661
1700,700,929354.2462165006,1278470.7866301313,846925.2445717716,1.0973273641009573
3200,1000,692635.8884959852,1131503.1601610212,644189.1616312747,1.075205746619563
2400,300,333087.9478546414,458590.23404480185,248516.61189469582,1.3403045587784734
3200,600,488773.0095082789,737066.7600178749,391782.59531881905,1.247561824716926
4400,200,165066.11848493328,180814.93634381652,115155.9162563489,1.4334141384232413
2400,300,330141.186117229,445326.4339465254,263367.7447779912,1.2535368991199936
4700,900,410363.30895630823,494886.4609574716,372971.5103130225,1.1002537663316538
4400,800,435544.30358698254,523881.7923259836,365259.3266450243,1.1924248658823828
2700,700,569491.6805789262,868796.9181998651,530897.138565658,1.072696835619684
2400,300,322797.62091911444,426969.1999533835,248003.2950300038,1.3015860167505513
2600,900,746130.2086900448,1151740.7763421899,697756.7161110924,1.0693271615478808
3200,600,429375.27975678944,670231.1319791854,391949.06648045307,1.0954874407851227
4400,200,177294.54486945248,189449.02040655343,137320.72161632078,1.2910982609370496
400,700,3925648.4800950056,3810988.217749357,3599432.289430029,1.0906299006159754
2400,300,329461.6920826569,422288.6685245355,252214.21798871268,1.3062772380952816
2800,1000,728961.3266574134,1064783.2079158989,683152.3978460518,1.0670552119202026
2400,300,312186.7084330477,386517.1756843693,227685.7661165313,1.3711296659329515
2200,500,536966.4861229423,845597.6687135462,457564.5172701951,1.173531744389742
2700,700,586922.217916578,951047.1048414893,536687.7452887647,1.09360093102328
700,100,406795.1935235522,326695.91633698024,289853.46839274396,1.4034511844183117
1900,700,772189.2374221969,1085903.1850158013,725268.892938894,1.0646937224801893
3200,600,453451.78580387245,638928.1855242917,384387.48560387996,1.1796736438791475
2400,300,317199.02325250325,395412.28310425236,249447.16903555352,1.271608030184913
4700,1000,495363.08512875246,550584.4326187274,419917.85111277096,1.1796666510272276
3700,300,239202.12720307265,300434.61837561795,169778.25212147977,1.4089091165334808
4400,200,186334.13479584912,190797.71600540593,153927.2635835206,1.2105336667324345
700,100,455222.1241826546,353898.37997823954,283016.9905029406,1.608462175269738
3200,1000,669364.9590368726,958339.1605463579,597758.3481152953,1.1197919044499332
4400,800,435872.60594235396,503631.8444185043,363769.63909484015,1.1982105131888576
700,100,502376.1451160761,367664.6114275492,290694.84012540546,1.7281907890052384
2400,300,306662.1675270084,397989.6874640659,252742.123499795,1.2133401558891987
4700,900,458605.90839604643,513058.7015051686,378878.9534649895,1.2104285661737717
2300,200,238329.826394276,249979.92428848922,175510.05349941883,1.3579269200955784
3700,300,236651.51562811492,307105.6624537745,161199.96447223512,1.468061834894979
3400,800,554639.3341919226,805534.2256307522,480485.8934927234,1.1543301097981602
1700,700,913465.9416987718,1220266.713301519,843189.5730160451,1.0833458701717003
700,100,455852.985458057,352396.2899008397,290795.99922069535,1.5676040477850388
2300,200,249745.60036704055,320915.5362162368,186717.3811552116,1.3375594645869406
2400,300,317601.2710187988,389024.89089003304,251871.4422634828,1.2609657854206273
700,100,499457.9532607877,322933.32719529746,298319.7704570473,1.674236851602501
3700,300,227200.99383060465,302296.6684253453,170833.13174788616,1.3299586064248101
2300,200,255675.43362648378,334178.54585225804,176599.6019177118,1.447769025807986
4400,200,168666.1448281618,149100.1369809749,112828.85828240226,1.4948847962814882
3200,600,414424.7082331511,669443.0318659085,378984.4397590318,1.0935137825095225
700,100,519441.673171806,310088.913684804,263538.8108721111,1.971025335709958
2400,300,324068.7640030413,417482.2019369335,257808.0266661928,1.2570158043319661
2300,200,250799.251465838,377308.2968211294,178639.29324916055,1.4039422509135824
2700,700,532868.6292919547,860080.0015167093,486758.067983391,1.0947299373990798
3700,300,231989.7206612194,302712.9016116514,160867.0021816241,1.442121239999832
4900,100,74311.29976284498,63338.45598408579,42511.79157511906,1.7480161858512984
700,100,512248.6667226971,361873.096397004,290958.7842822544,1.7605540523078793
400,700,3808479.021221724,3751862.109892138,3583555.6853181915,1.062765408341509
2300,200,255739.2054811119,306368.4911779382,154667.6256772062,1.6534759899582585
4900,100,103416.19939101665,86849.11965979282,82739.16147748545,1.2499063024606276
700,100,506832.73696961283,307973.975716544,284102.94994585967,1.7839756224502346
4900,100,78291.2049799755,62596.2047836636,54290.25884700422,1.4420856824537995
3700,300,226212.20558461713,283709.00504269253,163598.41166835418,1.3827286174586664
4400,800,429745.6273690323,504748.6510385082,372580.3788939341,1.1534306466830129
2300,200,257773.98176984012,291161.3841117461,168090.01130297742,1.5335472927371627
4900,100,97101.89171504178,80368.23506837897,70156.3045836674,1.3840793395729598
700,100,440836.2534748913,326341.9985016703,269558.25098132103,1.6354025590759562
3200,600,449658.6012854521,671598.6562796815,373270.5711344444,1.2046451985723095
4400,200,146538.9217376561,144770.06263051246,89579.42667687622,1.6358546507139375
4900,100,74476.04445983523,62102.60366137857,43958.40781420668,1.6942388990659876
2300,200,248825.00590800567,252548.19356189625,171688.99231435137,1.4492775719274027
3700,300,223368.61787266022,296540.3044211986,147688.0645080203,1.5124351356133456
4900,100,103528.49483092561,85312.5516349067,67742.26274582943,1.5282703977481085
700,100,457077.8148817549,392174.37568974926,304692.49206703226,1.5001282498985828
4700,900,467798.30745516653,524476.716271966,387327.03429980355,1.2077605383286405
4700,1000,499854.1580362013,583844.2139640093,411179.0327629428,1.2156606203322202
4900,100,119785.5616592528,117448.75633503235,96621.71431835281,1.2397374907319372
2300,200,270194.02754697367,333620.6868028951,188398.18667944876,1.4341646929261422
2700,700,538799.697313426,797652.3249406033,502006.3233691071,1.0732926503741786
4900,100,80774.20388405121,68928.11698356393,50459.111537190256,1.6007852977061952
3700,300,214383.15784542315,290201.10386908095,161803.56910414284,1.324959387684694
2300,200,218899.8330038734,279248.82948201394,174394.4009274002,1.2551998908210402
4900,100,78970.33837421451,64501.35748463688,54138.05797390288,1.458684358649916
2300,200,252926.90730035698,335899.7777442453,184957.76225601623,1.3674846852345603
4900,100,113784.10367450705,105306.56142112495,100419.32952364009,1.1330896572827716
3200,600,454456.93778166757,682679.3157066208,378945.8785752154,1.1992660785502232
4400,200,142641.2112434415,136600.97123175737,89746.51870977458,1.589378766932672
3700,300,216885.92645763437,281810.24257788557,163940.8368647319,1.3229524175028315
1800,100,161777.83248182564,159531.27748786326,112720.79326384487,1.435208427811125
1900,700,831626.3341229125,1191198.0144576957,757775.2188273746,1.0974578126344898
1800,100,180806.0854333048,201924.74154830028,110062.16297336579,1.6427633307284586
400,700,3878406.9736635494,3828374.7967335717,3622642.280699162,1.0706016970891825
1800,100,195218.82966691718,204207.7021220072,113047.99338210211,1.726866827322425
2100,400,442455.4790554975,587490.2202025094,376442.5518514964,1.1753598972255472
4400,800,405824.16355655424,487685.16649938765,362630.4427357105,1.1191122303328622
2800,700,562581.2942074795,903140.0393796611,509014.80347218487,1.1052356245238784
1800,100,182093.08113668903,216765.4858114506,113087.33303027043,1.6101987398354123
1700,700,915684.3523155384,1263097.5400963603,852386.4189880381,1.0742596689922024
1800,100,193813.49408471078,153129.70354073693,116013.24406662953,1.6706152443543296
2700,700,598527.0706385153,840923.1803765624,509617.7909826076,1.1744626683548065
4400,200,171826.50497619042,168763.13496144066,115640.3076979828,1.4858703543486655
3700,300,217521.1676353949,274286.024972098,163376.07065739424,1.3314138769535286
1800,100,204171.72790708265,162479.81996050745,102487.31533915432,1.9921658327318947
1800,100,211772.26847604752,205883.26415024704,113150.63833198782,1.8715958795981378
2600,900,729830.0239687406,1127291.4983247563,685453.3776065765,1.0647405758173016
1800,100,197534.43593108366,158234.0706881263,110484.480534501,1.7878930595089286
2100,400,438026.1022442172,564990.7704561129,362515.56146718736,1.2082959983053432
3200,600,393539.3996675359,618184.4753303212,364101.1645571545,1.0808518015760433
4200,1000,546671.3382936242,659002.5811984204,469908.07148333895,1.163358051220465
1800,100,171634.0882677777,161461.9993791806,104828.20871495818,1.6372891454672622
3700,300,218904.73269905464,280306.5810699855,167226.82810780074,1.3090287914684382
1800,100,179409.94352452987,217803.0767175619,118491.52469273478,1.5141162542195752
2800,700,568960.5241061269,858262.2308644593,505001.2613267292,1.1266516891687857
2600,200,207254.20124880763,223213.48971484552,155258.89348025512,1.334894231196907
4400,200,136464.72973223406,130427.98233105835,91160.70957568646,1.4969687090789239
2100,400,439292.52410667035,587056.5690475646,376561.66325388785,1.1665885483687375
2600,200,229328.39093633924,304461.43054141966,165173.06794499487,1.3884127345307231
400,900,4698942.634148206,4663044.421911608,4501576.5716159865,1.0438437643772809
4400,800,411156.25763589307,491906.29014297,367288.9990861283,1.1194352639445049
4700,1000,532302.6883015513,588768.4595586086,429270.36197866016,1.2400173304487605
2600,200,224500.10458354204,304085.1416837918,156222.72477336045,1.4370515231329806
3400,800,533496.516345225,797886.2548285561,483130.7867874069,1.1042486443323694
2100,400,429818.7916740563,542201.7922228706,371780.6937126122,1.156108423441449
400,700,3553395.0328854215,3442713.3344047857,3285616.9588878895,1.081500088825987
3600,700,465541.8571928007,680987.4194891067,395900.4027005882,1.175906500769288
4400,200,173148.03775882837,184809.9069496582,124828.15119872103,1.3870912618355147
2600,200,233855.453204146,334246.0042026785,158027.06710502662,1.4798442917928925
1000,900,1898377.9884870716,2189078.4976794836,1800630.6286463945,1.0542850700669009
2100,400,469633.11431824707,650992.4322045929,395465.81456565537,1.1875441492561134
