P,n,Paper,Min Time,Time opt,mtsa
2200,700,900455.864886033,1001216.6597038861,643043.4830855058,1.4003032276532674
1900,1000,1445254.8691661328,1645264.3928826225,1034397.2943473362,1.3971951367854567
5000,200,154043.1596849294,154043.1596849294,115640.3076979828,1.332088808404446
400,600,3504175.3796705035,3186381.084408591,3031567.0286017233,1.1558957287138611
5000,100,83290.20189431662,83290.20189431662,70156.3045836674,1.1872090810453952
2300,100,138204.61858309322,149778.30721379613,80207.4641784686,1.7230892411157135
100,800,18214630.85974888,16371934.517174782,16371934.517174788,1.112552144686447
1700,200,364299.0478551027,429944.0702525298,241688.45557239366,1.507308435532549
4500,800,486835.14579383226,486835.14579383226,365032.1500171519,1.3336774466877976
5000,200,121982.59825583376,121982.59825583376,81435.57132645712,1.4979031431710916
1400,900,1788832.0107923187,1814546.1185965224,1298409.7201782912,1.3777099655004779
400,600,3313127.735455604,3008243.6600351655,2912809.316457236,1.137433788314459
100,800,17303221.963916738,15553587.904882794,15553587.90488278,1.11249070437855
5000,200,163180.9245556243,163180.9245556243,124828.15119872103,1.3072445837625788
4400,500,332803.77727145306,332803.77727145306,226932.39410040958,1.4665327027934105
3700,700,528012.0575455809,656575.0306353419,382350.1791319223,1.3809645878664565
2300,100,162835.78584738518,187785.69696599193,96672.95443360659,1.684398566294135
1700,200,306186.9397134438,354770.3324401237,209256.19944563194,1.4632156204910718
5000,100,68408.93596633678,68408.93596633678,43958.40781420668,1.5562196032092879
2200,700,879925.8816092324,961076.7316119574,626368.5893563175,1.4048052481582465
1400,500,917174.8007928934,956730.1893856272,713216.0957441444,1.2859704180343066
100,800,17474034.674772415,15707098.469540237,15707098.469540207,1.1124928457447898
4400,1000,617288.1889256564,616743.8670979711,446671.55892271333,1.3819733461750685
2300,100,138015.33472472103,134171.735305482,86466.11520091382,1.5961782763574697
1400,900,1810443.1206827816,1863176.6549849177,1295833.9013491715,1.3971259115831274
4400,500,338074.4864201673,338064.27576018346,222035.9255695935,1.5226116474300166
100,800,17882022.95798017,16071410.372381102,16071410.372381069,1.1126604662345418
1100,1000,2484513.618350397,2337193.3520726077,1860840.5243255657,1.3351566595159317
1900,1000,1510956.774118463,1633679.2290984446,1038744.1580158019,1.454599539702516
1700,900,1408542.356377064,1449158.3085283276,1059194.4874390557,1.3298241003714715
5000,100,90875.78600032772,90875.78600032772,67742.26274582943,1.3414932173331118
1700,200,346835.4676944531,340689.8769972411,227415.89764520474,1.5251153120155072
2200,700,945861.914805265,1041138.6993931141,654442.2344418236,1.4452947334794102
4500,800,510013.8660157767,510013.8660157767,363820.7670483286,1.4018272517907928
2300,100,134817.2544117506,154734.97986166293,82039.46768996728,1.6433219060030246
100,800,17804948.7675219,16005864.120172974,16005864.120172966,1.1124015944307224
3700,700,542221.3851766862,626120.0304116937,372435.3774551077,1.4558804506750813
4400,500,342043.8012424073,342037.65518598614,237834.46181356232,1.4381591239310574
100,800,18238389.21830615,16393536.671333123,16393536.671333099,1.1125353597554755
2300,100,155263.77011661654,194364.70901339108,101398.54388547938,1.5312228772434162
5000,100,112787.12564842956,112787.12564842956,96621.71431835281,1.1673061945145617
1400,900,1733860.643857225,1719516.0768182767,1272984.8441264993,1.362043430333981
1100,1000,2467326.389272871,2414020.207330045,1786686.2356908533,1.3809511373544758
2200,700,933065.9322416066,1001812.3493235675,651555.5791487622,1.4320588482422778
1700,200,317337.37992366415,306800.1264922509,232285.10724882834,1.3661546522813715
100,800,17751342.57289217,15955739.480371242,15955739.480371261,1.1125365010333654
1700,900,1553293.0669172134,1592323.3086516385,1089147.6487348597,1.4261547263325585
1900,1000,1369214.6628459871,1583118.3752760442,1017127.0810451743,1.3461588904299122
4400,500,306554.060945787,306245.08069888613,225669.18961083097,1.3584223060066059
3700,700,567918.408829571,661893.4179927816,389127.8150735167,1.4594649542651583
4400,1000,602136.0529386097,602123.8543981365,448548.61368864175,1.3424097958679237
1400,500,982003.5008914612,972378.355623876,697827.1946472939,1.407230197424163
100,800,17976657.193359684,16160715.959789652,16160715.959789645,1.112367622702384
4500,800,471749.3791762198,471749.3791762198,345635.28677517286,1.3648762068760676
5000,100,70607.85273662463,70607.85273662463,50459.111537190256,1.399308283194483
1700,200,342686.11211801384,398731.76248516724,254891.66433101892,1.3444382852511776
1400,900,1688513.3899146498,1733014.9718850858,1261592.142156054,1.3383987847522494
2200,700,984578.4725582134,1092610.138522913,658662.2328543931,1.4948154356617998
2900,200,208814.1636759901,220778.01567453356,139197.6286374701,1.5001273061901874
1100,1000,2433441.8642346053,2332554.9898691075,1794194.454754567,1.3562865818618768
4400,500,322753.0500200374,322747.0512503155,223895.60778727892,1.4415336379741848
2900,200,246247.63104082126,276072.1722152629,148086.19884723678,1.6628668502379897
1700,200,319787.1079580497,334107.6238404998,235945.36596060023,1.3553438808009899
1700,900,1505367.7538924539,1586317.0603138034,1069278.5930880045,1.4078349306003155
2900,200,235733.0453928007,298955.7597110906,140061.75324508178,1.683065076161885
5000,100,63500.577956878704,63500.577956878704,54138.05797390288,1.1729378617069899
3700,700,552588.7463336753,665253.2164862149,387411.4254398045,1.4263615114251087
1900,1000,1498116.39252017,1651288.161646832,1061879.3164735278,1.4108160591124175
2900,200,236897.42592067661,344753.9908082528,154293.44126561526,1.535369384320485
1400,900,1773780.6348091448,1740461.1716123018,1286618.7089731158,1.378637371303924
2200,700,856926.0236680442,992920.6794691499,597384.9016159798,1.4344621388153305
2900,200,203099.98208026125,273605.4196521414,122667.42726123251,1.6556961095119374
4400,500,330903.5196315356,330898.1099176353,234777.43503024537,1.4094349381954305
1700,200,347814.8584552455,407630.4725783762,250236.97246402196,1.3899419219725928
3500,900,711706.8313488953,828461.260014728,514465.89389896987,1.3833897247397693
4500,800,477126.5539109451,477126.5539109451,349046.63265644904,1.3669421483305337
2900,200,234638.47558348448,241151.06703916585,133312.76758512002,1.760060044013925
1100,1000,2405655.9705951526,2282110.061462685,1756855.8672598463,1.3692961474109053
5000,100,102733.30140139688,102733.30140139688,100419.32952364009,1.0230430922884428
3900,900,649191.5738947929,710735.9819325929,461700.1611913832,1.4060891211724986
4400,1000,623115.4987914986,622847.3059303772,439213.9668149616,1.4187060200069042
2900,200,202902.61106287577,219790.67615704297,136167.13183552006,1.4900997643687413
1700,900,1476801.1381301594,1595252.3629645286,1067157.3305228471,1.383864492976504
1400,500,1080498.804185161,1083093.8541228266,744839.752502187,1.4506459954042106
2900,200,234173.71080292496,302462.46632145793,149419.2515043904,1.5672258323154844
4400,500,343419.3420383911,343399.1970128649,232632.35383579193,1.4762320733804737
2200,700,841315.3029044846,939528.0304725601,616098.6695893587,1.3655528642274735
1400,900,1642119.383057135,1637414.0956940055,1252118.641765147,1.3114726738212226
3700,700,583559.0140728285,654311.3523691925,391637.0033188283,1.4900507590641483
2900,200,209393.4159056854,237070.8034062528,138312.80073552427,1.5139120514671551
2700,600,657877.115707439,755209.1533145175,450418.13509035436,1.4605919798843539
1900,1000,1500186.5922718893,1527385.3020832357,1060628.2224067082,1.414432089000766
2900,200,227873.75519292854,288640.9348651261,146690.63903063358,1.5534307894407726
1100,1000,2526512.116104142,2442918.664435588,1834155.1829997299,1.3774800188782685
4500,800,503734.02787778736,503734.02787778736,357142.45271957933,1.4104568752382642
4400,500,334770.6950214867,334761.51859937457,223112.99421381418,1.5004535984160048
2200,700,881311.9411292451,956551.537279812,625440.0162059275,1.4091070579006113
1700,900,1407142.7370674857,1470526.812029825,1048340.4598688817,1.342257397223303
1400,900,1740753.3998912603,1781526.7875906357,1271950.7723467506,1.3685697888131065
3700,700,521000.2465639288,617510.3264657664,355201.83339328534,1.4667724025711002
5000,500,303703.339470204,303703.339470204,218726.61253679788,1.3885065742473834
500,700,3364181.858450761,3076518.471564703,2850482.8994442355,1.1802147134812428
1900,1000,1535824.2414370514,1616326.3843473918,1057668.979645059,1.4520840366826828
4400,500,360791.76589587715,360985.32996989205,288145.1780149138,1.2521180065598851
4400,1000,654080.5479135541,653715.374426756,458538.79574993247,1.426445382541332
1600,100,176042.55173348458,179213.845642794,126810.89242182547,1.3882289476198484
1100,1000,2411202.2268971414,2306250.4993994366,1831994.2023388594,1.3161625860053607
1600,100,170431.85257142998,220300.08629887833,123819.93334503651,1.3764492353303466
1400,500,1009784.7871533653,995680.3999747916,709246.0244911831,1.4237440215160746
1600,100,179789.8434237234,214233.35161330272,127178.99255486489,1.413675637870478
500,700,3353487.0541557833,3067137.929334932,2828007.063429684,1.1858128282355915
1600,100,185188.58845086137,211085.38871364805,127223.24965905423,1.45561907078422
1600,100,179573.95759772256,170076.00521919306,130514.89957495821,1.375888562781205
1400,900,1822285.6218889155,1807437.820314484,1300312.186577912,1.4014216283588818
400,100,582906.027255748,528687.1928203739,507243.5696873019,1.1491639561149873
1600,100,171786.63924075887,185655.26020588016,115298.22975654861,1.4899330163479971
400,100,607971.6273129233,558443.6125105507,495279.7333801461,1.2275318094760035
1700,900,1447156.3240955947,1551057.0058879035,1038958.2347167504,1.3928917214753398
400,100,613965.9226238056,562520.79933606,508715.97021945956,1.2068933522156604
5000,500,297055.2382755676,297055.2382755676,204121.41780085766,1.455286963396349
1600,100,210263.220738611,225685.9772588389,127294.46812348631,1.651786003258508
4500,800,488353.66347184515,488353.66347184515,355685.869337177,1.372991466829693
400,100,618740.8250597743,567716.7085926991,508892.9986362169,1.2158564309549134
400,100,589024.3572959605,532660.5420419835,522059.59829983284,1.1282703339124664
500,700,3341192.1215686672,3061058.18425151,2829391.3255762253,1.1808872429084054
1600,100,186037.54434063702,176621.84079976808,124295.04060131362,1.4967414905745713
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
400,100,600928.0301897451,550194.8264093267,509177.8724939453,1.1801927433460708
1600,100,183220.95332907562,197573.05710641062,117931.73480432795,1.5536187408170954
3700,700,520876.0876695481,569257.8965170819,366328.9386747538,1.42188080896336
400,100,565628.1220098267,512884.88464474626,497180.1624052545,1.137672346526127
400,100,554244.3222599382,505863.12873628864,471726.9392173118,1.1749261621130629
1600,100,207253.1518262758,224401.51038272318,133302.96527932663,1.554752749813119
400,100,642086.136410159,590036.8991119392,533211.8611173065,1.2041857716081452
500,700,3205480.57703236,2926372.33484774,2756021.793167797,1.163082449122418
1100,1000,2473704.691991213,2362085.654129738,1826882.7830232836,1.354057695971885
1900,1000,1475562.081062516,1568639.6494027819,1070913.9468047046,1.377853080973652
5000,500,292451.3218789651,292451.3218789651,195391.6145012423,1.4967444873490499
500,700,3427547.8428795636,3138987.1172487806,2879545.8315440235,1.190308487308118
1700,900,1489556.4316915672,1518820.6569449413,1059568.3485660953,1.4058143900838214
4600,500,335772.50363583537,335772.50363583537,222063.44861148516,1.5120566024501034
3700,700,527428.9332899831,603461.1411973789,371883.2528792001,1.4182648161930254
4400,1000,613407.3512714293,613378.703202745,457998.55058471486,1.339321599355081
500,700,3378643.1664029956,3091869.893347667,2866844.548254553,1.1785233240009632
4500,800,484592.8038604769,484592.8038604769,364300.8149185133,1.3301996153065714
5000,500,314378.2183776518,314378.2183776518,237834.46181356232,1.3218362720878185
2700,600,670865.6094092691,827024.6151240129,453016.3538830093,1.480886073226661
1400,500,970580.1515808353,966729.8540621919,703671.9101885909,1.3793077960447653
1100,1000,2410495.3690894293,2272300.6064659716,1849760.4535717624,1.303139206179333
3400,900,737178.5184323856,867083.7708102989,529597.2437195278,1.39196064023096
500,700,3476091.040098434,3187098.3004309465,2898113.8245593295,1.1994321998815862
4600,700,432489.2172412541,432489.2172412541,309835.0977656777,1.3958690295582243
4300,900,557620.6639064604,565635.0831179395,418751.3089875336,1.3316272736070682
1900,1000,1515393.0134289179,1601085.851209039,1084950.1669579365,1.3967397393724441
1600,700,1221588.7790291454,1291432.2466441249,890775.9060763236,1.371376089874255
500,700,3129114.175430392,2865965.544755531,2628493.5671103117,1.1904591339253106
1700,900,1409716.6512963818,1424098.0462348566,1031156.5285124739,1.3671218794783866
5000,500,274533.6673959835,274533.6673959835,205105.55517118043,1.3384994237082393
500,700,3190169.3824193263,2918796.428384991,2710834.1461931784,1.1768220445722501
1100,1000,2532024.724560875,2411514.7783086733,1874004.8338364356,1.3511303059861113
1600,700,1186010.1434696133,1215496.755498063,883752.2073217762,1.3420166123984394
4500,800,472894.65796036995,472894.65796036995,354571.98845269467,1.3337056320326368
500,700,3196866.7496870244,2913710.7324664094,2751936.071306081,1.161679147644508
3400,900,817813.1291885736,956276.7275895402,544573.8243674298,1.5017488770021863
4400,1000,639083.2739388715,639066.8369269063,456720.6957558209,1.3992868724314347
1900,1000,1376290.3326776614,1387613.785673985,1006750.9020889185,1.3670614347819123
1700,900,1460008.9871902326,1544607.246752677,1047488.8713443828,1.393818137004556
1600,700,1267652.6036417403,1279960.5728958524,884184.7892425704,1.4336964614915673
5000,500,275704.5164162178,275704.5164162178,197028.13485280544,1.3993154664037672
1400,500,1015547.787795735,1021792.5761754087,737871.9386664855,1.376319838956171
4300,900,621846.6787916285,624571.658327548,430593.2564765724,1.4441626045889124
1100,1000,2299779.23716802,2152723.448944569,1738933.3763354046,1.322522914600979
3500,900,807233.2054895392,927690.5442018127,529014.5722426461,1.525918656772428
3900,700,545559.3145935348,619961.4192597019,365446.52556977374,1.4928567558357388
1600,700,1188411.401316774,1217556.6372959353,861256.8103649366,1.3798571889529834
5000,500,281688.7223344863,281688.7223344863,206604.14282661592,1.36342242938895
3900,900,723064.7874213468,781233.1206932957,474756.6673972465,1.5230218700990494
4500,800,475324.81961843086,475324.81961843086,359127.0213286588,1.3235562666932612
4000,700,528992.5161693012,583389.2174901459,356310.36243052944,1.4846397184770062
1700,900,1509170.6774124117,1602086.89491908,1070845.3301229863,1.4093264778388526
3400,900,742223.52711476,908119.8120521785,534639.2965440023,1.3882696837150148
2200,400,482692.42330357374,555161.291183256,359331.52676733746,1.3433066328636143
1600,700,1284718.4166558273,1308001.4602741576,899858.0723575073,1.4276900503765417
2700,600,647700.1396098766,846606.2004348662,428925.00390816334,1.5100545170095865
2500,900,1042138.4313309683,1122380.2601168933,720252.2514585578,1.4469075649823655
4400,1000,616525.4382472214,616507.3484954016,462440.1133929406,1.3332006034765258
5000,500,286569.5058273698,286569.5058273698,204716.47137549688,1.3998360947797683
2200,400,520423.38249472715,567709.9179463871,346037.581400497,1.5039504680053797
4600,500,313594.8507061752,313594.8507061752,217065.76826995699,1.4446997018717775
4300,900,570094.7493445955,573774.3014493434,422738.04843014135,1.348576858557375
3900,700,516852.8053215805,597200.8320591779,362565.00813201076,1.4255451952864497
1400,500,1004402.2343301857,988429.7159804405,731130.2549124889,1.3737664767414195
4000,700,480473.2556280499,521047.8308732314,353500.8829287105,1.359185447140582
1600,700,1263223.7377591091,1266909.3047634135,895888.9213295479,1.4100227245632375
2200,400,486160.0016500021,569234.8382578652,359445.2240150747,1.352528755896373
1600,1000,1814174.1570423692,1814073.171948565,1279327.8604738263,1.4180682005709242
5000,500,284188.7057157301,284188.7057157301,208283.00259983508,1.3644354180054206
3400,900,781307.2096086113,980806.3763110512,533578.6652614236,1.4642774542453167
2200,400,513933.9590554687,573216.7496618459,354881.5712711298,1.4481844104066557
1600,700,1277235.3782084517,1321633.1000919843,905660.5701747905,1.4102804298545846
2500,900,1073328.8941405048,1197106.0680852006,740620.4011397046,1.4492294466758022
2200,400,572283.4029289249,587834.8467635534,377490.095721762,1.5160222994320358
3900,700,518755.2600288511,596754.9134550297,362742.4776379776,1.4300923989017262
4000,700,506404.0399276911,539006.2530560804,353673.91569702816,1.4318388138114713
5000,500,346216.3102348536,346216.3102348536,288145.1780149138,1.201534284279899
4400,1000,631728.7786741153,631882.3477764807,468501.2084591089,1.3484037335823713
2200,400,556257.5913813799,579253.8543709777,372810.6076037489,1.492064817996306
1600,700,1131491.228022005,1174145.7495607263,821404.2397219724,1.3775083854022843
2600,200,222905.00976600937,219374.38533017543,155258.89348025512,1.4356988174359047
1600,1000,1748490.3048781347,1860683.6508286982,1228346.7870374618,1.4234500576951563
4600,700,423195.37122063816,423195.37122063816,307392.07211192214,1.3767283206528234
4300,900,592131.3138047262,590200.9131293286,421899.40974159073,1.4034893155394574
2600,200,246301.52817132924,288648.4223719066,165173.06794499487,1.4911724486061577
2200,400,511206.9618508024,570928.0278852136,347459.6856087301,1.471269856689118
2600,200,263018.648480949,319100.01167147217,156222.72477336045,1.683613244248059
3400,900,728552.8007419534,840843.0425195608,524170.22993444087,1.3899164033658973
3900,700,505602.4123218474,539498.8304674273,353336.12732920476,1.4309389083522035
1600,700,1129392.3839700557,1171138.7183651275,847135.6706853681,1.3331895032307282
2600,200,246005.5757411966,356102.7905670458,158027.06710502662,1.556730630061611
2500,900,1065099.3382156575,1256162.8868907196,727109.4432998431,1.4648404693823172
2200,400,507540.6353131423,603219.4352719126,352542.8225843201,1.4396566964336661
1400,500,1027941.9995012492,1009298.2364263011,701212.2675291302,1.4659498230449108
2600,200,241927.9893963953,302281.293628661,136821.3611759901,1.7682033515600608
4000,700,498699.46019296197,525461.9027136242,344502.7241459746,1.4475922111479451
2600,200,251706.78181492497,246330.4600116568,148695.00999878772,1.6927722175544229
1600,1000,1777939.3587668494,1864360.3380055593,1233508.6876437648,1.4413675206155623
1600,700,1162879.0318911793,1191683.208384351,859980.0222831502,1.3522163326583636
2200,400,508548.4198431514,605934.89110541,363304.2585063231,1.3997865643909055
2700,600,706700.06419999,891243.4262428832,464334.92778526706,1.5219618898167517
2600,200,222259.23729545073,227757.08620822124,151878.72397038777,1.4633994247856945
3900,700,526617.5406309925,605727.156949342,369172.542505644,1.4264807914931577
2600,200,235701.89103070853,300661.26335687883,166659.9343702816,1.4142684738314544
4400,1000,579413.884558045,579262.9842559805,434733.34408385115,1.3328029525296499
2200,400,548026.2755168347,603751.8431554594,379506.9962363452,1.444047885682563
2600,200,235441.97033926743,251703.68608251275,154271.97005116168,1.52614872462695
4300,900,576495.6258289067,581375.5222122064,414460.1818086277,1.3909553948299358
600,900,3580703.1272812164,3284320.790454862,3001051.047743991,1.1931496899971004
4000,700,506566.23371704615,559591.5260153114,359943.22894300293,1.4073503624574668
3400,900,729114.8500293192,926956.2425230406,519479.1173583752,1.4035498746070318
2500,900,1061804.3529309365,1262197.0035861626,725666.9847555361,1.4632116042713985
2600,200,257913.26315041364,313785.16843459377,163616.48199570668,1.5763281302991303
4500,300,216990.60525504782,216990.60525504782,142348.1066563424,1.5243659389085362
4600,500,306569.3216263995,306741.9971651086,212382.18967526336,1.4434794277954766
1600,1000,1639772.379276618,1688942.0261520192,1207838.4087411445,1.3576090703934904
4800,400,219134.19521112688,219134.19521112688,164693.6164350297,1.3305567025275298
4500,300,217563.1831091201,217563.1831091201,148288.0517849619,1.4671659684666751
600,900,3717820.929389559,3420094.8272201153,3085918.3380821026,1.2047697061550189
3900,700,531180.1978117423,601706.5677924922,367544.17285314784,1.4452145811164179
4800,400,230545.034385265,230545.034385265,158600.55814189446,1.4536205741407562
1400,500,1019787.9832187032,1111542.079533579,719029.9557103066,1.4182830285718588
4500,300,213156.83037444646,213156.83037444646,143441.4983667211,1.486019267795794
4000,700,491721.9957514922,549536.874990327,358355.56853181915,1.372162284978784
600,900,3674542.3267805716,3380999.230885258,3029622.680416013,1.2128712761933778
3400,900,761748.0899736513,895439.4164889394,529784.1742830477,1.4378460643988062
2500,900,1055794.528786406,1212973.9955647595,712871.5127108395,1.4810446342168053
2500,1000,1142934.3389801672,1241312.4987321848,818769.8307032489,1.3959165276015244
4300,900,583973.9996847038,587184.6403347005,410750.9300042967,1.4217228909952682
4500,300,221212.3473914723,221212.3473914723,132268.424016002,1.672450163651377
1600,1000,1768374.9467463167,1870105.9289751507,1260981.6883123142,1.4023795612076595
4800,400,239976.18192556183,239976.18192556183,164745.72767357592,1.4566458585259712
600,900,3679925.608107286,3391542.645822117,3023612.4364814004,1.217062598270578
3900,700,521853.5298974336,622283.2085772429,371553.05443068326,1.4045195529264323
4500,300,210935.0900523408,210935.0900523408,134514.2495939801,1.5681244975088555
4000,700,507034.93954025354,562752.5741020595,362264.2280699162,1.399627399706705
4800,400,235102.79592566082,235102.79592566082,162654.05349926784,1.4454161508290913
3500,900,749286.9041329969,844290.2028834055,519363.8880713165,1.442701199183314
4500,300,203622.22833144138,203622.22833144138,144863.04739585196,1.4056188378739847
600,900,3555894.536598037,3262528.2890285365,2970297.969628498,1.1971507818263705
2500,900,1018837.5209500307,1150661.6644414475,706491.5996073904,1.4421084716594172
3900,900,647292.4167868317,795374.5412707528,466095.7969870789,1.3887540307615687
3400,900,724604.6488359446,797711.6704847929,515578.26425623696,1.4054212504114094
1600,1000,1746569.808566079,1775365.1012753802,1259496.0141079659,1.3867211876832193
2500,1000,1149073.5031065366,1384909.112187643,786141.9437039755,1.4616616150673474
4800,400,250857.60651789414,250857.60651789414,176977.28425804104,1.4174565259580556
2700,600,665894.292291263,767276.0556969403,464532.22693979624,1.4334727574833328
3900,700,477527.3637631296,547113.9159440784,336986.35475773225,1.4170525216263896
4500,300,204198.0614739593,204198.0614739593,133038.4901522952,1.534879576881882
4300,900,561063.1717133424,579213.3517409278,418899.11454938655,1.3393754062165613
600,900,3562647.7693132972,3275873.7325026384,2943714.9983641263,1.2102556705703924
4500,300,200703.049347989,200703.049347989,134795.79919989067,1.4889414250244069
4000,700,479215.9674145584,509164.9400166932,328561.69588878896,1.4585265824071065
4800,400,243816.07288870076,243816.07288870076,170871.5284850516,1.4268970088251456
1800,600,978299.3579272657,1023161.6433986318,675627.2026355315,1.44798692845855
4600,700,433492.70859205595,433101.1958156354,307542.53538872016,1.4095374093347457
4500,300,207128.70680327134,207128.70680327134,134331.4358738575,1.5419228228735182
4600,500,344141.10672642605,344141.10672642605,237834.46181356232,1.4469774653439298
3900,700,482231.1926828052,531537.8780113736,347542.8392555357,1.3875446080712888
2500,900,1019180.6257148754,1202771.726896686,720506.4770249448,1.41453360686387
1600,1000,1723089.6275211812,1786350.9970311727,1255981.9133285074,1.3719064018643234
600,900,3643002.1937667723,3348331.667667847,3002110.3209372703,1.2134804535195804
4800,400,238067.59656041293,238067.59656041293,171534.09013886217,1.3878733747192167
3400,900,793812.5320802024,920408.7383743378,523744.4356721914,1.5156486217584277
4500,300,197513.46514947704,197513.46514947704,137497.6142219695,1.4364864893627962
2500,1000,1172796.2091892767,1402879.9103455348,789445.5600920095,1.485594787628659
4000,700,447371.43270614854,484523.8918671801,338854.2682741473,1.3202472997749177
4800,400,218320.6627692626,218320.6627692626,162289.93398920793,1.345250795306754
600,900,3486136.6383164166,3198063.306884914,2921610.164118676,1.193224435323675
4300,900,533066.8112030274,530506.8149230881,407666.53452818736,1.3076050302239597
3900,700,490857.1658650808,560094.0159656969,352812.3168341129,1.3912699258055508
1600,1000,1734936.0578231823,1767539.3081285425,1271710.3118305868,1.3642541400217136
2500,900,1004760.9688550489,1066854.607535922,701186.4393884822,1.4329440964821276
600,900,3572348.322135512,3284201.3766691564,2967885.135475751,1.2036679854737253
4800,400,235829.4856788214,235829.4856788214,167923.72650942532,1.4043845416066598
2100,400,517255.0332020068,605362.0224998156,376442.5518514964,1.3740610105258764
4700,800,499742.40117140935,499742.40117140935,347585.5399734595,1.4377537144081658
3400,900,775987.3800833584,942326.9056844024,535422.6650614932,1.449298714304962
